0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.94033,0,0,4.70836,0.319852,2.44818,3.6288,61.308,0.428177,0,0,1.60709,0.181418,0.997497,0.66528,12.849,1,0.344878,2.44818,0,95.3104,3.21688,94.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.51049,1.61141,8.72631,0.909956,10.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53865,1.51049,1.028160,1,0,105.874,0,0,0,105.874,0
72.29,1.94085,0,0,3.23076,0.319852,0.970058,3.6288,61.308,0.428177,0,0,1.32296,0.181418,0.713362,0.66528,12.849,1,0.344972,0.970058,0,86.3585,3.21688,83.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.48427,1.75288,6.85876,0.909956,8.92778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,93.4079,0,0,0,93.4079,0
72.29,1.94138,0,0,4.4183,0.319852,2.15706,3.6288,61.308,0.428177,0,0,1.40279,0.181418,0.793196,0.66528,12.849,1,0.345066,2.15706,0,96.0137,3.21688,94.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.22932,1.75299,7.82041,0.909956,9.63459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25748,1.22932,1.028160,1,0,105.037,0,0,0,105.037,0
72.29,1.94191,0,0,3.76625,0.282424,1.54192,3.6288,61.308,0.428177,0,0,1.37767,0.195047,0.75445,0.66528,12.849,1,0.34516,1.54192,0,97.4013,3.85568,94.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.87364,1.75311,6.7233,1.07522,9.01666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9018,1.87364,1.028160,1,0,104.514,0,0,0,104.514,0
72.29,2.02098,0,0,4.4489,0.317653,2.11027,3.6288,61.308,0.465075,0,0,1.38355,0.191184,0.72729,0.66528,12.849,1,0.359213,2.11027,0,97.2924,3.67445,95.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.280419,2.10748,1.75323,5.81545,1.03988,8.35585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13564,2.10748,1.028160,1,0,104.452,0,0,0,104.452,0
72.29,2.07174,0,0,3.05121,0.317602,0.661869,3.6288,61.308,0.428183,0,0,1.14879,0.191798,0.528811,0.66528,12.849,1,0.368235,0.661869,0,64.6364,3.48422,61.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.42528,1.81637,5.44234,1.02179,7.40403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45344,1.42528,1.028160,1,0,69.3787,0,0,0,69.3787,0
72.29,2.07228,0,0,3.20078,0.317602,0.810897,3.6288,61.308,0.428183,0,0,1.09992,0.191798,0.479935,0.66528,12.849,1,0.368333,0.810897,0,66.5683,3.48422,63.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.45472,1.78189,5.23606,1.02179,7.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48288,1.45472,1.028160,1,0,71.1992,0,0,0,71.1992,0
72.2368,2.07283,0,0,2.70008,0.317602,0.36288,3.6288,61.308,0.428183,0,0,0.9342,0.191798,0.314219,0.66528,12.849,1,0.36843,0.36288,0,61.9323,3.48422,58.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.21836,1.78201,4.39772,1.02179,6.11812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24652,1.21836,1.028160,1,0,64.8749,0,0,0,64.8749,0
72.29,2.04243,0,0,3.11739,0.254569,0.767159,3.6288,61.308,0.413843,0,0,0.956128,0.169303,0.372983,0.66528,12.849,1,0.363293,0.767159,0,63.0743,3.75665,59.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.249529,1.61404,1.78213,4.74115,1.07652,6.81127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6422,1.61404,1.028160,1,0,66.9058,0,0,0,66.9058,0
72.2563,2.02368,0,0,2.64574,0.292857,0.36288,3.6288,61.308,0.42818,0,0,0.923219,0.189972,0.305067,0.66528,12.849,1,0.359694,0.36288,0,52.2495,4.13605,48.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.20978,1.75771,4.26245,1.11963,5.85214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23794,1.20978,1.028160,1,0,54.2738,0,0,0,54.2738,0
72.0706,2.02408,0,0,2.40981,0.208535,0.36288,3.6288,61.308,0.42818,0,0,0.771785,0.229209,0.114395,0.66528,12.849,1,0.359932,0.36288,0,47.4167,4.48201,42.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.02254,1.77128,3.93543,1.14029,5.33079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,48.3828,0,0,0,48.3828,0
71.839,2.02383,0,0,2.34924,0.19422,0.36288,3.6288,61.308,0.42818,0,0,0.842996,0.235749,0.179067,0.66528,12.849,1,0.360815,0.36288,0,45.9473,4.53967,41.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.20769,1.7714,4.46044,1.14373,6.03763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23585,1.20769,1.028160,1,0,47.6263,0,0,0,47.6263,0
71.3534,2.12765,0,0,2.19605,0.191078,0.36288,3.6288,61.308,0.479064,0,0,0.740232,0.240941,0.0202262,0.66528,12.849,1,0.380548,0.36288,0,40.0549,4.54557,35.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.288855,0.987716,1.77152,3.99621,1.15577,5.31082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01588,0.987716,1.028160,1,0,40.8227,0,0,0,40.8227,0
70.7668,2.19513,0,0,2.15809,0.186652,0.36288,3.6288,61.308,0.428188,0,0,0.712152,0.247864,0.0360991,0.66528,12.849,1,0.395289,0.36288,0,37.6061,4.55343,33.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,0.903848,1.85769,3.74836,1.17182,5.07989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93201,0.903848,1.028160,1,0,38.1363,0,0,0,38.1363,0
70.0737,2.19292,0,0,2.0485,0.185816,0.36288,3.6288,61.2819,0.428188,0,0,0.649944,0.247864,0,0.66528,12.849,1,0.398165,0.36288,0,34.0792,4.55343,29.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,0.695148,1.81009,3.51823,1.17182,4.59346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72331,0.695148,1.028160,1,0,34.0839,0,0,0,34.0839,0
69.2282,2.19016,0,0,1.85702,0.149442,0.36288,3.6288,61.2028,0.42812,0,0,0.620453,0.271428,0,0.66528,12.849,1,0.401597,0.36288,0,30.0489,4.82118,25.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.638842,1.81021,3.42683,1.24023,4.37741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.667,0.638842,1.028160,1,0,29.5664,0,0,0,29.5664,0
68.3536,2.18659,0,0,1.80562,0.130766,0.36288,3.6288,61.1176,0.427912,0,0,0.619891,0.277221,0,0.66528,12.849,1,0.405838,0.36288,0,29.5698,4.93997,24.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258455,0.552528,1.81034,3.39638,1.26774,4.23305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58069,0.552528,1.028160,1,0,28.8199,0,0,0,28.8199,0
67.7578,2.1623,0,0,2.03756,0.10819,0.36288,3.6288,61.1752,0.455643,0,0,0.769314,0.256034,0,0.66528,12.849,1,0.406466,0.36288,0,30.1962,5.01007,25.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.275588,0.642056,1.81046,3.46778,1.26857,4.37614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67022,0.642056,1.028160,1,0,29.5187,0,0,0,29.5187,0
66.9977,2.19757,0,0,1.908,0.107686,0.36288,3.6288,61.2226,0.427844,0,0,0.731367,0.256128,0,0.66528,12.849,1,0.416728,0.36288,0,30.1569,5.01007,25.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258531,0.541253,1.84069,3.56372,1.26857,4.41856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56941,0.541253,1.028160,1,0,29.5115,0,0,0,29.5115,0
66.0688,2.19417,0,0,1.73522,0.107042,0.36288,3.6288,61.2516,0.427968,0,0,0.71318,0.256204,0,0.66528,12.849,1,0.420803,0.36288,0,29.5666,5.01007,24.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258406,0.520932,1.81457,3.41469,1.26857,4.22321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54909,0.520932,1.028160,1,0,28.7218,0,0,0,28.7218,0
64.9849,2.18978,0,0,1.57496,0.106256,0.36288,3.6288,61.2364,0.428045,0,0,0.669064,0.256251,0,0.66528,12.849,1,0.425866,0.36288,0,26.3463,5.01007,21.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.346222,1.81469,3.30324,1.26857,3.93726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37438,0.346222,1.028160,1,0,25.2105,0,0,0,25.2105,0
63.9878,2.23689,0,0,1.67867,0.0759579,0.36288,3.6288,61.2492,0.452953,0,0,0.786819,0.321052,0,0.66528,12.849,1,0.442285,0.36288,0,25.0423,6.03547,18.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.27343,0.342403,1.81482,3.24384,1.5039,3.62374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37056,0.342403,1.028160,1,0,22.5511,0,0,0,22.5511,0
63.0038,2.26504,0,0,1.72004,0.0761802,0.36288,3.6288,61.2525,0.428042,0,0,0.747628,0.316309,0,0.66528,12.849,1,0.454829,0.36288,0,32.5217,6.05041,26.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.428017,1.85764,3.55533,1.45377,4.12888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45618,0.428017,1.028160,1,0,30.5082,0,0,0,30.5082,0
61.9162,2.25971,0,0,1.61057,0.0755732,0.36288,3.6288,61.2034,0.428051,0,0,0.695295,0.316315,0,0.66528,12.849,1,0.460846,0.36288,0,26.1119,6.05041,19.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.401043,1.83436,3.20486,1.45377,3.72817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4292,0.401043,1.028160,1,0,23.6917,0,0,0,23.6917,0
60.6912,2.25358,0,0,1.46637,0.0749022,0.36288,3.6288,61.0904,0.456788,0,0,0.66007,0.316217,0,0.66528,12.849,1,0.467668,0.36288,0,23.7974,6.05041,17.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.275894,0.227405,1.83449,2.98941,1.45377,3.32164,0.42336,36.966,0.42336,423.524,0,0.981858,0,0,1.20926,0.227405,1.028160,1,0,20.9638,0,0,0,20.9638,0
59.5294,2.39838,0,0,1.66143,0.0619006,0.36288,3.6288,61.0907,0.51765,0,0,0.838002,0.320097,0,0.66528,12.849,1,0.507763,0.36288,0,26.1154,6.28836,19.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.313231,0.688582,1.83462,4.47347,1.51026,5.17318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71674,0.688582,1.028160,1,0,24.8554,0,0,0,24.8554,0
58.1228,2.42036,0,0,1.43114,0.0545359,0.36288,3.6288,61.0541,0.49529,0,0,0.795295,0.336653,0,0.66528,12.849,1,0.522416,0.36288,0,27.2735,6.50475,20.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.2997,0.519791,1.98091,3.92941,1.56082,4.56959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54795,0.519791,1.028160,1,0,25.1788,0,0,0,25.1788,0
56.6494,2.41038,0,0,1.3536,0.053799,0.36288,3.6288,60.9536,0.495354,0,0,0.731462,0.336575,0,0.66528,12.849,1,0.532853,0.36288,0,24.5107,6.50475,17.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.299919,0.423109,1.96004,3.88481,1.56082,4.40723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45127,0.423109,1.028160,1,0,22.2432,0,0,0,22.2432,0
55.7033,2.39945,0,0,1.86927,0.053027,0.36288,3.6288,60.9321,0.495223,0,0,0.810086,0.336361,0,0.66528,12.849,1,0.544235,0.36288,0,26.2913,6.50475,19.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.300334,0.618823,1.96035,4.33071,1.56082,5.04872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64698,0.618823,1.028160,1,0,24.6539,0,0,0,24.6539,0
55.5926,2.39231,0,0,2.7215,0.0769388,0.36288,3.6288,61.1861,0.495333,0,0,1.07831,0.328962,0,0.66528,12.849,1,0.551832,0.36288,0,43.8721,6.36483,37.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.300507,0.824774,1.96065,4.81602,1.53846,5.76248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85293,0.824774,1.028160,1,0,43.0808,0,0,0,43.0808,0
54.212,2.31882,0,0,1.39483,0.0938325,0.36288,3.6288,61.1439,0.441571,0,0,0.678855,0.279463,0,0.66528,12.849,1,0.535943,0.36288,0,22.0958,5.53402,16.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.266778,0.291833,1.96095,4.32839,1.5281,4.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31999,0.291833,1.028160,1,0,21.175,0,0,0,21.175,0
53.8374,2.30814,0,0,2.38906,0.092539,0.36288,3.6288,61.308,0.441624,0,0,1.04966,0.279389,0.164566,0.66528,12.849,1,0.547062,0.36288,0,21.348,5.53402,15.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.266994,1.4267,1.87661,6.56799,1.5281,8.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45486,1.4267,1.028160,1,0,23.8705,0,0,0,23.8705,0
52.2497,2.30543,0,0,1.17279,0.0921882,0.36288,3.6288,61.2296,0.442239,0,0,0.643553,0.279679,0,0.66528,12.849,1,0.55022,0.36288,0,21.5082,5.53402,15.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.26665,0.4543,1.8769,3.766,1.5281,4.30245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48246,0.4543,1.028160,1,0,20.0893,0,0,0,20.0893,0
50.71,2.29236,0,0,1.2062,0.0907008,0.36288,3.6288,61.207,0.442194,0,0,0.699103,0.27954,0,0.66528,12.849,1,0.563727,0.36288,0,14.0268,5.53402,8.29191,0.84672,12.849,0.84672,3695.15,0,36.966,0.266965,0.235103,1.87719,3.05471,1.5281,3.37193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26326,0.235103,1.028160,1,0,11.6638,0,0,0,11.6638,0
50.177,2.22019,0,0,2.21836,0.168345,0.36288,3.6288,61.308,0.392458,0,0,0.740465,0.228035,0.0189757,0.66528,12.849,1,0.562555,0.36288,0,28.5199,4.57696,23.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.237025,0.430756,1.87748,5.65091,1.15787,6.56425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45892,0.430756,1.028160,1,0,30.3265,0,0,0,30.3265,0
49.9786,2.17068,0,0,2.52689,0.191728,0.36288,3.6288,61.0264,0.586948,0,0,0.490956,0.185564,0,0.66528,12.849,1,0.555855,0.36288,0,28.7686,4.37398,24.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.353904,0.216518,1.80218,4.3834,1.01337,5.03483,0.42336,36.966,0.42336,423.524,0,0.773686,0,0,0.990204,0.216518,1.028160,1,0,29.2365,0,0,0,29.2365,0
50.2043,2.16948,0,0,2.94946,0.191326,0.36288,3.6288,61.308,0.427453,0,0,0.96275,0.185233,0.0685078,0.66528,12.849,1,0.557752,0.36288,0,33.4866,4.37398,28.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258924,1.26193,1.83561,6.95957,1.01337,8.78482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29009,1.26193,1.028160,1,0,37.771,0,0,0,37.771,0
55.3491,2.17202,0,0,7.87144,0.191783,0.36288,3.6288,61.308,0.428195,0,0,2.35772,0.185564,1.74396,0.66528,12.849,1,0.555895,0.36288,0,98.4125,4.37398,93.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,3.25668,1.83573,13.1395,1.01337,16.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28484,3.25668,1.028160,1,0,112.55,0,0,0,112.55,0
56.992,2.04433,0,0,4.29177,0.241619,0.36288,3.6288,61.308,0.324257,0,0,1.26633,0.168167,0.773907,0.66528,12.849,1,0.47458,0.36288,0,60.5159,3.94722,56.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.195513,0.490864,1.83586,7.80029,0.920172,9.01133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51902,0.490864,1.028160,1,0,66.2422,0,0,0,66.2422,0
60.9207,1.92007,0,0,6.45219,0.240609,0.36288,3.6288,61.308,0.428179,0,0,1.32281,0.206902,0.687729,0.66528,12.849,1,0.432885,0.36288,0,64.7116,4.02297,60.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.57815,1.66797,12.1941,1.01087,14.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60631,1.57815,1.028160,1,0,75.4776,0,0,0,75.4776,0
63.663,1.94365,0,0,5.29864,0.249736,0.36288,3.6288,61.308,0.428179,0,0,1.59916,0.206902,0.964079,0.66528,12.849,1,0.409942,0.36288,0,85.5204,4.02297,81.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.4189,1.76558,9.30779,1.01087,11.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,93.6377,0,0,0,93.6377,0
67.9474,1.95887,0,0,6.86154,0.255423,0.36288,3.6288,61.308,0.428179,0,0,5.2797,0.206902,4.64462,0.66528,12.849,1,0.395355,0.36288,0,119.656,4.02297,115.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,4.98658,1.76569,13.844,1.01087,19.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01474,4.98658,1.028160,1,0,139.573,0,0,0,139.573,0
70.3902,1.98036,0,0,5.09149,0.30548,0.36288,3.6288,61.308,0.428179,0,0,2.08604,0.20303,1.45483,0.66528,12.849,1,0.374491,0.36288,0,60.0559,4.64997,55.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,2.13621,1.76581,7.73347,1.27446,10.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16437,2.13621,1.028160,1,0,66.952,0,0,0,66.952,0
69.2791,2.06015,0,0,1.55014,0.238229,0.36288,3.6288,61.308,0.458298,0,0,1.21363,0.213431,0.541906,0.66528,12.849,1,0.376059,0.36288,0,35.074,4.02606,31.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.276333,1.18836,1.76593,5.2665,1.10434,6.84013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21652,1.18836,1.028160,1,0,38.4168,0,0,0,38.4168,0
68.7277,2.09632,0,0,2.12922,0.221337,0.36288,3.6288,61.308,0.428178,0,0,1.43123,0.215423,0.787632,0.66528,12.849,1,0.388798,0.36288,0,37.7588,3.88028,33.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.75681,1.81848,8.57072,1.05841,10.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78497,1.75681,1.028160,1,0,45.4697,0,0,0,45.4697,0
69.375,2.09422,0,0,3.3477,0.243367,0.36288,3.6288,61.308,0.428178,0,0,1.36233,0.217772,0.716379,0.66528,12.849,1,0.391524,0.36288,0,62.5306,4.01504,58.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.45842,1.79034,7.90923,1.13381,9.76601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48658,1.45842,1.028160,1,0,68.9693,0,0,0,68.9693,0
69.8932,2.09783,0,0,3.2813,0.302328,0.36288,3.6288,61.308,0.428178,0,0,1.44585,0.223645,0.79403,0.66528,12.849,1,0.38854,0.36288,0,71.3761,4.35194,66.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.70387,1.79046,8.80946,1.32232,10.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73203,1.70387,1.028160,1,0,78.5158,0,0,0,78.5158,0
69.8247,2.31987,0,0,2.89737,0.28313,0.36288,3.6288,61.308,0.541317,0,0,1.17726,0.198202,0.437742,0.66528,12.849,1,0.42648,0.36288,0,73.5553,3.78849,69.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.32639,1.28624,1.79058,6.62779,1.14764,8.23057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3144,1.28624,1.028160,1,0,78.3716,0,0,0,78.3716,0
70.0878,2.46523,0,0,3.34697,0.255776,0.36288,3.6288,61.308,0.434122,0,0,1.55229,0.164279,0.953887,0.66528,12.849,1,0.453646,0.36288,0,82.8913,3.03723,79.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.261757,1.54236,1.97941,9.45406,0.914738,11.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57052,1.54236,1.028160,1,0,92.5165,0,0,0,92.5165,0
71.301,2.46704,0,0,4.29944,0.256296,0.36288,3.6288,61.308,0.434283,0,0,1.25192,0.164279,0.653357,0.66528,12.849,1,0.452275,0.36288,0,128.557,3.03723,125.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.261853,2.83839,1.87899,11.3674,0.914738,14.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86655,2.83839,1.028160,1,0,140.992,0,0,0,140.992,0
72.0793,2.47393,0,0,3.92183,0.306787,0.36288,3.6288,61.308,0.434444,0,0,1.21039,0.148527,0.627416,0.66528,12.849,1,0.44582,0.36288,0,109.779,3.14967,106.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.26195,3.1814,1.87927,9.72907,0.867516,13.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20956,3.1814,1.028160,1,0,120.834,0,0,0,120.834,0
72.29,2.16423,0,0,7.47281,0.337277,4.76058,3.6288,61.308,0.28268,0,0,1.2731,0.163395,0.82702,0.66528,12.849,1,0.3858,4.76058,0,163.021,2.90565,164.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.170443,3.33774,1.87955,12.7033,0.888895,16.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3659,3.33774,1.028160,1,0,182.179,0,0,0,182.179,0
72.29,1.96767,0,0,5.46282,0.325836,3.16931,3.6288,61.308,0.428172,0,0,1.13845,0.13338,0.576897,0.66528,12.849,1,0.349739,3.16931,0,140.44,2.70207,140.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258169,1.97568,1.62232,12.6539,0.847954,15.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00384,1.97568,1.028160,1,0,156.28,0,0,0,156.28,0
72.29,1.96819,0,0,7.10484,0.30318,4.83348,3.6288,61.308,0.428172,0,0,1.24933,0.121348,0.699807,0.66528,12.849,1,0.34983,4.83348,0,163.615,2.52768,165.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258169,2.37602,1.75891,13.6572,0.822903,16.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40418,2.37602,1.028160,1,0,182.982,0,0,0,182.982,0
72.29,1.9687,0,0,5.95283,0.301144,3.68299,3.6288,61.308,0.428172,0,0,1.38742,0.16559,0.793657,0.66528,12.849,1,0.349921,3.68299,0,137.673,3.95529,137.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258169,2.92264,1.75902,13.388,1.10053,16.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9508,2.92264,1.028160,1,0,154.556,0,0,0,154.556,0
72.29,1.96921,0,0,8.61901,0.297497,6.3523,3.6288,61.308,0.428172,0,0,2.08816,0.138634,1.52135,0.66528,12.849,1,0.350012,6.3523,0,120.526,3.91629,122.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258169,2.67264,1.75913,12.6659,0.995189,15.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7008,2.67264,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,2.04889,0,0,9.24307,0.282189,6.91199,3.6288,61.308,0.465366,0,0,1.81335,0.196115,1.15186,0.66528,12.849,1,0.364175,6.91199,0,258.667,4.36433,260.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.280595,3.66287,1.75925,14.5997,1.05648,18.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69103,3.66287,1.028160,1,0,280.687,0,0,0,280.687,0
72.29,2.10003,0,0,5.75588,0.282189,3.37366,3.6288,61.308,0.428178,0,0,1.16512,0.196115,0.540829,0.66528,12.849,1,0.373265,3.37366,0,156.289,4.36433,154.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,2.18019,1.82289,9.85349,1.05648,12.5419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20835,2.18019,1.028160,1,0,168.008,0,0,0,168.008,0
72.29,2.10057,0,0,4.80429,0.282189,2.42153,3.6288,61.308,0.428178,0,0,0.998101,0.196115,0.373809,0.66528,12.849,1,0.37336,2.42153,0,112.738,4.36433,110.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,2.04409,1.78813,8.73858,1.05648,11.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07225,2.04409,1.028160,1,0,122.052,0,0,0,122.052,0
72.29,2.1011,0,0,4.24321,0.282189,1.85992,3.6288,61.308,0.428178,0,0,0.907675,0.196115,0.283382,0.66528,12.849,1,0.373454,1.85992,0,95.8634,4.36433,92.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.82774,1.78824,7.92668,1.05648,10.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8559,1.82774,1.028160,1,0,103.497,0,0,0,103.497,0
72.29,2.07065,0,0,4.10764,0.247004,1.78998,3.6288,61.308,0.413724,0,0,0.961537,0.203997,0.343817,0.66528,12.849,1,0.368043,1.78998,0,95.8098,4.47976,92.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.249457,1.79619,1.78836,7.44682,1.09644,9.68547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82435,1.79619,1.028160,1,0,102.781,0,0,0,102.781,0
72.29,2.05151,0,0,3.90835,0.241679,1.61516,3.6288,61.308,0.428176,0,0,0.834546,0.212124,0.194247,0.66528,12.849,1,0.36464,1.61516,0,88.6222,4.7187,85.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258171,1.30087,1.76374,7.20789,1.11523,8.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32903,1.30087,1.028160,1,0,94.2474,0,0,0,94.2474,0
