0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.1674,1.812,0,0,1.9541,0.173627,0.36288,3.6288,53.472,0.504316,0,0,0.818621,0.181108,0,0.66528,12.849,1,0.761814,0.36288,0,52.7259,3.89781,48.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.349512,0.412474,1.6343,6.07524,1.05081,6.7217,0.42336,36.966,0.42336,423.524,0,0.637684,0,0,1.05016,0.412474,1.028160,1,0,55.1508,0,0,0,55.1508,0
30.3758,1.86198,0,0,2.62793,0.194652,0.36288,3.6288,53.6152,0.302677,0,0,0.601467,0.155574,0,0.66528,12.849,1,0.793061,0.36288,0,47.3872,3.65305,43.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.209245,0.528094,1.63468,8.14363,0.92816,9.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55625,0.528094,1.028160,1,0,52.473,0,0,0,52.473,0
29.9913,1.86621,0,0,2.03981,0.195194,0.36288,3.6288,53.447,0.509375,0,0,0.496891,0.155752,0,0.66528,12.849,1,0.78941,0.36288,0,44.4416,3.65305,40.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.351198,0.503194,1.68742,8.35808,0.92816,9.26934,0.42336,36.966,0.42336,423.524,0,0.679847,0,0,1.18304,0.503194,1.028160,1,0,49.6313,0,0,0,49.6313,0
31.235,1.85954,0,0,3.66031,0.194194,0.36288,3.6288,53.8533,0.3209,0,0,0.882749,0.155543,0,0.66528,12.849,1,0.796669,0.36288,0,91.4581,3.65305,87.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.221947,0.503194,1.68779,9.45708,0.92816,10.498,0.42336,36.966,0.42336,423.524,0,0.997911,0,0,1.5011,0.503194,1.028160,1,0,97.8692,0,0,0,97.8692,0
32.4902,1.88242,0,0,3.69784,0.197415,0.36288,3.6288,54.5319,0.304157,0,0,1.13876,0.156042,0,0.66528,12.849,1,0.774363,0.36288,0,75.9387,3.65305,71.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.208779,1.06681,1.68816,10.89,0.92816,12.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09497,1.06681,1.028160,1,0,84.3822,0,0,0,84.3822,0
33.8648,2.09002,0,0,4.04352,0.215968,0.36288,3.6288,55.1045,0.413924,0,0,1.11458,0.128003,0,0.66528,12.849,1,0.826547,0.36288,0,90.6117,3.26099,86.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.28059,0.998957,1.68853,11.4621,0.779023,13.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02712,0.998957,1.028160,1,0,99.977,0,0,0,99.977,0
34.7133,2.1148,0,0,3.54137,0.215195,0.36288,3.6288,55.463,0.415895,0,0,0.931418,0.157019,0,0.66528,12.849,1,0.802399,0.36288,0,68.0675,2.89675,64.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.278997,1.37474,1.8775,9.95103,0.982974,11.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,76.6725,0,0,0,76.6725,0
36.4861,2.12959,0,0,4.50064,0.235394,0.36288,3.6288,55.9027,0.417204,0,0,1.00232,0.145463,0,0.66528,12.849,1,0.788258,0.36288,0,82.2649,3.0808,78.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.278066,1.92093,1.87791,11.2628,0.942316,13.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94909,1.92093,1.028160,1,0,92.6,0,0,0,92.6,0
37.3079,2.15838,0,0,3.58359,0.240474,0.36288,3.6288,56.1288,0.418748,0,0,0.790785,0.145883,0,0.66528,12.849,1,0.7601,0.36288,0,83.1635,3.0808,79.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.2769,1.34423,1.87833,9.47912,0.942316,11.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37239,1.34423,1.028160,1,0,91.1679,0,0,0,91.1679,0
37.803,1.89609,0,0,2.99845,0.244397,0.36288,3.6288,56.5745,0.272874,0,0,0.888304,0.169779,0,0.66528,12.849,1,0.653019,0.36288,0,55.2713,3.21371,51.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.179712,1.22675,1.87874,8.46418,1.00946,10.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25491,1.22675,1.028160,1,0,62.1479,0,0,0,62.1479,0
38.7292,1.90289,0,0,3.43898,0.247007,0.36288,3.6288,57.205,0.273926,0,0,1.09254,0.188085,0,0.66528,12.849,1,0.646778,0.36288,0,64.2796,3.31338,60.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.178985,1.43989,1.62173,9.27789,1.05983,11.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46805,1.43989,1.028160,1,0,71.783,0,0,0,71.783,0
39.5114,1.91492,0,0,3.3097,0.249691,0.36288,3.6288,57.8651,0.275322,0,0,1.12431,0.188858,0,0.66528,12.849,1,0.635303,0.36288,0,49.2556,3.31338,45.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.177914,1.33186,1.62208,8.19685,1.05983,9.91306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36002,1.33186,1.028160,1,0,55.5829,0,0,0,55.5829,0
41.1449,1.92483,0,0,4.14818,0.226956,0.36288,3.6288,58.6807,0.276759,0,0,1.27456,0.182242,0,0.66528,12.849,1,0.62595,0.36288,0,72.6794,3.62055,68.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.176802,1.71456,1.62244,9.86472,1.12325,11.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74272,1.71456,1.028160,1,0,80.6975,0,0,0,80.6975,0
41.8195,1.9442,0,0,3.21545,0.233861,0.36288,3.6288,59.3066,0.278465,0,0,1.08896,0.184622,0,0.66528,12.849,1,0.607146,0.36288,0,56.5632,3.42168,52.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.17542,1.22787,1.62279,9.2664,1.08931,10.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,63.7496,0,0,0,63.7496,0
44.6074,2.02344,0,0,5.41995,0.24569,0.36288,3.6288,60.1225,0.316533,0,0,1.32047,0.18798,0,0.66528,12.849,1,0.621701,0.36288,0,82.728,3.66954,78.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.197296,1.4396,1.62315,11.5381,1.02983,13.3737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46776,1.4396,1.028160,1,0,92.1734,0,0,0,92.1734,0
47.5787,2.05406,0,0,5.64195,0.253705,0.36288,3.6288,60.551,0.318401,0,0,0.93579,0.188962,0,0.66528,12.849,1,0.591664,0.36288,0,79.3333,3.66954,75.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.195767,1.00632,1.68704,8.01234,1.02983,9.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03448,1.00632,1.028160,1,0,84.9151,0,0,0,84.9151,0
49.4396,2.08361,0,0,4.53314,0.225742,0.36288,3.6288,60.8273,0.319471,0,0,0.834399,0.238578,0,0.66528,12.849,1,0.562694,0.36288,0,66.398,4.30659,61.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.195035,0.782801,1.68741,9.16815,1.20805,10.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81096,0.782801,1.028160,1,0,72.1268,0,0,0,72.1268,0
50.2747,2.10088,0,0,3.51423,0.215447,0.36288,3.6288,60.7434,0.451865,0,0,0.626621,0.258672,0,0.66528,12.849,1,0.546003,0.36288,0,43.8389,4.56141,39.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.274608,0.528595,1.68778,5.24179,1.27933,5.90423,0.42336,36.966,0.42336,423.524,0,0.816532,0,0,1.34513,0.528595,1.028160,1,0,44.9986,0,0,0,44.9986,0
52.1067,2.0795,0,0,4.44259,0.168208,0.36288,3.6288,61.2127,0.305868,0,0,1.03132,0.256137,0,0.66528,12.849,1,0.531471,0.36288,0,64.1412,4.74798,59.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.186139,1.28606,1.68815,8.08866,1.29182,9.58491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31422,1.28606,1.028160,1,0,68.8095,0,0,0,68.8095,0
53.3397,2.09495,0,0,3.85402,0.163107,0.36288,3.6288,61.308,0.306965,0,0,0.923037,0.256499,0.264276,0.66528,12.849,1,0.516595,0.36288,0,55.1438,4.77907,50.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.185375,1.08971,1.66378,7.10001,1.2939,8.37422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11787,1.08971,1.028160,1,0,58.8495,0,0,0,58.8495,0
54.0191,2.10504,0,0,3.28088,0.133638,0.36288,3.6288,61.308,0.307353,0,0,0.812186,0.254067,0.250766,0.66528,12.849,1,0.507082,0.36288,0,44.6273,4.84338,39.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.18532,0.718321,1.66414,6.39446,1.26708,7.32453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74648,0.718321,1.028160,1,0,47.215,0,0,0,47.215,0
54.3236,2.11065,0,0,2.87029,0.0922081,0.36288,3.6288,61.308,0.307561,0,0,0.740085,0.250617,0.181907,0.66528,12.849,1,0.50204,0.36288,0,41.7653,4.92912,36.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.185446,0.55931,1.66451,5.58049,1.23132,6.38754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,43.2665,0,0,0,43.2665,0
54.2109,2.21364,0,0,2.55785,0.0940458,0.36288,3.6288,61.308,0.359087,0,0,0.69666,0.252807,0.0847664,0.66528,12.849,1,0.523586,0.36288,0,36.7241,4.9005,31.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.216513,0.510296,1.66487,5.23492,1.19086,6.00271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53846,0.510296,1.028160,1,0,37.7504,0,0,0,37.7504,0
53.8355,2.21325,0,0,2.29671,0.0960066,0.36288,3.6288,61.308,0.359306,0,0,0.682646,0.255727,0.0676132,0.66528,12.849,1,0.524581,0.36288,0,32.1585,4.86234,27.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.216646,0.551128,1.75202,5.32435,1.13691,6.27394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,33.476,0,0,0,33.476,0
53.3959,2.21078,0,0,2.22973,0.0956417,0.36288,3.6288,61.308,0.359526,0,0,0.627934,0.255727,0.012682,0.66528,12.849,1,0.52765,0.36288,0,30.0633,4.86234,25.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.216778,0.386329,1.75241,4.89034,1.13691,5.67539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41449,0.386329,1.028160,1,0,30.7243,0,0,0,30.7243,0
52.7201,2.20776,0,0,1.97175,0.076876,0.36288,3.6288,61.2678,0.359745,0,0,0.589393,0.269892,0,0.66528,12.849,1,0.531268,0.36288,0,26.7243,5.02299,21.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.21691,0.306461,1.75279,4.7756,1.17795,5.43999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33462,0.306461,1.028160,1,0,26.9729,0,0,0,26.9729,0
51.9415,2.20277,0,0,1.84275,0.0557412,0.36288,3.6288,61.1854,0.388861,0,0,0.589204,0.282652,0,0.66528,12.849,1,0.536861,0.36288,0,25.5408,5.1297,20.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.23462,0.30119,1.75317,4.58838,1.19183,5.2163,0.42336,36.966,0.42336,423.524,0,0.981685,0,0,1.28288,0.30119,1.028160,1,0,25.4534,0,0,0,25.4534,0
50.9158,2.17712,0,0,1.59151,0.0771872,0.36288,3.6288,61.2458,0.388128,0,0,0.694656,0.246206,0,0.66528,12.849,1,0.538565,0.36288,0,29.4042,4.48476,24.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.234492,0.344615,1.75356,4.49314,0.946717,5.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37278,0.344615,1.028160,1,0,30.1538,0,0,0,30.1538,0
49.838,2.16894,0,0,1.51449,0.0605291,0.36288,3.6288,61.258,0.388497,0,0,0.678059,0.277377,0,0.66528,12.849,1,0.547348,0.36288,0,27.8777,4.9191,22.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.234485,0.293907,1.78431,4.31825,1.09372,5.06827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32207,0.293907,1.028160,1,0,27.8423,0,0,0,27.8423,0
48.575,2.16,0,0,1.30848,0.0485228,0.36288,3.6288,61.2062,0.396414,0,0,0.638626,0.294011,0,0.66528,12.849,1,0.556881,0.36288,0,25.7697,5.58385,19.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.239215,0.261274,1.7847,4.35508,1.3297,4.83214,0.42336,36.966,0.42336,423.524,0,1.01587,0,0,1.27715,0.261274,1.028160,1,0,24.8239,0,0,0,24.8239,0
47.3075,2.14902,0,0,1.29236,0.0480352,0.36288,3.6288,61.1558,0.388854,0,0,0.629758,0.291237,0,0.66528,12.849,1,0.568455,0.36288,0,23.9241,5.71945,17.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.234852,0.307947,1.78509,4.31956,1.38,4.79775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33611,0.307947,1.028160,1,0,22.7968,0,0,0,22.7968,0
45.9763,2.18739,0,0,1.26643,0.0473689,0.36288,3.6288,60.9423,0.465237,0,0,0.55084,0.299155,0,0.66528,12.849,1,0.59411,0.36288,0,23.0674,5.80871,17.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.281215,0.261274,1.78549,3.76705,1.39485,4.13775,0.42336,36.966,0.42336,423.524,0,0.946149,0,0,1.20742,0.261274,1.028160,1,0,21.1652,0,0,0,21.1652,0
44.6645,2.17443,0,0,1.27223,0.0466732,0.36288,3.6288,60.6991,0.471614,0,0,0.530432,0.301951,0,0.66528,12.849,1,0.607688,0.36288,0,22.2997,5.84441,16.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.286069,0.261274,1.82896,3.66041,1.40079,4.06378,0.42336,36.966,0.42336,423.524,0,0.935289,0,0,1.19656,0.261274,1.028160,1,0,20.2742,0,0,0,20.2742,0
43.2009,2.16104,0,0,1.10635,0.0459901,0.36288,3.6288,60.3833,0.512872,0,0,0.498487,0.301486,0,0.66528,12.849,1,0.621684,0.36288,0,21.0979,5.84441,14.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.312341,0.227405,1.82936,3.56211,1.40079,3.90574,0.42336,36.966,0.42336,423.524,0,0.86813,0,0,1.09553,0.227405,1.028160,1,0,18.9005,0,0,0,18.9005,0
41.6663,2.14528,0,0,1.01877,0.0452278,0.36288,3.6288,60.0238,0.54703,0,0,0.488415,0.300881,0,0.66528,12.849,1,0.638057,0.36288,0,19.8983,5.84441,13.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.334886,0.227405,1.82976,3.52605,1.40079,3.84755,0.42336,36.966,0.42336,423.524,0,0.811797,0,0,1.0392,0.227405,1.028160,1,0,17.6262,0,0,0,17.6262,0
39.8779,2.26989,0,0,0.875076,0.0307207,0.36288,3.6288,59.5868,0.614873,0,0,0.48695,0.309016,0,0.66528,12.849,1,0.699984,0.36288,0,19.0208,6.15594,12.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.378673,0.227405,1.83016,3.53196,1.46197,3.74889,0.42336,36.966,0.42336,423.524,0,0.846392,0,0,1.0738,0.227405,1.028160,1,0,16.2766,0,0,0,16.2766,0
38.074,2.24664,0,0,0.844119,0.0384973,0.36288,3.6288,59.1508,0.576665,0,0,0.448781,0.308125,0,0.66528,12.849,1,0.723885,0.36288,0,17.8213,6.02721,11.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.357747,0.227405,1.97809,3.88809,1.56147,4.17437,0.42336,36.966,0.42336,423.524,0,0.90593,0,0,1.13333,0.227405,1.028160,1,0,15.6074,0,0,0,15.6074,0
36.2782,2.22148,0,0,0.826226,0.0377006,0.36288,3.6288,58.6628,0.600313,0,0,0.4196,0.307267,0,0.66528,12.849,1,0.749692,0.36288,0,16.2625,6.02721,9.84844,0.84672,12.849,0.84672,3695.15,0,36.966,0.375162,0.204422,1.97852,3.90244,1.56147,4.14875,0.42336,36.966,0.42336,423.524,0,0.86527,0,0,1.06969,0.204422,1.028160,1,0,13.9972,0,0,0,13.9972,0
34.8842,2.19456,0,0,1.20037,0.0369088,0.36288,3.6288,58.3399,0.498722,0,0,0.482137,0.306306,0,0.66528,12.849,1,0.777267,0.36288,0,18.5219,6.02721,12.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.314266,0.231638,1.97896,4.32673,1.56147,4.66159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2598,0.231638,1.028160,1,0,16.7419,0,0,0,16.7419,0
34.0217,2.17233,0,0,1.73013,0.0574636,0.36288,3.6288,58.1837,0.497904,0,0,0.638169,0.296468,0,0.66528,12.849,1,0.800141,0.36288,0,30.2194,5.89579,23.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.315488,0.337461,1.97939,4.81694,1.53495,5.28335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36562,0.337461,1.028160,1,0,29.1696,0,0,0,29.1696,0
33.8486,2.09224,0,0,2.31436,0.0322732,0.36288,3.6288,58.4126,0.443439,0,0,0.913918,0.241641,0,0.66528,12.849,1,0.790177,0.36288,0,35.094,5.28685,29.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.281731,1.62325,1.97982,8.43832,1.51859,10.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65141,1.62325,1.028160,1,0,39.621,0,0,0,39.621,0
32.4039,2.08977,0,0,1.04009,0.0322047,0.36288,3.6288,58.2611,0.444351,0,0,0.53482,0.241997,0,0.66528,12.849,1,0.793278,0.36288,0,30.1373,5.28685,24.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.281204,0.416275,1.89479,4.56168,1.51859,5.07294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44444,0.416275,1.028160,1,0,29.493,0,0,0,29.493,0
31.1215,2.06489,0,0,1.17699,0.0316323,0.36288,3.6288,58.2021,0.444138,0,0,0.626918,0.241761,0,0.66528,12.849,1,0.818784,0.36288,0,24.1928,5.28685,18.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.281801,0.331508,1.8952,5.07965,1.51859,5.50596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35967,0.331508,1.028160,1,0,23.956,0,0,0,23.956,0
31.9793,2.04146,0,0,3.37744,0.115272,0.36288,3.6288,58.6543,0.444199,0,0,1.15227,0.255822,0,0.66528,12.849,1,0.842849,0.36288,0,40.1453,4.54092,35.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.282125,2.4835,1.89562,11.3391,1.34663,14.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51166,2.4835,1.028160,1,0,49.2139,0,0,0,49.2139,0
31.3228,2.00487,0,0,1.83937,0.128097,0.36288,3.6288,58.7912,0.396241,0,0,0.722078,0.188997,0,0.66528,12.849,1,0.805541,0.36288,0,45.6728,4.4649,40.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.249725,0.401916,1.89603,6.38719,1.09563,7.33978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43008,0.401916,1.028160,1,0,48.105,0,0,0,48.105,0
31.3454,1.99334,0,0,2.51916,0.140344,0.36288,3.6288,59.5768,0.396823,0,0,1.31687,0.134426,0,0.66528,12.849,1,0.817692,0.36288,0,43.1367,4.34322,38.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.24951,0.894879,1.8201,9.75461,0.90512,11.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92304,0.894879,1.028160,1,0,49.6536,0,0,0,49.6536,0
31.8084,1.99419,0,0,2.96048,0.140384,0.36288,3.6288,61.2163,0.39908,0,0,2.17375,0.135104,0,0.66528,12.849,1,0.817452,0.36288,0,46.6975,4.34322,41.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.24762,2.56444,1.8205,11.8551,0.90512,15.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5926,2.56444,1.028160,1,0,56.987,0,0,0,56.987,0
31.4222,2.00311,0,0,2.13513,0.155362,0.36288,3.6288,61.308,0.403444,0,0,1.44065,0.143414,0.802139,0.66528,12.849,1,0.809154,0.36288,0,41.7626,4.4592,36.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.243623,1.47894,1.8209,12.0618,0.932197,14.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,51.845,0,0,0,51.845,0
33.4985,1.84613,0,0,4.47699,0.191655,0.36288,3.6288,61.308,0.298902,0,0,2.22669,0.172271,1.75552,0.66528,12.849,1,0.754908,0.36288,0,108.509,4.57755,103.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.180225,2.7635,1.8213,20.3233,1.04467,23.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79166,2.7635,1.028160,1,0,128.978,0,0,0,128.978,0
34.9149,1.88036,0,0,3.861,0.201428,0.36288,3.6288,61.308,0.299108,0,0,1.87181,0.201091,1.37161,0.66528,12.849,1,0.721247,0.36288,0,93.35,4.14855,88.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.180349,2.08494,1.65196,13.5413,1.15663,15.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,106.156,0,0,0,106.156,0
37.77,1.90216,0,0,5.32507,0.204953,0.36288,3.6288,61.308,0.299314,0,0,1.93177,0.201091,1.43137,0.66528,12.849,1,0.700014,0.36288,0,111.662,4.14855,107.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.180473,2.02869,1.65233,21.6059,1.15663,23.9498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05685,2.02869,1.028160,1,0,132.558,0,0,0,132.558,0
40.2064,1.94207,0,0,4.93884,0.197446,0.36288,3.6288,61.308,0.29952,0,0,5.35966,0.185589,4.87455,0.66528,12.849,1,0.660675,0.36288,0,155.599,3.6126,151.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.180597,4.74128,1.65269,25.4309,1.08968,30.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76944,4.74128,1.028160,1,0,187.117,0,0,0,187.117,0
41.9589,1.97284,0,0,4.28539,0.19712,0.36288,3.6288,61.308,0.299726,0,0,2.31453,0.179388,1.83541,0.66528,12.849,1,0.630473,0.36288,0,81.3205,3.39822,77.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.180721,2.47303,1.65305,14.8389,1.0629,17.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50119,2.47303,1.028160,1,0,97.2115,0,0,0,97.2115,0
44.0298,2.05588,0,0,4.70704,0.217467,0.36288,3.6288,61.308,0.330365,0,0,1.95934,0.247481,1.3815,0.66528,12.849,1,0.629568,0.36288,0,93.693,4.68201,88.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.199195,2.50417,1.65341,10.9425,1.22823,13.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53233,2.50417,1.028160,1,0,103.798,0,0,0,103.798,0
47.5788,2.07924,0,0,6.19679,0.205663,0.36288,3.6288,61.308,0.330569,0,0,2.9828,0.275469,2.37676,0.66528,12.849,1,0.606774,0.36288,0,134.985,4.84575,129.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.199319,3.83762,1.70675,15.2298,1.44545,19.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86578,3.83762,1.028160,1,0,151.402,0,0,0,151.402,0
51.6081,2.11532,0,0,6.72149,0.213989,0.36288,3.6288,61.308,0.330773,0,0,3.54647,0.275469,2.94023,0.66528,12.849,1,0.571257,0.36288,0,185.346,4.84575,180.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.199442,4.32244,1.70711,17.0617,1.44545,21.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3506,4.32244,1.028160,1,0,204.679,0,0,0,204.679,0
55.7095,2.15148,0,0,6.83916,0.223392,0.36288,3.6288,61.308,0.330978,0,0,3.67607,0.275469,3.06962,0.66528,12.849,1,0.53566,0.36288,0,176.178,4.84575,171.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.199565,5.20697,1.70746,16.8071,1.44545,22.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23513,5.20697,1.028160,1,0,196.306,0,0,0,196.306,0
63.367,2.397,0,0,10.6457,0.22831,0.36288,3.6288,61.308,0.445539,0,0,5.63477,0.269515,4.91972,0.66528,12.849,1,0.552852,0.36288,0,190.725,4.43814,186.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.26864,5.51066,1.70782,21.3916,1.29235,27.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53882,5.51066,1.028160,1,0,218.066,0,0,0,218.066,0
67.1443,2.45307,0,0,6.83154,0.238285,0.36288,3.6288,61.308,0.445767,0,0,3.58639,0.261576,2.87904,0.66528,12.849,1,0.497411,0.36288,0,129.736,3.89466,125.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.268778,3.78664,1.89893,13.0413,1.08822,17.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8148,3.78664,1.028160,1,0,145.955,0,0,0,145.955,0
72.29,2.47707,0,0,8.43178,0.245611,0.563359,3.6288,61.308,0.445996,0,0,4.70219,0.261576,3.99462,0.66528,12.849,1,0.474023,0.563359,0,184.779,3.89466,180.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.268916,3.87133,1.89933,16.5378,1.08822,20.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89949,3.87133,1.028160,1,0,205.919,0,0,0,205.919,0
72.29,2.50625,0,0,8.44413,0.25559,5.68229,3.6288,61.308,0.446224,0,0,4.03782,0.261576,3.33002,0.66528,12.849,1,0.445467,5.68229,0,186.024,3.89466,187.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.269053,4.48365,1.89973,20.7509,1.08822,25.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51181,4.48365,1.028160,1,0,216.473,0,0,0,216.473,0
72.29,2.18903,0,0,6.37159,0.274001,3.90857,3.6288,61.308,0.292855,0,0,3.43795,0.214138,2.93096,0.66528,12.849,1,0.389083,3.90857,0,173.979,3.04957,174.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.176579,3.36463,1.90013,17.5341,0.886073,21.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39279,3.36463,1.028160,1,0,199.116,0,0,0,199.116,0
