0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27361,0,0,8.5288,0.334096,5.9211,3.6288,61.308,0.627192,0,0,3.31341,0.130338,2.55588,0.66528,12.849,1,0.404117,5.9211,0,185.454,3.07776,187.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.378169,3.24494,2.07271,15.3244,0.790842,19.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2731,3.24494,1.028160,1,0,209.922,0,0,0,209.922,0
72.29,2.36634,0,0,9.34839,0.331065,6.65099,3.6288,61.308,0.66528,0,0,8.52353,0.164975,7.69328,0.66528,12.849,1,0.420599,6.65099,0,165.14,3.53692,167.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.409893,6.16974,2.0729,25.2365,0.94995,32.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1979,6.16974,1.028160,1,0,207.646,0,0,0,207.646,0
72.29,2.36661,0,0,8.31946,0.331065,5.62178,3.6288,61.308,0.66528,0,0,7.94362,0.164975,7.11336,0.66528,12.849,1,0.420647,5.62178,0,217.56,3.53692,219.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.410081,5.85281,2.14731,19.1715,0.94995,25.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88097,5.85281,1.028160,1,0,252.149,0,0,0,252.149,0
72.29,2.36688,0,0,8.14588,0.331065,5.44793,3.6288,61.308,0.66528,0,0,6.87322,0.164975,6.04296,0.66528,12.849,1,0.420696,5.44793,0,209.655,3.53692,211.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.410269,5.95915,2.14751,21.0822,0.94995,27.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98731,5.95915,1.028160,1,0,245.017,0,0,0,245.017,0
72.29,2.36716,0,0,7.20291,0.331065,4.50469,3.6288,61.308,0.66528,0,0,5.02006,0.164975,4.18981,0.66528,12.849,1,0.420744,4.50469,0,137.805,3.53692,138.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.410457,4.41863,2.14772,15.9737,0.94995,21.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44679,4.41863,1.028160,1,0,163.721,0,0,0,163.721,0
72.29,2.33126,0,0,6.368,0.267576,3.76916,3.6288,61.308,0.654334,0,0,3.38383,0.174815,2.55468,0.66528,12.849,1,0.414364,3.76916,0,112.705,3.59805,112.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.394535,4.52934,2.14792,15.8322,0.955202,21.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5575,4.52934,1.028160,1,0,136.176,0,0,0,136.176,0
72.29,2.33153,0,0,5.26306,0.249359,2.68217,3.6288,61.308,0.65445,0,0,1.75618,0.18641,0.915324,0.66528,12.849,1,0.414412,2.68217,0,90.5619,3.82473,89.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.394604,2.30628,2.11924,11.1516,0.987962,14.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33444,2.30628,1.028160,1,0,104.115,0,0,0,104.115,0
72.29,2.3318,0,0,4.53296,0.249359,1.9518,3.6288,61.308,0.654565,0,0,1.2813,0.18641,0.440328,0.66528,12.849,1,0.41446,1.9518,0,82.4956,3.82473,80.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.394674,1.4552,2.11945,8.57157,0.987962,10.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48336,1.4552,1.028160,1,0,91.4121,0,0,0,91.4121,0
72.29,2.33207,0,0,5.16209,0.249359,2.58066,3.6288,61.308,0.654681,0,0,1.37948,0.18641,0.538389,0.66528,12.849,1,0.414508,2.58066,0,80.93,3.82473,79.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.394743,1.48605,2.11965,9.69589,0.987962,11.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51421,1.48605,1.028160,1,0,91.7287,0,0,0,91.7287,0
72.29,2.45516,0,0,4.43903,0.216741,1.76713,3.6288,61.308,0.66528,0,0,1.23131,0.190415,0.375618,0.66528,12.849,1,0.436386,1.76713,0,86.292,3.99282,83.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.480315,1.39085,2.11985,9.71447,1.02645,11.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41901,1.39085,1.028160,1,0,95.7239,0,0,0,95.7239,0
72.29,2.45544,0,0,4.33786,0.145203,1.73721,3.6288,61.308,0.66528,0,0,1.11368,0.204042,0.244357,0.66528,12.849,1,0.436437,1.73721,0,75.8894,4.5885,72.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.48051,1.24481,2.22132,8.59879,1.14147,10.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27297,1.24481,1.028160,1,0,83.289,0,0,0,83.289,0
72.29,2.45573,0,0,4.15362,0.145203,1.55269,3.6288,61.308,0.66528,0,0,1.13217,0.204042,0.262847,0.66528,12.849,1,0.436487,1.55269,0,72.4067,4.5885,68.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.480705,1.5202,2.22153,8.18709,1.14147,10.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54836,1.5202,1.028160,1,0,79.5038,0,0,0,79.5038,0
72.29,2.45601,0,0,3.82605,0.174706,1.19534,3.6288,61.308,0.66528,0,0,1.06098,0.196141,0.199563,0.66528,12.849,1,0.436537,1.19534,0,67.6866,4.08081,64.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.4809,1.39441,2.22175,7.49684,1.16106,9.47104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42257,1.39441,1.028160,1,0,74.0352,0,0,0,74.0352,0
72.29,2.45629,0,0,3.61522,0.112964,1.04596,3.6288,61.308,0.66528,0,0,1.06727,0.219729,0.182264,0.66528,12.849,1,0.436587,1.04596,0,63.4297,4.18853,59.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.481095,1.41085,2.22196,7.43377,1.22145,9.36403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43901,1.41085,1.028160,1,0,69.3968,0,0,0,69.3968,0
72.29,2.43227,0,0,3.01025,0.103463,0.474517,3.6288,61.308,0.66528,0,0,1.07216,0.254484,0.152399,0.66528,12.849,1,0.432318,0.474517,0,51.3332,4.91348,46.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.534073,1.22283,2.22217,5.57232,1.29322,7.19003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25099,1.22283,1.028160,1,0,53.8043,0,0,0,53.8043,0
72.223,2.43255,0,0,2.83186,0.103463,0.36288,3.6288,61.308,0.66528,0,0,1.01138,0.254484,0.0916168,0.66528,12.849,1,0.432368,0.36288,0,50.9529,4.91348,45.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.534274,1.0736,2.2578,5.82398,1.29322,7.32789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10176,1.0736,1.028160,1,0,53.3895,0,0,0,53.3895,0
71.9028,2.43249,0,0,2.5786,0.10341,0.36288,3.6288,61.308,0.66528,0,0,1.00117,0.254484,0.0814042,0.66528,12.849,1,0.432759,0.36288,0,50.5588,4.91348,45.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.534475,1.07659,2.25802,5.60527,1.29322,7.11218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10475,1.07659,1.028160,1,0,52.769,0,0,0,52.769,0
71.3387,2.43114,0,0,2.33306,0.103159,0.36288,3.6288,61.308,0.66528,0,0,0.929128,0.254484,0.00936399,0.66528,12.849,1,0.434444,0.36288,0,45.4023,4.91348,40.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.534675,0.815521,2.25824,5.37596,1.29322,6.62182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84368,0.815521,1.028160,1,0,47.0485,0,0,0,47.0485,0
70.4434,2.49116,0,0,2.04575,0.0869491,0.36288,3.6288,61.1172,0.66528,0,0,0.788495,0.313992,0,0.66528,12.849,1,0.44869,0.36288,0,38.732,5.79747,32.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.581937,0.604152,2.25845,4.45564,1.48888,5.24742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63231,0.604152,1.028160,1,0,38.0961,0,0,0,38.0961,0
69.7157,2.48663,0,0,2.20383,0.08208,0.36288,3.6288,61.0701,0.66528,0,0,0.94576,0.32761,0,0.66528,12.849,1,0.453565,0.36288,0,46.4507,6.03288,40.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.582143,0.760795,2.30889,4.55071,1.49466,5.54359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78896,0.760795,1.028160,1,0,45.8707,0,0,0,45.8707,0
68.817,2.48292,0,0,2.02873,0.0816203,0.36288,3.6288,60.8791,0.66528,0,0,0.801783,0.327513,0,0.66528,12.849,1,0.457616,0.36288,0,38.1542,6.03288,32.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.582348,0.86927,2.30911,4.40013,1.49466,5.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89743,0.86927,1.028160,1,0,37.5281,0,0,0,37.5281,0
67.7525,2.47816,0,0,1.85761,0.0810527,0.36288,3.6288,60.6293,0.66528,0,0,0.742625,0.327117,0,0.66528,12.849,1,0.462705,0.36288,0,36.2654,6.03288,30.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.582554,0.59381,2.30933,3.86766,1.49466,4.69359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62197,0.59381,1.028160,1,0,34.8263,0,0,0,34.8263,0
66.6045,2.65443,0,0,1.94648,0.0771798,0.36288,3.6288,60.49,0.66528,0,0,0.853347,0.327348,0,0.66528,12.849,1,0.503403,0.36288,0,34.9838,6.0744,28.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.752695,0.880122,2.30955,5.03929,1.50572,5.97054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90828,0.880122,1.028160,1,0,34.7394,0,0,0,34.7394,0
65.4514,2.64746,0,0,1.91473,0.0574564,0.36288,3.6288,60.3515,0.66528,0,0,0.858263,0.331548,0,0.66528,12.849,1,0.510735,0.36288,0,34.1737,6.32352,27.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.752919,0.801541,2.48166,4.33442,1.57212,5.29259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8297,0.801541,1.028160,1,0,32.9949,0,0,0,32.9949,0
64.4927,2.64024,0,0,2.10133,0.0569311,0.36288,3.6288,60.4147,0.66528,0,0,1.05982,0.331256,0,0.66528,12.849,1,0.518315,0.36288,0,43.9499,6.32352,37.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.753142,1.24507,2.4819,4.72829,1.57212,6.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27323,1.24507,1.028160,1,0,43.6009,0,0,0,43.6009,0
63.1273,2.63412,0,0,1.68811,0.0564943,0.36288,3.6288,60.1846,0.66528,0,0,0.766567,0.331389,0,0.66528,12.849,1,0.5248,0.36288,0,42.9462,6.32352,36.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.753366,0.550031,2.48214,3.79578,1.57212,4.50246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57819,0.550031,1.028160,1,0,40.9632,0,0,0,40.9632,0
62.1859,2.62498,0,0,2.10235,0.0558722,0.36288,3.6288,60.4986,0.66528,0,0,1.31018,0.330904,0,0.66528,12.849,1,0.534292,0.36288,0,39.2232,6.32352,32.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.753589,1.95718,2.48238,5.86908,1.57212,7.98294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98534,1.95718,1.028160,1,0,40.7112,0,0,0,40.7112,0
61.8004,2.53104,0,0,2.50768,-0.000710759,0.36288,3.6288,60.3359,0.66528,0,0,0.872623,0.370122,0,0.66528,12.849,1,0.522969,0.36288,0,46.0011,6.28278,39.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.650614,1.71084,2.48262,6.52465,1.63199,8.43551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.739,1.71084,1.028160,1,0,47.9937,0,0,0,47.9937,0
61.4546,2.52863,0,0,2.64298,0.0972707,0.36288,3.6288,60.4269,0.66528,0,0,1.0602,0.303855,0,0.66528,12.849,1,0.52573,0.36288,0,43.6715,4.46964,39.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.650827,2.34946,2.38334,7.8014,1.19755,10.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37762,2.34946,1.028160,1,0,49.7248,0,0,0,49.7248,0
61.3198,2.52647,0,0,2.86283,0.108312,0.36288,3.6288,60.719,0.66528,0,0,1.26543,0.308033,0,0.66528,12.849,1,0.528237,0.36288,0,47.9199,4.53474,43.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.65104,2.49032,2.38357,8.94231,1.23483,11.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51848,2.49032,1.028160,1,0,55.1501,0,0,0,55.1501,0
61.2372,2.5258,0,0,2.91433,0.108191,0.36288,3.6288,61.039,0.66528,0,0,1.29381,0.308605,0,0.66528,12.849,1,0.529258,0.36288,0,68.1281,4.53474,63.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.651253,2.72954,2.3838,9.63196,1.23483,12.8592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7577,2.72954,1.028160,1,0,76.2862,0,0,0,76.2862,0
61.1818,2.4538,0,0,2.90296,0.141732,0.36288,3.6288,61.308,0.66528,0,0,1.49081,0.28482,0.271677,0.66528,12.849,1,0.514865,0.36288,0,100.646,4.52471,95.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.55749,2.52761,2.38403,10.9179,1.20087,14.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55577,2.52761,1.028160,1,0,110.312,0,0,0,110.312,0
61.5896,2.4537,0,0,3.41081,0.186467,0.36288,3.6288,61.1552,0.66528,0,0,0.765141,0.252701,0,0.66528,12.849,1,0.515309,0.36288,0,58.7867,4.51132,54.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.557693,0.87518,2.2954,7.41576,1.1556,8.87304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90334,0.87518,1.028160,1,0,62.996,0,0,0,62.996,0
62.8971,2.4568,0,0,4.31431,0.187097,0.36288,3.6288,61.308,0.66528,0,0,2.1458,0.252457,1.07523,0.66528,12.849,1,0.512545,0.36288,0,95.2318,4.51132,90.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.557896,3.82969,2.29562,13.0928,1.1556,17.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85785,3.82969,1.028160,1,0,109.151,0,0,0,109.151,0
63.4441,2.46593,0,0,3.5649,0.189117,0.36288,3.6288,61.308,0.66528,0,0,0.991915,0.252701,0.0739344,0.66528,12.849,1,0.503756,0.36288,0,69.1044,4.51132,64.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.558099,1.12543,2.29584,5.77317,1.1556,7.48074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15359,1.12543,1.028160,1,0,72.0068,0,0,0,72.0068,0
66.5023,2.26488,0,0,5.89804,0.212004,0.36288,3.6288,61.308,0.641177,0,0,1.96259,0.264567,1.05685,0.66528,12.849,1,0.458695,0.36288,0,112.466,4.77864,107.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.386601,2.23085,2.29606,12.7648,1.22131,15.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25901,2.23085,1.028160,1,0,124.332,0,0,0,124.332,0
70.0256,2.28283,0,0,6.44611,0.277173,0.36288,3.6288,61.308,0.641291,0,0,2.32667,0.245577,1.4398,0.66528,12.849,1,0.441068,0.36288,0,107.999,4.4541,103.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.38667,1.52852,2.09882,7.94189,1.07175,10.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55668,1.52852,1.028160,1,0,115.017,0,0,0,115.017,0
72.1256,2.30184,0,0,5.04969,0.284923,0.36288,3.6288,61.308,0.641405,0,0,2.18285,0.245577,1.29587,0.66528,12.849,1,0.422366,0.36288,0,94.8447,4.4541,90.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.386739,2.82548,2.09902,8.59784,1.07175,12.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85364,2.82548,1.028160,1,0,103.691,0,0,0,103.691,0
72.29,2.31255,0,0,5.18448,0.289543,2.418,3.6288,61.308,0.641519,0,0,2.56546,0.245577,1.67836,0.66528,12.849,1,0.411975,2.418,0,88.8088,4.4541,86.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.386807,5.69984,2.09922,13.7779,1.07175,20.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.728,5.69984,1.028160,1,0,108.157,0,0,0,108.157,0
72.29,2.31361,0,0,5.61589,0.289904,3.01237,3.6288,61.308,0.641633,0,0,2.26209,0.245577,1.37488,0.66528,12.849,1,0.411227,3.01237,0,87.5733,4.4541,85.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.386876,3.97482,2.09942,10.2841,1.07175,14.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00298,3.97482,1.028160,1,0,101.995,0,0,0,101.995,0
72.29,2.3944,0,0,4.95921,0.294292,2.27052,3.6288,61.308,0.66528,0,0,2.30852,0.234995,1.40825,0.66528,12.849,1,0.425587,2.27052,0,107.137,4.54118,104.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.420134,2.36739,2.09962,9.1482,1.0512,12.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39555,2.36739,1.028160,1,0,117.993,0,0,0,117.993,0
72.29,2.39466,0,0,4.32454,0.296047,1.63384,3.6288,61.308,0.66528,0,0,2.49487,0.230763,1.59883,0.66528,12.849,1,0.425633,1.63384,0,85.7978,4.576,82.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.420309,3.09534,2.16141,9.06276,1.04298,12.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1235,3.09534,1.028160,1,0,96.885,0,0,0,96.885,0
72.29,2.39492,0,0,3.96363,0.296047,1.27267,3.6288,61.308,0.66528,0,0,2.00713,0.230763,1.11109,0.66528,12.849,1,0.425678,1.27267,0,136.585,4.576,132.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.420485,2.08474,2.16161,7.85074,1.04298,10.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1129,2.08474,1.028160,1,0,144.6,0,0,0,144.6,0
72.29,2.39517,0,0,3.4541,0.296047,0.762879,3.6288,61.308,0.66528,0,0,1.77407,0.230763,0.878026,0.66528,12.849,1,0.425724,0.762879,0,91.5391,4.576,87.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.42066,2.24933,2.1618,6.31194,1.04298,9.25943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27749,2.24933,1.028160,1,0,97.4377,0,0,0,97.4377,0
72.132,2.65412,0,0,3.15885,0.299899,0.36288,3.6288,61.308,0.66528,0,0,1.40029,0.210883,0.524131,0.66528,12.849,1,0.471749,0.36288,0,76.1823,4.22489,71.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.633874,1.78049,2.16199,5.32238,0.998061,7.63292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80865,1.78049,1.028160,1,0,80.0056,0,0,0,80.0056,0
71.6538,2.65352,0,0,2.83948,0.301221,0.36288,3.6288,61.308,0.66528,0,0,1.31925,0.219365,0.434605,0.66528,12.849,1,0.472677,0.36288,0,48.4955,4.25019,44.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.63407,1.25643,2.38387,3.93275,1.12707,5.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28459,1.25643,1.028160,1,0,50.382,0,0,0,50.382,0
71.1339,2.65113,0,0,2.79425,0.300127,0.36288,3.6288,61.308,0.66528,0,0,1.19089,0.219365,0.306249,0.66528,12.849,1,0.475402,0.36288,0,46.6769,4.25019,42.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.634266,0.633839,2.38408,3.37782,1.12707,4.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.662,0.633839,1.028160,1,0,47.2548,0,0,0,47.2548,0
72.29,2.64847,0,0,4.47496,0.298937,0.371477,3.6288,61.308,0.66528,0,0,1.88052,0.219365,0.995877,0.66528,12.849,1,0.478396,0.371477,0,120.459,4.25019,116.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.634462,1.28279,2.3843,10.0814,1.12707,11.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,129.085,0,0,0,129.085,0
72.29,2.28613,0,0,5.37271,0.313398,2.77319,3.6288,61.308,0.632536,0,0,2.3146,0.169126,1.51294,0.66528,12.849,1,0.406342,2.77319,0,127.83,3.77102,126.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.381391,2.42282,2.38451,7.77337,0.918845,11.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45098,2.42282,1.028160,1,0,139.219,0,0,0,139.219,0
72.29,2.28638,0,0,6.34128,0.344123,3.71079,3.6288,61.308,0.632641,0,0,2.6221,0.180668,1.80879,0.66528,12.849,1,0.406386,3.71079,0,99.3902,3.72519,98.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.381455,3.46717,2.08229,10.0005,0.954243,14.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49533,3.46717,1.028160,1,0,114.993,0,0,0,114.993,0
72.29,2.28662,0,0,5.11924,0.344123,2.4885,3.6288,61.308,0.632746,0,0,1.85157,0.180668,1.03815,0.66528,12.849,1,0.40643,2.4885,0,107.424,3.72519,105.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.381518,1.93382,2.08247,6.93697,0.954243,9.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96198,1.93382,1.028160,1,0,116.436,0,0,0,116.436,0
72.29,2.28687,0,0,3.60379,0.344123,0.972796,3.6288,61.308,0.632851,0,0,1.31343,0.180668,0.499907,0.66528,12.849,1,0.406474,0.972796,0,95.5014,3.72519,92.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.381581,1.52925,2.08266,6.66665,0.954243,8.94273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,101.785,0,0,0,101.785,0
72.29,2.28712,0,0,4.37908,0.264825,1.82714,3.6288,61.308,0.632957,0,0,1.39821,0.138554,0.626701,0.66528,12.849,1,0.406517,1.82714,0,90.3744,3.11483,88.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.381645,1.7099,2.08284,6.68339,0.866565,9.22791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73806,1.7099,1.028160,1,0,98.5348,0,0,0,98.5348,0
72.29,2.38032,0,0,4.12106,0.319224,1.42151,3.6288,61.308,0.66528,0,0,1.68864,0.174086,0.849271,0.66528,12.849,1,0.423084,1.42151,0,94.189,3.34772,91.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.419492,1.99971,2.08302,7.05128,0.940057,9.77446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02787,1.99971,1.028160,1,0,102.463,0,0,0,102.463,0
71.8777,2.38057,0,0,2.65667,0.325493,0.36288,3.6288,61.308,0.66528,0,0,1.36284,0.179817,0.517742,0.66528,12.849,1,0.423129,0.36288,0,59.5732,3.28114,56.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.419668,1.29716,2.15781,6.29367,0.945033,8.38394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32532,1.29716,1.028160,1,0,65.1335,0,0,0,65.1335,0
71.7088,2.37877,0,0,2.89721,0.324475,0.36288,3.6288,61.308,0.66528,0,0,1.33689,0.179817,0.491797,0.66528,12.849,1,0.425233,0.36288,0,71.3499,3.28114,68.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.419843,1.32233,2.158,6.12988,0.945033,8.24534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35049,1.32233,1.028160,1,0,76.7435,0,0,0,76.7435,0
70.9756,2.37818,0,0,2.33187,0.324058,0.36288,3.6288,61.308,0.66528,0,0,1.11222,0.179817,0.267122,0.66528,12.849,1,0.426129,0.36288,0,54.3397,3.28114,50.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.420018,1.16835,2.15819,5.00965,0.945033,6.97115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19651,1.16835,1.028160,1,0,58.2336,0,0,0,58.2336,0
70.3295,2.33844,0,0,2.33354,0.278271,0.36288,3.6288,61.308,0.660202,0,0,0.995855,0.181922,0.153731,0.66528,12.849,1,0.423338,0.36288,0,51.8769,3.68051,48.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.398073,1.39187,2.15838,4.39905,1.05221,6.49902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42003,1.39187,1.028160,1,0,54.7887,0,0,0,54.7887,0
69.2102,2.33541,0,0,1.82303,0.244075,0.36288,3.6288,61.308,0.66031,0,0,0.86184,0.183501,0.0180287,0.66528,12.849,1,0.426672,0.36288,0,41.2036,3.98002,37.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.398137,0.848042,2.12954,3.5705,1.13259,5.01735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8762,0.848042,1.028160,1,0,42.1952,0,0,0,42.1952,0
67.9227,2.32984,0,0,1.64722,0.24197,0.36288,3.6288,61.308,0.660418,0,0,0.849804,0.183501,0.00588538,0.66528,12.849,1,0.432539,0.36288,0,37.0309,3.98002,32.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.398202,0.849035,2.12973,4.41664,1.13259,5.86461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8772,0.849035,1.028160,1,0,38.8517,0,0,0,38.8517,0
67.4017,2.32319,0,0,2.40463,0.23955,0.36288,3.6288,61.308,0.660525,0,0,0.994421,0.183501,0.150394,0.66528,12.849,1,0.43948,0.36288,0,43.6476,3.98002,39.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.398267,1.07032,2.12992,3.97728,1.13259,5.64666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09848,1.07032,1.028160,1,0,45.3881,0,0,0,45.3881,0
66.2545,2.44272,0,0,1.86022,0.201829,0.36288,3.6288,61.308,0.66528,0,0,0.899951,0.196337,0.0383343,0.66528,12.849,1,0.465663,0.36288,0,43.6645,4.22079,39.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.490177,0.838115,2.1301,3.57361,1.07429,4.97736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86627,0.838115,1.028160,1,0,44.3566,0,0,0,44.3566,0
