0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.876,2.71386,0,0,1.9683,0.0701237,0.36288,3.6288,60.1908,0.589463,0,0,0.59671,0.345268,0,0.66528,12.849,1,0.536018,0.36288,0,43.4449,5.98143,37.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.359996,0.336986,2.13639,3.79817,1.47015,4.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36515,0.336986,1.028160,1,0,41.7318,0,0,0,41.7318,0
62.5804,2.70632,0,0,1.84303,0.0694602,0.36288,3.6288,59.8126,0.588523,0,0,0.554918,0.344526,0,0.66528,12.849,1,0.544391,0.36288,0,34.8822,5.98143,28.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.36144,0.311688,2.13694,3.42376,1.47015,4.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33985,0.311688,1.028160,1,0,32.76,0,0,0,32.76,0
61.1292,2.69766,0,0,1.67803,0.0687308,0.36288,3.6288,59.333,0.662768,0,0,0.526822,0.343697,0,0.66528,12.849,1,0.553883,0.36288,0,31.7904,5.98143,25.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.409611,0.227405,2.13748,3.1936,1.47015,3.67873,0.42336,36.966,0.42336,423.524,0,0.90625,0,0,1.13365,0.227405,1.028160,1,0,29.2967,0,0,0,29.2967,0
59.6123,2.86696,0,0,1.75814,0.0451955,0.36288,3.6288,58.9299,0.66528,0,0,0.601853,0.33962,0,0.66528,12.849,1,0.602619,0.36288,0,31.9345,5.91534,25.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.456088,0.448727,2.13803,4.25945,1.51532,4.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47689,0.448727,1.028160,1,0,30.6542,0,0,0,30.6542,0
57.7109,2.85508,0,0,1.35197,0.035358,0.36288,3.6288,58.29,0.78004,0,0,0.462904,0.322816,0,0.66528,12.849,1,0.615392,0.36288,0,27.8529,5.47827,22.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.489309,0.227405,2.31093,3.23228,1.50582,3.77547,0.42336,36.966,0.42336,423.524,0,0.880727,0,0,1.10813,0.227405,1.028160,1,0,25.8975,0,0,0,25.8975,0
55.7974,2.83922,0,0,1.32331,0.0347127,0.36288,3.6288,57.6002,0.801118,0,0,0.432805,0.321491,0,0.66528,12.849,1,0.632136,0.36288,0,25.4165,5.47827,19.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.508049,0.204422,2.31152,3.24421,1.50582,3.74627,0.42336,36.966,0.42336,423.524,0,0.841458,0,0,1.04588,0.204422,1.028160,1,0,23.4152,0,0,0,23.4152,0
54.5007,2.82232,0,0,1.92255,0.0340633,0.36288,3.6288,57.1113,0.666084,0,0,0.497305,0.320061,0,0.66528,12.849,1,0.649922,0.36288,0,28.948,5.47827,23.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.457734,0.204422,2.3121,3.59693,1.50582,4.1499,0.42336,36.966,0.42336,423.524,0,1.02736,0,0,1.23178,0.204422,1.028160,1,0,27.3326,0,0,0,27.3326,0
53.8562,2.81052,0,0,2.58643,0.057497,0.36288,3.6288,56.7969,0.66528,0,0,0.653714,0.302836,0,0.66528,12.849,1,0.662604,0.36288,0,52.1135,5.31061,46.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.458282,0.316967,2.31269,4.3079,1.48181,4.99746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34513,0.316967,1.028160,1,0,51.5006,0,0,0,51.5006,0
54.7192,2.71926,0,0,3.97684,0.0317334,0.36288,3.6288,57.0285,0.618202,0,0,1.10504,0.255261,0,0.66528,12.849,1,0.648759,0.36288,0,61.9352,5.28413,56.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.402354,1.49443,2.31328,9.57448,1.49428,11.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52259,1.49443,1.028160,1,0,67.8507,0,0,0,67.8507,0
54.1263,2.72824,0,0,2.53025,0.0320116,0.36288,3.6288,56.9305,0.619511,0,0,0.777142,0.255646,0,0.66528,12.849,1,0.640637,0.36288,0,94.532,5.28413,88.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.401568,1.00148,2.214,6.56416,1.49428,7.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02964,1.00148,1.028160,1,0,96.8539,0,0,0,96.8539,0
53.0831,2.72326,0,0,2.07472,0.0318204,0.36288,3.6288,56.7653,0.619408,0,0,0.709681,0.255483,0,0.66528,12.849,1,0.646473,0.36288,0,54.8413,5.28413,49.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.402193,0.371226,2.21457,4.69088,1.49428,5.38021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39939,0.371226,1.028160,1,0,54.6538,0,0,0,54.6538,0
55.0142,2.71372,0,0,5.1045,0.0968086,0.36288,3.6288,57.0141,0.619016,0,0,1.1288,0.260957,0,0.66528,12.849,1,0.656869,0.36288,0,73.0157,4.82092,67.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.403108,2.1178,2.21513,12.2013,1.39471,14.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14596,2.1178,1.028160,1,0,82.6371,0,0,0,82.6371,0
55.0989,2.66251,0,0,3.27498,0.164895,0.36288,3.6288,57.2451,0.563157,0,0,1.0447,0.250602,0,0.66528,12.849,1,0.62185,0.36288,0,60.851,4.59396,55.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.365132,1.18519,2.2157,9.88463,1.18261,11.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21335,1.18519,1.028160,1,0,67.7358,0,0,0,67.7358,0
54.151,2.66396,0,0,2.25622,0.177273,0.36288,3.6288,57.7327,0.564355,0,0,1.29322,0.241221,0,0.66528,12.849,1,0.621233,0.36288,0,56.2812,4.58178,51.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.364432,1.16,2.12704,7.65664,1.12552,9.45372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18816,1.16,1.028160,1,0,60.8948,0,0,0,60.8948,0
52.8264,2.65585,0,0,1.88313,0.188954,0.36288,3.6288,57.9357,0.566536,0,0,1.016,0.246492,0,0.66528,12.849,1,0.630183,0.36288,0,49.5647,4.22637,45.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.362751,0.805283,2.12758,9.99509,1.04993,11.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83344,0.805283,1.028160,1,0,56.5863,0,0,0,56.5863,0
53.3033,2.64382,0,0,3.68762,0.204003,0.36288,3.6288,58.7826,0.567617,0,0,1.66737,0.252833,0,0.66528,12.849,1,0.643057,0.36288,0,92.4143,3.75249,88.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.362169,1.92855,2.12813,13.3721,0.949135,16.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95671,1.92855,1.028160,1,0,104.499,0,0,0,104.499,0
57.8898,2.44962,0,0,7.61019,0.211239,0.36288,3.6288,59.4214,0.450355,0,0,1.32248,0.233343,0,0.66528,12.849,1,0.590491,0.36288,0,86.4579,3.79051,82.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.28321,1.73352,2.12867,13.0086,0.96822,15.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76168,1.73352,1.028160,1,0,98.0591,0,0,0,98.0591,0
61.5966,2.48854,0,0,6.78809,0.229843,0.36288,3.6288,61.308,0.452509,0,0,2.65144,0.206355,0.105961,0.66528,12.849,1,0.552346,0.36288,0,88.795,3.84121,84.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.281505,3.12187,1.93083,15.5597,0.993667,19.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15003,3.12187,1.028160,1,0,104.207,0,0,0,104.207,0
65.7582,2.51668,0,0,7.27892,0.237799,0.36288,3.6288,61.308,0.458193,0,0,3.14488,0.208846,2.47784,0.66528,12.849,1,0.524977,0.36288,0,109.135,3.84121,105.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.27627,3.24232,1.93132,17.9544,0.993667,21.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27048,3.24232,1.028160,1,0,129.468,0,0,0,129.468,0
69.3441,2.54512,0,0,6.73989,0.245971,0.36288,3.6288,61.308,0.458473,0,0,2.33766,0.208846,1.67034,0.66528,12.849,1,0.497311,0.36288,0,153.256,3.84121,149.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.276439,2.69724,1.93181,17.8266,0.993667,21.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7254,2.69724,1.028160,1,0,172.137,0,0,0,172.137,0
72.061,2.56747,0,0,5.92271,0.275486,0.36288,3.6288,61.308,0.458754,0,0,0.942408,0.207455,0.2762,0.66528,12.849,1,0.475735,0.36288,0,108.871,4.21584,104.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.276608,1.0458,1.9323,10.6877,1.03879,12.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07396,1.0458,1.028160,1,0,117.169,0,0,0,117.169,0
72.29,2.66426,0,0,5.7666,0.286857,2.58646,3.6288,61.308,0.494608,0,0,2.39452,0.21996,1.67996,0.66528,12.849,1,0.475057,2.58646,0,143.929,4.68962,141.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.298226,2.61248,1.93279,14.3262,1.09662,17.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64064,2.61248,1.028160,1,0,160.508,0,0,0,160.508,0
72.29,2.66619,0,0,5.29058,0.287356,2.33704,3.6288,61.308,0.494884,0,0,2.30029,0.21996,1.58544,0.66528,12.849,1,0.473895,2.33704,0,120.548,4.68962,117.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.298393,2.33385,1.99521,13.5794,1.09662,16.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36201,2.33385,1.028160,1,0,135.82,0,0,0,135.82,0
72.29,2.66684,0,0,4.66634,0.294035,1.70547,3.6288,61.308,0.495161,0,0,1.51286,0.218175,0.799529,0.66528,12.849,1,0.47401,1.70547,0,98.1374,4.7086,94.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.29856,1.595,1.99569,12.6321,1.12973,14.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62316,1.595,1.028160,1,0,110.254,0,0,0,110.254,0
72.29,2.66749,0,0,5.3011,0.334105,2.29951,3.6288,61.308,0.495437,0,0,1.6883,0.207464,0.985398,0.66528,12.849,1,0.474125,2.29951,0,130.481,4.82255,127.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.298727,1.72655,1.99618,13.9816,1.3284,16.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75471,1.72655,1.028160,1,0,144.547,0,0,0,144.547,0
72.29,2.92838,0,0,4.14381,0.326879,0.888555,3.6288,61.308,0.629416,0,0,2.15304,0.218856,1.30476,0.66528,12.849,1,0.520497,0.888555,0,109.176,4.87714,104.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.37951,1.96634,1.99667,13.1045,1.28998,15.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9945,1.96634,1.028160,1,0,121.37,0,0,0,121.37,0
72.29,2.92909,0,0,5.0116,0.32146,1.76105,3.6288,61.308,0.629725,0,0,2.61185,0.227399,1.75472,0.66528,12.849,1,0.520624,1.76105,0,137.426,4.91809,133.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.379696,2.28983,2.22017,17.6201,1.26116,20.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31799,2.28983,1.028160,1,0,155.992,0,0,0,155.992,0
72.29,2.9298,0,0,4.67302,0.32146,1.42176,3.6288,61.308,0.630034,0,0,2.42814,0.227399,1.57071,0.66528,12.849,1,0.52075,1.42176,0,127.783,4.91809,123.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.379883,2.04465,2.22071,14.2659,1.26116,16.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07281,2.04465,1.028160,1,0,142.227,0,0,0,142.227,0
72.29,2.93052,0,0,4.83573,0.293905,1.61131,3.6288,61.308,0.630344,0,0,2.3285,0.240204,1.45795,0.66528,12.849,1,0.520877,1.61131,0,132.938,4.4537,129.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.380069,2.01984,2.22125,14.5404,1.00754,17.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.048,2.01984,1.028160,1,0,148.427,0,0,0,148.427,0
72.29,2.55968,0,0,4.90993,0.259805,2.09045,3.6288,61.308,0.451048,0,0,1.98779,0.254002,1.28274,0.66528,12.849,1,0.454963,2.09045,0,136.174,4.59146,133.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.271962,2.11355,2.22179,11.6694,1.04956,14.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14171,2.11355,1.028160,1,0,149.184,0,0,0,149.184,0
72.29,2.5603,0,0,3.41419,0.33233,0.521561,3.6288,61.308,0.451314,0,0,1.55932,0.229605,0.878402,0.66528,12.849,1,0.455074,0.521561,0,90.86,4.60283,86.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.272122,1.81956,1.9179,9.48447,1.08974,11.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84772,1.81956,1.028160,1,0,99.0621,0,0,0,99.0621,0
72.29,2.56092,0,0,4.16075,0.334597,1.26523,3.6288,61.308,0.45158,0,0,1.82591,0.216473,1.15786,0.66528,12.849,1,0.455185,1.26523,0,111.474,4.37598,107.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.272283,2.18452,1.91836,11.9941,1.0247,14.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21268,2.18452,1.028160,1,0,123.866,0,0,0,123.866,0
72.29,2.56155,0,0,4.44642,0.334597,1.55028,3.6288,61.308,0.451846,0,0,1.64561,0.216473,0.97729,0.66528,12.849,1,0.455295,1.55028,0,120.016,4.37598,116.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.272443,2.00053,1.91883,10.2978,1.0247,12.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02869,2.00053,1.028160,1,0,130.632,0,0,0,130.632,0
72.29,2.56217,0,0,3.85986,0.328073,0.969618,3.6288,61.308,0.452111,0,0,1.65548,0.209579,0.993785,0.66528,12.849,1,0.455406,0.969618,0,103.605,4.38689,99.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.272603,2.26943,1.9193,11.3039,1.01801,14.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29759,2.26943,1.028160,1,0,114.928,0,0,0,114.928,0
72.2548,2.65643,0,0,3.28021,0.296111,0.36288,3.6288,61.308,0.496369,0,0,1.56064,0.17781,0.886464,0.66528,12.849,1,0.47216,0.36288,0,90.0279,4.1748,85.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.299288,1.59175,1.91976,10.8094,0.977427,13.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61991,1.59175,1.028160,1,0,99.6745,0,0,0,99.6745,0
72.29,2.65688,0,0,4.0981,0.305605,1.1004,3.6288,61.308,0.496645,0,0,2.25439,0.190604,1.56714,0.66528,12.849,1,0.47247,1.1004,0,114.269,3.80478,111.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.299455,2.55449,1.99538,15.1816,0.976822,18.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58265,2.55449,1.028160,1,0,131.115,0,0,0,131.115,0
72.29,2.65772,0,0,4.93828,0.305687,1.97487,3.6288,61.308,0.496922,0,0,2.71239,0.190604,2.02486,0.66528,12.849,1,0.47239,1.97487,0,139.431,3.80478,137.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.299622,3.7926,1.99586,17.1587,0.976822,21.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82076,3.7926,1.028160,1,0,160.825,0,0,0,160.825,0
72.29,2.65837,0,0,3.46635,0.305687,0.502297,3.6288,61.308,0.497198,0,0,2.02893,0.190604,1.34113,0.66528,12.849,1,0.472505,0.502297,0,94.8966,3.80478,91.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.299789,2.0739,1.99635,12.9795,0.976822,15.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10206,2.0739,1.028160,1,0,108.236,0,0,0,108.236,0
72.29,2.62237,0,0,3.31808,0.214564,0.48115,3.6288,61.308,0.480373,0,0,2.03992,0.204179,1.35537,0.66528,12.849,1,0.466106,0.48115,0,77.684,3.84627,73.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.289643,2.77008,1.99683,9.65356,0.983995,13.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79824,2.77008,1.028160,1,0,88.3549,0,0,0,88.3549,0
71.7382,2.623,0,0,2.63349,0.199377,0.36288,3.6288,61.308,0.480645,0,0,1.63241,0.206441,0.945321,0.66528,12.849,1,0.466219,0.36288,0,64.3153,3.85318,60.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.289808,2.39293,1.96805,7.76295,0.98519,10.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42109,2.39293,1.028160,1,0,72.153,0,0,0,72.153,0
70.8651,2.6206,0,0,2.30886,0.198542,0.36288,3.6288,61.308,0.480918,0,0,1.53928,0.206441,0.851917,0.66528,12.849,1,0.469374,0.36288,0,58.725,3.85318,54.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.289972,1.97892,1.96853,7.2303,0.98519,9.90259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00708,1.97892,1.028160,1,0,65.5198,0,0,0,65.5198,0
70.1929,2.61634,0,0,2.50426,0.197221,0.36288,3.6288,61.308,0.481191,0,0,1.477,0.206441,0.789368,0.66528,12.849,1,0.474385,0.36288,0,63.3066,3.85318,59.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.290137,1.41454,1.96901,7.91303,0.98519,10.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4427,1.41454,1.028160,1,0,70.1525,0,0,0,70.1525,0
69.383,2.73709,0,0,2.44633,0.156286,0.36288,3.6288,61.308,0.542172,0,0,1.61017,0.21901,0.848985,0.66528,12.849,1,0.501032,0.36288,0,57.6272,4.47291,53.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.326906,1.40848,1.96949,7.21483,1.06875,9.19714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,63.0623,0,0,0,63.0623,0
68.2191,2.73282,0,0,2.07815,0.14627,0.36288,3.6288,61.308,0.54246,0,0,1.12962,0.19361,0.39355,0.66528,12.849,1,0.50609,0.36288,0,48.3263,4.52469,43.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.327079,1.22527,2.07263,6.07431,1.10321,7.94192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25343,1.22527,1.028160,1,0,51.9939,0,0,0,51.9939,0
66.8872,2.72622,0,0,1.86477,0.107616,0.36288,3.6288,61.308,0.542747,0,0,1.09763,0.195552,0.359335,0.66528,12.849,1,0.51348,0.36288,0,42.2736,4.58955,37.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.327252,1.23528,2.07313,5.67743,1.06224,7.59635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26344,1.23528,1.028160,1,0,45.4892,0,0,0,45.4892,0
65.5409,2.7183,0,0,1.8414,0.106494,0.36288,3.6288,61.308,0.543035,0,0,1.19221,0.195552,0.453621,0.66528,12.849,1,0.522184,0.36288,0,40.8805,4.58955,36.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.327426,1.18773,2.07364,6.22461,1.06224,8.09631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21589,1.18773,1.028160,1,0,44.6816,0,0,0,44.6816,0
64.2673,2.70999,0,0,1.90124,0.101992,0.36288,3.6288,61.308,0.543322,0,0,1.14204,0.208264,0.390458,0.66528,12.849,1,0.531281,0.36288,0,38.2996,4.68377,33.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.327599,1.10073,2.07414,5.45127,1.10295,7.19559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12889,1.10073,1.028160,1,0,41.0334,0,0,0,41.0334,0
63.9389,2.67767,0,0,2.79314,0.080955,0.36288,3.6288,61.308,0.577017,0,0,1.33408,0.284531,0.472528,0.66528,12.849,1,0.535349,0.36288,0,37.0678,5.24906,31.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.347916,1.25871,2.07464,5.31723,1.34718,6.95549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28687,1.25871,1.028160,1,0,39.0743,0,0,0,39.0743,0
63.2731,2.67603,0,0,2.45379,0.0807403,0.36288,3.6288,61.308,0.577313,0,0,1.15707,0.284531,0.295225,0.66528,12.849,1,0.537768,0.36288,0,53.8812,5.24906,48.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.348094,1.12058,2.11108,6.31189,1.34718,7.84828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14874,1.12058,1.028160,1,0,56.6008,0,0,0,56.6008,0
62.3748,2.67198,0,0,2.21692,0.0803047,0.36288,3.6288,61.308,0.577609,0,0,1.07557,0.284531,0.213428,0.66528,12.849,1,0.542604,0.36288,0,48.768,5.24906,43.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.348272,1.00202,2.11159,5.92617,1.34718,7.34432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03018,1.00202,1.028160,1,0,50.897,0,0,0,50.897,0
61.342,2.66614,0,0,2.07595,0.0797172,0.36288,3.6288,61.308,0.577905,0,0,1.0176,0.284531,0.155166,0.66528,12.849,1,0.549217,0.36288,0,45.9363,5.24906,40.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.348451,0.933474,2.1121,5.627,1.34718,6.97695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96163,0.933474,1.028160,1,0,47.633,0,0,0,47.633,0
60.301,2.7212,0,0,2.10463,0.0616233,0.36288,3.6288,61.308,0.608002,0,0,0.92416,0.311562,0.00459553,0.66528,12.849,1,0.569996,0.36288,0,43.2431,5.86674,37.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.366598,0.816083,2.11262,4.66881,1.3698,5.86111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84424,0.816083,1.028160,1,0,43.035,0,0,0,43.035,0
59.2455,2.71375,0,0,2.08141,0.0602729,0.36288,3.6288,61.2711,0.608306,0,0,0.882904,0.311493,0,0.66528,12.849,1,0.578249,0.36288,0,38.4591,5.96179,32.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.366781,0.709119,2.1641,4.07768,1.3274,5.25673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,37.5386,0,0,0,37.5386,0
58.0448,2.70594,0,0,1.92777,0.0596662,0.36288,3.6288,61.195,0.608471,0,0,0.843756,0.311421,0,0.66528,12.849,1,0.586857,0.36288,0,36.0043,5.96179,29.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.367102,0.611513,2.16463,3.79274,1.3274,4.87439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63967,0.611513,1.028160,1,0,34.6929,0,0,0,34.6929,0
56.6635,2.69665,0,0,1.73333,0.0550381,0.36288,3.6288,61.0711,0.608489,0,0,0.80193,0.317333,0,0.66528,12.849,1,0.596941,0.36288,0,33.5097,5.98496,27.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.36757,0.709361,2.16515,3.73026,1.36424,4.87296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73752,0.709361,1.028160,1,0,32.1637,0,0,0,32.1637,0
55.2935,2.86479,0,0,1.91399,0.0563827,0.36288,3.6288,61.0342,0.66528,0,0,0.954608,0.326216,0,0.66528,12.849,1,0.64962,0.36288,0,34.059,5.8014,27.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.483862,1.01777,2.16568,6.27219,1.46065,7.51113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04593,1.01777,1.028160,1,0,35.482,0,0,0,35.482,0
53.8232,2.85243,0,0,1.78904,0.0440089,0.36288,3.6288,60.9696,0.66528,0,0,0.904115,0.303378,0,0.66528,12.849,1,0.662842,0.36288,0,38.6187,6.30367,32.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.48439,0.870584,2.34078,4.455,1.41048,5.77149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89874,0.870584,1.028160,1,0,37.7866,0,0,0,37.7866,0
52.2706,2.8385,0,0,1.69212,0.0433609,0.36288,3.6288,60.8327,0.66528,0,0,0.83154,0.303254,0,0.66528,12.849,1,0.677623,0.36288,0,34.7069,6.30367,28.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.484919,0.752,2.34135,4.40445,1.41048,5.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78016,0.752,1.028160,1,0,33.6909,0,0,0,33.6909,0
51.3787,2.82302,0,0,2.33673,0.0426767,0.36288,3.6288,60.7853,0.66528,0,0,0.920903,0.302991,0,0.66528,12.849,1,0.693948,0.36288,0,37.2282,6.30367,30.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.485447,0.992062,2.34192,4.90997,1.41048,6.34802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02022,0.992062,1.028160,1,0,36.9415,0,0,0,36.9415,0
51.5382,2.81407,0,0,3.40211,0.0656378,0.36288,3.6288,61.0503,0.66528,0,0,1.22583,0.295554,0,0.66528,12.849,1,0.703754,0.36288,0,62.1224,6.16376,55.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.485975,1.24469,2.34249,5.46015,1.38812,7.17323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27285,1.24469,1.028160,1,0,62.791,0,0,0,62.791,0
50.741,2.73056,0,0,2.3268,0.0305592,0.36288,3.6288,60.8667,0.652069,0,0,0.781151,0.312713,0,0.66528,12.849,1,0.680757,0.36288,0,27.8887,6.11194,21.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.394828,1.55126,2.34306,6.23188,1.45344,8.27792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57942,1.55126,1.028160,1,0,29.7368,0,0,0,29.7368,0
49.1056,2.72269,0,0,1.48043,0.0303057,0.36288,3.6288,60.452,0.651641,0,0,0.549363,0.31235,0,0.66528,12.849,1,0.689458,0.36288,0,42.5665,6.11194,36.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.395759,1.04719,2.24247,4.27261,1.45344,5.71307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,41.8411,0,0,0,41.8411,0
