0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1089,3.09528,0,0,2.97066,0.207294,0.36288,3.6288,61.308,0,0,0,1.0851,0.21319,0.871908,0.66528,12.849,1,0.561712,0.36288,0,57.8053,4.19811,53.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11357,1.44273,5.75294,1.03586,7.27339,0.42336,36.966,0.42336,423.524,0,0.980867,0,0,2.09444,1.11357,1.028160,1,0,61.5537,0,0,0,61.5537,0
69.2052,3.20865,0,0,2.82442,0.156584,0.36288,3.6288,61.308,0.0283023,0,0,1.05856,0.233608,0.796654,0.66528,12.849,1,0.588056,0.36288,0,52.6255,4.5057,47.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.017065,1.29991,1.44314,5.4048,1.10635,7.02442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32807,1.29991,1.028160,1,0,55.7157,0,0,0,55.7157,0
67.8837,3.20274,0,0,2.38513,0.140972,0.36288,3.6288,61.308,0.0285461,0,0,0.925983,0.23832,0.659117,0.66528,12.849,1,0.594637,0.36288,0,46.0445,4.59847,41.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.017212,1.38919,1.54091,4.79002,1.12927,6.57363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41735,1.38919,1.028160,1,0,48.447,0,0,0,48.447,0
66.4709,3.19356,0,0,2.28316,0.139524,0.36288,3.6288,61.308,0.0287898,0,0,0.865175,0.23832,0.598065,0.66528,12.849,1,0.604476,0.36288,0,43.2836,4.59847,38.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.017359,1.17641,1.54134,4.43086,1.12927,6.00197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20457,1.17641,1.028160,1,0,45.0436,0,0,0,45.0436,0
64.8186,3.18336,0,0,2.03191,0.137977,0.36288,3.6288,61.308,0.0290336,0,0,0.793783,0.23832,0.526429,0.66528,12.849,1,0.615351,0.36288,0,39.0327,4.59847,34.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.017506,0.981392,1.54176,4.26988,1.12927,5.64626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00955,0.981392,1.028160,1,0,40.3544,0,0,0,40.3544,0
63.404,3.17082,0,0,2.21105,0.0919642,0.36288,3.6288,61.308,0.0292774,0,0,0.775103,0.267971,0.477854,0.66528,12.849,1,0.628552,0.36288,0,36.5194,4.99913,31.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.017653,0.928066,1.54219,3.9362,1.2438,5.14501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95623,0.928066,1.028160,1,0,36.8774,0,0,0,36.8774,0
62.6514,3.13682,0,0,2.8462,0.0991419,0.36288,3.6288,61.308,0.0611995,0,0,0.791199,0.259471,0.470529,0.66528,12.849,1,0.635686,0.36288,0,40.076,5.06363,34.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.0369006,0.890948,1.54262,3.65846,1.29066,4.76446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91911,0.890948,1.028160,1,0,39.9746,0,0,0,39.9746,0
61.7241,3.13103,0,0,2.6652,0.0985348,0.36288,3.6288,61.308,0.0614503,0,0,0.752181,0.259471,0.43126,0.66528,12.849,1,0.642135,0.36288,0,40.0237,5.06363,34.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.0370518,0.77512,1.57712,3.75969,1.29066,4.78421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80328,0.77512,1.028160,1,0,39.8963,0,0,0,39.8963,0
60.5637,3.1236,0,0,2.42387,0.0977869,0.36288,3.6288,61.308,0.0617011,0,0,0.73345,0.259471,0.412278,0.66528,12.849,1,0.650234,0.36288,0,39.2403,5.06363,33.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.037203,0.751749,1.57755,3.60244,1.29066,4.60387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77991,0.751749,1.028160,1,0,38.9055,0,0,0,38.9055,0
59.7889,2.51513,0,0,2.20003,0.0968509,0.36288,3.6288,61.2219,0.514716,0,0,0.688098,0.259471,0,0.66528,12.849,1,0.533602,0.36288,0,34.9663,5.06363,29.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.310351,0.551033,1.57799,3.48488,1.29066,4.01289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57919,0.551033,1.028160,1,0,33.7449,0,0,0,33.7449,0
59.4072,2.56856,0,0,2.6168,0.0670288,0.36288,3.6288,61.031,0.542936,0,0,0.662057,0.310042,0,0.66528,12.849,1,0.551999,0.36288,0,37.109,5.52455,31.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.327827,0.630901,2.00313,3.44484,1.52866,4.22239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65906,0.630901,1.028160,1,0,35.6177,0,0,0,35.6177,0
58.7991,2.5662,0,0,2.38796,0.0669512,0.36288,3.6288,60.8068,0.542554,0,0,0.623663,0.305334,0,0.66528,12.849,1,0.555036,0.36288,0,35.4548,5.43669,29.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.328621,0.538687,2.0519,3.42403,1.50822,4.17778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56685,0.538687,1.028160,1,0,34.0038,0,0,0,34.0038,0
57.9768,2.56205,0,0,2.16919,0.0665596,0.36288,3.6288,60.5666,0.542057,0,0,0.606766,0.304901,0,0.66528,12.849,1,0.559868,0.36288,0,33.3749,5.43669,27.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.32953,0.437495,2.05235,3.3018,1.50822,3.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46566,0.437495,1.028160,1,0,31.6952,0,0,0,31.6952,0
56.8444,2.5561,0,0,1.83724,0.0506971,0.36288,3.6288,60.3185,0.541501,0,0,0.603475,0.310068,0,0.66528,12.849,1,0.566491,0.36288,0,31.807,5.71349,25.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.330498,0.424898,2.05279,3.24006,1.50872,3.87854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45306,0.424898,1.028160,1,0,29.7685,0,0,0,29.7685,0
55.4863,2.71758,0,0,1.77962,0.057237,0.36288,3.6288,59.8995,0.642369,0,0,0.526459,0.303097,0,0.66528,12.849,1,0.614277,0.36288,0,27.79,5.5404,21.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.393674,0.36358,2.05324,3.17758,1.4573,3.74343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39174,0.36358,1.028160,1,0,25.7416,0,0,0,25.7416,0
54.3979,2.70596,0,0,2.0331,0.0527317,0.36288,3.6288,59.443,0.640943,0,0,0.492102,0.307658,0,0.66528,12.849,1,0.626621,0.36288,0,26.7822,5.51544,21.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.395548,0.431248,2.21919,3.07929,1.52729,3.80689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45941,0.431248,1.028160,1,0,24.8099,0,0,0,24.8099,0
52.9607,2.6964,0,0,1.67424,0.0521581,0.36288,3.6288,58.9252,0.639346,0,0,0.428316,0.306762,0,0.66528,12.849,1,0.636902,0.36288,0,33.2484,5.51544,27.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.397592,0.261386,2.21967,2.7472,1.52729,3.30338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28955,0.261386,1.028160,1,0,30.7624,0,0,0,30.7624,0
51.7154,2.68308,0,0,1.85212,0.0514006,0.36288,3.6288,58.5703,0.637474,0,0,0.588368,0.305746,0,0.66528,12.849,1,0.650952,0.36288,0,28.506,5.51544,22.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.399912,0.659958,2.22016,3.28296,1.52729,4.23587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68812,0.659958,1.028160,1,0,26.9383,0,0,0,26.9383,0
50.2603,2.6711,0,0,1.63569,0.0567952,0.36288,3.6288,58.0973,0.636264,0,0,0.454625,0.291368,0,0.66528,12.849,1,0.66365,0.36288,0,26.5436,5.27701,20.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.401571,0.437296,2.22064,3.42646,1.4333,4.24952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46546,0.437296,1.028160,1,0,25.2154,0,0,0,25.2154,0
48.0086,2.57533,0,0,0.770904,0.0843948,0.36288,3.6288,57.5988,0.677727,0,0,0.435121,0.255925,0,0.66528,12.849,1,0.658379,0.36288,0,12.6225,5.14038,7.18664,0.84672,12.849,0.84672,3695.15,0,36.966,0.431222,0.204422,2.22112,1.87525,1.37304,2.49653,0.42336,36.966,0.42336,423.524,0,0.858068,0,0,1.06249,0.204422,1.028160,1,0,9.68317,0,0,0,9.68317,0
45.6921,2.55152,0,0,0.680227,0.0823777,0.36288,3.6288,56.6723,0.923939,0,0,0.252529,0.255102,0,0.66528,12.849,1,0.682887,0.36288,0,12.9293,5.14038,7.46894,0.84672,12.849,0.84672,3695.15,0,36.966,0.59297,0.216518,2.12571,1.44038,1.37304,1.8166,0.42336,36.966,0.42336,423.524,0,0.450535,0,0,0.667053,0.216518,1.028160,1,0,9.28554,0,0,0,9.28554,0
43.286,2.52504,0,0,0.562106,0.0802956,0.36288,3.6288,55.6781,0.963069,0,0,0.222472,0.253572,0,0.66528,12.849,1,0.710063,0.36288,0,11.9375,5.14038,6.44989,0.84672,12.849,0.84672,3695.15,0,36.966,0.628188,0.216518,2.12617,1.3339,1.37304,1.67536,0.42336,36.966,0.42336,423.524,0,0.376613,0,0,0.593132,0.216518,1.028160,1,0,8.12526,0,0,0,8.12526,0
41.32,2.49515,0,0,1.04487,0.152814,0.36288,3.6288,54.9777,0.867683,0,0,0.346109,0.178822,0,0.66528,12.849,1,0.740659,0.36288,0,21.0775,4.10223,16.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.576075,0.216518,2.12664,2.31601,1.04855,3.03454,0.42336,36.966,0.42336,423.524,0,0.524538,0,0,0.741056,0.216518,1.028160,1,0,19.6321,0,0,0,19.6321,0
39.2148,2.40503,0,0,0.815544,0.152808,0.36288,3.6288,54.4084,0.794186,0,0,0.414831,0.189911,0,0.66528,12.849,1,0.747875,0.36288,0,21.5771,3.96237,17.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.533996,0.216518,2.1271,2.79539,0.873812,3.73119,0.42336,36.966,0.42336,423.524,0,0.54996,0,0,0.766479,0.216518,1.028160,1,0,20.9609,0,0,0,20.9609,0
37.1506,2.3753,0,0,0.896659,0.222715,0.36288,3.6288,53.6725,0.837192,0,0,0.295114,0.193823,0,0.66528,12.849,1,0.778284,0.36288,0,19.9116,4.18935,15.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.568802,0.216518,2.04191,1.98635,1.00465,2.67133,0.42336,36.966,0.42336,423.524,0,0.472556,0,0,0.689075,0.216518,1.028160,1,0,17.9781,0,0,0,17.9781,0
34.9341,2.34368,0,0,0.721086,0.231025,0.36288,3.6288,52.7822,0.923102,0,0,0.223616,0.190896,0,0.66528,12.849,1,0.810591,0.36288,0,15.5145,4.20882,10.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.63577,0.292723,2.04235,1.70704,1.02945,2.37689,0.42336,36.966,0.42336,423.524,0,0.320086,0,0,0.612809,0.292723,1.028160,1,0,13.2349,0,0,0,13.2349,0
33.387,2.30658,0,0,1.34733,0.224971,0.36288,3.6288,52.7021,0.500605,0,0,0.61011,0.189544,0,0.66528,12.849,1,0.848376,0.36288,0,30.9095,4.20882,26.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.350599,0.848966,2.04279,3.76597,1.02945,5.27768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87713,0.848966,1.028160,1,0,31.4929,0,0,0,31.4929,0
32.9359,2.10707,0,0,2.23138,0.212488,0.36288,3.6288,53.1359,0.389556,0,0,1.01019,0.186906,0,0.66528,12.849,1,0.810909,0.36288,0,70.8987,4.08151,66.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.27324,0.865486,2.04324,6.03447,1.00259,7.66736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89365,0.865486,1.028160,1,0,74.0365,0,0,0,74.0365,0
32.5259,2.09954,0,0,2.25275,0.200353,0.36288,3.6288,52.7702,0.469651,0,0,0.288146,0.184189,0,0.66528,12.849,1,0.819075,0.36288,0,61.6975,3.91177,57.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.326731,0.292723,1.85326,6.95974,0.966769,7.81222,0.42336,36.966,0.42336,423.524,0,0.89494,0,0,1.18766,0.292723,1.028160,1,0,65.1418,0,0,0,65.1418,0
32.5586,2.09259,0,0,2.68747,0.199331,0.36288,3.6288,52.2848,0.620518,0,0,0.318786,0.183651,0,0.66528,12.849,1,0.826655,0.36288,0,83.1298,3.91177,78.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.434679,0.412474,1.85366,5.48635,0.966769,6.35104,0.42336,36.966,0.42336,423.524,0,0.636491,0,0,1.04897,0.412474,1.028160,1,0,85.1052,0,0,0,85.1052,0
32.7344,2.09364,0,0,2.83178,0.199412,0.36288,3.6288,52.8262,0.388922,0,0,1.11324,0.182937,0,0.66528,12.849,1,0.82624,0.36288,0,114.067,3.91177,109.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.274973,1.64813,1.85407,7.55082,0.966769,9.81127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67629,1.64813,1.028160,1,0,119.503,0,0,0,119.503,0
32.3754,2.09728,0,0,2.3239,0.222715,0.36288,3.6288,52.7325,0.390796,0,0,0.477936,0.180806,0,0.66528,12.849,1,0.823231,0.36288,0,68.6018,4.41337,63.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.273466,0.444865,1.85447,4.37959,1.17764,5.22782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,68.9559,0,0,0,68.9559,0
31.9076,2.1567,0,0,2.2524,0.200694,0.36288,3.6288,52.271,0.684677,0,0,0.449513,0.226368,0,0.66528,12.849,1,0.85594,0.36288,0,40.548,5.25,34.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.479965,0.412474,1.85487,4.43517,1.30466,4.91789,0.42336,36.966,0.42336,423.524,0,0.582872,0,0,0.995345,0.412474,1.028160,1,0,39.7229,0,0,0,39.7229,0
31.0734,2.1482,0,0,1.87639,0.199517,0.36288,3.6288,51.9425,0.725257,0,0,0.622297,0.225531,0,0.66528,12.849,1,0.865067,0.36288,0,40.656,5.25,34.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.512901,0.503194,1.9147,2.49156,1.30466,3.09189,0.42336,36.966,0.42336,423.524,0,0.509717,0,0,1.01291,0.503194,1.028160,1,0,37.9957,0,0,0,37.9957,0
32.543,2.13221,0,0,4.1621,0.197419,0.36288,3.6288,51.9508,0.547676,0,0,0.780909,0.224935,0,0.66528,12.849,1,0.88168,0.36288,0,42.7863,5.25,37.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.389766,0.503194,1.91509,7.53672,1.30466,8.26058,0.42336,36.966,0.42336,423.524,0,0.810795,0,0,1.31399,0.503194,1.028160,1,0,45.2781,0,0,0,45.2781,0
42.6065,2.1612,0,0,12.7888,0.201115,0.36288,3.6288,52.79,0.420926,0,0,1.48513,0.22495,0,0.66528,12.849,1,0.853312,0.36288,0,160.119,5.25,154.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.299513,1.71912,1.91549,6.16025,1.30466,8.19069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74728,1.71912,1.028160,1,0,162.569,0,0,0,162.569,0
47.1734,2.54248,0,0,7.7362,0.263929,0.36288,3.6288,53.2603,0.544887,0,0,1.21199,0.196862,0,0.66528,12.849,1,0.766745,0.36288,0,116.086,4.13394,111.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.381555,1.17195,1.91589,5.06391,1.02038,6.74981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20011,1.17195,1.028160,1,0,118.298,0,0,0,118.298,0
49.9449,2.60136,0,0,6.03899,0.303307,0.36288,3.6288,53.2624,0.547114,0,0,0.730423,0.181137,0,0.66528,12.849,1,0.708553,0.36288,0,64.3919,3.63258,60.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.379732,0.546152,2.13027,5.14377,0.897539,6.54293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,66.9566,0,0,0,66.9566,0
51.3551,2.63318,0,0,4.69839,0.292065,0.36288,3.6288,52.8411,0.777669,0,0,0.544298,0.187941,0,0.66528,12.849,1,0.677421,0.36288,0,55.0336,3.67893,51.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.53973,0.608429,2.13072,4.8512,0.946935,6.10368,0.42336,36.966,0.42336,423.524,0,0.638012,0,0,1.24644,0.608429,1.028160,1,0,57.1438,0,0,0,57.1438,0
52.7827,2.6486,0,0,4.70771,0.268704,0.36288,3.6288,52.5817,0.717447,0,0,0.654339,0.196346,0,0.66528,12.849,1,0.662678,0.36288,0,85.1524,3.74073,81.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.501904,0.608429,2.13116,4.50382,1.0128,5.7287,0.42336,36.966,0.42336,423.524,0,0.736465,0,0,1.34489,0.608429,1.028160,1,0,86.8406,0,0,0,86.8406,0
54.0647,2.32595,0,0,4.24011,0.269266,0.36288,3.6288,52.2581,0.814361,0,0,0.647742,0.156985,0,0.66528,12.849,1,0.56621,0.36288,0,65.3083,3.32751,61.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.572512,0.608429,2.1316,3.21891,0.866247,4.52018,0.42336,36.966,0.42336,423.524,0,0.293147,0,0,0.901575,0.608429,1.028160,1,0,66.2976,0,0,0,66.2976,0
56.4239,2.33728,0,0,5.32961,0.270201,0.36288,3.6288,52.1919,0.381995,0,0,0.443229,0.127437,0,0.66528,12.849,1,0.555477,0.36288,0,65.2666,3.01759,62.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.270213,0.982671,1.83997,6.74053,0.756336,8.53663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01083,0.982671,1.028160,1,0,70.5931,0,0,0,70.5931,0
59.7713,2.35668,0,0,6.34362,0.276664,0.36288,3.6288,52.448,0.381998,0,0,0.765469,0.12737,0,0.66528,12.849,1,0.53667,0.36288,0,114.096,3.01759,110.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.270558,0.85136,1.84035,6.3395,0.756336,8.00432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87952,0.85136,1.028160,1,0,118.908,0,0,0,118.908,0
60.9279,2.38191,0,0,4.18722,0.285835,0.36288,3.6288,52.5753,0.532508,0,0,0.78751,0.127632,0,0.66528,12.849,1,0.512038,0.36288,0,87.4636,3.01759,84.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.375318,0.558835,1.84074,4.32593,0.756336,5.59384,0.42336,36.966,0.42336,423.524,0,0.773237,0,0,1.33207,0.558835,1.028160,1,0,89.8907,0,0,0,89.8907,0
63.6466,2.39043,0,0,5.75679,0.284807,0.36288,3.6288,53.6484,0.383565,0,0,1.58739,0.130801,0,0.66528,12.849,1,0.504115,0.36288,0,138.248,3.02297,135.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.269686,1.04294,1.84112,5.6687,0.75842,7.52465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0711,1.04294,1.028160,1,0,142.608,0,0,0,142.608,0
65.7138,2.49686,0,0,5.19371,0.266786,0.36288,3.6288,53.802,0.42701,0,0,0.730961,0.150315,0,0.66528,12.849,1,0.504068,0.36288,0,113.37,3.05518,110.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.294228,0.603875,1.8415,4.89215,0.770926,6.27237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63204,0.603875,1.028160,1,0,116.446,0,0,0,116.446,0
66.5119,2.51065,0,0,3.94296,0.271264,0.36288,3.6288,53.6498,0.597422,0,0,0.59568,0.150499,0,0.66528,12.849,1,0.490906,0.36288,0,77.0982,3.05518,73.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.410473,0.528595,1.91396,3.5296,0.770926,4.79076,0.42336,36.966,0.42336,423.524,0,0.741865,0,0,1.27046,0.528595,1.028160,1,0,78.7057,0,0,0,78.7057,0
66.9055,2.5161,0,0,3.54551,0.272993,0.36288,3.6288,53.3632,0.672201,0,0,0.535962,0.150317,0,0.66528,12.849,1,0.486069,0.36288,0,64.2868,3.05518,61.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.463163,0.528595,1.91436,2.90887,0.770926,4.11773,0.42336,36.966,0.42336,423.524,0,0.614759,0,0,1.14335,0.528595,1.028160,1,0,65.2261,0,0,0,65.2261,0
66.7724,3.12786,0,0,3.60683,0.249181,0.36288,3.6288,53.677,0.0810462,0,0,0.548023,0.153155,0,0.66528,12.849,1,0.600696,0.36288,0,74.7956,2.84991,71.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.0561427,0.528595,1.91475,3.11681,0.851563,4.65245,0.42336,36.966,0.42336,423.524,0,0.887535,0,0,1.41613,0.528595,1.028160,1,0,76.3603,0,0,0,76.3603,0
66.5194,3.09266,0,0,3.39103,0.188481,0.36288,3.6288,53.9307,0.113335,0,0,0.578254,0.211224,0,0.66528,12.849,1,0.59512,0.36288,0,63.0488,4.18521,58.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.078051,0.528595,1.49043,3.14766,0.970778,4.11786,0.42336,36.966,0.42336,423.524,0,0.807408,0,0,1.336,0.528595,1.028160,1,0,62.7492,0,0,0,62.7492,0
65.6204,3.09128,0,0,2.73491,0.17969,0.36288,3.6288,53.934,0.257752,0,0,0.48202,0.221042,0,0.66528,12.849,1,0.597117,0.36288,0,51.3798,4.42145,46.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.176672,0.528595,1.46276,2.59022,0.985272,3.41963,0.42336,36.966,0.42336,423.524,0,0.564728,0,0,1.09332,0.528595,1.028160,1,0,50.1438,0,0,0,50.1438,0
64.4145,3.08495,0,0,2.42033,0.178408,0.36288,3.6288,53.8247,0.314917,0,0,0.426706,0.221047,0,0.66528,12.849,1,0.604057,0.36288,0,48.4142,4.42145,43.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.215842,0.402797,1.46315,2.46693,0.985272,3.13176,0.42336,36.966,0.42336,423.524,0,0.468749,0,0,0.871545,0.402797,1.028160,1,0,46.8833,0,0,0,46.8833,0
63.6527,3.07603,0,0,2.85377,0.176689,0.36288,3.6288,53.7914,0.295666,0,0,0.483267,0.220885,0,0.66528,12.849,1,0.613587,0.36288,0,54.7188,4.42145,50.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.203059,0.402797,1.46354,2.89578,0.985272,3.57379,0.42336,36.966,0.42336,423.524,0,0.50114,0,0,0.903937,0.402797,1.028160,1,0,53.6204,0,0,0,53.6204,0
62.429,3.18744,0,0,2.43048,0.103832,0.36288,3.6288,53.7103,0.296593,0,0,0.458238,0.242718,0,0.66528,12.849,1,0.64342,0.36288,0,45.4613,4.89486,40.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.203821,0.402797,1.46393,2.44955,1.07291,3.03955,0.42336,36.966,0.42336,423.524,0,0.593123,0,0,0.99592,0.402797,1.028160,1,0,43.3254,0,0,0,43.3254,0
61.2875,3.17751,0,0,2.52018,0.121355,0.36288,3.6288,53.6571,0.318995,0,0,0.483698,0.217911,0,0.66528,12.849,1,0.653988,0.36288,0,42.5915,4.79052,37.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.219548,0.402797,1.56277,2.25554,1.03008,2.97148,0.42336,36.966,0.42336,423.524,0,0.555371,0,0,0.958167,0.402797,1.028160,1,0,40.4813,0,0,0,40.4813,0
59.8588,3.16797,0,0,2.20926,0.107024,0.36288,3.6288,53.5836,0.297302,0,0,0.450608,0.226804,0,0.66528,12.849,1,0.66417,0.36288,0,38.0532,4.89762,32.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.20482,0.30119,1.56318,2.18837,1.05744,2.79048,0.42336,36.966,0.42336,423.524,0,0.592168,0,0,0.893359,0.30119,1.028160,1,0,35.6447,0,0,0,35.6447,0
58.3575,3.15545,0,0,2.09015,0.0731218,0.36288,3.6288,53.4449,0.322881,0,0,0.433236,0.249119,0,0.66528,12.849,1,0.677333,0.36288,0,34.7856,5.16537,29.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.222748,0.30119,1.56359,2.10525,1.12585,2.62143,0.42336,36.966,0.42336,423.524,0,0.549037,0,0,0.850228,0.30119,1.028160,1,0,31.9272,0,0,0,31.9272,0
57.3775,2.5469,0,0,2.00311,0.0733946,0.36288,3.6288,52.8709,0.759811,0,0,0.438305,0.252512,0,0.66528,12.849,1,0.560769,0.36288,0,34.3307,5.16555,28.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.525536,0.30119,1.564,2.21976,1.13659,2.42283,0.42336,36.966,0.42336,423.524,0,0.535455,0,0,0.836646,0.30119,1.028160,1,0,31.3901,0,0,0,31.3901,0
56.4911,2.51685,0,0,2.07391,0.0805643,0.36288,3.6288,52.5425,0.654471,0,0,0.599348,0.273263,0,0.66528,12.849,1,0.563619,0.36288,0,31.951,5.16663,26.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.45759,0.30119,1.98913,2.27268,1.20106,2.90435,0.42336,36.966,0.42336,423.524,0,0.760458,0,0,1.06165,0.30119,1.028160,1,0,29.488,0,0,0,29.488,0
55.4892,2.51017,0,0,1.951,0.0798638,0.36288,3.6288,52.1644,0.670898,0,0,0.56538,0.272544,0,0.66528,12.849,1,0.570942,0.36288,0,31.7144,5.16663,26.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.472007,0.261274,2.02399,2.37532,1.20106,2.98752,0.42336,36.966,0.42336,423.524,0,0.730002,0,0,0.991276,0.261274,1.028160,1,0,29.3272,0,0,0,29.3272,0
54.3214,2.50231,0,0,1.77652,0.079072,0.36288,3.6288,51.7841,0.668288,0,0,0.559663,0.271717,0,0.66528,12.849,1,0.579432,0.36288,0,31.4691,5.16663,26.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.473578,0.261274,2.02441,2.28611,1.20106,2.89716,0.42336,36.966,0.42336,423.524,0,0.731428,0,0,0.992701,0.261274,1.028160,1,0,28.9831,0,0,0,28.9831,0
52.995,2.49275,0,0,1.60735,0.0781492,0.36288,3.6288,51.2942,0.738333,0,0,0.519388,0.270885,0,0.66528,12.849,1,0.589627,0.36288,0,28.2595,5.16663,22.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.527058,0.261274,2.02483,2.19258,1.20106,2.75057,0.42336,36.966,0.42336,423.524,0,0.608291,0,0,0.869564,0.261274,1.028160,1,0,25.6167,0,0,0,25.6167,0
