0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.8317,2.55289,0,0,1.83876,0.144687,0.36288,3.6288,53.0648,0.66528,0,0,0.596329,0.260271,0,0.66528,12.849,1,0.431304,0.36288,0,33.6098,5.07518,28.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.534599,0.492342,2.2802,2.72154,1.23632,3.72316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5205,0.492342,1.028160,1,0,32.1893,0,0,0,32.1893,0
73.664,2.52232,0,0,1.85463,0.137141,0.36288,3.6288,52.7836,0.66528,0,0,0.654591,0.270543,0,0.66528,12.849,1,0.433095,0.36288,0,33.7668,5.23177,28.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.589279,0.433598,2.28062,3.67338,1.19303,4.60529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46176,0.433598,1.028160,1,0,33.0702,0,0,0,33.0702,0
72.4064,2.51702,0,0,1.75689,0.134557,0.36288,3.6288,52.5004,0.66528,0,0,0.653841,0.271756,0,0.66528,12.849,1,0.439037,0.36288,0,33.2465,5.25787,27.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.589673,0.372358,2.31747,3.6664,1.18581,4.58074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40052,0.372358,1.028160,1,0,32.4933,0,0,0,32.4933,0
71.0958,2.5111,0,0,1.66625,0.102919,0.36288,3.6288,52.1515,0.66528,0,0,0.620597,0.304203,0,0.66528,12.849,1,0.445611,0.36288,0,31.6427,5.80446,25.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.590067,0.359726,2.3179,3.51801,1.36048,4.24508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38789,0.359726,1.028160,1,0,30.0006,0,0,0,30.0006,0
69.7077,2.50469,0,0,1.5566,0.0771464,0.36288,3.6288,51.8012,0.66528,0,0,0.611549,0.296606,0,0.66528,12.849,1,0.452667,0.36288,0,30.9238,6.04359,24.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.590461,0.387349,2.31832,3.47627,1.37951,4.21197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41551,0.387349,1.028160,1,0,29.0024,0,0,0,29.0024,0
68.11,2.56187,0,0,1.40204,0.0749439,0.36288,3.6288,51.3357,0.704946,0,0,0.54304,0.303598,0,0.66528,12.849,1,0.472222,0.36288,0,26.314,5.92967,20.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.639284,0.261274,2.31875,3.06738,1.40559,3.60253,0.42336,36.966,0.42336,423.524,0,0.988494,0,0,1.24977,0.261274,1.028160,1,0,23.8775,0,0,0,23.8775,0
66.6506,2.55311,0,0,1.51703,0.0604678,0.36288,3.6288,50.9722,0.66528,0,0,0.624342,0.322536,0,0.66528,12.849,1,0.481646,0.36288,0,29.4887,5.86635,23.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.639688,0.313649,2.37085,3.26869,1.49284,3.82067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34181,0.313649,1.028160,1,0,27.3242,0,0,0,27.3242,0
65.0956,2.54483,0,0,1.41254,0.0597762,0.36288,3.6288,50.527,0.66528,0,0,0.541655,0.321585,0,0.66528,12.849,1,0.490596,0.36288,0,24.9687,5.86635,18.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.640092,0.422289,2.37129,3.29883,1.49284,3.95948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45045,0.422289,1.028160,1,0,22.9341,0,0,0,22.9341,0
63.4441,2.53559,0,0,1.30598,0.0590395,0.36288,3.6288,50.0436,0.66528,0,0,0.502307,0.320421,0,0.66528,12.849,1,0.500492,0.36288,0,23.9428,5.86635,17.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.640496,0.245773,2.37172,2.8683,1.49284,3.35246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27393,0.245773,1.028160,1,0,21.2913,0,0,0,21.2913,0
61.6518,2.71076,0,0,1.33498,0.053685,0.36288,3.6288,49.6146,0.66528,0,0,0.557835,0.32155,0,0.66528,12.849,1,0.548996,0.36288,0,22.7719,5.94112,16.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.815841,0.417675,2.37216,3.54786,1.50778,4.01408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44583,0.417675,1.028160,1,0,20.6588,0,0,0,20.6588,0
59.9135,2.69814,0,0,1.39506,0.0722685,0.36288,3.6288,49.1169,0.66528,0,0,0.486746,0.319178,0,0.66528,12.849,1,0.562326,0.36288,0,19.7049,5.78287,13.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.81628,0.229349,2.54955,3.53405,1.52992,3.96675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25751,0.229349,1.028160,1,0,17.6893,0,0,0,17.6893,0
58.2295,2.68529,0,0,1.43281,0.0686652,0.36288,3.6288,48.6574,0.66528,0,0,0.50919,0.303418,0,0.66528,12.849,1,0.575885,0.36288,0,20.9228,5.80818,14.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.816719,0.317183,2.55002,3.01979,1.54788,3.52239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34534,0.317183,1.028160,1,0,18.424,0,0,0,18.424,0
56.3068,2.67223,0,0,1.1799,0.0675584,0.36288,3.6288,48.0892,0.709119,0,0,0.443185,0.302267,0,0.66528,12.849,1,0.589657,0.36288,0,25.9743,5.80818,19.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.817158,0.204422,2.55049,2.69412,1.54788,3.084,0.42336,36.966,0.42336,423.524,0,0.984321,0,0,1.18874,0.204422,1.028160,1,0,23.0234,0,0,0,23.0234,0
54.5264,2.65641,0,0,1.30527,0.0662947,0.36288,3.6288,47.7319,0.66528,0,0,0.608799,0.300844,0,0.66528,12.849,1,0.606183,0.36288,0,22.2693,5.80818,16.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.817597,0.52799,2.55097,3.21951,1.54788,3.93299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55615,0.52799,1.028160,1,0,20.1508,0,0,0,20.1508,0
53.6427,2.55292,0,0,2.12495,0.0928531,0.36288,3.6288,47.606,0.66528,0,0,0.800327,0.260871,0,0.66528,12.849,1,0.601588,0.36288,0,45.6456,5.41877,39.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.711748,0.984269,2.55144,5.78495,1.35338,7.25553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01243,0.984269,1.028160,1,0,47.2436,0,0,0,47.2436,0
53.0757,2.54548,0,0,2.44979,0.108478,0.36288,3.6288,48.0445,0.66528,0,0,1.34456,0.240803,0,0.66528,12.849,1,0.609716,0.36288,0,54.3701,5.06909,49.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.712166,2.06712,2.4494,7.22019,1.23907,9.78548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09528,2.06712,1.028160,1,0,58.8397,0,0,0,58.8397,0
52.7497,2.54079,0,0,2.68548,0.107852,0.36288,3.6288,48.6654,0.66528,0,0,1.52788,0.241686,0,0.66528,12.849,1,0.615095,0.36288,0,64.3614,5.06909,59.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.712584,2.15987,2.44985,7.50781,1.23907,10.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18803,2.15987,1.028160,1,0,69.2059,0,0,0,69.2059,0
52.4635,2.53828,0,0,2.72251,0.107492,0.36288,3.6288,49.0206,0.66528,0,0,1.26344,0.242936,0,0.66528,12.849,1,0.618287,0.36288,0,63.3571,5.06909,58.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.713002,1.93336,2.45031,6.77653,1.23907,9.20813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96152,1.93336,1.028160,1,0,67.2408,0,0,0,67.2408,0
51.5793,2.46434,0,0,2.07268,0.129721,0.36288,3.6288,49.3667,0.66528,0,0,1.19679,0.185484,0,0.66528,12.849,1,0.603548,0.36288,0,70.8817,4.45935,66.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.616594,1.77212,2.45076,7.00947,1.11541,9.50034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80028,1.77212,1.028160,1,0,75.682,0,0,0,75.682,0
50.9525,2.45659,0,0,2.32067,0.127953,0.36288,3.6288,49.7056,0.66528,0,0,1.16617,0.161988,0,0.66528,12.849,1,0.611966,0.36288,0,43.2998,3.86873,39.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.616994,1.50799,2.35965,7.07845,0.993834,9.33527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53615,1.50799,1.028160,1,0,48.5172,0,0,0,48.5172,0
50.4398,2.45111,0,0,2.46598,0.164725,0.36288,3.6288,49.9748,0.66528,0,0,1.05066,0.116153,0,0.66528,12.849,1,0.618112,0.36288,0,58.1365,3.32189,54.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.617392,1.57855,2.36009,7.56,0.823664,10.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60671,1.57855,1.028160,1,0,64.6169,0,0,0,64.6169,0
51.0041,2.44664,0,0,3.53767,0.163841,0.36288,3.6288,50.9561,0.66528,0,0,1.76304,0.11641,0,0.66528,12.849,1,0.623256,0.36288,0,69.2398,3.32189,65.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.617792,1.93247,2.36052,10.858,0.823664,13.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96063,1.93247,1.028160,1,0,79.3671,0,0,0,79.3671,0
51.19,2.24978,0,0,2.96342,0.164814,0.36288,3.6288,52.4942,0.626881,0,0,2.28233,0.117346,0,0.66528,12.849,1,0.566766,0.36288,0,101.641,3.32189,98.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.454769,2.11556,2.36096,11.8907,0.823664,15.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14372,2.11556,1.028160,1,0,113.204,0,0,0,113.204,0
51.7196,2.25192,0,0,3.36094,0.216571,0.36288,3.6288,53.1799,0.634911,0,0,1.46428,0.143679,0,0.66528,12.849,1,0.565245,0.36288,0,65.6732,3.51603,61.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.447099,1.60352,2.15786,7.72157,0.869228,10.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63168,1.60352,1.028160,1,0,72.1214,0,0,0,72.1214,0
53.8146,2.25705,0,0,4.93271,0.217769,0.36288,3.6288,54.264,0.638523,0,0,1.86705,0.14447,0,0.66528,12.849,1,0.560732,0.36288,0,76.4993,3.51603,72.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.443845,2.05767,2.15825,12.5009,0.869228,15.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08583,2.05767,1.028160,1,0,88.1892,0,0,0,88.1892,0
53.9817,2.27517,0,0,3.03661,0.231423,0.36288,3.6288,55.1569,0.644011,0,0,1.68022,0.143293,0,0.66528,12.849,1,0.54323,0.36288,0,69.2991,3.61776,65.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.438717,1.64379,2.15865,6.43388,0.853283,8.94432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67195,1.64379,1.028160,1,0,74.4453,0,0,0,74.4453,0
53.6199,2.27703,0,0,2.5345,0.256403,0.36288,3.6288,55.6793,0.648479,0,0,1.34004,0.169131,0,0.66528,12.849,1,0.54199,0.36288,0,60.8494,4.35383,56.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.434609,1.25598,2.15904,5.74911,1.00343,7.72609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28414,1.25598,1.028160,1,0,64.0425,0,0,0,64.0425,0
56.1191,2.29943,0,0,5.39317,0.231722,0.36288,3.6288,57.1096,0.662943,0,0,2.313,0.219757,0,0.66528,12.849,1,0.551014,0.36288,0,129.152,4.88745,124.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.440134,3.06786,2.15943,13.1728,1.29349,16.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09602,3.06786,1.028160,1,0,140.743,0,0,0,140.743,0
61.1786,2.37439,0,0,8.0149,0.218063,0.36288,3.6288,59.0009,0.66528,0,0,2.79861,0.242104,0,0.66528,12.849,1,0.54364,0.36288,0,277.082,5.01669,271.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.477005,3.95608,2.18077,19.1569,1.40415,23.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98424,3.95608,1.028160,1,0,295.297,0,0,0,295.297,0
68.2605,2.41205,0,0,10.0856,0.228787,0.36288,3.6288,61.308,0.66528,0,0,4.49789,0.245078,1.28038,0.66528,12.849,1,0.506589,0.36288,0,292.105,5.01669,286.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.477357,5.94415,2.22373,25.823,1.40415,32.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97231,5.94415,1.028160,1,0,320.334,0,0,0,320.334,0
79.7433,2.45679,0,0,14.5447,0.242212,0.36288,3.6288,61.308,0.66528,0,0,6.12459,0.248705,5.21061,0.66528,12.849,1,0.462454,0.36288,0,325.127,5.01669,320.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.477708,7.21391,2.22411,29.1144,1.40415,36.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24207,7.21391,1.028160,1,0,361.892,0,0,0,361.892,0
89.3475,2.78534,0,0,13.086,0.333621,0.36288,3.6288,61.308,0.66528,0,0,6.03537,0.24833,5.12176,0.66528,12.849,1,0.448801,0.36288,0,479.071,4.88733,474.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.697826,7.41148,2.2245,32.2047,1.29984,39.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43964,7.41148,1.028160,1,0,519.062,0,0,0,519.062,0
94.0681,2.8281,0,0,8.29146,0.379849,0.36288,3.6288,61.308,0.66528,0,0,2.85871,0.264446,1.92898,0.66528,12.849,1,0.406707,0.36288,0,284.069,4.15338,279.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.698219,3.25943,2.45357,22.8734,1.16318,26.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28759,3.25943,1.028160,1,0,308.526,0,0,0,308.526,0
97.506,2.84664,0,0,10.5896,0.438986,3.86609,3.6288,61.308,0.66528,0,0,4.76201,0.220833,3.8759,0.66528,12.849,1,0.38883,3.86609,0,227.05,3.76446,226.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.698613,4.26957,2.454,27.1375,1.04779,32.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29773,4.26957,1.028160,1,0,262.753,0,0,0,262.753,0
97.506,2.85935,0,0,6.46851,0.451871,3.15729,3.6288,61.308,0.66528,0,0,4.77381,0.220833,3.88769,0.66528,12.849,1,0.376795,3.15729,0,205.365,3.76446,204.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.699006,5.02924,2.45443,23.3779,1.04779,29.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0574,5.02924,1.028160,1,0,237.384,0,0,0,237.384,0
97.506,2.46355,0,0,8.80606,0.45383,5.88868,3.6288,61.308,0.66528,0,0,5.7613,0.227528,4.86849,0.66528,12.849,1,0.324638,5.88868,0,280.111,3.73178,281.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.404248,6.04302,2.45486,24.9299,1.03737,31.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07118,6.04302,1.028160,1,0,318.797,0,0,0,318.797,0
97.506,2.46406,0,0,6.06526,0.524392,3.07681,3.6288,61.308,0.66528,0,0,2.35381,0.220356,1.46818,0.66528,12.849,1,0.324706,3.07681,0,339.013,3.44442,338.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.404585,2.67654,2.14318,18.5668,0.894578,22.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7047,2.67654,1.028160,1,0,361.876,0,0,0,361.876,0
97.506,2.46458,0,0,8.63836,0.524392,5.64939,3.6288,61.308,0.66528,0,0,3.24418,0.220356,2.35855,0.66528,12.849,1,0.324773,5.64939,0,287.636,3.44442,289.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.404923,5.39929,2.14355,25.0942,0.894578,31.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42745,5.39929,1.028160,1,0,323.212,0,0,0,323.212,0
97.506,2.46509,0,0,11.4444,0.52485,8.45443,3.6288,61.308,0.66528,0,0,5.11879,0.209001,4.24451,0.66528,12.849,1,0.324841,8.45443,0,312.33,3.39232,317.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.405261,6.00254,2.14392,32.3572,0.875803,39.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0307,6.00254,1.028160,1,0,360.534,0,0,0,360.534,0
97.506,2.46561,0,0,7.1655,0.527595,4.1723,3.6288,61.308,0.66528,0,0,1.77263,0.140873,0.966472,0.66528,12.849,1,0.324909,4.1723,0,250.6,3.07976,251.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.405599,2.57722,2.14429,18.1485,0.763156,21.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60538,2.57722,1.028160,1,0,274.035,0,0,0,274.035,0
97.506,2.56599,0,0,6.18366,0.526851,3.09082,3.6288,61.308,0.66528,0,0,2.59116,0.146183,1.7797,0.66528,12.849,1,0.338137,3.09082,0,206.235,2.99043,205.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.47821,3.19166,2.14466,21.5455,0.741633,25.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21982,3.19166,1.028160,1,0,233.439,0,0,0,233.439,0
97.506,2.56652,0,0,5.9752,0.526553,2.88212,3.6288,61.308,0.66528,0,0,2.79222,0.148307,1.97864,0.66528,12.849,1,0.338207,2.88212,0,200.481,2.9547,200.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.478561,3.01571,2.22205,21.5513,0.733024,25.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04387,3.01571,1.028160,1,0,227.626,0,0,0,227.626,0
97.506,2.56705,0,0,8.39419,0.526553,5.30058,3.6288,61.308,0.66528,0,0,3.88279,0.148307,3.0692,0.66528,12.849,1,0.338277,5.30058,0,203.056,2.9547,205.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.478913,5.56552,2.22243,36.8994,0.733024,43.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59368,5.56552,1.028160,1,0,251.608,0,0,0,251.608,0
97.506,2.56759,0,0,6.65205,0.495852,3.58861,3.6288,61.308,0.66528,0,0,3.85607,0.157823,3.03296,0.66528,12.849,1,0.338348,3.58861,0,242.037,3.07104,242.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.479264,4.51397,2.22282,26.8561,0.755924,32.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54213,4.51397,1.028160,1,0,277.607,0,0,0,277.607,0
97.506,2.52904,0,0,5.13854,0.42112,2.18837,3.6288,61.308,0.66528,0,0,2.14114,0.196666,1.27919,0.66528,12.849,1,0.333268,2.18837,0,189.162,3.65192,187.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.451525,2.69781,2.2232,17.6875,0.844185,21.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72597,2.69781,1.028160,1,0,209.958,0,0,0,209.958,0
97.506,2.52957,0,0,4.41781,0.423814,1.46443,3.6288,61.308,0.66528,0,0,1.62883,0.216741,0.746809,0.66528,12.849,1,0.333338,1.46443,0,120.742,4.03861,117.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.451871,2.18101,2.1936,14.6955,0.88553,17.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20917,2.18101,1.028160,1,0,136.314,0,0,0,136.314,0
97.506,2.53009,0,0,5.34147,0.423814,2.38756,3.6288,61.308,0.66528,0,0,1.87737,0.216741,0.995348,0.66528,12.849,1,0.333407,2.38756,0,145.417,4.03861,143.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.452218,2.61613,2.19398,18.5543,0.88553,22.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64429,2.61613,1.028160,1,0,166.455,0,0,0,166.455,0
97.506,2.53062,0,0,3.98037,0.357907,1.09184,3.6288,61.308,0.66528,0,0,1.66308,0.191874,0.805925,0.66528,12.849,1,0.333476,1.09184,0,115.114,4.02864,111.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.452564,2.23798,2.19436,14.1354,0.982042,17.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26614,2.23798,1.028160,1,0,129.783,0,0,0,129.783,0
97.506,2.66389,0,0,3.72083,0.331545,0.725397,3.6288,61.308,0.66528,0,0,1.57821,0.181927,0.731002,0.66528,12.849,1,0.351038,0.725397,0,105.49,4.02465,101.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.552605,1.93712,2.19473,12.583,1.02065,15.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96528,1.93712,1.028160,1,0,117.712,0,0,0,117.712,0
97.506,2.66444,0,0,4.31909,0.241739,1.41291,3.6288,61.308,0.66528,0,0,1.53433,0.178033,0.691013,0.66528,12.849,1,0.351111,1.41291,0,107.882,4.38701,104.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.55297,2.19177,2.30029,13.3644,0.930442,16.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21993,2.19177,1.028160,1,0,121.62,0,0,0,121.62,0
97.506,2.66499,0,0,3.97048,0.241739,1.06375,3.6288,61.308,0.66528,0,0,1.49342,0.178033,0.650102,0.66528,12.849,1,0.351183,1.06375,0,97.5827,4.38701,93.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.553336,1.97821,2.30069,12.9068,0.930442,15.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00637,1.97821,1.028160,1,0,110.26,0,0,0,110.26,0
97.506,2.66554,0,0,3.77887,0.241739,0.871585,3.6288,61.308,0.66528,0,0,1.44352,0.178033,0.600206,0.66528,12.849,1,0.351256,0.871585,0,91.9961,4.38701,88.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.553701,1.86223,2.30109,12.593,0.930442,15.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89039,1.86223,1.028160,1,0,104.002,0,0,0,104.002,0
97.506,2.6661,0,0,3.52247,0.230595,0.625777,3.6288,61.308,0.66528,0,0,1.35913,0.213142,0.480711,0.66528,12.849,1,0.351329,0.625777,0,85.485,4.88045,80.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.554066,1.75675,2.30149,12.5486,1.07799,14.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78491,1.75675,1.028160,1,0,96.3346,0,0,0,96.3346,0
97.506,2.64037,0,0,3.61412,0.16939,0.804361,3.6288,61.308,0.66528,0,0,1.30448,0.25485,0.384354,0.66528,12.849,1,0.347939,0.804361,0,71.7656,5.20194,67.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.609277,1.44778,2.30189,9.28722,1.18537,11.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47594,1.44778,1.028160,1,0,78.6467,0,0,0,78.6467,0
97.506,2.64092,0,0,3.4318,0.174264,0.616619,3.6288,61.308,0.66528,0,0,1.20839,0.249942,0.293168,0.66528,12.849,1,0.348011,0.616619,0,71.064,5.03139,66.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.609653,1.25332,2.33909,8.03892,1.13846,9.88321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28148,1.25332,1.028160,1,0,76.4776,0,0,0,76.4776,0
97.4574,2.64146,0,0,3.13002,0.174264,0.36288,3.6288,61.308,0.66528,0,0,1.11447,0.249942,0.199251,0.66528,12.849,1,0.348083,0.36288,0,73.6551,5.03139,68.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.610029,1.10145,2.33949,7.71301,1.13846,9.40548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12961,1.10145,1.028160,1,0,78.2433,0,0,0,78.2433,0
97.2538,2.64186,0,0,2.97536,0.174193,0.36288,3.6288,61.308,0.66528,0,0,1.11999,0.249942,0.204763,0.66528,12.849,1,0.348308,0.36288,0,62.3574,5.03139,57.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.610405,1.12018,2.3399,7.58186,1.13846,9.29308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,66.8384,0,0,0,66.8384,0
96.8796,2.70965,0,0,2.83235,0.134079,0.36288,3.6288,61.308,0.66528,0,0,0.991656,0.289929,0.0364472,0.66528,12.849,1,0.357993,0.36288,0,58.3402,5.71899,52.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.659696,0.855904,2.34031,6.83055,1.35598,8.01108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88406,0.855904,1.028160,1,0,60.6736,0,0,0,60.6736,0
96.7487,2.70898,0,0,3.05434,0.113371,0.36288,3.6288,61.308,0.66528,0,0,1.12685,0.311708,0.149858,0.66528,12.849,1,0.359289,0.36288,0,64.1614,5.94878,58.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.660081,0.803529,2.39291,6.45932,1.45676,7.53892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83169,0.803529,1.028160,1,0,65.905,0,0,0,65.905,0
96.4074,2.70911,0,0,2.84393,0.113248,0.36288,3.6288,61.308,0.66528,0,0,0.977599,0.311708,0.000611004,0.66528,12.849,1,0.359792,0.36288,0,54.3268,5.94878,48.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.660467,0.951826,2.39332,6.51905,1.45676,7.74698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97999,0.951826,1.028160,1,0,56.1287,0,0,0,56.1287,0
95.8524,2.70855,0,0,2.62941,0.112925,0.36288,3.6288,61.2376,0.66528,0,0,0.906604,0.311708,0,0.66528,12.849,1,0.36099,0.36288,0,52.0944,5.94878,46.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.660852,0.710865,2.39374,5.66813,1.45676,6.65513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710865,1.028160,1,0,52.8027,0,0,0,52.8027,0
95.1674,2.90588,0,0,2.68782,0.10409,0.36288,3.6288,61.265,0.66528,0,0,1.00679,0.314158,0,0.66528,12.849,1,0.389532,0.36288,0,49.5471,6.02355,43.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.83793,0.945527,2.39416,7.01104,1.4717,8.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97369,0.945527,1.028160,1,0,51.538,0,0,0,51.538,0
