0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.5721,2.33613,0,0,4.87026,0.358021,0.36288,3.6288,61.308,0.649304,0,0,2.54958,0.208546,1.69173,0.66528,12.849,1,0.40696,0.36288,0,71.6062,3.82242,67.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.391502,2.92416,2.11201,18.7447,1.04189,22.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95232,2.92416,1.028160,1,0,91.7789,0,0,0,91.7789,0
78.7556,2.34519,0,0,6.27615,0.384612,0.36288,3.6288,61.308,0.649606,0,0,2.83611,0.15459,2.03191,0.66528,12.849,1,0.398736,0.36288,0,126.217,3.46638,122.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.391684,3.53006,2.11254,13.9387,0.956914,18.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55822,3.53006,1.028160,1,0,142.98,0,0,0,142.98,0
80.9744,2.61528,0,0,5.59742,0.400446,0.36288,3.6288,61.308,0.66528,0,0,2.14059,0.145597,1.32972,0.66528,12.849,1,0.426684,0.36288,0,97.7556,3.40704,94.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.584318,2.38058,2.11307,13.6649,0.94275,16.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40874,2.38058,1.028160,1,0,112.246,0,0,0,112.246,0
81.0025,2.62616,0,0,3.52184,0.504695,0.36288,3.6288,61.308,0.66528,0,0,1.87273,0.141151,1.0663,0.66528,12.849,1,0.416719,0.36288,0,63.5866,3.48327,60.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.584858,1.94826,2.32986,12.5326,0.890079,15.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97642,1.94826,1.028160,1,0,76.4515,0,0,0,76.4515,0
81.4625,2.62708,0,0,3.97214,0.522228,0.36288,3.6288,61.308,0.66528,0,0,2.13944,0.15896,1.3152,0.66528,12.849,1,0.41672,0.36288,0,68.1063,3.62196,64.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.585399,2.33885,2.33045,13.6347,1.03104,16.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36701,2.33885,1.028160,1,0,82.4332,0,0,0,82.4332,0
81.9011,2.6299,0,0,3.97151,0.540096,0.36288,3.6288,61.308,0.66528,0,0,1.80836,0.154006,0.989075,0.66528,12.849,1,0.414812,0.36288,0,82.1932,3.69558,78.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.58594,2.31457,2.33104,12.4899,1.01478,15.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34273,2.31457,1.028160,1,0,94.9695,0,0,0,94.9695,0
82.1723,2.26578,0,0,3.44225,0.542363,0.36288,3.6288,61.308,0.606725,0,0,1.69362,0.154006,0.932891,0.66528,12.849,1,0.355466,0.36288,0,70.6164,3.69558,66.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.365828,1.97298,2.33163,11.6176,1.01478,14.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,82.4028,0,0,0,82.4028,0
81.2914,2.26749,0,0,2.23576,0.486307,0.36288,3.6288,61.308,0.607014,0,0,0.999855,0.124773,0.268068,0.66528,12.849,1,0.354559,0.36288,0,65.1288,4.00544,61.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.366003,0.958781,2.03697,6.80495,0.998042,8.43666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98694,0.958781,1.028160,1,0,69.8364,0,0,0,69.8364,0
80.312,2.26486,0,0,2.1306,0.482237,0.36288,3.6288,61.308,0.607304,0,0,1.0643,0.124773,0.332224,0.66528,12.849,1,0.357986,0.36288,0,69.9146,4.00544,65.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.366177,1.10426,2.03748,7.08679,0.998042,8.86431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13242,1.10426,1.028160,1,0,75.1106,0,0,0,75.1106,0
83.9536,2.26179,0,0,6.744,0.477711,0.36288,3.6288,61.308,0.607594,0,0,2.95047,0.124773,2.21811,0.66528,12.849,1,0.36186,0.36288,0,116.871,4.00544,112.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.366352,3.6596,2.03799,18.2379,0.998042,22.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68776,3.6596,1.028160,1,0,137.656,0,0,0,137.656,0
87.9425,2.27609,0,0,7.12472,0.496929,0.36288,3.6288,61.308,0.607884,0,0,3.70724,0.155703,2.94366,0.66528,12.849,1,0.348353,0.36288,0,221.567,3.97706,217.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.366527,4.17659,2.0385,21.9148,0.965453,26.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20475,4.17659,1.028160,1,0,247.346,0,0,0,247.346,0
90.4833,2.38391,0,0,5.78813,0.500475,0.36288,3.6288,61.308,0.650844,0,0,2.03475,0.171528,1.21238,0.66528,12.849,1,0.348306,0.36288,0,135.562,4.00671,131.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.39243,2.22742,2.03901,14.9009,0.954829,17.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25558,2.22742,1.028160,1,0,150.602,0,0,0,150.602,0
90.3394,2.3932,0,0,3.11117,0.499015,0.36288,3.6288,61.308,0.651146,0,0,1.34222,0.165998,0.525071,0.66528,12.849,1,0.339844,0.36288,0,77.862,4.04491,73.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.392612,1.13149,2.11241,7.72762,0.965193,9.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,83.9789,0,0,0,83.9789,0
89.2704,2.39345,0,0,2.18569,0.498382,0.36288,3.6288,61.308,0.71435,0,0,1.01051,0.165998,0.130161,0.66528,12.849,1,0.340422,0.36288,0,45.7409,4.04491,41.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.430721,0.528595,2.11294,6.35311,0.965193,7.59873,0.42336,36.966,0.42336,423.524,0,0.927331,0,0,1.45593,0.528595,1.028160,1,0,49.4474,0,0,0,49.4474,0
87.8516,2.39062,0,0,1.82841,0.493684,0.36288,3.6288,61.1814,0.810212,0,0,0.849571,0.165998,0,0.66528,12.849,1,0.34409,0.36288,0,39.871,4.04491,35.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.488522,0.528595,2.11347,5.98433,0.965193,7.17268,0.42336,36.966,0.42336,423.524,0,0.774153,0,0,1.30275,0.528595,1.028160,1,0,43.0176,0,0,0,43.0176,0
86.7929,2.34996,0,0,2.02001,0.365869,0.36288,3.6288,61.1132,0.774648,0,0,0.865054,0.158598,0,0.66528,12.849,1,0.343701,0.36288,0,46.0116,3.09821,42.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.468045,0.528595,2.114,5.59585,0.898525,6.87187,0.42336,36.966,0.42336,423.524,0,0.804082,0,0,1.33268,0.528595,1.028160,1,0,49.8045,0,0,0,49.8045,0
85.9226,2.34703,0,0,2.20247,0.36281,0.36288,3.6288,61.2713,0.634997,0,0,0.992822,0.199719,0,0.66528,12.849,1,0.347459,0.36288,0,46.4235,3.89298,42.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.384095,0.824247,2.08613,5.9115,1.09566,7.34212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85241,0.824247,1.028160,1,0,49.8881,0,0,0,49.8881,0
84.8419,2.34468,0,0,1.98679,0.359936,0.36288,3.6288,61.308,0.635912,0,0,0.991233,0.199919,0.118677,0.66528,12.849,1,0.350626,0.36288,0,42.8072,3.89298,38.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.383657,0.741632,2.08665,5.79991,1.09566,7.14888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76979,0.741632,1.028160,1,0,46.194,0,0,0,46.194,0
84.0371,2.34151,0,0,2.24656,0.347008,0.36288,3.6288,61.308,0.636353,0,0,0.874014,0.202933,0.0347276,0.66528,12.849,1,0.354613,0.36288,0,45.3433,4.12691,41.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.383693,0.572746,2.08718,7.38284,1.10489,8.55418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60091,0.572746,1.028160,1,0,49.8136,0,0,0,49.8136,0
82.828,2.46268,0,0,1.90516,0.288685,0.36288,3.6288,61.2797,0.66528,0,0,0.85771,0.220736,0,0.66528,12.849,1,0.376537,0.36288,0,37.8854,5.53045,32.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.449656,0.626046,2.0877,5.9006,1.16022,7.00447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65421,0.626046,1.028160,1,0,39.3457,0,0,0,39.3457,0
81.4058,2.45867,0,0,1.6675,0.268162,0.36288,3.6288,61.061,0.71731,0,0,0.710778,0.212185,0,0.66528,12.849,1,0.38141,0.36288,0,29.8844,4.88614,24.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.450159,0.402797,2.18783,4.77194,1.08216,5.83025,0.42336,36.966,0.42336,423.524,0,0.97613,0,0,1.37893,0.402797,1.028160,1,0,30.81,0,0,0,30.81,0
79.8736,2.45366,0,0,1.53946,0.255109,0.36288,3.6288,60.8138,0.741079,0,0,0.704411,0.210547,0,0.66528,12.849,1,0.387282,0.36288,0,27.6705,4.83556,22.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.450662,0.402797,2.18838,4.62394,1.01616,5.74828,0.42336,36.966,0.42336,423.524,0,0.952361,0,0,1.35516,0.402797,1.028160,1,0,28.5588,0,0,0,28.5588,0
78.3029,2.448,0,0,1.49151,0.251367,0.36288,3.6288,60.6529,0.688772,0,0,0.738132,0.210217,0,0.66528,12.849,1,0.393801,0.36288,0,26.2555,4.83556,21.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.451165,0.30119,2.18892,4.79989,1.01616,5.82268,0.42336,36.966,0.42336,423.524,0,1.00467,0,0,1.30586,0.30119,1.028160,1,0,27.2117,0,0,0,27.2117,0
76.6473,2.44195,0,0,1.39679,0.247532,0.36288,3.6288,60.3417,0.782191,0,0,0.680944,0.210003,0,0.66528,12.849,1,0.400708,0.36288,0,24.6089,4.83556,19.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.476721,0.30119,2.18947,4.34903,1.01616,5.34681,0.42336,36.966,0.42336,423.524,0,0.886196,0,0,1.18739,0.30119,1.028160,1,0,25.0823,0,0,0,25.0823,0
74.8782,2.41114,0,0,1.20768,0.202786,0.36288,3.6288,59.8048,0.863623,0,0,0.553078,0.226281,0,0.66528,12.849,1,0.404199,0.36288,0,21.0567,4.86663,16.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.529065,0.30119,2.19002,3.45839,1.01836,4.40218,0.42336,36.966,0.42336,423.524,0,0.804885,0,0,1.10608,0.30119,1.028160,1,0,20.5509,0,0,0,20.5509,0
72.9921,2.40371,0,0,1.07399,0.193488,0.36288,3.6288,59.0839,0.941731,0,0,0.444196,0.223392,0,0.66528,12.849,1,0.412474,0.36288,0,18.2457,4.54913,13.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.582094,0.30119,2.22544,2.80958,0.971632,3.78248,0.42336,36.966,0.42336,423.524,0,0.674266,0,0,0.975456,0.30119,1.028160,1,0,17.4295,0,0,0,17.4295,0
71.0769,2.39538,0,0,1.00011,0.156996,0.36288,3.6288,58.312,0.946503,0,0,0.435307,0.260679,0,0.66528,12.849,1,0.421665,0.36288,0,17.3299,5.09205,12.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.592182,0.261274,2.226,2.69177,1.15538,3.43148,0.42336,36.966,0.42336,423.524,0,0.659923,0,0,0.921197,0.261274,1.028160,1,0,15.6105,0,0,0,15.6105,0
69.1043,2.38647,0,0,0.881366,0.104689,0.36288,3.6288,57.5135,0.943238,0,0,0.411475,0.266753,0,0.66528,12.849,1,0.431417,0.36288,0,15.9138,5.71602,10.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.597951,0.261274,2.22656,2.69503,1.37977,3.20515,0.42336,36.966,0.42336,423.524,0,0.657936,0,0,0.91921,0.261274,1.028160,1,0,13.3344,0,0,0,13.3344,0
67.0554,2.43823,0,0,0.853036,0.100789,0.36288,3.6288,56.6747,0.964833,0,0,0.396743,0.270677,0,0.66528,12.849,1,0.453356,0.36288,0,14.6743,5.85747,8.72632,0.84672,12.849,0.84672,3695.15,0,36.966,0.620133,0.261274,2.22712,2.62683,1.41461,3.08048,0.42336,36.966,0.42336,423.524,0,0.661038,0,0,0.922311,0.261274,1.028160,1,0,11.8068,0,0,0,11.8068,0
64.9619,2.42734,0,0,0.781635,0.0848984,0.36288,3.6288,55.7714,1.01333,0,0,0.418588,0.308619,0,0.66528,12.849,1,0.46512,0.36288,0,15.9488,6.29937,9.54722,0.84672,12.849,0.84672,3695.15,0,36.966,0.660943,0.261274,2.27715,2.28947,1.47276,2.69419,0.42336,36.966,0.42336,423.524,0,0.572262,0,0,0.833535,0.261274,1.028160,1,0,12.2414,0,0,0,12.2414,0
62.8408,2.41555,0,0,0.740794,0.083494,0.36288,3.6288,54.8807,0.958358,0,0,0.374489,0.306804,0,0.66528,12.849,1,0.477778,0.36288,0,14.0922,6.29937,7.67792,0.84672,12.849,0.84672,3695.15,0,36.966,0.635212,0.261274,2.27772,2.39128,1.47276,2.82231,0.42336,36.966,0.42336,423.524,0,0.653495,0,0,0.914769,0.261274,1.028160,1,0,10.5002,0,0,0,10.5002,0
60.6855,2.40288,0,0,0.692513,0.0820711,0.36288,3.6288,53.9429,0.979309,0,0,0.346486,0.305013,0,0.66528,12.849,1,0.491316,0.36288,0,13.3995,6.29937,6.97171,0.84672,12.849,0.84672,3695.15,0,36.966,0.659633,0.227405,2.27829,2.09826,1.47276,2.47156,0.42336,36.966,0.42336,423.524,0,0.608653,0,0,0.836058,0.227405,1.028160,1,0,9.44327,0,0,0,9.44327,0
58.3597,2.56544,0,0,0.683208,0.0806253,0.36288,3.6288,52.9862,1.02845,0,0,0.374866,0.303128,0,0.66528,12.849,1,0.543182,0.36288,0,12.4335,6.29937,5.95381,0.84672,12.849,0.84672,3695.15,0,36.966,0.722205,0.227405,2.27887,2.37289,1.47276,2.6842,0.42336,36.966,0.42336,423.524,0,0.664995,0,0,0.8924,0.227405,1.028160,1,0,8.638,0,0,0,8.638,0
56.0243,2.54846,0,0,0.640417,0.0645323,0.36288,3.6288,52.0926,0.963948,0,0,0.38244,0.312014,0,0.66528,12.849,1,0.561091,0.36288,0,12.1793,6.55385,5.42723,0.84672,12.849,0.84672,3695.15,0,36.966,0.722781,0.227405,2.44888,2.90308,1.54046,3.31613,0.42336,36.966,0.42336,423.524,0,0.729492,0,0,0.956897,0.227405,1.028160,1,0,8.74336,0,0,0,8.74336,0
53.6036,2.53019,0,0,0.541812,0.0694245,0.36288,3.6288,51.1341,0.996036,0,0,0.34486,0.307395,0,0.66528,12.849,1,0.580291,0.36288,0,10.8656,6.44627,4.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.723358,0.227405,2.4495,2.73459,1.52571,3.16243,0.42336,36.966,0.42336,423.524,0,0.697404,0,0,0.924808,0.227405,1.028160,1,0,7.36433,0,0,0,7.36433,0
51.2163,2.5098,0,0,0.553129,0.0677538,0.36288,3.6288,50.1525,1.00681,0,0,0.330272,0.305021,0,0.66528,12.849,1,0.601609,0.36288,0,10.0246,6.44627,3.33957,0.84672,12.849,0.84672,3695.15,0,36.966,0.727844,0.204422,2.45012,2.80346,1.52571,3.20445,0.42336,36.966,0.42336,423.524,0,0.682724,0,0,0.887147,0.204422,1.028160,1,0,6.54402,0,0,0,6.54402,0
49.1193,2.48813,0,0,0.824307,0.0703329,0.36288,3.6288,49.4129,0.829077,0,0,0.391008,0.301597,0,0.66528,12.849,1,0.624214,0.36288,0,12.9042,6.41658,6.22627,0.84672,12.849,0.84672,3695.15,0,36.966,0.724511,0.204422,2.45074,3.07249,1.52207,3.48107,0.42336,36.966,0.42336,423.524,0,0.864363,0,0,1.06879,0.204422,1.028160,1,0,9.70734,0,0,0,9.70734,0
47.0913,2.38513,0,0,0.8137,0.0936129,0.36288,3.6288,48.589,0.919996,0,0,0.383714,0.287539,0,0.66528,12.849,1,0.623922,0.36288,0,13.3922,5.5339,7.59725,0.84672,12.849,0.84672,3695.15,0,36.966,0.688253,0.204422,2.45136,2.86446,1.38867,3.44332,0.42336,36.966,0.42336,423.524,0,0.708463,0,0,0.912885,0.204422,1.028160,1,0,11.0406,0,0,0,11.0406,0
44.7418,2.36473,0,0,0.469696,0.0915903,0.36288,3.6288,48.0446,0.66528,0,0,0.398043,0.277224,0,0.66528,12.2092,1,0.645224,0.36288,0,5.81107,4.59449,3.20544,0.84672,12.2092,0.84672,3693.52,0,36.966,0.623821,0.274622,2.35379,2.59032,1.23994,3.35498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30278,0.274622,1.028160,1,0,6.56042,0,0,0,6.56042,0
42.3226,2.36539,0,0,0.398267,0.0892186,0.36288,3.6288,46.9415,1.04316,0,0,0.216101,0.275973,0,0.66528,11.5692,1,0.645473,0.36288,0,5.80297,4.59449,3.20544,0.84672,11.5692,0.84672,3691.88,0,36.966,0.802616,0.216518,2.35438,1.91595,1.23994,2.44429,0.42336,36.966,0.42336,423.524,0,0.472038,0,0,0.688556,0.216518,1.028160,1,0,5.64973,0,0,0,5.64973,0
39.9464,2.36522,0,0,0.468171,0.116318,0.36288,3.6288,45.8918,1.02317,0,0,0.219554,0.246129,0,0.66528,10.9297,1,0.64655,0.36288,0,5.84526,4.17923,3.20544,0.84672,10.9297,0.84672,3690.7,0,36.966,0.805739,0.216518,2.35498,2.00085,1.11014,2.65646,0.42336,36.966,0.42336,423.524,0,0.489447,0,0,0.705966,0.216518,1.028160,1,0,5.8619,0,0,0,5.8619,0
38.4194,2.29822,0,0,1.31901,0.184915,0.36288,3.6288,45.5373,0.711311,0,0,0.532996,0.176172,0,0.66528,12.849,1,0.628814,0.36288,0,18.6769,3.14107,8.89609,0.84672,12.849,0.84672,3695.15,0,36.966,0.572964,0.216518,2.35557,5.32561,0.785652,6.53908,0.42336,36.966,0.42336,423.524,0,0.941855,0,0,1.15837,0.216518,1.028160,1,0,15.4352,0,0,0,15.4352,0
36.8594,2.19411,0,0,1.17518,0.178114,0.36288,3.6288,44.6262,0.954958,0,0,0.2429,0.199074,0,0.66528,12.849,1,0.733801,0.36288,0,11.7635,4.43709,6.95552,0.84672,12.849,0.84672,3695.15,0,36.966,0.77521,0.216518,2.26843,2.55627,1.07162,3.1944,0.42336,36.966,0.42336,423.524,0,0.496486,0,0,0.713004,0.216518,1.028160,1,0,10.1499,0,0,0,10.1499,0
35.1216,2.17174,0,0,0.971628,0.174878,0.36288,3.6288,43.7248,0.913233,0,0,0.209294,0.197386,0,0.66528,12.849,1,0.757056,0.36288,0,9.4341,4.43709,4.60284,0.84672,12.849,0.84672,3695.15,0,36.966,0.756475,0.216518,2.269,2.47956,1.07162,3.13699,0.42336,36.966,0.42336,423.524,0,0.557471,0,0,0.773989,0.216518,1.028160,1,0,7.73982,0,0,0,7.73982,0
34.9131,2.14496,0,0,2.4706,0.171272,0.36288,3.6288,43.5492,0.65001,0,0,0.67007,0.195716,0,0.66528,12.849,1,0.784718,0.36288,0,26.3206,4.43709,21.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.549533,1.32702,2.26957,5.79478,1.07162,7.77022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35518,1.32702,1.028160,1,0,29.2319,0,0,0,29.2319,0
35.3067,1.9642,0,0,2.90723,0.18653,0.36288,3.6288,43.6873,0.544465,0,0,0.864272,0.181723,0,0.66528,12.849,1,0.72288,0.36288,0,31.4037,4.21944,26.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.46216,0.508213,2.27014,5.8709,1.00997,7.17713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53637,0.508213,1.028160,1,0,34.0014,0,0,0,34.0014,0
34.9743,1.9707,0,0,2.21933,0.218155,0.36288,3.6288,43.3383,0.611068,0,0,0.429717,0.167627,0,0.66528,12.849,1,0.717188,0.36288,0,24.508,3.76239,20.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.517056,0.292723,2.07563,3.60446,1.01482,4.44094,0.42336,36.966,0.42336,423.524,0,0.907133,0,0,1.19986,0.292723,1.028160,1,0,24.8322,0,0,0,24.8322,0
34.5075,1.96631,0,0,2.07624,0.21382,0.36288,3.6288,42.9095,0.617288,0,0,0.363454,0.174998,0,0.66528,12.849,1,0.722392,0.36288,0,19.0152,3.79722,14.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.526525,0.292723,2.07615,4.26405,1.07841,5.02798,0.42336,36.966,0.42336,423.524,0,0.891916,0,0,1.18464,0.292723,1.028160,1,0,19.8864,0,0,0,19.8864,0
33.8159,1.72138,0,0,1.60171,0.209105,0.36288,3.6288,42.7126,0.43967,0,0,0.429667,0.186848,0,0.66528,12.849,1,0.640961,0.36288,0,23.7527,4.2942,19.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.37877,0.469575,2.07667,8.02993,1.19347,9.00393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49774,0.469575,1.028160,1,0,28.1843,0,0,0,28.1843,0
34.0137,1.7124,0,0,2.47587,0.202708,0.36288,3.6288,42.5297,0.460172,0,0,0.480468,0.203216,0,0.66528,12.849,1,0.650661,0.36288,0,35.9649,4.95684,30.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.39826,0.412474,1.86939,4.69712,1.34688,5.23384,0.42336,36.966,0.42336,423.524,0,0.988589,0,0,1.40106,0.412474,1.028160,1,0,35.9541,0,0,0,35.9541,0
33.9527,1.71515,0,0,2.21325,0.196292,0.36288,3.6288,42.5545,0.438085,0,0,0.653911,0.190999,0,0.66528,12.849,1,0.647913,0.36288,0,36.4969,4.65837,31.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.380775,0.480185,1.86985,3.48357,1.26591,4.18691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50835,0.480185,1.028160,1,0,35.7404,0,0,0,35.7404,0
33.8691,1.77541,0,0,2.23364,0.178884,0.36288,3.6288,42.3717,0.529777,0,0,0.50834,0.161384,0,0.66528,12.849,1,0.671883,0.36288,0,41.2841,3.91219,37.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.460203,0.412474,1.86985,2.86049,1.06349,3.61911,0.42336,36.966,0.42336,423.524,0,0.907407,0,0,1.31988,0.412474,1.028160,1,0,40.682,0,0,0,40.682,0
34.114,1.77473,0,0,2.56116,0.178701,0.36288,3.6288,42.6917,0.464448,0,0,0.945568,0.161102,0,0.66528,12.849,1,0.673282,0.36288,0,64.5396,3.91219,60.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.405195,0.69908,1.92454,7.47617,1.06349,8.63111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72724,0.69908,1.028160,1,0,68.9481,0,0,0,68.9481,0
35.3152,1.77876,0,0,3.55073,0.207857,0.36288,3.6288,43.0804,0.466299,0,0,1.062,0.206983,0,0.66528,12.849,1,0.669968,0.36288,0,76.8709,4.29479,72.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.40376,1.46056,1.925,5.52012,1.19703,7.30489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48872,1.46056,1.028160,1,0,79.574,0,0,0,79.574,0
35.3638,1.796,0,0,2.4232,0.215759,0.36288,3.6288,43.1498,0.468484,0,0,0.753201,0.215344,0,0.66528,12.849,1,0.653451,0.36288,0,39.6086,4.35855,34.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.401992,0.93299,1.92546,2.94826,1.21929,4.18543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96115,0.93299,1.028160,1,0,39.1449,0,0,0,39.1449,0
35.3055,1.99411,0,0,2.49209,0.193336,0.36288,3.6288,43.1309,0.570168,0,0,0.764605,0.213308,0,0.66528,12.849,1,0.724535,0.36288,0,36.5485,4.46322,31.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.488457,0.820515,1.92591,3.22309,1.25459,4.22647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84867,0.820515,1.028160,1,0,35.9501,0,0,0,35.9501,0
36.7439,1.99381,0,0,3.98446,0.189444,0.36288,3.6288,43.2382,0.570304,0,0,0.890473,0.212906,0,0.66528,12.849,1,0.725621,0.36288,0,65.1657,4.48067,60.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.488787,1.12715,2.12172,7.9396,1.26048,9.43921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15531,1.12715,1.028160,1,0,69.7615,0,0,0,69.7615,0
38.4248,2.01544,0,0,4.2518,0.192546,0.36288,3.6288,43.6849,0.571208,0,0,1.2038,0.18585,0,0.66528,12.849,1,0.704781,0.36288,0,109.656,4.21732,105.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.488348,1.73199,2.12223,6.3186,1.1334,8.55107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76015,1.73199,1.028160,1,0,113.648,0,0,0,113.648,0
40.0545,2.03913,0,0,4.22794,0.196245,0.36288,3.6288,43.8227,0.574166,0,0,0.878005,0.166098,0,0.66528,12.849,1,0.681873,0.36288,0,86.9115,4.01982,82.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.485856,1.5567,2.12274,4.96791,1.03809,7.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58486,1.5567,1.028160,1,0,89.6961,0,0,0,89.6961,0
41.3792,1.7705,0,0,3.69226,0.234131,0.36288,3.6288,44.1311,0.438443,0,0,0.914579,0.16777,0,0.66528,12.849,1,0.567956,0.36288,0,67.7089,3.98904,63.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.369842,0.986861,2.12325,4.50683,1.02908,6.21802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01502,0.986861,1.028160,1,0,69.7328,0,0,0,69.7328,0
43.2721,1.7849,0,0,4.27472,0.234045,0.36288,3.6288,44.6048,0.440067,0,0,1.08758,0.173746,0,0.66528,12.849,1,0.554245,0.36288,0,78.5912,3.76719,74.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.368618,0.947575,1.85707,5.57426,0.909222,7.10106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97573,0.947575,1.028160,1,0,81.7337,0,0,0,81.7337,0
46.6378,1.80413,0,0,5.77195,0.239256,0.36288,3.6288,46.1335,0.442427,0,0,2.14563,0.174522,0,0.66528,12.849,1,0.535709,0.36288,0,122.048,3.76719,118.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.366659,2.02632,1.8575,10.179,0.909222,12.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05448,2.02632,1.028160,1,0,130.895,0,0,0,130.895,0
