0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6376,1.99606,0,0,0.885764,0.0858494,0.36288,3.6288,55.1009,0.698759,0,0,0.393142,0.297029,0,0.66528,12.849,1,0.555179,0.36288,0,16.4723,5.49212,10.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.463711,0.204422,2.13703,2.46772,1.53246,2.81301,0.42336,36.966,0.42336,423.524,0,0.875759,0,0,1.08018,0.204422,1.028160,1,0,13.6009,0,0,0,13.6009,0
43.5862,1.98148,0,0,1.39825,0.10531,0.36288,3.6288,54.7693,0.604738,0,0,0.534794,0.261629,0,0.66528,12.849,1,0.570373,0.36288,0,22.1331,4.91169,17.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.405705,0.214021,2.05284,2.7631,1.37508,3.24917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24218,0.214021,1.028160,1,0,20.2631,0,0,0,20.2631,0
42.3551,1.97133,0,0,1.20721,0.104056,0.36288,3.6288,54.6791,0.603495,0,0,0.774294,0.261058,0,0.66528,12.849,1,0.581139,0.36288,0,19.1568,4.91169,14.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.407323,1.11155,2.05324,3.14876,1.37508,4.53115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13971,1.11155,1.028160,1,0,18.558,0,0,0,18.558,0
40.9784,1.95884,0,0,1.04761,0.102587,0.36288,3.6288,54.2433,0.603317,0,0,0.428464,0.260903,0,0.66528,12.849,1,0.594242,0.36288,0,19.6704,4.91169,14.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.407875,0.218307,2.05365,2.33558,1.37508,2.82458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24647,0.218307,1.028160,1,0,17.352,0,0,0,17.352,0
39.6457,1.88795,0,0,1.01906,0.100945,0.36288,3.6288,53.7631,0.616417,0,0,0.396377,0.260153,0,0.66528,12.849,1,0.591976,0.36288,0,17.9684,4.91169,12.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.420079,0.216518,2.05405,2.29494,1.37508,2.77035,0.42336,36.966,0.42336,423.524,0,0.923296,0,0,1.13981,0.216518,1.028160,1,0,15.598,0,0,0,15.598,0
38.2627,1.87337,0,0,1.02087,0.167561,0.36288,3.6288,53.0339,0.809786,0,0,0.293722,0.213177,0,0.66528,12.849,1,0.607151,0.36288,0,15.3085,4.39968,10.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.556786,0.216518,1.97887,2.45525,1.09101,3.00285,0.42336,36.966,0.42336,423.524,0,0.593577,0,0,0.810095,0.216518,1.028160,1,0,13.6674,0,0,0,13.6674,0
37.1415,1.85739,0,0,1.25868,0.159653,0.36288,3.6288,52.8016,0.5494,0,0,0.538111,0.221044,0,0.66528,12.849,1,0.62373,0.36288,0,17.9676,4.55658,13.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.382946,0.717034,1.97926,3.92777,1.11938,5.12173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74519,0.717034,1.028160,1,0,18.2719,0,0,0,18.2719,0
38.1363,1.84385,0,0,3.35913,0.157564,0.36288,3.6288,53.3501,0.548619,0,0,1.3178,0.220633,0,0.66528,12.849,1,0.637874,0.36288,0,52.8053,4.55658,47.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.384084,2.23709,1.97965,7.41546,1.11938,10.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26525,2.23709,1.028160,1,0,58.1024,0,0,0,58.1024,0
37.8349,1.69987,0,0,1.95408,0.192726,0.36288,3.6288,53.5087,0.452738,0,0,0.802599,0.191281,0,0.66528,12.849,1,0.572726,0.36288,0,29.4398,4.08105,25.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.3137,0.471113,1.98004,4.47025,0.954546,5.65315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49927,0.471113,1.028160,1,0,30.802,0,0,0,30.802,0
38.5683,1.69688,0,0,2.9777,0.184566,0.36288,3.6288,53.2093,0.558113,0,0,0.457063,0.198352,0,0.66528,12.849,1,0.576273,0.36288,0,40.9556,3.94773,36.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.385568,0.292723,1.81239,4.4746,0.87965,5.31449,0.42336,36.966,0.42336,423.524,0,0.851239,0,0,1.14396,0.292723,1.028160,1,0,42.109,0,0,0,42.109,0
40.465,1.70552,0,0,4.16702,0.201914,0.36288,3.6288,53.0682,0.452628,0,0,0.494916,0.183373,0,0.66528,12.849,1,0.568192,0.36288,0,56.7823,3.7023,52.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.314453,0.714537,1.81274,5.81388,0.91789,7.10882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7427,0.714537,1.028160,1,0,59.9835,0,0,0,59.9835,0
42.5234,1.72615,0,0,4.35386,0.206437,0.36288,3.6288,52.93,0.452325,0,0,0.497328,0.183167,0,0.66528,12.849,1,0.548112,0.36288,0,66.6606,3.7023,62.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.315078,0.559492,1.8131,7.49343,0.91789,8.63305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58765,0.559492,1.028160,1,0,71.4061,0,0,0,71.4061,0
42.8718,1.74695,0,0,2.69387,0.235646,0.36288,3.6288,52.5896,0.558433,0,0,0.401585,0.183599,0,0.66528,12.849,1,0.527865,0.36288,0,44.867,4.12792,40.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.390006,0.412474,1.81345,3.83644,0.917556,4.7548,0.42336,36.966,0.42336,423.524,0,0.847446,0,0,1.25992,0.412474,1.028160,1,0,45.3289,0,0,0,45.3289,0
43.3241,1.75026,0,0,2.80287,0.237463,0.36288,3.6288,52.173,0.564612,0,0,0.375394,0.227351,0,0.66528,12.849,1,0.524565,0.36288,0,48.634,4.78627,43.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.396874,0.412474,1.8138,3.66264,1.18103,4.31102,0.42336,36.966,0.42336,423.524,0,0.834399,0,0,1.24687,0.412474,1.028160,1,0,47.997,0,0,0,47.997,0
45.7891,1.81718,0,0,4.847,0.201907,0.36288,3.6288,52.4039,0.477804,0,0,0.934848,0.226194,0,0.66528,12.849,1,0.538938,0.36288,0,72.197,4.09552,67.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.338537,1.5268,1.8138,5.88933,1.09966,7.79173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55496,1.5268,1.028160,1,0,75.7171,0,0,0,75.7171,0
47.2759,1.84027,0,0,3.89756,0.20763,0.36288,3.6288,52.5824,0.478866,0,0,0.884053,0.226615,0,0.66528,12.849,1,0.516403,0.36288,0,39.9775,4.09552,35.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.337795,1.45996,1.8666,4.40846,1.09966,6.29756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48812,1.45996,1.028160,1,0,42.0261,0,0,0,42.0261,0
47.753,1.85347,0,0,2.92969,0.236213,0.36288,3.6288,52.2691,0.611321,0,0,0.506168,0.208219,0,0.66528,12.849,1,0.503751,0.36288,0,41.5213,4.02942,37.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.429765,0.503194,1.86695,4.88178,1.04736,5.7748,0.42336,36.966,0.42336,423.524,0,0.804055,0,0,1.30725,0.503194,1.028160,1,0,43.1258,0,0,0,43.1258,0
48.9317,1.85787,0,0,3.6706,0.271136,0.36288,3.6288,52.3263,0.47873,0,0,0.718782,0.182798,0,0.66528,12.849,1,0.499901,0.36288,0,71.3991,3.94128,67.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.33857,1.15339,1.8673,8.23095,0.977637,9.93543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18155,1.15339,1.028160,1,0,77.2562,0,0,0,77.2562,0
53.8913,2.07339,0,0,7.66597,0.270075,0.36288,3.6288,52.8545,0.585478,0,0,1.28877,0.175135,0,0.66528,12.849,1,0.544453,0.36288,0,98.6818,4.37298,94.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.413612,3.0283,1.86765,10.6553,1.07456,14.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05646,3.0283,1.028160,1,0,108.19,0,0,0,108.19,0
54.9667,2.11434,0,0,3.83511,0.282498,0.36288,3.6288,52.8212,0.58812,0,0,0.727606,0.172768,0,0.66528,12.849,1,0.50411,0.36288,0,62.2318,4.54566,57.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.411327,1.53859,2.05684,6.09894,1.11332,8.16972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56675,1.53859,1.028160,1,0,65.7147,0,0,0,65.7147,0
54.9192,2.12283,0,0,2.69771,0.259574,0.36288,3.6288,52.5983,0.588178,0,0,0.547784,0.182455,0,0.66528,12.849,1,0.496231,0.36288,0,39.9257,4.48318,35.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.411626,0.844361,2.05723,5.0959,1.07148,6.51438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87252,0.844361,1.028160,1,0,41.8235,0,0,0,41.8235,0
55.7969,2.12297,0,0,3.61259,0.24905,0.36288,3.6288,52.746,0.587364,0,0,0.92105,0.186015,0,0.66528,12.849,1,0.496694,0.36288,0,57.9861,4.4582,53.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.412798,1.72288,2.05762,7.08661,1.05475,9.39955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75104,1.72288,1.028160,1,0,62.7936,0,0,0,62.7936,0
59.6534,1.82869,0,0,6.33905,0.290891,0.36288,3.6288,54.6851,0.44495,0,0,2.57393,0.189893,0,0.66528,12.849,1,0.421114,0.36288,0,84.5273,4.25059,80.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.311835,4.21263,2.05801,12.5099,0.995922,17.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24079,4.21263,1.028160,1,0,97.6912,0,0,0,97.6912,0
63.4573,1.85152,0,0,6.33677,0.318536,0.36288,3.6288,56.5525,0.451731,0,0,2.51324,0.194113,0,0.66528,12.849,1,0.398807,0.36288,0,125.215,4.16756,121.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.305361,3.58356,1.80066,11.715,0.972393,15.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61172,3.58356,1.028160,1,0,136.833,0,0,0,136.833,0
65.1976,1.87184,0,0,4.29339,0.318394,0.36288,3.6288,57.6405,0.458015,0,0,1.73673,0.19067,0,0.66528,12.849,1,0.379016,0.36288,0,101.012,4.08036,96.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.299385,2.78997,1.801,10.5791,0.959868,13.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81813,2.78997,1.028160,1,0,110.826,0,0,0,110.826,0
68.5321,1.88074,0,0,5.83676,0.258589,0.36288,3.6288,59.0923,0.461645,0,0,2.07014,0.156761,0,0.66528,12.849,1,0.370652,0.36288,0,103.338,3.55719,99.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.296062,3.49933,1.80133,11.3388,0.884715,15.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52749,3.49933,1.028160,1,0,115.232,0,0,0,115.232,0
72.2773,1.89637,0,0,6.26023,0.255784,0.36288,3.6288,60.6365,0.466309,0,0,2.175,0.164464,0,0.66528,12.849,1,0.355548,0.36288,0,127.511,3.76353,123.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.291706,3.25293,1.80167,10.5877,0.915487,14.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28109,3.25293,1.028160,1,0,138.19,0,0,0,138.19,0
76.8921,1.99172,0,0,7.2077,0.238256,0.36288,3.6288,61.308,0.508197,0,0,2.05111,0.181821,0.689587,0.66528,12.849,1,0.354076,0.36288,0,123.307,4.27938,119.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.309814,2.56435,1.80201,10.9697,0.992417,14.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59251,2.56435,1.028160,1,0,133.759,0,0,0,133.759,0
79.4517,2.0104,0,0,5.27245,0.339645,0.36288,3.6288,61.308,0.510514,0,0,1.82016,0.182596,1.12705,0.66528,12.849,1,0.335946,0.36288,0,129.085,4.27938,124.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.307817,2.24018,1.86595,9.18587,0.992417,11.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26834,2.24018,1.028160,1,0,137.951,0,0,0,137.951,0
81.1028,2.02019,0,0,4.38998,0.355822,0.36288,3.6288,61.308,0.510714,0,0,1.57575,0.168817,0.896224,0.66528,12.849,1,0.326707,0.36288,0,90.4064,4.07588,86.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.307938,1.95059,1.8663,8.18286,0.971582,10.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97875,1.95059,1.028160,1,0,97.9831,0,0,0,97.9831,0
82.1639,2.0264,0,0,3.77615,0.325671,0.36288,3.6288,61.308,0.510913,0,0,1.37665,0.145344,0.720388,0.66528,12.849,1,0.321041,0.36288,0,70.5534,3.6193,66.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.308058,1.64166,1.86665,7.08402,1.06043,9.22385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66982,1.64166,1.028160,1,0,76.9201,0,0,0,76.9201,0
84.2621,1.99888,0,0,4.65688,0.197015,0.36288,3.6288,61.308,0.496639,0,0,1.31223,0.196243,0.619352,0.66528,12.849,1,0.312589,0.36288,0,102.149,4.27612,97.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.299451,2.46675,1.86701,11.2356,1.02959,14.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49491,2.46675,1.028160,1,0,112.783,0,0,0,112.783,0
85.4244,2.0061,0,0,3.73225,0.200944,0.36288,3.6288,61.308,0.496836,0,0,0.985038,0.196243,0.291959,0.66528,12.849,1,0.305907,0.36288,0,71.8727,4.27612,67.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.29957,1.63295,1.84258,5.98308,1.02959,8.12946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66111,1.63295,1.028160,1,0,76.075,0,0,0,76.075,0
86.1164,2.01019,0,0,3.26825,0.20312,0.36288,3.6288,61.308,0.497033,0,0,0.934762,0.196243,0.241485,0.66528,12.849,1,0.30236,0.36288,0,63.2737,4.27612,59.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.299689,1.31706,1.84293,5.5788,1.02959,7.40951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34522,1.31706,1.028160,1,0,66.709,0,0,0,66.709,0
86.4742,2.01278,0,0,2.93785,0.204415,0.36288,3.6288,61.308,0.49723,0,0,0.828239,0.196243,0.134766,0.66528,12.849,1,0.300316,0.36288,0,54.6757,4.27612,50.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.299807,1.05317,1.84328,4.88157,1.02959,6.44863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,57.0456,0,0,0,57.0456,0
86.5528,2.12237,0,0,2.70981,0.145974,0.36288,3.6288,61.2363,0.548799,0,0,0.694068,0.216953,0,0.66528,12.849,1,0.315358,0.36288,0,47.3899,4.40374,43.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.330901,0.900625,1.84362,4.48781,1.03219,5.86896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92878,0.900625,1.028160,1,0,48.9026,0,0,0,48.9026,0
86.5174,2.12312,0,0,2.57596,0.125354,0.36288,3.6288,61.0688,0.548765,0,0,0.633502,0.252281,0,0.66528,12.849,1,0.315182,0.36288,0,40.6986,4.91232,35.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.331268,0.848388,1.93084,4.29815,1.13886,5.60725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87655,0.848388,1.028160,1,0,41.4413,0,0,0,41.4413,0
86.3427,2.1235,0,0,2.44467,0.132997,0.36288,3.6288,60.8932,0.548406,0,0,0.623497,0.250699,0,0.66528,12.849,1,0.315368,0.36288,0,38.986,4.82771,34.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.33196,1.00158,1.93121,4.02341,1.14213,5.48212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02974,1.00158,1.028160,1,0,39.6879,0,0,0,39.6879,0
85.9642,2.12344,0,0,2.26925,0.161484,0.36288,3.6288,60.6977,0.548018,0,0,0.599257,0.24668,0,0.66528,12.849,1,0.315997,0.36288,0,36.0854,4.35207,31.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.332681,0.933742,1.93157,3.74245,1.17124,5.10385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9619,0.933742,1.028160,1,0,36.8841,0,0,0,36.8841,0
85.5725,2.12272,0,0,2.17183,0.0779016,0.36288,3.6288,60.4638,0.547559,0,0,0.587726,0.274105,0,0.66528,12.849,1,0.317282,0.36288,0,34.2198,4.69269,29.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.333473,0.821949,1.93193,3.69126,1.25352,4.85815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85011,0.821949,1.028160,1,0,34.4308,0,0,0,34.4308,0
85.1846,2.10059,0,0,2.20458,0.128981,0.36288,3.6288,60.1473,0.575082,0,0,0.539593,0.280989,0,0.66528,12.849,1,0.315411,0.36288,0,33.9172,5.06342,28.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.35159,0.547655,1.9323,3.59208,1.31642,4.40402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57582,0.547655,1.028160,1,0,33.3053,0,0,0,33.3053,0
84.6578,2.09984,0,0,2.0644,0.12852,0.36288,3.6288,59.8057,0.574148,0,0,0.512971,0.280423,0,0.66528,12.849,1,0.316733,0.36288,0,33.8728,5.06342,28.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.352866,0.452563,1.96306,3.69146,1.31642,4.43779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48072,0.452563,1.028160,1,0,33.2933,0,0,0,33.2933,0
83.9458,2.09861,0,0,1.87746,0.127895,0.36288,3.6288,59.453,0.573114,0,0,0.500208,0.279813,0,0.66528,12.849,1,0.318519,0.36288,0,33.2099,5.06342,28.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.354243,0.433374,1.96343,3.53706,1.31642,4.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46153,0.433374,1.028160,1,0,32.4541,0,0,0,32.4541,0
83.0632,2.09676,0,0,1.70409,0.12705,0.36288,3.6288,59.071,0.57203,0,0,0.469274,0.279183,0,0.66528,12.849,1,0.320936,0.36288,0,29.5927,5.06342,24.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.35567,0.268566,1.9638,3.42165,1.31642,3.98192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29673,0.268566,1.028160,1,0,28.5531,0,0,0,28.5531,0
81.9183,2.14928,0,0,1.48744,0.120257,0.36288,3.6288,58.5665,0.659173,0,0,0.463359,0.308768,0,0.66528,12.849,1,0.332471,0.36288,0,22.867,5.81782,17.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.412503,0.261274,1.96417,2.79365,1.42877,3.17782,0.42336,36.966,0.42336,423.524,0,0.924938,0,0,1.18621,0.261274,1.028160,1,0,20.2574,0,0,0,20.2574,0
80.7453,2.14577,0,0,1.46204,0.126326,0.36288,3.6288,58.1037,0.593929,0,0,0.431334,0.300221,0,0.66528,12.849,1,0.336567,0.36288,0,28.7557,5.77888,23.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.374876,0.275357,2.00766,2.9967,1.38739,3.51745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30352,0.275357,1.028160,1,0,26.5206,0,0,0,26.5206,0
79.4845,2.14205,0,0,1.36899,0.124915,0.36288,3.6288,57.6131,0.592319,0,0,0.401126,0.299327,0,0.66528,12.849,1,0.340864,0.36288,0,23.0882,5.77888,17.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.376838,0.251173,2.00804,2.70129,1.38739,3.19628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27933,0.251173,1.028160,1,0,20.5276,0,0,0,20.5276,0
78.1067,2.13789,0,0,1.24643,0.123398,0.36288,3.6288,56.9996,0.696014,0,0,0.380815,0.29838,0,0.66528,12.849,1,0.345599,0.36288,0,21.0418,5.77888,15.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.446579,0.227405,2.00842,2.51969,1.38739,2.92155,0.42336,36.966,0.42336,423.524,0,0.855075,0,0,1.08248,0.227405,1.028160,1,0,18.2017,0,0,0,18.2017,0
76.5647,2.29296,0,0,1.27328,0.159501,0.36288,3.6288,56.4748,0.66528,0,0,0.432078,0.2915,0,0.66528,12.849,1,0.377204,0.36288,0,19.7597,5.77467,13.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.450565,0.384445,2.0088,3.27014,1.36062,3.85221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41261,0.384445,1.028160,1,0,17.8229,0,0,0,17.8229,0
74.6022,2.28698,0,0,0.926476,0.239143,0.36288,3.6288,55.7305,0.818189,0,0,0.345027,0.271222,0,0.66528,12.849,1,0.383798,0.36288,0,16.5577,5.4201,11.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.535551,0.227405,2.15685,2.35462,1.25521,2.94811,0.42336,36.966,0.42336,423.524,0,0.790646,0,0,1.01805,0.227405,1.028160,1,0,14.0648,0,0,0,14.0648,0
72.693,2.27889,0,0,0.967015,0.234432,0.36288,3.6288,55.0585,0.747629,0,0,0.345574,0.269905,0,0.66528,12.849,1,0.392502,0.36288,0,16.5243,5.4201,11.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.495902,0.204422,2.15726,2.64139,1.25521,3.25196,0.42336,36.966,0.42336,423.524,0,0.901238,0,0,1.10566,0.204422,1.028160,1,0,14.3266,0,0,0,14.3266,0
70.9508,2.27066,0,0,1.12119,0.22985,0.36288,3.6288,54.3845,0.766568,0,0,0.361266,0.268717,0,0.66528,12.849,1,0.401355,0.36288,0,15.7667,5.4201,10.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.51467,0.204422,2.15767,3.29562,1.25521,3.88784,0.42336,36.966,0.42336,423.524,0,0.863914,0,0,1.06834,0.204422,1.028160,1,0,14.196,0,0,0,14.196,0
68.9775,2.26283,0,0,0.824999,0.172556,0.36288,3.6288,53.6438,0.793726,0,0,0.317841,0.264832,0,0.66528,12.849,1,0.409793,0.36288,0,15.251,5.4643,9.73976,0.84672,12.849,0.84672,3695.15,0,36.966,0.539508,0.204422,2.15808,2.20557,1.25438,2.77418,0.42336,36.966,0.42336,423.524,0,0.812298,0,0,1.01672,0.204422,1.028160,1,0,12.5139,0,0,0,12.5139,0
67.002,2.17694,0,0,0.735186,0.170825,0.36288,3.6288,53.3136,0.609232,0,0,0.52587,0.246854,0,0.66528,12.849,1,0.405516,0.36288,0,14.5911,5.57413,8.97429,0.84672,12.849,0.84672,3695.15,0,36.966,0.419823,0.551975,2.15849,2.25247,1.27985,3.26326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58013,0.551975,1.028160,1,0,12.2376,0,0,0,12.2376,0
64.9136,2.16741,0,0,0.610017,0.168198,0.36288,3.6288,52.4903,0.859866,0,0,0.282839,0.246205,0,0.66528,12.849,1,0.415644,0.36288,0,13.9804,5.57413,8.35348,0.84672,12.849,0.84672,3695.15,0,36.966,0.596205,0.216518,2.07336,1.67748,1.27985,2.0913,0.42336,36.966,0.42336,423.524,0,0.601508,0,0,0.818027,0.216518,1.028160,1,0,10.4448,0,0,0,10.4448,0
63.0503,2.15674,0,0,0.877376,0.221008,0.36288,3.6288,51.8428,0.793701,0,0,0.347902,0.201716,0,0.66528,12.849,1,0.426906,0.36288,0,16.3163,4.95125,11.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.558959,0.216518,2.07375,1.84589,1.08516,2.49204,0.42336,36.966,0.42336,423.524,0,0.705283,0,0,0.921802,0.216518,1.028160,1,0,13.7931,0,0,0,13.7931,0
62.3935,2.14676,0,0,2.14351,0.290703,0.36288,3.6288,51.8125,0.601356,0,0,0.714882,0.143801,0,0.66528,12.849,1,0.437487,0.36288,0,49.207,4.12073,45.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.428791,0.440061,2.07414,4.91667,0.825565,6.17652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46822,0.440061,1.028160,1,0,51.1881,0,0,0,51.1881,0
60.9888,2.08159,0,0,1.29012,0.250342,0.36288,3.6288,51.5859,0.554263,0,0,0.520668,0.193079,0,0.66528,12.849,1,0.428672,0.36288,0,33.9808,3.9042,30.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.395442,0.221927,2.07454,3.3381,0.903097,4.33602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25009,0.221927,1.028160,1,0,34.3468,0,0,0,34.3468,0
59.6203,2.07392,0,0,1.30041,0.232115,0.36288,3.6288,51.0685,0.748153,0,0,0.443181,0.212415,0,0.66528,12.849,1,0.436929,0.36288,0,29.5147,3.81759,25.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.53612,0.216518,1.99852,2.54354,0.93411,3.28835,0.42336,36.966,0.42336,423.524,0,0.693939,0,0,0.910457,0.216518,1.028160,1,0,28.9114,0,0,0,28.9114,0
58.7512,2.06615,0,0,1.80965,0.249705,0.36288,3.6288,51.0785,0.551324,0,0,0.796902,0.235535,0,0.66528,12.849,1,0.445283,0.36288,0,44.2067,4.36857,39.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.399076,0.599063,1.9989,4.20278,1.08949,5.31217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62722,0.599063,1.028160,1,0,45.0679,0,0,0,45.0679,0
58.2207,2.06122,0,0,2.15641,0.262807,0.36288,3.6288,51.0824,0.551571,0,0,0.80904,0.253564,0,0.66528,12.849,1,0.450793,0.36288,0,57.7835,4.78181,52.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.399177,0.841605,1.99928,4.39093,1.20603,5.62661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86977,0.841605,1.028160,1,0,58.5403,0,0,0,58.5403,0
58.7339,1.88466,0,0,3.02528,0.264544,0.36288,3.6288,51.828,0.454071,0,0,1.43359,0.233896,0,0.66528,12.849,1,0.415934,0.36288,0,74.4692,4.62871,69.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.32859,1.33603,1.99965,6.53702,1.17947,8.36464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36419,1.33603,1.028160,1,0,78.1521,0,0,0,78.1521,0
