0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4196,2.43326,0,0,2.44051,0.0988883,0.36288,3.6288,61.308,0.66528,0,0,1.187,0.269904,0.251814,0.66528,12.849,1,0.540222,0.36288,0,48.3088,5.25252,42.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.60163,0.887043,2.32989,7.01724,1.29202,8.34052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9152,0.887043,1.028160,1,0,51.4713,0,0,0,51.4713,0
57.0568,2.43039,0,0,2.54624,0.115801,0.36288,3.6288,61.308,0.66528,0,0,1.1427,0.254743,0.222677,0.66528,12.849,1,0.543857,0.36288,0,46.4341,5.04489,41.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.602098,0.82842,2.3304,7.06173,1.22712,8.39133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85658,0.82842,1.028160,1,0,49.8223,0,0,0,49.8223,0
57.8655,2.35909,0,0,3.69561,0.164932,0.36288,3.6288,61.308,0.66528,0,0,1.07063,0.177842,0.227504,0.66528,12.849,1,0.53126,0.36288,0,52.7892,3.60156,49.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.51084,1.34007,2.33091,9.26381,0.827863,11.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36823,1.34007,1.028160,1,0,60.8428,0,0,0,60.8428,0
58.3834,2.36578,0,0,3.4037,0.157141,0.36288,3.6288,61.308,0.66528,0,0,0.9457,0.180186,0.100234,0.66528,12.849,1,0.52532,0.36288,0,66.7269,3.56864,62.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.511287,0.996443,2.24468,8.47645,0.826218,10.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0246,0.996443,1.028160,1,0,73.4761,0,0,0,73.4761,0
60.5428,2.37022,0,0,5.0606,0.16815,0.36288,3.6288,61.308,0.66528,0,0,2.02709,0.184176,1.17764,0.66528,12.849,1,0.521636,0.36288,0,74.023,3.66655,70.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.511734,1.50085,2.24516,10.3468,0.86372,12.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52901,1.50085,1.028160,1,0,84.0927,0,0,0,84.0927,0
64.7707,2.38618,0,0,7.21118,0.234185,0.36288,3.6288,61.308,0.66528,0,0,1.54059,0.208112,0.667198,0.66528,12.849,1,0.50642,0.36288,0,87.0454,4.25408,82.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.512181,1.85088,2.24565,10.7672,1.08874,13.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87904,1.85088,1.028160,1,0,96.5778,0,0,0,96.5778,0
67.1294,2.21356,0,0,5.18282,0.247712,0.36288,3.6288,61.308,0.615545,0,0,1.23626,0.178523,0.442196,0.66528,12.849,1,0.439118,0.36288,0,66.8445,3.96362,62.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.371146,1.60067,2.24614,9.71412,0.978766,12.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62883,1.60067,1.028160,1,0,75.4578,0,0,0,75.4578,0
66.854,2.22709,0,0,2.57107,0.256448,0.36288,3.6288,61.308,0.615796,0,0,1.03454,0.156331,0.262419,0.66528,12.849,1,0.42628,0.36288,0,67.5602,3.74577,63.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.371297,1.00288,2.05379,9.33286,0.896289,11.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03104,1.00288,1.028160,1,0,75.1354,0,0,0,75.1354,0
67.3642,2.2262,0,0,3.35897,0.259696,0.36288,3.6288,61.308,0.616046,0,0,1.2022,0.204539,0.38161,0.66528,12.849,1,0.427864,0.36288,0,50.1253,4.46838,45.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.371449,1.39943,2.05423,8.91808,1.1813,10.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42759,1.39943,1.028160,1,0,56.7925,0,0,0,56.7925,0
67.6371,2.2295,0,0,3.17384,0.308574,0.36288,3.6288,61.308,0.616297,0,0,1.13445,0.204095,0.314057,0.66528,12.849,1,0.425254,0.36288,0,88.6412,4.59816,83.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.3716,1.43173,2.05467,12.2987,1.10667,14.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,98.6016,0,0,0,98.6016,0
72.29,2.23153,0,0,10.0211,0.280732,2.85597,3.6288,61.308,0.616548,0,0,2.35782,0.177816,1.56346,0.66528,12.849,1,0.423923,2.85597,0,134.211,3.88077,132.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.371751,3.00419,2.05511,24.2215,1.0043,27.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03235,3.00419,1.028160,1,0,162.231,0,0,0,162.231,0
72.29,2.33397,0,0,5.04931,0.26899,2.44635,3.6288,61.308,0.651376,0,0,1.37142,0.174803,0.545239,0.66528,12.849,1,0.414845,2.44635,0,119.213,4.19496,117.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.392751,1.43142,2.05555,10.201,1.10936,12.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45958,1.43142,1.028160,1,0,129.781,0,0,0,129.781,0
72.29,2.33455,0,0,5.06263,0.26899,2.45909,3.6288,61.308,0.651624,0,0,1.49593,0.174803,0.669502,0.66528,12.849,1,0.414949,2.45909,0,90.7381,4.19496,88.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.3929,1.50757,2.11618,11.1329,1.10936,13.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53573,1.50757,1.028160,1,0,102.511,0,0,0,102.511,0
72.29,2.33513,0,0,5.71922,0.26899,3.1151,3.6288,61.308,0.651872,0,0,1.77727,0.174803,0.95059,0.66528,12.849,1,0.415052,3.1151,0,68.8629,4.19496,67.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.39305,2.14189,2.11661,13.903,1.10936,16.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17005,2.14189,1.028160,1,0,84.9776,0,0,0,84.9776,0
72.29,2.33571,0,0,7.89921,0.26899,5.2945,3.6288,61.308,0.652121,0,0,1.54208,0.174803,0.715161,0.66528,12.849,1,0.415156,5.2945,0,114.757,4.19496,115.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.3932,1.92932,2.11705,16.3156,1.10936,18.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95748,1.92932,1.028160,1,0,135.016,0,0,0,135.016,0
72.29,2.58922,0,0,6.77338,0.271317,3.91285,3.6288,61.308,0.66528,0,0,1.61812,0.205695,0.747141,0.66528,12.849,1,0.460214,3.91285,0,130.201,4.22229,129.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.588726,2.10847,2.11748,12.4962,1.1156,15.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13663,2.10847,1.028160,1,0,145.197,0,0,0,145.197,0
72.29,2.58986,0,0,3.83286,0.25269,0.990312,3.6288,61.308,0.66528,0,0,1.11863,0.193581,0.259768,0.66528,12.849,1,0.460328,0.990312,0,65.4168,4.05468,61.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.589171,1.31514,2.33467,6.17568,1.05578,8.18054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3433,1.31514,1.028160,1,0,70.3324,0,0,0,70.3324,0
72.1785,2.5905,0,0,3.09455,0.25269,0.36288,3.6288,61.308,0.822563,0,0,1.06401,0.193581,0.0478634,0.66528,12.849,1,0.460441,0.36288,0,53.7021,4.05468,49.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.589616,0.608429,2.33515,4.89879,1.05578,6.19697,0.42336,36.966,0.42336,423.524,0,0.870877,0,0,1.47931,0.608429,1.028160,1,0,55.7947,0,0,0,55.7947,0
72.29,2.59053,0,0,5.20926,0.252476,2.25474,3.6288,61.308,0.66528,0,0,1.43672,0.193581,0.577858,0.66528,12.849,1,0.461159,2.25474,0,111.551,4.05468,109.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.590061,0.776667,2.33563,13.4185,1.05578,14.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80483,0.776667,1.028160,1,0,124.753,0,0,0,124.753,0
72.29,2.23071,0,0,3.62098,0.303606,1.08667,3.6288,61.308,0.608881,0,0,1.21274,0.213223,0.390641,0.66528,12.849,1,0.396491,1.08667,0,98.2696,3.14066,95.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.367128,0.957701,2.33612,6.7175,0.854409,8.78978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98586,0.957701,1.028160,1,0,105,0,0,0,105,0
72.29,2.23126,0,0,3.0802,0.323973,0.524966,3.6288,61.308,0.60912,0,0,1.01836,0.221079,0.188164,0.66528,12.849,1,0.39659,0.524966,0,68.8349,2.77504,66.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.367272,0.884235,2.04076,6.49929,0.773861,8.28315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91239,0.884235,1.028160,1,0,74.6595,0,0,0,74.6595,0
72.29,2.23182,0,0,7.20497,0.317807,4.65534,3.6288,61.308,0.609358,0,0,1.65971,0.254396,0.795955,0.66528,12.849,1,0.39669,4.65534,0,63.5039,3.51551,64.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.367416,2.23454,2.04118,15.9447,0.975696,18.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2627,2.23454,1.028160,1,0,83.9203,0,0,0,83.9203,0
72.29,2.23238,0,0,5.06875,0.271952,2.56442,3.6288,61.308,0.609597,0,0,1.29833,0.240275,0.448461,0.66528,12.849,1,0.396789,2.56442,0,147.89,4.56089,145.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.36756,1.51155,2.0416,10.2284,1.17196,12.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,158.187,0,0,0,158.187,0
72.29,2.23294,0,0,4.74753,0.300046,2.21455,3.6288,61.308,0.609835,0,0,1.8349,0.208929,1.01614,0.66528,12.849,1,0.396888,2.21455,0,126.568,4.4206,123.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.367703,1.87282,2.04201,9.52707,1.01387,12.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90098,1.87282,1.028160,1,0,137.042,0,0,0,137.042,0
72.29,2.32449,0,0,5.0877,0.380494,2.38272,3.6288,61.308,0.65282,0,0,2.41849,0.206039,1.55963,0.66528,12.849,1,0.41316,2.38272,0,151.222,4.17911,149.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.393621,3.36386,2.04243,14.7379,0.913624,18.837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39202,3.36386,1.028160,1,0,169.41,0,0,0,169.41,0
72.29,2.32507,0,0,4.51715,0.380494,1.81159,3.6288,61.308,0.653068,0,0,1.7827,0.206039,0.923592,0.66528,12.849,1,0.413263,1.81159,0,101.402,4.17911,98.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.393771,2.38342,2.11587,11.0131,0.913624,14.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41158,2.38342,1.028160,1,0,113.749,0,0,0,113.749,0
72.29,2.32565,0,0,4.21505,0.28617,1.60323,3.6288,61.308,0.653316,0,0,1.5574,0.206098,0.697988,0.66528,12.849,1,0.413366,1.60323,0,92.264,3.92374,89.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.393921,1.99107,2.11631,12.0202,0.89974,14.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01923,1.99107,1.028160,1,0,105.062,0,0,0,105.062,0
72.29,2.32623,0,0,3.94257,0.28617,1.33017,3.6288,61.308,0.653565,0,0,1.47457,0.206098,0.614908,0.66528,12.849,1,0.413469,1.33017,0,90.0115,3.92374,87.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.394071,1.61963,2.11674,10.0622,0.89974,12.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64779,1.61963,1.028160,1,0,100.124,0,0,0,100.124,0
72.29,2.2912,0,0,3.35547,0.266363,0.797911,3.6288,61.308,0.637196,0,0,1.24367,0.18732,0.419151,0.66528,12.849,1,0.407243,0.797911,0,81.9971,4.52886,77.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.384201,1.94935,2.11718,9.14172,1.12392,11.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97751,1.94935,1.028160,1,0,89.9781,0,0,0,89.9781,0
72.1687,2.29177,0,0,2.79973,0.266363,0.36288,3.6288,61.308,0.637441,0,0,1.12723,0.18732,0.302465,0.66528,12.849,1,0.407345,0.36288,0,66.3094,4.52886,61.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.384348,1.53626,2.08918,7.26538,1.12392,9.38254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56442,1.53626,1.028160,1,0,71.4211,0,0,0,71.4211,0
71.7303,2.29176,0,0,2.48238,0.266118,0.36288,3.6288,61.308,0.637685,0,0,1.02387,0.18732,0.198869,0.66528,12.849,1,0.408028,0.36288,0,57.454,4.52886,52.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.384496,1.21103,2.0896,6.2829,1.12392,8.07513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,61.154,0,0,0,61.154,0
71.0656,2.29022,0,0,2.24927,0.260929,0.36288,3.6288,61.308,0.63793,0,0,0.918009,0.181631,0.0984472,0.66528,12.849,1,0.410245,0.36288,0,50.6208,4.4109,46.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.384643,1.00767,2.09003,5.74669,1.094,7.36574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03583,1.00767,1.028160,1,0,53.6267,0,0,0,53.6267,0
70.1037,2.4082,0,0,2.0324,0.223203,0.36288,3.6288,61.2347,0.66528,0,0,0.765962,0.174015,0,0.66528,12.849,1,0.435414,0.36288,0,41.9084,3.86496,37.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.452231,0.844223,2.09046,5.06218,0.946927,6.59771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87238,0.844223,1.028160,1,0,44.5686,0,0,0,44.5686,0
69.0847,2.40375,0,0,1.96118,0.213577,0.36288,3.6288,61.101,0.66528,0,0,0.725475,0.193813,0,0.66528,12.849,1,0.440573,0.36288,0,34.6989,3.98632,30.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.452645,0.759344,2.19064,5.20894,0.971252,6.73503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7875,0.759344,1.028160,1,0,37.3699,0,0,0,37.3699,0
67.9716,2.39886,0,0,1.86056,0.211898,0.36288,3.6288,60.9471,0.66528,0,0,0.704989,0.193649,0,0.66528,12.849,1,0.446163,0.36288,0,32.5901,3.98632,28.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.453058,0.683243,2.19109,4.81595,0.971252,6.26598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7114,0.683243,1.028160,1,0,34.7864,0,0,0,34.7864,0
66.7527,2.39331,0,0,1.73774,0.200453,0.36288,3.6288,60.7427,0.66528,0,0,0.662766,0.20186,0,0.66528,12.849,1,0.45242,0.36288,0,30.3011,4.18107,26.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.453472,0.587503,2.19154,4.67056,0.998899,5.99723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61566,0.587503,1.028160,1,0,32.0277,0,0,0,32.0277,0
65.5507,2.38698,0,0,1.68643,0.138566,0.36288,3.6288,60.5459,0.66528,0,0,0.71382,0.24541,0,0.66528,12.849,1,0.459461,0.36288,0,32.047,5.29473,26.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.453886,0.710329,2.19199,4.25812,1.16236,5.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73849,0.710329,1.028160,1,0,32.1999,0,0,0,32.1999,0
64.3369,2.35694,0,0,1.6362,0.130165,0.36288,3.6288,60.5255,0.66528,0,0,0.873746,0.228819,0,0.66528,12.849,1,0.461998,0.36288,0,39.9027,5.15771,34.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.506321,0.830917,2.19245,4.33737,1.15628,5.69813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85908,0.830917,1.028160,1,0,40.344,0,0,0,40.344,0
62.985,2.35026,0,0,1.49018,0.128902,0.36288,3.6288,60.4919,0.66528,0,0,0.86044,0.22879,0,0.66528,12.849,1,0.46938,0.36288,0,38.9749,5.15771,33.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.506747,0.859153,2.2278,4.18383,1.15628,5.60775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88731,0.859153,1.028160,1,0,39.3184,0,0,0,39.3184,0
61.4952,2.34247,0,0,1.34303,0.127495,0.36288,3.6288,60.3991,0.66528,0,0,0.801265,0.228741,0,0.66528,12.849,1,0.477866,0.36288,0,36.1239,5.15771,30.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.507173,0.61884,2.22826,3.98352,1.15628,5.16717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.647,0.61884,1.028160,1,0,36.0184,0,0,0,36.0184,0
59.979,2.33347,0,0,1.28427,0.104092,0.36288,3.6288,60.2082,0.66528,0,0,0.757512,0.283136,0,0.66528,12.849,1,0.487563,0.36288,0,32.5677,5.86346,26.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.507598,0.598,2.22872,3.78477,1.41389,4.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62616,0.598,1.028160,1,0,31.2696,0,0,0,31.2696,0
58.2988,2.38395,0,0,1.15966,0.0930478,0.36288,3.6288,60.0446,0.66528,0,0,0.813188,0.311521,0,0.66528,12.849,1,0.510701,0.36288,0,31.8571,5.86702,25.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.554429,0.656113,2.22918,3.31132,1.49179,4.15041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,29.9927,0,0,0,29.9927,0
56.5381,2.37248,0,0,1.06604,0.0913766,0.36288,3.6288,59.8375,0.66528,0,0,0.77055,0.312353,0,0.66528,12.849,1,0.522891,0.36288,0,31.1557,5.82057,25.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.554865,0.450602,2.27916,2.84558,1.48759,3.53288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47876,0.450602,1.028160,1,0,28.708,0,0,0,28.708,0
54.8197,2.35979,0,0,1.08971,0.0855173,0.36288,3.6288,59.7135,0.66528,0,0,0.855732,0.314507,0,0.66528,12.849,1,0.536292,0.36288,0,29.6323,5.89534,23.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.555301,0.650151,2.27963,3.51975,1.50253,4.39169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67831,0.650151,1.028160,1,0,27.9553,0,0,0,27.9553,0
53.1704,2.34675,0,0,1.13542,0.0750226,0.36288,3.6288,59.6399,0.66528,0,0,0.877297,0.285617,0,0.66528,12.849,1,0.550048,0.36288,0,29.6773,6.02073,23.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.555738,0.758385,2.2801,3.8421,1.55341,4.77145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78654,0.758385,1.028160,1,0,28.2408,0,0,0,28.2408,0
51.4488,2.50571,0,0,1.21738,0.0704248,0.36288,3.6288,59.565,0.66528,0,0,0.888157,0.297743,0,0.66528,12.849,1,0.605521,0.36288,0,27.6341,5.85097,21.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.723821,0.887052,2.28058,3.91929,1.52099,4.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91521,0.887052,1.028160,1,0,26.3826,0,0,0,26.3826,0
49.6509,2.4901,0,0,1.11325,0.0581229,0.36288,3.6288,59.3072,0.66528,0,0,0.733208,0.325705,0,0.66528,12.849,1,0.621888,0.36288,0,22.3757,5.75463,16.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.724295,0.669384,2.45062,3.64783,1.498,4.54554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69754,0.669384,1.028160,1,0,20.9076,0,0,0,20.9076,0
47.7351,2.47282,0,0,0.976933,0.0570346,0.36288,3.6288,59.0241,0.66528,0,0,0.707358,0.325169,0,0.66528,12.849,1,0.639934,0.36288,0,28.4437,5.75463,22.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.724769,0.593767,2.45113,3.50295,1.498,4.32508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62193,0.593767,1.028160,1,0,26.737,0,0,0,26.737,0
45.8609,2.45319,0,0,0.997756,0.0558643,0.36288,3.6288,58.8457,0.66528,0,0,0.811396,0.324579,0,0.66528,12.849,1,0.660332,0.36288,0,24.6393,5.75463,18.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.725243,0.685696,2.45164,3.63777,1.498,4.55186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71386,0.685696,1.028160,1,0,23.1391,0,0,0,23.1391,0
44.2047,2.43271,0,0,1.19642,0.0570583,0.36288,3.6288,58.8441,0.66528,0,0,0.982644,0.318946,0,0.66528,12.849,1,0.68158,0.36288,0,30.6528,5.63445,24.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.725718,1.31366,2.45215,5.21648,1.44896,6.80761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34182,1.31366,1.028160,1,0,31.5073,0,0,0,31.5073,0
43.1724,2.33273,0,0,1.73303,0.0697815,0.36288,3.6288,59.5647,0.66528,0,0,1.6733,0.28737,0,0.66528,12.849,1,0.678055,0.36288,0,49.9633,4.91337,44.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.624323,1.97987,2.45266,6.9279,1.15473,9.58137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00803,1.97987,1.028160,1,0,54.3161,0,0,0,54.3161,0
41.8413,2.32081,0,0,1.42161,0.0689614,0.36288,3.6288,60.0205,0.66528,0,0,1.40975,0.2887,0,0.66528,12.849,1,0.690721,0.36288,0,44.176,4.91337,38.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.624774,1.64531,2.35492,6.36099,1.15473,8.58172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67347,1.64531,1.028160,1,0,47.5165,0,0,0,47.5165,0
40.974,2.30456,0,0,1.86805,0.0679041,0.36288,3.6288,60.838,0.66528,0,0,1.77233,0.289541,0,0.66528,12.849,1,0.707706,0.36288,0,50.86,4.91337,45.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.625226,2.08934,2.35541,9.9182,1.15473,12.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1175,2.08934,1.028160,1,0,58.1848,0,0,0,58.1848,0
40.9649,2.29372,0,0,2.71467,0.0672152,0.36288,3.6288,61.308,0.66528,0,0,2.19658,0.29105,0.770268,0.66528,12.849,1,0.719287,0.36288,0,70.4131,4.91337,65.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.625678,2.59362,2.3559,18.0255,1.15473,21.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62178,2.59362,1.028160,1,0,87.1082,0,0,0,87.1082,0
42.8787,2.22896,0,0,4.6716,0.165959,0.36288,3.6288,61.308,0.66528,0,0,2.04765,0.225418,1.15696,0.66528,12.849,1,0.699133,0.36288,0,91.2025,3.76314,87.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.53332,2.20306,2.35639,11.8773,0.951744,14.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23122,2.20306,1.028160,1,0,103.212,0,0,0,103.212,0
45.3113,2.25352,0,0,5.22477,0.175707,0.36288,3.6288,61.308,0.66528,0,0,1.87297,0.228401,0.97929,0.66528,12.849,1,0.67529,0.36288,0,91.0596,3.77349,86.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.533751,1.73047,2.26912,9.73616,0.992608,12.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75863,1.73047,1.028160,1,0,100.162,0,0,0,100.162,0
46.7067,2.28233,0,0,4.22125,0.180648,0.36288,3.6288,61.308,0.66528,0,0,1.85766,0.228401,0.96398,0.66528,12.849,1,0.647204,0.36288,0,95.0478,3.77349,90.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.534182,1.20709,2.26959,9.60189,0.992608,11.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23525,1.20709,1.028160,1,0,103.506,0,0,0,103.506,0
48.975,2.29806,0,0,5.11267,0.183481,0.36288,3.6288,61.308,0.66528,0,0,1.47787,0.228401,0.584191,0.66528,12.849,1,0.632197,0.36288,0,84.2435,3.77349,80.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.534613,1.39075,2.27006,9.5161,0.992608,11.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,92.4345,0,0,0,92.4345,0
51.0113,2.12893,0,0,4.73316,0.205019,0.36288,3.6288,61.308,0.628125,0,0,3.19919,0.209521,2.36155,0.66528,12.849,1,0.558543,0.36288,0,94.8119,3.84688,90.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.378731,1.50812,2.27053,11.5236,0.967479,13.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53628,1.50812,1.028160,1,0,107.087,0,0,0,107.087,0
57.8321,2.14728,0,0,9.56349,0.232562,0.36288,3.6288,61.308,0.628367,0,0,6.9113,0.184348,6.09859,0.66528,12.849,1,0.540868,0.36288,0,201.74,3.94474,197.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.378877,4.32021,2.07589,21.6684,0.933974,26.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34837,4.32021,1.028160,1,0,230.467,0,0,0,230.467,0
63.3362,2.20002,0,0,8.31617,0.249159,0.36288,3.6288,61.308,0.628609,0,0,11.3067,0.184348,10.4937,0.66528,12.849,1,0.488795,0.36288,0,206.914,3.94474,202.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.379023,5.24707,2.07631,22.1261,0.933974,28.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27523,5.24707,1.028160,1,0,241.474,0,0,0,241.474,0
67.2627,2.23589,0,0,6.79061,0.265333,0.36288,3.6288,61.308,0.628851,0,0,4.65385,0.232556,3.79244,0.66528,12.849,1,0.453594,0.36288,0,128.746,4.66735,123.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.379169,3.29314,2.07674,16.3279,1.21898,20.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3213,3.29314,1.028160,1,0,147.88,0,0,0,147.88,0
