0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.9593,2.3069,0,0,1.22373,0.105543,0.36288,3.6288,59.1634,0.855068,0,0,0.495084,0.320273,0,0.66528,12.849,1,0.32391,0.36288,0,21.8113,5.69581,16.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.528183,0.261274,2.06004,2.51786,1.5238,2.78719,0.42336,36.966,0.42336,423.524,0,0.704065,0,0,0.965339,0.261274,1.028160,1,0,18.9417,0,0,0,18.9417,0
88.5329,2.30228,0,0,1.35028,0.111534,0.36288,3.6288,58.6633,0.781091,0,0,0.60033,0.319327,0,0.66528,12.849,1,0.328838,0.36288,0,25.8206,5.60858,20.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.488035,0.261274,2.10567,2.74049,1.46485,3.15455,0.42336,36.966,0.42336,423.524,0,0.818381,0,0,1.07965,0.261274,1.028160,1,0,23.4007,0,0,0,23.4007,0
87.005,2.29793,0,0,1.24299,0.110126,0.36288,3.6288,58.1363,0.71771,0,0,0.508938,0.318304,0,0.66528,12.849,1,0.333505,0.36288,0,21.2088,5.60858,15.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.452256,0.227405,2.10588,2.64978,1.46485,3.06596,0.42336,36.966,0.42336,423.524,0,0.917732,0,0,1.14514,0.227405,1.028160,1,0,18.6955,0,0,0,18.6955,0
85.3785,2.2931,0,0,1.13814,0.108619,0.36288,3.6288,57.4735,0.816945,0,0,0.471385,0.317225,0,0.66528,12.849,1,0.338648,0.36288,0,20.1589,5.60858,14.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.519455,0.227405,2.10609,2.32915,1.46485,2.67833,0.42336,36.966,0.42336,423.524,0,0.75149,0,0,0.978895,0.227405,1.028160,1,0,17.2529,0,0,0,17.2529,0
83.6682,2.45811,0,0,1.20252,0.091856,0.36288,3.6288,56.9475,0.746168,0,0,0.541146,0.320923,0,0.66528,12.849,1,0.369933,0.36288,0,19.7712,5.75813,14.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.548381,0.227405,2.10629,3.08116,1.49473,3.37175,0.42336,36.966,0.42336,423.524,0,0.947272,0,0,1.17468,0.227405,1.028160,1,0,17.3777,0,0,0,17.3777,0
81.5329,2.45185,0,0,0.825457,0.145968,0.36288,3.6288,55.8838,1.08775,0,0,0.33497,0.310993,0,0.66528,12.849,1,0.376533,0.36288,0,12.4075,5.76848,6.62534,0.84672,12.849,0.84672,3695.15,0,36.966,0.706082,0.227405,2.26201,2.21764,1.38617,2.6148,0.42336,36.966,0.42336,423.524,0,0.4482,0,0,0.675605,0.227405,1.028160,1,0,9.24014,0,0,0,9.24014,0
79.5131,2.44362,0,0,0.922355,0.135738,0.36288,3.6288,55.0221,0.961936,0,0,0.411623,0.311343,0,0.66528,12.849,1,0.385097,0.36288,0,15.7882,5.84325,9.92275,0.84672,12.849,0.84672,3695.15,0,36.966,0.636301,0.204422,2.26223,2.35389,1.40111,2.78313,0.42336,36.966,0.42336,423.524,0,0.644,0,0,0.848422,0.204422,1.028160,1,0,12.7059,0,0,0,12.7059,0
77.3103,2.43549,0,0,0.728698,0.133117,0.36288,3.6288,53.913,1.10001,0,0,0.30047,0.309587,0,0.66528,12.849,1,0.393565,0.36288,0,16.293,5.84325,10.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.739029,0.204422,2.26245,1.86515,1.40111,2.19189,0.42336,36.966,0.42336,423.524,0,0.403406,0,0,0.607828,0.204422,1.028160,1,0,12.6109,0,0,0,12.6109,0
75.2935,2.42616,0,0,0.902508,0.130258,0.36288,3.6288,53.297,0.80856,0,0,0.499888,0.307326,0,0.66528,12.849,1,0.403229,0.36288,0,14.4393,5.84325,8.55566,0.84672,12.849,0.84672,3695.15,0,36.966,0.554398,0.204422,2.26268,2.80278,1.40111,3.31437,0.42336,36.966,0.42336,423.524,0,0.879695,0,0,1.08412,0.204422,1.028160,1,0,11.87,0,0,0,11.87,0
73.453,2.33559,0,0,1.05334,0.195351,0.36288,3.6288,52.6654,0.862652,0,0,0.505778,0.274749,0,0.66528,12.849,1,0.398573,0.36288,0,25.1127,5.12115,19.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.598323,0.204422,2.2629,2.98581,1.34681,3.508,0.42336,36.966,0.42336,423.524,0,0.688522,0,0,0.892944,0.204422,1.028160,1,0,23.4638,0,0,0,23.4638,0
71.9195,2.32736,0,0,1.375,0.218273,0.36288,3.6288,52.2562,0.779275,0,0,0.631051,0.260983,0,0.66528,12.849,1,0.407121,0.36288,0,25.8872,4.83231,21.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.546976,0.216518,2.17308,3.24089,1.32509,3.75843,0.42336,36.966,0.42336,423.524,0,0.823444,0,0,1.03996,0.216518,1.028160,1,0,24.769,0,0,0,24.769,0
70.2088,2.32027,0,0,1.13061,0.15814,0.36288,3.6288,52.2211,0.656983,0,0,0.882027,0.260127,0,0.66528,12.849,1,0.414536,0.36288,0,25.1302,4.83231,20.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.464749,0.746107,2.1733,3.65912,1.32509,4.78868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77427,0.746107,1.028160,1,0,25.0349,0,0,0,25.0349,0
68.316,2.31201,0,0,0.938148,0.156082,0.36288,3.6288,51.5875,0.847875,0,0,0.474399,0.260053,0,0.66528,12.849,1,0.423124,0.36288,0,24.0784,4.83231,19.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.600189,0.216518,2.17351,2.72507,1.32509,3.18982,0.42336,36.966,0.42336,423.524,0,0.702026,0,0,0.918544,0.216518,1.028160,1,0,22.3757,0,0,0,22.3757,0
66.5171,2.23637,0,0,0.997652,0.197318,0.36288,3.6288,51.0314,0.76902,0,0,0.446975,0.234137,0,0.66528,12.849,1,0.42062,0.36288,0,22.7559,4.4532,18.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.551056,0.216518,2.17372,2.56955,1.17631,3.23244,0.42336,36.966,0.42336,423.524,0,0.745191,0,0,0.96171,0.216518,1.028160,1,0,21.4774,0,0,0,21.4774,0
64.5242,2.2271,0,0,0.833268,0.236109,0.36288,3.6288,50.2011,0.882607,0,0,0.273676,0.221315,0,0.66528,12.849,1,0.430205,0.36288,0,22.841,4.23213,18.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.639341,0.216518,2.09354,1.77954,1.03149,2.41877,0.42336,36.966,0.42336,423.524,0,0.543508,0,0,0.760026,0.216518,1.028160,1,0,20.9603,0,0,0,20.9603,0
62.5707,2.21628,0,0,0.857995,0.232376,0.36288,3.6288,49.7829,0.597506,0,0,0.39916,0.219822,0,0.66528,12.849,1,0.441338,0.36288,0,23.1739,4.23213,18.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.439979,0.473939,2.09375,2.44863,1.03149,3.54485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5021,0.473939,1.028160,1,0,22.4082,0,0,0,22.4082,0
62.1788,2.20511,0,0,2.40477,0.228716,0.36288,3.6288,50.1635,0.595494,0,0,1.19513,0.21907,0,0.66528,12.849,1,0.452824,0.36288,0,71.7779,4.23213,67.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.44218,2.02049,2.09396,5.08327,1.03149,7.72404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04865,2.02049,1.028160,1,0,75.1799,0,0,0,75.1799,0
61.0756,2.01823,0,0,1.54797,0.269998,0.36288,3.6288,50.0586,0.636033,0,0,0.721858,0.19078,0,0.66528,12.849,1,0.417059,0.36288,0,44.714,3.79683,40.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.468699,0.292723,2.09416,3.0232,0.908182,4.0332,0.42336,36.966,0.42336,423.524,0,0.78414,0,0,1.07686,0.292723,1.028160,1,0,44.8962,0,0,0,44.8962,0
61.2383,2.01224,0,0,2.81631,0.278542,0.36288,3.6288,49.9974,0.4952,0,0,0.630621,0.196598,0,0.66528,12.849,1,0.423333,0.36288,0,80.5378,4.66798,75.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.365683,0.857615,1.91572,5.69165,1.13476,6.96454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88578,0.857615,1.028160,1,0,82.7739,0,0,0,82.7739,0
62.367,2.01342,0,0,3.78391,0.278918,0.36288,3.6288,49.8976,0.495041,0,0,0.591787,0.1965,0,0.66528,12.849,1,0.422455,0.36288,0,76.8485,4.66798,72.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.366013,0.570931,1.9159,6.15237,1.13476,7.13843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59909,0.570931,1.028160,1,0,79.2594,0,0,0,79.2594,0
64.0044,2.02,0,0,4.2905,0.270162,0.36288,3.6288,50.5123,0.494718,0,0,1.29711,0.187755,0,0.66528,12.849,1,0.416165,0.36288,0,143.671,4.34641,139.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.366505,1.52886,1.91609,8.24454,1.09459,10.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55702,1.52886,1.028160,1,0,149.5,0,0,0,149.5,0
65.3201,2.02911,0,0,3.96609,0.258437,0.36288,3.6288,51.1268,0.497391,0,0,1.28909,0.177198,0,0.66528,12.849,1,0.407348,0.36288,0,75.905,3.91765,71.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.364002,1.48992,1.91627,7.31327,1.04102,9.31443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51808,1.48992,1.028160,1,0,81.2573,0,0,0,81.2573,0
65.9499,2.10791,0,0,3.34632,0.245681,0.36288,3.6288,51.422,0.529815,0,0,0.998408,0.173361,0,0.66528,12.849,1,0.414644,0.36288,0,78.7663,3.93572,74.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.38307,1.15837,1.91646,6.34502,1.00929,8.02749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18653,1.15837,1.028160,1,0,82.8063,0,0,0,82.8063,0
66.6168,2.11147,0,0,3.37643,0.235231,0.36288,3.6288,51.9527,0.531191,0,0,1.23212,0.170225,0,0.66528,12.849,1,0.411377,0.36288,0,84.7757,3.94926,80.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.38186,1.39662,1.97238,6.81178,0.985489,8.81343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42478,1.39662,1.028160,1,0,89.5914,0,0,0,89.5914,0
66.8681,2.11516,0,0,2.99974,0.27038,0.36288,3.6288,52.4013,0.533568,0,0,1.15647,0.174264,0,0.66528,12.849,1,0.407971,0.36288,0,67.9553,4.1514,63.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.379651,1.09084,1.97256,6.06728,1.09859,7.65244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.119,1.09084,1.028160,1,0,71.4113,0,0,0,71.4113,0
67.6376,2.11669,0,0,3.55533,0.306255,0.36288,3.6288,53.155,0.535571,0,0,1.45635,0.167091,0,0.66528,12.849,1,0.406731,0.36288,0,75.587,3.9333,71.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.377813,1.48859,1.97274,6.71451,0.886943,8.91109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51675,1.48859,1.028160,1,0,80.521,0,0,0,80.521,0
68.8682,2.35246,0,0,4.25218,0.30622,0.36288,3.6288,53.4869,0.652516,0,0,1.154,0.169564,0,0.66528,12.849,1,0.446894,0.36288,0,74.984,3.9586,70.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.453784,1.40431,1.97293,5.12806,0.91298,7.13853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43247,1.40431,1.028160,1,0,78.0799,0,0,0,78.0799,0
71.8186,2.35946,0,0,5.97035,0.297673,0.36288,3.6288,53.8996,0.654291,0,0,1.24576,0.178803,0,0.66528,12.849,1,0.440213,0.36288,0,104.111,4.11044,99.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.452195,1.64236,2.17368,7.55531,1.0692,9.84996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67052,1.64236,1.028160,1,0,109.773,0,0,0,109.773,0
71.4899,2.37507,0,0,2.70781,0.298506,0.36288,3.6288,53.844,0.656455,0,0,0.782171,0.181338,0,0.66528,12.849,1,0.424921,0.36288,0,51.3137,4.09794,47.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.450217,0.537408,2.17389,4.50065,1.06083,5.70089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56557,0.537408,1.028160,1,0,52.8546,0,0,0,52.8546,0
71.6471,2.37368,0,0,3.15558,0.261803,0.36288,3.6288,53.791,0.65629,0,0,0.796307,0.193046,0,0.66528,12.849,1,0.426625,0.36288,0,55.1214,4.02297,51.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.450568,0.706925,2.17409,5.62194,1.01062,7.04177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73508,0.706925,1.028160,1,0,58.0764,0,0,0,58.0764,0
71.7524,2.04122,0,0,2.78026,0.27088,0.36288,3.6288,54.3712,0.502763,0,0,1.28166,0.198644,0,0.66528,12.849,1,0.366067,0.36288,0,58.2555,4.02777,54.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.345506,0.906932,2.17429,5.01245,1.03317,6.715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93509,0.906932,1.028160,1,0,60.9396,0,0,0,60.9396,0
72.7719,2.04191,0,0,3.74801,0.323719,0.36288,3.6288,54.5802,0.565414,0,0,1.00798,0.233605,0,0.66528,12.849,1,0.365654,0.36288,0,87.042,4.05657,82.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.384414,0.608429,1.90086,4.61148,1.16845,5.5679,0.42336,36.966,0.42336,423.524,0,0.926761,0,0,1.53519,0.608429,1.028160,1,0,88.5505,0,0,0,88.5505,0
74.1113,2.0465,0,0,4.19297,0.444226,0.36288,3.6288,54.7301,0.662781,0,0,1.04663,0.233928,0,0.66528,12.849,1,0.361341,0.36288,0,87.3547,4.05657,83.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.448887,0.608429,1.90103,4.32247,1.16845,5.21459,0.42336,36.966,0.42336,423.524,0,0.765081,0,0,1.37351,0.608429,1.028160,1,0,88.5143,0,0,0,88.5143,0
76.0922,2.0523,0,0,4.82027,0.424183,0.36288,3.6288,55.5072,0.506588,0,0,1.50873,0.225005,0,0.66528,12.849,1,0.355816,0.36288,0,92.5042,4.08397,88.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.342161,0.932247,1.90121,6.34324,1.11702,7.71751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96041,0.932247,1.028160,1,0,96.1448,0,0,0,96.1448,0
78.8464,2.06046,0,0,5.57467,0.397116,0.36288,3.6288,56.6568,0.509559,0,0,1.87301,0.21389,0,0.66528,12.849,1,0.347931,0.36288,0,111.673,4.12051,107.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.33935,3.96776,1.90138,6.41295,1.04844,10.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99592,3.96776,1.028160,1,0,118.462,0,0,0,118.462,0
78.6388,2.15632,0,0,2.76245,0.450891,0.36288,3.6288,56.6176,0.664713,0,0,0.840826,0.215303,0,0.66528,12.849,1,0.3514,0.36288,0,58.5713,3.95064,54.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.433696,0.558835,1.90156,3.69782,1.07808,4.64643,0.42336,36.966,0.42336,423.524,0,0.842158,0,0,1.40099,0.558835,1.028160,1,0,59.2786,0,0,0,59.2786,0
78.4741,2.15577,0,0,2.82105,0.467035,0.36288,3.6288,56.7597,0.552102,0,0,0.909343,0.215168,0,0.66528,12.849,1,0.352238,0.36288,0,55.2319,3.88269,51.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.360471,0.754661,1.96923,4.19025,1.08993,5.46374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78282,0.754661,1.028160,1,0,56.8236,0,0,0,56.8236,0
78.8068,2.15538,0,0,3.31726,0.466279,0.36288,3.6288,56.9942,0.55275,0,0,1.00264,0.215367,0,0.66528,12.849,1,0.352913,0.36288,0,63.7675,3.88269,59.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.35999,0.745891,1.96941,4.52609,1.08993,5.79147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77405,0.745891,1.028160,1,0,65.6863,0,0,0,65.6863,0
78.7107,2.15691,0,0,2.89147,0.467807,0.36288,3.6288,56.9752,0.611241,0,0,0.807978,0.215696,0,0.66528,12.849,1,0.351672,0.36288,0,59.3845,3.88269,55.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.396446,0.528595,1.96959,4.0099,1.08993,5.02171,0.42336,36.966,0.42336,423.524,0,0.933379,0,0,1.46197,0.528595,1.028160,1,0,60.5348,0,0,0,60.5348,0
78.2783,2.12348,0,0,2.43409,0.380104,0.36288,3.6288,56.9307,0.545727,0,0,0.701706,0.200484,0,0.66528,12.849,1,0.346644,0.36288,0,51.738,3.85587,47.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.354072,0.528595,1.96978,3.16147,1.08532,4.22045,0.42336,36.966,0.42336,423.524,0,1.01682,0,0,1.54542,0.528595,1.028160,1,0,52.1188,0,0,0,52.1188,0
77.5801,2.12207,0,0,2.18481,0.398075,0.36288,3.6288,56.8044,0.637128,0,0,0.683355,0.172514,0,0.66528,12.849,1,0.348328,0.36288,0,46.4073,3.8164,42.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.413697,0.528595,1.94368,3.05494,1.08501,4.02851,0.42336,36.966,0.42336,423.524,0,0.865961,0,0,1.39456,0.528595,1.028160,1,0,46.634,0,0,0,46.634,0
76.6823,2.11963,0,0,1.94948,0.364799,0.36288,3.6288,56.4766,0.699374,0,0,0.573167,0.201599,0,0.66528,12.849,1,0.351058,0.36288,0,41.2349,4.13253,37.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.455124,0.528595,1.94386,2.77378,1.10991,3.68121,0.42336,36.966,0.42336,423.524,0,0.762454,0,0,1.29105,0.528595,1.028160,1,0,40.7954,0,0,0,40.7954,0
75.7561,2.11635,0,0,1.83471,0.281635,0.36288,3.6288,56.1864,0.633734,0,0,0.570026,0.226529,0,0.66528,12.849,1,0.354619,0.36288,0,38.454,4.36317,34.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.414802,0.402797,1.94404,2.7604,1.12368,3.56876,0.42336,36.966,0.42336,423.524,0,0.868579,0,0,1.27138,0.402797,1.028160,1,0,37.6678,0,0,0,37.6678,0
74.657,2.22538,0,0,1.76811,0.27902,0.36288,3.6288,55.8717,0.658296,0,0,0.569713,0.2261,0,0.66528,12.849,1,0.377446,0.36288,0,36.7661,4.36317,32.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.433104,0.402797,1.94422,3.03318,1.12368,3.82341,0.42336,36.966,0.42336,423.524,0,0.913188,0,0,1.31598,0.402797,1.028160,1,0,36.2117,0,0,0,36.2117,0
73.3605,2.22089,0,0,1.57825,0.290958,0.36288,3.6288,55.3555,0.801501,0,0,0.503668,0.218397,0,0.66528,12.849,1,0.382231,0.36288,0,29.158,4.69041,24.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.530291,0.402797,2.03651,2.03837,1.11259,2.83479,0.42336,36.966,0.42336,423.524,0,0.67297,0,0,1.07577,0.402797,1.028160,1,0,27.283,0,0,0,27.283,0
71.9582,2.21539,0,0,1.38854,0.212554,0.36288,3.6288,54.7699,0.798494,0,0,0.429175,0.216244,0,0.66528,12.849,1,0.388023,0.36288,0,25.1815,4.65759,20.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.533229,0.402797,2.0367,1.87559,1.06075,2.72111,0.42336,36.966,0.42336,423.524,0,0.673212,0,0,1.07601,0.402797,1.028160,1,0,23.2198,0,0,0,23.2198,0
70.5797,2.20922,0,0,1.3478,0.15419,0.36288,3.6288,54.2684,0.741897,0,0,0.45577,0.215413,0,0.66528,12.849,1,0.394484,0.36288,0,24.0017,4.65759,19.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.50073,0.30119,2.03689,1.99523,1.06075,2.77183,0.42336,36.966,0.42336,423.524,0,0.76248,0,0,1.06367,0.30119,1.028160,1,0,22.0843,0,0,0,22.0843,0
69.1399,2.20296,0,0,1.27864,0.152573,0.36288,3.6288,53.7304,0.766182,0,0,0.4429,0.2147,0,0.66528,12.849,1,0.401047,0.36288,0,22.5431,4.65759,17.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.5219,0.30119,2.03708,1.84471,1.06075,2.60033,0.42336,36.966,0.42336,423.524,0,0.717198,0,0,1.01839,0.30119,1.028160,1,0,20.4477,0,0,0,20.4477,0
67.588,2.17421,0,0,1.11659,0.13142,0.36288,3.6288,53.1887,0.784773,0,0,0.486842,0.243725,0,0.66528,12.849,1,0.404056,0.36288,0,22.8707,5.13324,17.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.539916,0.30119,2.03727,2.20213,1.17067,2.83,0.42336,36.966,0.42336,423.524,0,0.728775,0,0,1.02997,0.30119,1.028160,1,0,20.5263,0,0,0,20.5263,0
65.947,2.16666,0,0,1.01064,0.122142,0.36288,3.6288,52.6681,0.763584,0,0,0.497493,0.25455,0,0.66528,12.849,1,0.411899,0.36288,0,23.0881,5.3235,17.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.530689,0.30119,2.06967,2.29236,1.21464,2.9179,0.42336,36.966,0.42336,423.524,0,0.75937,0,0,1.06056,0.30119,1.028160,1,0,20.6334,0,0,0,20.6334,0
64.2251,2.15833,0,0,0.919927,0.120565,0.36288,3.6288,52.0595,0.82038,0,0,0.465305,0.253491,0,0.66528,12.849,1,0.420525,0.36288,0,22.1645,5.3235,16.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.575798,0.261274,2.06987,2.15346,1.21464,2.69416,0.42336,36.966,0.42336,423.524,0,0.657642,0,0,0.918916,0.261274,1.028160,1,0,19.4776,0,0,0,19.4776,0
62.4535,2.14918,0,0,0.845899,0.105504,0.36288,3.6288,51.4014,0.819236,0,0,0.444249,0.283165,0,0.66528,12.849,1,0.429968,0.36288,0,19.6495,5.74695,13.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.581716,0.261274,2.07006,2.07208,1.36921,2.45249,0.42336,36.966,0.42336,423.524,0,0.653046,0,0,0.914319,0.261274,1.028160,1,0,16.288,0,0,0,16.288,0
60.6136,2.19508,0,0,0.8053,0.0872257,0.36288,3.6288,50.6252,0.876122,0,0,0.419501,0.319539,0,0.66528,12.849,1,0.45161,0.36288,0,20.7098,6.27021,14.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.630075,0.261274,2.07025,1.90223,1.54728,2.0564,0.42336,36.966,0.42336,423.524,0,0.590786,0,0,0.85206,0.261274,1.028160,1,0,16.4073,0,0,0,16.4073,0
58.7038,2.18402,0,0,0.725129,0.0880093,0.36288,3.6288,49.8589,0.877575,0,0,0.420999,0.309783,0,0.66528,12.849,1,0.462973,0.36288,0,17.1582,6.16686,10.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.640796,0.261274,2.11612,1.68533,1.47724,1.94468,0.42336,36.966,0.42336,423.524,0,0.578794,0,0,0.840067,0.261274,1.028160,1,0,12.8359,0,0,0,12.8359,0
56.7604,2.17191,0,0,0.67786,0.0864424,0.36288,3.6288,49.027,0.913537,0,0,0.38952,0.307847,0,0.66528,12.849,1,0.475384,0.36288,0,16.3149,6.16686,10.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.677308,0.261274,2.11632,1.47881,1.47724,1.70185,0.42336,36.966,0.42336,423.524,0,0.506503,0,0,0.767776,0.261274,1.028160,1,0,11.7374,0,0,0,11.7374,0
54.8226,2.15888,0,0,0.668736,0.0848157,0.36288,3.6288,48.2844,0.858273,0,0,0.421429,0.305745,0,0.66528,12.849,1,0.488711,0.36288,0,15.1387,6.16686,8.84597,0.84672,12.849,0.84672,3695.15,0,36.966,0.647131,0.227405,2.11651,1.67238,1.47724,1.89192,0.42336,36.966,0.42336,423.524,0,0.592125,0,0,0.81953,0.227405,1.028160,1,0,10.7379,0,0,0,10.7379,0
52.8086,2.30475,0,0,0.721596,0.0679219,0.36288,3.6288,47.5516,0.891833,0,0,0.445211,0.286236,0,0.66528,12.849,1,0.540175,0.36288,0,15.6036,6.40844,9.01785,0.84672,12.849,0.84672,3695.15,0,36.966,0.682778,0.227405,2.11671,2.06299,1.54703,2.1773,0.42336,36.966,0.42336,423.524,0,0.67767,0,0,0.905075,0.227405,1.028160,1,0,11.1952,0,0,0,11.1952,0
50.5253,2.28844,0,0,0.432235,0.0642477,0.36288,3.6288,46.5454,1.04271,0,0,0.332787,0.296245,0,0.66528,12.849,1,0.556807,0.36288,0,11.43,6.13047,5.10563,0.84672,12.849,0.84672,3695.15,0,36.966,0.81059,0.227405,2.27325,1.68275,1.51925,1.85356,0.42336,36.966,0.42336,423.524,0,0.399179,0,0,0.626584,0.227405,1.028160,1,0,6.9592,0,0,0,6.9592,0
48.1842,2.26864,0,0,0.352857,0.0623988,0.36288,3.6288,45.4674,1.06947,0,0,0.288855,0.297349,0,0.66528,12.849,1,0.576933,0.36288,0,9.89047,6.08548,3.59093,0.84672,12.849,0.84672,3695.15,0,36.966,0.849363,0.227405,2.27347,1.65383,1.51346,1.79187,0.42336,36.966,0.42336,423.524,0,0.333846,0,0,0.561251,0.227405,1.028160,1,0,5.3828,0,0,0,5.3828,0
45.8894,2.24676,0,0,0.375697,0.0608541,0.36288,3.6288,44.409,1.05058,0,0,0.286494,0.294393,0,0.66528,12.561,1,0.59913,0.36288,0,9.23918,6.08548,3.20544,0.84672,12.561,0.84672,3695.15,0,36.966,0.854141,0.204422,2.27368,1.74307,1.51346,1.85357,0.42336,36.966,0.42336,423.524,0,0.348158,0,0,0.552581,0.204422,1.028160,1,0,5.05901,0,0,0,5.05901,0
43.7886,2.23456,0,0,0.563897,0.0673135,0.36288,3.6288,43.4805,0.979984,0,0,0.341128,0.289604,0,0.66528,12.849,1,0.611651,0.36288,0,13.6433,6.02612,7.08046,0.84672,12.849,0.84672,3695.15,0,36.966,0.815739,0.204422,2.27389,1.85238,1.50618,2.00878,0.42336,36.966,0.42336,423.524,0,0.457351,0,0,0.661773,0.204422,1.028160,1,0,9.08924,0,0,0,9.08924,0
41.9286,2.12648,0,0,0.673254,0.0438601,0.36288,3.6288,42.955,0.793289,0,0,0.528303,0.260498,0,0.66528,12.849,1,0.623977,0.36288,0,13.6409,5.27847,8.10135,0.84672,12.849,0.84672,3695.15,0,36.966,0.674434,0.204422,2.2741,2.0028,1.35818,2.44872,0.42336,36.966,0.42336,423.524,0,0.691684,0,0,0.896106,0.204422,1.028160,1,0,10.5501,0,0,0,10.5501,0
