0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21666,0,0,3.97121,0.20798,1.54657,3.6288,61.308,0.312823,0,0,0.810311,0.222739,0.274748,0.66528,12.849,1,0.393995,1.54657,0,62.6418,3.86505,59.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.188618,0.749287,1.58796,8.54012,1.01918,9.66957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77745,0.749287,1.028160,1,0,69.8737,0,0,0,69.8737,0
72.29,2.21705,0,0,3.56807,0.170696,1.18032,3.6288,61.308,0.312989,0,0,0.76305,0.243218,0.206842,0.66528,12.849,1,0.394064,1.18032,0,50.2058,4.5903,46.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.188719,0.975249,1.67101,7.05512,1.17562,8.33704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00341,0.975249,1.028160,1,0,54.9457,0,0,0,54.9457,0
72.29,2.21744,0,0,3.07221,0.155783,0.698993,3.6288,61.308,0.313156,0,0,0.672011,0.25141,0.107445,0.66528,12.849,1,0.394132,0.698993,0,42.1571,4.8804,37.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.188819,0.892477,1.6713,5.86657,1.2382,7.00333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92064,0.892477,1.028160,1,0,44.6923,0,0,0,44.6923,0
72.29,2.21782,0,0,2.91622,0.155783,0.542611,3.6288,61.308,0.313322,0,0,0.613319,0.25141,0.0485871,0.66528,12.849,1,0.394201,0.542611,0,38.2032,4.8804,33.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.188919,0.685005,1.67159,5.5064,1.2382,6.43588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71317,0.685005,1.028160,1,0,39.9557,0,0,0,39.9557,0
72.2327,2.21821,0,0,2.64362,0.119792,0.36288,3.6288,61.305,0.313488,0,0,0.585498,0.275018,0,0.66528,12.849,1,0.39427,0.36288,0,33.6851,5.14815,28.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.189019,0.629027,1.67188,5.36336,1.30661,6.16864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65719,0.629027,1.028160,1,0,34.6742,0,0,0,34.6742,0
71.9835,2.19846,0,0,2.41535,0.103219,0.36288,3.6288,61.241,0.340573,0,0,0.562294,0.285737,0,0.66528,12.849,1,0.39107,0.36288,0,35.7334,5.1315,30.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.20536,0.438627,1.67217,4.83108,1.32278,5.41374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46679,0.438627,1.028160,1,0,35.9874,0,0,0,35.9874,0
71.4298,2.19769,0,0,2.10703,0.100189,0.36288,3.6288,61.1728,0.34061,0,0,0.559771,0.287329,0,0.66528,12.849,1,0.392287,0.36288,0,37.6171,4.9665,32.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.205597,0.316103,1.70142,4.38297,1.30786,4.88703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34426,0.316103,1.028160,1,0,37.5082,0,0,0,37.5082,0
70.8699,2.1955,0,0,2.09823,0.0997667,0.36288,3.6288,61.1043,0.340638,0,0,0.559364,0.287205,0,0.66528,12.849,1,0.394933,0.36288,0,35.5352,4.9665,30.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.205843,0.403669,1.70172,4.7218,1.30786,5.31348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43183,0.403669,1.028160,1,0,35.8501,0,0,0,35.8501,0
70.2337,2.19324,0,0,2.01459,0.0946074,0.36288,3.6288,61.0066,0.340665,0,0,0.53776,0.294843,0,0.66528,12.849,1,0.397643,0.36288,0,33.3554,5.07509,28.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.206091,0.418003,1.70201,4.78608,1.34461,5.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44616,0.418003,1.028160,1,0,33.601,0,0,0,33.601,0
69.3353,2.2417,0,0,1.77226,0.066091,0.36288,3.6288,60.7968,0.380135,0,0,0.50887,0.338531,0,0.66528,12.849,1,0.410111,0.36288,0,31.558,5.86219,25.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.230337,0.261274,1.70231,4.59352,1.61541,4.71136,0.42336,36.966,0.42336,423.524,0,1.00321,0,0,1.26448,0.261274,1.028160,1,0,30.36,0,0,0,30.36,0
68.3797,2.23761,0,0,1.71325,0.0683553,0.36288,3.6288,60.6524,0.39961,0,0,0.605143,0.349892,0,0.66528,12.849,1,0.414666,0.36288,0,33.2375,6.0564,27.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.242973,0.261274,1.74368,3.46213,1.56386,3.66025,0.42336,36.966,0.42336,423.524,0,0.971378,0,0,1.23265,0.261274,1.028160,1,0,30.7895,0,0,0,30.7895,0
67.3396,2.23312,0,0,1.62372,0.0678484,0.36288,3.6288,60.4801,0.364146,0,0,0.541388,0.349571,0,0.66528,12.849,1,0.419618,0.36288,0,29.3681,6.0564,23.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.221937,0.324622,1.74398,3.61609,1.56386,3.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35278,0.324622,1.028160,1,0,27.1539,0,0,0,27.1539,0
66.1993,2.22806,0,0,1.51789,0.0672965,0.36288,3.6288,60.256,0.375838,0,0,0.500904,0.349189,0,0.66528,12.849,1,0.425134,0.36288,0,27.9248,6.0564,21.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.229716,0.227405,1.74429,3.17299,1.56386,3.3511,0.42336,36.966,0.42336,423.524,0,1.00897,0,0,1.23638,0.227405,1.028160,1,0,25.1573,0,0,0,25.1573,0
64.8964,2.37074,0,0,1.49748,0.0666915,0.36288,3.6288,59.9995,0.449756,0,0,0.541936,0.348691,0,0.66528,12.849,1,0.46015,0.36288,0,25.9116,6.0564,19.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.275917,0.29154,1.74459,3.58829,1.56386,3.78464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3197,0.29154,1.028160,1,0,23.5426,0,0,0,23.5426,0
63.8072,2.36344,0,0,1.69627,0.0591973,0.36288,3.6288,59.7022,0.473123,0,0,0.518326,0.342427,0,0.66528,12.849,1,0.467943,0.36288,0,25.1644,6.23094,18.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.291494,0.227405,1.88552,4.30105,1.57275,4.54973,0.42336,36.966,0.42336,423.524,0,0.989522,0,0,1.21693,0.227405,1.028160,1,0,23.3782,0,0,0,23.3782,0
62.8901,2.3572,0,0,1.86081,0.057823,0.36288,3.6288,59.4122,0.465239,0,0,0.520359,0.345119,0,0.66528,12.849,1,0.474675,0.36288,0,25.8293,6.30346,19.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.288063,0.227405,1.88585,3.6087,1.56022,3.87367,0.42336,36.966,0.42336,423.524,0,1.00114,0,0,1.22855,0.227405,1.028160,1,0,23.2877,0,0,0,23.2877,0
61.6503,2.35186,0,0,1.53235,0.057393,0.36288,3.6288,58.9821,0.53854,0,0,0.452906,0.34448,0,0.66528,12.849,1,0.480506,0.36288,0,32.0656,6.30346,25.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.335077,0.204422,1.88618,3.21953,1.56022,3.41483,0.42336,36.966,0.42336,423.524,0,0.881133,0,0,1.08556,0.204422,1.028160,1,0,29.0594,0,0,0,29.0594,0
60.5815,2.34427,0,0,1.69517,0.0568116,0.36288,3.6288,58.8139,0.446844,0,0,0.62215,0.343532,0,0.66528,12.849,1,0.488587,0.36288,0,27.4919,6.30346,21.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.280052,0.392921,1.88651,3.8474,1.56022,4.28656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42108,0.392921,1.028160,1,0,25.3493,0,0,0,25.3493,0
59.4369,2.26625,0,0,1.53658,0.0520243,0.36288,3.6288,58.5231,0.432124,0,0,0.472286,0.330938,0,0.66528,12.849,1,0.480658,0.36288,0,26.0335,6.24522,19.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.271601,0.204422,1.88683,4.53991,1.55131,4.80825,0.42336,36.966,0.42336,423.524,0,0.967179,0,0,1.1716,0.204422,1.028160,1,0,24.4788,0,0,0,24.4788,0
58.1918,2.25903,0,0,1.44904,0.0723201,0.36288,3.6288,57.9874,0.677017,0,0,0.417382,0.276092,0,0.66528,12.849,1,0.488354,0.36288,0,19.649,5.90636,13.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.427636,0.204422,1.80571,3.93944,1.46265,4.05929,0.42336,36.966,0.42336,423.524,0,0.566542,0,0,0.770965,0.204422,1.028160,1,0,17.6765,0,0,0,17.6765,0
57.7617,2.25086,0,0,2.25517,0.0714543,0.36288,3.6288,58.0114,0.392875,0,0,0.692025,0.27514,0,0.66528,12.849,1,0.497,0.36288,0,31.9409,5.90636,25.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.250451,0.300033,1.80602,7.02706,1.46265,7.42001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32819,0.300033,1.028160,1,0,33.3204,0,0,0,33.3204,0
57.1538,2.24823,0,0,2.07438,0.0711552,0.36288,3.6288,57.9563,0.416378,0,0,0.63647,0.275182,0,0.66528,12.849,1,0.500114,0.36288,0,57.8736,5.90636,51.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.265324,0.216518,1.80634,5.9396,1.46265,6.23448,0.42336,36.966,0.42336,423.524,0,0.990075,0,0,1.20659,0.216518,1.028160,1,0,58.0645,0,0,0,58.0645,0
56.4721,2.1863,0,0,2.03315,0.165737,0.36288,3.6288,57.6121,0.564468,0,0,0.462055,0.241778,0,0.66528,12.849,1,0.491512,0.36288,0,37.7251,5.82832,31.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.360032,0.216518,1.80665,3.97444,1.49768,4.13991,0.42336,36.966,0.42336,423.524,0,0.670637,0,0,0.887155,0.216518,1.028160,1,0,35.908,0,0,0,35.908,0
56.7489,2.18185,0,0,3.01469,0.193106,0.36288,3.6288,58.0515,0.345543,0,0,0.979056,0.19409,0,0.66528,12.849,1,0.496432,0.36288,0,75.2146,4.09236,70.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.221713,0.89958,1.73422,5.74608,1.10472,7.05346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92774,0.89958,1.028160,1,0,78.0421,0,0,0,78.0421,0
58.4971,2.1842,0,0,4.49098,0.195766,0.36288,3.6288,58.5283,0.346738,0,0,1.0112,0.187687,0,0.66528,12.849,1,0.494544,0.36288,0,87.2182,3.8052,83.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.220795,1.2224,1.73453,8.96193,1.03825,10.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25056,1.2224,1.028160,1,0,93.9411,0,0,0,93.9411,0
60.2332,2.1967,0,0,4.49484,0.199144,0.36288,3.6288,59.0134,0.348011,0,0,1.02138,0.188264,0,0.66528,12.849,1,0.48251,0.36288,0,89.0646,3.8052,85.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.219801,1.27719,1.73483,11.1467,1.03825,12.9007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30535,1.27719,1.028160,1,0,98.0404,0,0,0,98.0404,0
62.5371,2.04222,0,0,4.91149,0.202499,0.36288,3.6288,60.3928,0.250708,0,0,1.81892,0.188852,0,0.66528,12.849,1,0.435649,0.36288,0,92.5258,3.8052,88.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.157044,2.01023,1.73513,11.8924,1.03825,14.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03839,2.01023,1.028160,1,0,103.09,0,0,0,103.09,0
63.6028,2.05589,0,0,3.72033,0.235842,0.36288,3.6288,61.0143,0.253088,0,0,1.06007,0.185496,0,0.66528,12.849,1,0.422408,0.36288,0,89.9424,3.68154,86.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.154914,0.988641,1.57374,7.94567,0.956324,9.39681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0168,0.988641,1.028160,1,0,95.5981,0,0,0,95.5981,0
63.7734,2.06214,0,0,2.85586,0.260166,0.36288,3.6288,61.308,0.254227,0,0,0.941043,0.182444,0.210639,0.66528,12.849,1,0.416593,0.36288,0,60.1017,3.5888,56.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.154025,0.536717,1.57401,4.12117,0.894877,5.18299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56488,0.536717,1.028160,1,0,61.8528,0,0,0,61.8528,0
64.5255,2.06343,0,0,3.43888,0.260526,0.36288,3.6288,61.308,0.254843,0,0,0.997834,0.182784,0.560206,0.66528,12.849,1,0.415737,0.36288,0,38.5253,3.5888,34.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.153659,0.596143,1.57429,4.92363,0.894877,6.04553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6243,0.596143,1.028160,1,0,41.4894,0,0,0,41.4894,0
71.1648,2.06783,0,0,9.33213,0.262116,0.36288,3.6288,61.308,0.255,0,0,2.66257,0.182784,2.22479,0.66528,12.849,1,0.411768,0.36288,0,110.548,3.5888,106.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.153754,2.21594,1.57456,9.80577,0.894877,12.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2441,2.21594,1.028160,1,0,121.683,0,0,0,121.683,0
72.29,2.10037,0,0,9.40186,0.309749,5.86654,3.6288,61.308,0.255,0,0,2.99248,0.21986,2.51762,0.66528,12.849,1,0.379228,5.86654,0,187.579,4.24656,188.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.153754,2.648,1.57484,13.1929,1.01426,16.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67616,2.648,1.028160,1,0,207.585,0,0,0,207.585,0
72.29,2.17171,0,0,4.22475,0.294764,1.75828,3.6288,61.308,0.284143,0,0,1.03541,0.236167,0.515099,0.66528,12.849,1,0.386005,1.75828,0,84.5787,4.27928,81.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.171326,0.939877,1.57484,6.66852,1.15606,7.85585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96804,0.939877,1.028160,1,0,90.0426,0,0,0,90.0426,0
72.29,2.17208,0,0,5.16588,0.294764,2.69904,3.6288,61.308,0.284299,0,0,1.0053,0.236167,0.484833,0.66528,12.849,1,0.38607,2.69904,0,122.619,4.27928,120.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.171419,0.902197,1.62557,6.10908,1.15606,7.30937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93036,0.902197,1.028160,1,0,128.447,0,0,0,128.447,0
72.29,2.17244,0,0,3.56196,0.294764,1.09476,3.6288,61.308,0.41637,0,0,0.742522,0.236167,0.0899849,0.66528,12.849,1,0.386135,1.09476,0,73.2292,4.27928,69.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.251053,0.503194,1.62584,5.52059,1.15606,6.24251,0.42336,36.966,0.42336,423.524,0,0.816705,0,0,1.3199,0.503194,1.028160,1,0,75.991,0,0,0,75.991,0
72.29,2.1728,0,0,3.35982,0.305083,0.881932,3.6288,61.308,0.420977,0,0,0.71314,0.202525,0.0896379,0.66528,12.849,1,0.386199,0.881932,0,64.6039,3.87832,61.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.253831,0.503194,1.62611,5.66224,1.00136,6.53636,0.42336,36.966,0.42336,423.524,0,0.809568,0,0,1.31276,0.503194,1.028160,1,0,67.8473,0,0,0,67.8473,0
72.2177,2.38513,0,0,2.9847,0.309025,0.36288,3.6288,60.8624,0.679126,0,0,0.464372,0.230818,0,0.66528,12.849,1,0.42394,0.36288,0,73.8889,3.99398,69.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.409483,0.503194,1.62639,4.75203,1.04406,5.42807,0.42336,36.966,0.42336,423.524,0,0.570577,0,0,1.07377,0.503194,1.028160,1,0,75.262,0,0,0,75.262,0
72.29,2.38517,0,0,3.65045,0.309743,0.883192,3.6288,60.8667,0.392756,0,0,0.64072,0.243689,0,0.66528,12.849,1,0.424371,0.883192,0,87.0601,4.06696,83.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.238548,0.822433,1.80831,6.30965,1.07146,7.63039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85059,0.822433,1.028160,1,0,91.0823,0,0,0,91.0823,0
72.29,2.38593,0,0,3.83612,0.330005,1.12018,3.6288,60.8603,0.392939,0,0,0.620269,0.233711,0,0.66528,12.849,1,0.424082,1.12018,0,94.6832,4.06373,91.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.238643,0.608844,1.80861,6.29159,1.08238,7.38802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.637,0.608844,1.028160,1,0,98.7036,0,0,0,98.7036,0
72.29,2.38634,0,0,3.9402,0.356794,1.19707,3.6288,61.0577,0.393097,0,0,0.810855,0.220389,0,0.66528,12.849,1,0.424153,1.19707,0,81.6152,4.05941,78.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.238763,1.47591,1.80891,8.20126,1.09694,10.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50407,1.47591,1.028160,1,0,88.4791,0,0,0,88.4791,0
72.29,2.0842,0,0,4.18825,0.340726,1.76332,3.6288,61.308,0.247735,0,0,0.820999,0.216024,0.106931,0.66528,12.849,1,0.370451,1.76332,0,66.8766,3.06783,65.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.149985,1.32342,1.80922,5.52556,0.747882,7.76033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35158,1.32342,1.028160,1,0,73.0689,0,0,0,73.0689,0
72.29,2.08455,0,0,3.42175,0.334298,1.0029,3.6288,61.308,0.381939,0,0,0.705603,0.214507,0.109157,0.66528,12.849,1,0.370513,1.0029,0,77.1353,2.6712,75.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.230292,0.608429,1.56164,4.6625,0.608258,5.99401,0.42336,36.966,0.42336,423.524,0,0.813888,0,0,1.42232,0.608429,1.028160,1,0,81.1997,0,0,0,81.1997,0
72.29,2.0849,0,0,3.5841,0.334298,1.1649,3.6288,61.308,0.357483,0,0,0.765202,0.214507,0.193212,0.66528,12.849,1,0.370575,1.1649,0,79.9096,2.6712,78.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.215546,0.558835,1.5619,4.02254,0.608258,5.31947,0.42336,36.966,0.42336,423.524,0,0.85333,0,0,1.41216,0.558835,1.028160,1,0,83.5454,0,0,0,83.5454,0
72.29,2.08525,0,0,8.15122,0.3207,5.74527,3.6288,61.308,0.248564,0,0,1.1167,0.250567,0.617571,0.66528,12.849,1,0.370638,5.74527,0,76.2903,3.66678,77.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.149873,1.27225,1.56216,9.90194,0.866965,11.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30041,1.27225,1.028160,1,0,90.3353,0,0,0,90.3353,0
72.29,2.0856,0,0,4.58895,0.304876,2.19847,3.6288,61.308,0.248714,0,0,0.87476,0.22071,0.405337,0.66528,12.849,1,0.3707,2.19847,0,144.562,4.2915,142.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.149963,0.749079,1.56242,6.12679,0.945114,7.34321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77724,0.749079,1.028160,1,0,149.847,0,0,0,149.847,0
72.29,2.16217,0,0,4.59881,0.361372,2.07527,3.6288,61.308,0.284669,0,0,0.863184,0.188225,0.39029,0.66528,12.849,1,0.384309,2.07527,0,68.5538,3.87765,66.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.171643,0.839903,1.56268,6.2355,0.79201,7.67443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86806,0.839903,1.028160,1,0,74.4319,0,0,0,74.4319,0
72.29,2.16253,0,0,3.76433,0.361372,1.24043,3.6288,61.308,0.301572,0,0,0.683237,0.188225,0.193439,0.66528,12.849,1,0.384373,1.24043,0,62.8114,3.87765,59.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.181834,0.528595,1.62411,5.31599,0.79201,6.49486,0.42336,36.966,0.42336,423.524,0,1.00132,0,0,1.52991,0.528595,1.028160,1,0,66.4781,0,0,0,66.4781,0
72.29,2.16289,0,0,2.95141,0.342542,0.445972,3.6288,61.2241,0.456216,0,0,0.566809,0.194466,0,0.66528,12.849,1,0.384438,0.445972,0,56.1,3.93324,52.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.275078,0.528595,1.62439,4.01359,0.795892,5.0956,0.42336,36.966,0.42336,423.524,0,0.753676,0,0,1.28227,0.528595,1.028160,1,0,57.3239,0,0,0,57.3239,0
71.98,2.16326,0,0,2.51161,0.295467,0.36288,3.6288,60.9265,0.558807,0,0,0.471152,0.209956,0,0.66528,12.849,1,0.384502,0.36288,0,37.1548,4.07221,33.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.337398,0.528595,1.62466,3.22465,0.805595,4.23491,0.42336,36.966,0.42336,423.524,0,0.589015,0,0,1.11761,0.528595,1.028160,1,0,37.2958,0,0,0,37.2958,0
72.1645,2.13241,0,0,2.99506,0.315282,0.36288,3.6288,60.8303,0.379479,0,0,0.528524,0.245242,0,0.66528,12.849,1,0.380652,0.36288,0,52.786,5.58741,47.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.230241,0.528595,1.62493,4.43657,1.07672,5.28313,0.42336,36.966,0.42336,423.524,0,0.853442,0,0,1.38204,0.528595,1.028160,1,0,52.4639,0,0,0,52.4639,0
72.1643,2.1336,0,0,2.74613,0.249807,0.36288,3.6288,60.7029,0.472233,0,0,0.56961,0.224779,0,0.66528,12.849,1,0.37989,0.36288,0,49.8533,4.50345,45.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.286971,0.528595,1.60139,4.17731,0.951988,5.06833,0.42336,36.966,0.42336,423.524,0,0.704203,0,0,1.2328,0.528595,1.028160,1,0,50.4012,0,0,0,50.4012,0
71.9662,2.13395,0,0,2.54848,0.249807,0.36288,3.6288,60.575,0.453179,0,0,0.549879,0.224598,0,0.66528,12.849,1,0.379955,0.36288,0,42.6726,4.50345,38.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.275971,0.402797,1.60166,3.82867,0.951988,4.60516,0.42336,36.966,0.42336,423.524,0,0.734504,0,0,1.1373,0.402797,1.028160,1,0,42.7573,0,0,0,42.7573,0
71.6789,2.13342,0,0,2.45843,0.249431,0.36288,3.6288,60.351,0.509196,0,0,0.509604,0.224416,0,0.66528,12.849,1,0.380906,0.36288,0,39.401,4.50345,34.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.310738,0.402797,1.60193,3.80479,0.951988,4.54678,0.42336,36.966,0.42336,423.524,0,0.643965,0,0,1.04676,0.402797,1.028160,1,0,39.4263,0,0,0,39.4263,0
71.111,2.23365,0,0,2.26001,0.231337,0.36288,3.6288,60.1646,0.510771,0,0,0.522362,0.197977,0,0.66528,12.849,1,0.400399,0.36288,0,39.5352,4.43274,35.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.312856,0.402797,1.60219,3.48324,0.937456,4.23792,0.42336,36.966,0.42336,423.524,0,0.719677,0,0,1.12247,0.402797,1.028160,1,0,39.3028,0,0,0,39.3028,0
70.5873,2.23131,0,0,2.27339,0.20288,0.36288,3.6288,59.9296,0.527955,0,0,0.506579,0.213632,0,0.66528,12.849,1,0.403174,0.36288,0,37.862,4.67281,33.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.324383,0.402797,1.68598,3.15514,1.01111,3.90842,0.42336,36.966,0.42336,423.524,0,0.691226,0,0,1.09402,0.402797,1.028160,1,0,37.0573,0,0,0,37.0573,0
69.8249,2.22916,0,0,2.01036,0.180751,0.36288,3.6288,59.675,0.502698,0,0,0.475476,0.227354,0,0.66528,12.849,1,0.405773,0.36288,0,33.6569,4.83347,28.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.310076,0.30119,1.68626,3.0811,1.05216,3.70632,0.42336,36.966,0.42336,423.524,0,0.731048,0,0,1.03224,0.30119,1.028160,1,0,32.4868,0,0,0,32.4868,0
68.9877,2.22579,0,0,1.90294,0.151437,0.36288,3.6288,59.3498,0.535792,0,0,0.45618,0.245677,0,0.66528,12.849,1,0.409584,0.36288,0,31.132,5.04767,26.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.331899,0.30119,1.68654,2.99952,1.10689,3.54847,0.42336,36.966,0.42336,423.524,0,0.676391,0,0,0.977581,0.30119,1.028160,1,0,29.5861,0,0,0,29.5861,0
68.0598,2.22197,0,0,1.80281,0.145902,0.36288,3.6288,58.9903,0.57467,0,0,0.461813,0.246552,0,0.66528,12.849,1,0.413843,0.36288,0,30.2966,5.10301,25.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.357933,0.30119,1.68683,3.01971,1.11809,3.5317,0.42336,36.966,0.42336,423.524,0,0.611738,0,0,0.912928,0.30119,1.028160,1,0,28.6743,0,0,0,28.6743,0
67.057,2.19774,0,0,1.68314,0.12535,0.36288,3.6288,58.6049,0.626629,0,0,0.502289,0.261058,0,0.66528,12.849,1,0.41491,0.36288,0,27.523,5.25405,22.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.392674,0.30119,1.68711,2.66906,1.18515,3.07954,0.42336,36.966,0.42336,423.524,0,0.56884,0,0,0.870031,0.30119,1.028160,1,0,25.2964,0,0,0,25.2964,0
65.9874,2.1929,0,0,1.59029,0.104046,0.36288,3.6288,58.1765,0.617919,0,0,0.478823,0.289382,0,0.66528,12.849,1,0.420188,0.36288,0,26.0874,5.2857,20.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.389762,0.261274,1.71661,2.66992,1.28278,2.97525,0.42336,36.966,0.42336,423.524,0,0.580729,0,0,0.842003,0.261274,1.028160,1,0,23.7196,0,0,0,23.7196,0
64.8441,2.18756,0,0,1.51022,0.103167,0.36288,3.6288,57.6885,0.635013,0,0,0.435614,0.288585,0,0.66528,12.849,1,0.42596,0.36288,0,23.6092,5.2857,18.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.403495,0.261274,1.7169,2.61286,1.28278,2.90475,0.42336,36.966,0.42336,423.524,0,0.550169,0,0,0.811443,0.261274,1.028160,1,0,21.1652,0,0,0,21.1652,0
63.5966,2.18166,0,0,1.39928,0.102227,0.36288,3.6288,57.1365,0.658703,0,0,0.394411,0.287677,0,0.66528,12.849,1,0.432301,0.36288,0,22.474,5.2857,17.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.422088,0.261274,1.71719,2.4105,1.28278,2.68409,0.42336,36.966,0.42336,423.524,0,0.508153,0,0,0.769427,0.261274,1.028160,1,0,19.803,0,0,0,19.803,0
