0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.603,2.17529,0,0,3.4873,0.418516,0.36288,3.6288,59.5207,0.566776,0,0,1.46588,0.199806,0,0.66528,12.849,1,0.367417,0.36288,0,80.155,4.39519,75.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.356187,1.99387,1.98359,9.20255,1.16402,11.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02203,1.99387,1.028160,1,0,87.4151,0,0,0,87.4151,0
79.3491,2.17794,0,0,5.67863,0.391646,0.36288,3.6288,60.4411,0.569556,0,0,1.67524,0.185377,0,0.66528,12.849,1,0.365317,0.36288,0,123.717,3.85925,119.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.353729,2.06693,1.98394,13.5062,1.09707,16.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09509,2.06693,1.028160,1,0,135.962,0,0,0,135.962,0
80.3098,2.1893,0,0,3.87995,0.367097,0.36288,3.6288,61.0395,0.573098,0,0,1.37376,0.202185,0,0.66528,12.849,1,0.354514,0.36288,0,122.914,3.36593,119.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.350509,1.80735,1.98429,9.47159,0.773896,12.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83551,1.80735,1.028160,1,0,131.695,0,0,0,131.695,0
79.763,2.27031,0,0,2.475,0.388643,0.36288,3.6288,60.8219,0.687916,0,0,0.642815,0.172507,0,0.66528,12.849,1,0.363234,0.36288,0,33.6409,3.40851,30.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.416607,0.412474,1.98465,3.62203,0.847274,4.75527,0.42336,36.966,0.42336,423.524,0,0.900901,0,0,1.31337,0.412474,1.028160,1,0,34.9873,0,0,0,34.9873,0
81.6381,2.26864,0,0,4.89319,0.386587,0.36288,3.6288,61.308,0.608035,0,0,1.27929,0.172269,0.0129049,0.66528,12.849,1,0.365455,0.36288,0,87.1346,3.40851,83.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.369548,1.31338,2.04292,8.01678,0.847274,10.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34154,1.31338,1.028160,1,0,93.8927,0,0,0,93.8927,0
85.4844,2.27637,0,0,6.87925,0.393636,0.36288,3.6288,61.308,0.610062,0,0,2.60234,0.1728,1.81948,0.66528,12.849,1,0.358277,0.36288,0,140.734,3.40851,137.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.36784,3.55352,2.04327,13.8444,0.847274,18.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58168,3.55352,1.028160,1,0,157.375,0,0,0,157.375,0
91.8318,2.29086,0,0,9.50193,0.500833,0.36288,3.6288,61.308,0.610261,0,0,2.6384,0.201672,1.82646,0.66528,12.849,1,0.344335,0.36288,0,227.248,3.95724,223.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.36796,5.48784,2.04362,16.0874,0.988078,22.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.516,5.48784,1.028160,1,0,247.399,0,0,0,247.399,0
93.7526,2.56362,0,0,5.28282,0.435451,0.36288,3.6288,61.308,0.66528,0,0,2.16091,0.190516,1.30511,0.66528,12.849,1,0.358699,0.36288,0,153.956,3.41794,150.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.513649,2.71017,2.04397,10.2019,0.930617,13.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73833,2.71017,1.028160,1,0,165.359,0,0,0,165.359,0
97.192,2.57062,0,0,6.78244,0.409621,0.36288,3.6288,61.308,0.66528,0,0,1.47398,0.18036,0.628344,0.66528,12.849,1,0.352309,0.36288,0,150.949,3.18753,147.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.514006,2.62643,2.25284,8.63905,0.888662,12.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65459,2.62643,1.028160,1,0,160.516,0,0,0,160.516,0
97.506,2.58216,0,0,8.19093,0.522191,4.77253,3.6288,61.308,0.66528,0,0,1.58699,0.178324,0.743383,0.66528,12.849,1,0.341368,4.77253,0,131.293,3.26223,132.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.514363,4.22084,2.25323,9.16471,0.861997,14.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.249,4.22084,1.028160,1,0,147.467,0,0,0,147.467,0
97.506,2.58367,0,0,6.95865,0.558477,3.8165,3.6288,61.308,0.66528,0,0,1.27555,0.205756,0.404514,0.66528,12.849,1,0.340467,3.8165,0,167.515,3.18675,167.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.514719,1.98971,2.25362,8.32084,0.903109,11.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01787,1.98971,1.028160,1,0,179.355,0,0,0,179.355,0
97.506,2.22277,0,0,4.62815,0.573284,1.83209,3.6288,61.308,0.568468,0,0,1.45196,0.187453,0.696039,0.66528,12.849,1,0.292909,1.83209,0,133.916,2.5512,132.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.342761,2.39181,2.25401,8.54038,0.820279,12.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41997,2.39181,1.028160,1,0,145.623,0,0,0,145.623,0
97.506,2.22324,0,0,5.48295,0.579207,2.68051,3.6288,61.308,0.56866,0,0,1.31893,0.180133,0.570138,0.66528,12.849,1,0.29297,2.68051,0,135.041,2.29698,135.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.342876,2.2652,1.96981,10.3417,0.787147,13.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,149.149,0,0,0,149.149,0
97.506,2.2237,0,0,5.44325,0.528838,2.69071,3.6288,61.308,0.568851,0,0,1.42023,0.180384,0.671,0.66528,12.849,1,0.293032,2.69071,0,152.879,2.48511,152.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.342992,3.18577,1.97015,9.01325,0.8463,12.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21393,3.18577,1.028160,1,0,166.442,0,0,0,166.442,0
97.506,2.22417,0,0,5.8427,0.534243,3.08429,3.6288,61.308,0.569042,0,0,1.62116,0.20156,0.850555,0.66528,12.849,1,0.293093,3.08429,0,118.601,3.5346,117.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.343107,2.98375,1.97048,9.89669,0.997588,13.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01191,2.98375,1.028160,1,0,132.219,0,0,0,132.219,0
97.506,2.22463,0,0,7.43652,0.510356,4.70153,3.6288,61.308,0.569233,0,0,2.32758,0.194414,1.56393,0.66528,12.849,1,0.293155,4.70153,0,132.221,3.74733,132.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.343222,3.13013,1.97082,9.43246,1.02101,13.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15829,3.13013,1.028160,1,0,147.615,0,0,0,147.615,0
97.506,2.31616,0,0,6.99624,0.460044,4.22003,3.6288,61.308,0.610536,0,0,1.9538,0.216982,1.12628,0.66528,12.849,1,0.305216,4.22003,0,207.607,4.33765,207.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.368126,3.25478,1.97115,12.6381,1.23757,16.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28294,3.25478,1.028160,1,0,224.569,0,0,0,224.569,0
97.506,2.31665,0,0,7.29942,0.460044,4.52273,3.6288,61.308,0.610735,0,0,2.08107,0.216982,1.25336,0.66528,12.849,1,0.30528,4.52273,0,188.114,4.33765,187.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.368246,4.03066,2.04172,14.0066,1.23757,18.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05882,4.03066,1.028160,1,0,207.72,0,0,0,207.72,0
97.506,2.31713,0,0,7.52207,0.460044,4.7449,3.6288,61.308,0.610934,0,0,1.68822,0.216982,0.860306,0.66528,12.849,1,0.305343,4.7449,0,210.004,4.33765,210.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.368366,3.14806,2.04207,12.8539,1.23757,16.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17622,3.14806,1.028160,1,0,227.404,0,0,0,227.404,0
97.506,2.31761,0,0,5.6468,0.421465,2.90772,3.6288,61.308,0.611133,0,0,1.44559,0.21358,0.62088,0.66528,12.849,1,0.305407,2.90772,0,158.89,3.97707,157.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.368486,2.71184,2.04242,9.56275,1.23754,12.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74,2.71184,1.028160,1,0,170.848,0,0,0,170.848,0
97.506,2.28247,0,0,4.84326,0.309834,2.25096,3.6288,61.308,0.595353,0,0,1.20766,0.224137,0.388174,0.66528,12.849,1,0.300775,2.25096,0,99.0308,4.49715,96.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.358971,1.66978,2.04276,7.58704,1.18755,9.75306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69794,1.66978,1.028160,1,0,106.625,0,0,0,106.625,0
97.506,2.28294,0,0,4.1337,0.309834,1.54092,3.6288,61.308,0.595549,0,0,1.14088,0.224137,0.321191,0.66528,12.849,1,0.300838,1.54092,0,86.8415,4.49715,83.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.35909,1.3863,2.01577,6.45328,1.18755,8.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41446,1.3863,1.028160,1,0,92.2143,0,0,0,92.2143,0
97.506,2.28342,0,0,3.67743,0.309834,1.08417,3.6288,61.308,0.595745,0,0,1.02086,0.224137,0.200977,0.66528,12.849,1,0.300901,1.08417,0,74.4613,4.49715,70.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.359208,1.08426,2.01611,5.51787,1.18755,7.07148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11242,1.08426,1.028160,1,0,78.0198,0,0,0,78.0198,0
97.506,2.2839,0,0,3.37155,0.287546,0.800108,3.6288,61.308,0.595942,0,0,0.923659,0.207071,0.120647,0.66528,12.849,1,0.300964,0.800108,0,68.3191,4.14327,64.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.359326,0.931038,2.01646,5.1565,1.0978,6.64687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9592,0.931038,1.028160,1,0,71.4425,0,0,0,71.4425,0
97.506,2.40541,0,0,3.25462,0.241383,0.607822,3.6288,61.308,0.652847,0,0,1.03803,0.167357,0.217823,0.66528,12.849,1,0.316977,0.607822,0,68.453,3.61353,65.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.393638,1.17728,2.0168,5.5778,0.953238,7.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20544,1.17728,1.028160,1,0,72.7731,0,0,0,72.7731,0
97.506,2.40591,0,0,3.16952,0.229048,0.534562,3.6288,61.308,0.653054,0,0,0.895769,0.154638,0.0880775,0.66528,12.849,1,0.317043,0.534562,0,64.4838,3.5701,61.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.393762,1.0655,2.11305,5.53909,0.934572,7.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09366,1.0655,1.028160,1,0,68.6086,0,0,0,68.6086,0
97.4691,2.40641,0,0,2.96144,0.229048,0.36288,3.6288,61.308,0.653261,0,0,0.855628,0.154638,0.0477291,0.66528,12.849,1,0.317109,0.36288,0,59.0907,3.5701,55.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.393887,0.796332,2.11341,5.02714,0.934572,6.60842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82449,0.796332,1.028160,1,0,62.2225,0,0,0,62.2225,0
97.3636,2.40681,0,0,2.80276,0.138523,0.36288,3.6288,61.2294,0.653468,0,0,0.804505,0.229614,0,0.66528,12.849,1,0.317281,0.36288,0,55.8318,4.58875,51.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.394012,0.581524,2.11377,4.35868,1.20734,5.45262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60968,0.581524,1.028160,1,0,56.7412,0,0,0,56.7412,0
97.0235,2.407,0,0,2.54678,0.117072,0.36288,3.6288,61.0534,0.653359,0,0,0.730469,0.253137,0,0.66528,12.849,1,0.31765,0.36288,0,47.5965,5.00998,42.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.394452,0.464478,2.11413,3.7191,1.29887,4.60439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49264,0.464478,1.028160,1,0,47.2362,0,0,0,47.2362,0
96.401,2.38258,0,0,2.27667,0.153687,0.36288,3.6288,60.7564,0.683407,0,0,0.623453,0.237027,0,0.66528,12.849,1,0.315529,0.36288,0,36.6419,5.04441,31.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.432871,0.30119,2.1145,2.61217,1.25491,3.34008,0.42336,36.966,0.42336,423.524,0,1.01003,0,0,1.31122,0.30119,1.028160,1,0,34.9849,0,0,0,34.9849,0
95.6086,2.38127,0,0,2.10463,0.152891,0.36288,3.6288,60.4569,0.665669,0,0,0.602732,0.236582,0,0.66528,12.849,1,0.317393,0.36288,0,36.4205,5.04441,31.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.433212,0.261274,2.14841,2.64874,1.25491,3.3703,0.42336,36.966,0.42336,423.524,0,1.02777,0,0,1.28904,0.261274,1.028160,1,0,34.7918,0,0,0,34.7918,0
94.6251,2.37945,0,0,1.91068,0.151877,0.36288,3.6288,60.0295,0.760614,0,0,0.569398,0.236132,0,0.66528,12.849,1,0.319778,0.36288,0,35.338,5.04441,30.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.465073,0.261274,2.14878,2.4898,1.25491,3.17987,0.42336,36.966,0.42336,423.524,0,0.901307,0,0,1.16258,0.261274,1.028160,1,0,33.5166,0,0,0,33.5166,0
93.5,2.37702,0,0,1.74951,0.13464,0.36288,3.6288,59.5259,0.788298,0,0,0.541925,0.257252,0,0.66528,12.849,1,0.322772,0.36288,0,31.1637,5.32671,25.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.485431,0.261274,2.14915,2.41796,1.35795,2.985,0.42336,36.966,0.42336,423.524,0,0.853606,0,0,1.11488,0.261274,1.028160,1,0,28.8621,0,0,0,28.8621,0
92.0282,2.43571,0,0,1.43979,0.113017,0.36288,3.6288,58.5713,1.05117,0,0,0.410835,0.314271,0,0.66528,12.849,1,0.334721,0.36288,0,25.7441,5.81817,19.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.652784,0.261274,2.14952,1.89208,1.48152,2.16858,0.42336,36.966,0.42336,423.524,0,0.468323,0,0,0.729596,0.261274,1.028160,1,0,22.1227,0,0,0,22.1227,0
90.4121,2.43152,0,0,1.29305,0.114754,0.36288,3.6288,57.4816,1.1382,0,0,0.361436,0.312952,0,0.66528,12.849,1,0.339489,0.36288,0,24.3492,5.78245,18.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.718347,0.261274,2.19748,1.57274,1.45917,1.85397,0.42336,36.966,0.42336,423.524,0,0.316085,0,0,0.577358,0.261274,1.028160,1,0,20.4442,0,0,0,20.4442,0
88.8391,2.42671,0,0,1.32178,0.105212,0.36288,3.6288,56.5076,1.06209,0,0,0.40139,0.313286,0,0.66528,12.849,1,0.344873,0.36288,0,23.1586,5.85723,17.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.683025,0.227405,2.19786,1.94534,1.47411,2.21346,0.42336,36.966,0.42336,423.524,0,0.427859,0,0,0.655264,0.227405,1.028160,1,0,19.5328,0,0,0,19.5328,0
87.3446,2.42187,0,0,1.37722,0.087007,0.36288,3.6288,55.6062,1.02964,0,0,0.411511,0.283255,0,0.66528,12.849,1,0.350281,0.36288,0,23.1938,5.98261,17.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.673564,0.227405,2.19824,2.12351,1.52499,2.3506,0.42336,36.966,0.42336,423.524,0,0.470128,0,0,0.697533,0.227405,1.028160,1,0,19.5744,0,0,0,19.5744,0
85.6716,2.59619,0,0,1.39343,0.107372,0.36288,3.6288,54.6012,1.11387,0,0,0.401793,0.293007,0,0.66528,12.849,1,0.381917,0.36288,0,21.6256,6.00672,15.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.740478,0.227405,2.19861,1.75624,1.5202,1.92158,0.42336,36.966,0.42336,423.524,0,0.48044,0,0,0.707845,0.227405,1.028160,1,0,17.5214,0,0,0,17.5214,0
83.7457,2.59023,0,0,1.14888,0.121585,0.36288,3.6288,53.3963,1.1947,0,0,0.307471,0.317592,0,0.66528,12.849,1,0.388483,0.36288,0,17.5586,6.16886,11.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.808837,0.227405,2.36195,1.1733,1.53405,1.41977,0.42336,36.966,0.42336,423.524,0,0.331624,0,0,0.559029,0.227405,1.028160,1,0,12.7839,0,0,0,12.7839,0
81.6886,2.58302,0,0,1.0082,0.119432,0.36288,3.6288,52.1928,1.18528,0,0,0.29663,0.314886,0,0.66528,12.849,1,0.39631,0.36288,0,22.3199,6.16886,16.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.820566,0.204422,2.36236,1.1267,1.53405,1.33886,0.42336,36.966,0.42336,423.524,0,0.329696,0,0,0.534119,0.204422,1.028160,1,0,17.4565,0,0,0,17.4565,0
79.6633,2.57493,0,0,1.02968,0.117132,0.36288,3.6288,51.0645,1.15671,0,0,0.340263,0.311864,0,0.66528,12.849,1,0.405017,0.36288,0,19.3347,6.16886,13.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.819246,0.204422,2.36277,1.17005,1.53405,1.38394,0.42336,36.966,0.42336,423.524,0,0.359975,0,0,0.564398,0.204422,1.028160,1,0,14.5076,0,0,0,14.5076,0
77.7202,2.56659,0,0,1.09464,0.108282,0.36288,3.6288,50.0988,1.02823,0,0,0.374591,0.312079,0,0.66528,12.849,1,0.413968,0.36288,0,19.8787,6.11299,13.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.744345,0.204422,2.36318,1.63588,1.53397,1.92516,0.42336,36.966,0.42336,423.524,0,0.56373,0,0,0.768152,0.204422,1.028160,1,0,15.6398,0,0,0,15.6398,0
75.8636,2.47226,0,0,1.11756,0.139085,0.36288,3.6288,49.3241,0.929407,0,0,0.450615,0.29588,0,0.66528,12.849,1,0.408724,0.36288,0,17.039,5.50176,11.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.685775,0.204422,2.36359,1.70716,1.43866,2.15074,0.42336,36.966,0.42336,423.524,0,0.623627,0,0,0.828049,0.204422,1.028160,1,0,13.6422,0,0,0,13.6422,0
74.5479,2.46422,0,0,1.67611,0.164641,0.36288,3.6288,48.7466,0.814752,0,0,0.518623,0.281325,0,0.66528,12.849,1,0.417364,0.36288,0,20.7509,5.39133,15.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.610617,0.216518,2.2696,1.81581,1.40073,2.29058,0.42336,36.966,0.42336,423.524,0,0.813802,0,0,1.03032,0.216518,1.028160,1,0,17.5956,0,0,0,17.5956,0
73.8272,2.45844,0,0,2.26301,0.162452,0.36288,3.6288,48.6394,0.66528,0,0,0.838066,0.279986,0,0.66528,12.849,1,0.423734,0.36288,0,41.4091,5.39133,35.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.546093,0.647101,2.26999,2.8603,1.40073,3.83057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67526,0.647101,1.028160,1,0,39.7875,0,0,0,39.7875,0
72.7434,2.45543,0,0,1.97027,0.235689,0.36288,3.6288,48.2499,0.72712,0,0,0.60182,0.264196,0,0.66528,12.849,1,0.427346,0.36288,0,38.8745,5.35231,33.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.552612,0.216518,2.27038,1.82026,1.41824,2.3363,0.42336,36.966,0.42336,423.524,0,0.960163,0,0,1.17668,0.216518,1.028160,1,0,35.794,0,0,0,35.794,0
71.205,2.38058,0,0,1.47253,0.26747,0.36288,3.6288,47.7891,0.722806,0,0,0.49548,0.233476,0,0.66528,12.849,1,0.420492,0.36288,0,23.2994,4.59813,18.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.553767,0.216518,2.27077,2.16003,1.09461,2.99894,0.42336,36.966,0.42336,423.524,0,0.874524,0,0,1.09104,0.216518,1.028160,1,0,21.6426,0,0,0,21.6426,0
69.6072,2.37337,0,0,1.36743,0.22904,0.36288,3.6288,47.0765,0.850195,0,0,0.36127,0.223722,0,0.66528,12.849,1,0.428277,0.36288,0,21.3061,4.37178,16.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.657645,0.216518,2.18686,2.10055,1.02527,2.82101,0.42336,36.966,0.42336,423.524,0,0.643602,0,0,0.860121,0.216518,1.028160,1,0,19.6899,0,0,0,19.6899,0
68.2486,2.36557,0,0,1.5961,0.22624,0.36288,3.6288,46.9331,0.629401,0,0,0.708442,0.222391,0,0.66528,12.849,1,0.436667,0.36288,0,24.8001,4.37178,20.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.494227,0.961053,2.18723,3.33507,1.02527,4.96387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98921,0.961053,1.028160,1,0,25.3184,0,0,0,25.3184,0
69.5628,2.35874,0,0,4.25965,0.223859,0.36288,3.6288,47.8172,0.628751,0,0,1.73493,0.222124,0,0.66528,12.849,1,0.444074,0.36288,0,72.8852,4.37178,68.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.495223,2.69368,2.18761,6.29653,1.02527,9.65733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72184,2.69368,1.028160,1,0,78.0896,0,0,0,78.0896,0
69.7923,2.16888,0,0,3.02492,0.263641,0.36288,3.6288,48.0114,0.5293,0,0,0.914155,0.190632,0,0.66528,12.849,1,0.400615,0.36288,0,45.9835,3.72492,42.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.409185,0.628171,2.18799,4.38093,0.905345,5.88256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65633,0.628171,1.028160,1,0,48.1034,0,0,0,48.1034,0
72.3538,2.17044,0,0,5.35693,0.262082,0.36288,3.6288,48.5692,0.530411,0,0,1.2681,0.179888,0,0.66528,12.849,1,0.399586,0.36288,0,94.8499,3.37029,91.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.408386,2.42199,2.00095,5.69586,0.889307,8.82111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45015,2.42199,1.028160,1,0,100.264,0,0,0,100.264,0
72.4366,2.18291,0,0,2.99207,0.363504,0.36288,3.6288,48.6083,0.533251,0,0,0.753081,0.180724,0,0.66528,12.849,1,0.387654,0.36288,0,63.6379,3.37029,60.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.405857,1.23849,2.00129,4.96896,0.889307,6.91358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26665,1.23849,1.028160,1,0,67.1564,0,0,0,67.1564,0
71.8098,2.18374,0,0,2.29125,0.371375,0.36288,3.6288,48.3676,0.533613,0,0,0.478527,0.185653,0,0.66528,12.849,1,0.387358,0.36288,0,41.9313,3.48457,38.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.405806,0.531075,2.00163,5.67314,0.924958,6.87508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55923,0.531075,1.028160,1,0,45.2973,0,0,0,45.2973,0
72.7675,2.18133,0,0,3.80671,0.304871,0.36288,3.6288,48.4536,0.532645,0,0,0.833083,0.214445,0,0.66528,12.849,1,0.390308,0.36288,0,67.1265,4.17028,62.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.407085,1.3987,2.00198,5.93882,1.13886,7.79355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42686,1.3987,1.028160,1,0,70.7223,0,0,0,70.7223,0
71.4279,2.26268,0,0,1.67845,0.392399,0.36288,3.6288,48.0715,0.857647,0,0,0.710951,0.235358,0,0.66528,12.849,1,0.399536,0.36288,0,45.6044,4.98466,40.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.654312,0.412474,2.00232,3.79179,1.3161,4.23617,0.42336,36.966,0.42336,423.524,0,0.510097,0,0,0.922571,0.412474,1.028160,1,0,44.8193,0,0,0,44.8193,0
71.6468,2.25678,0,0,3.12375,0.285258,0.36288,3.6288,47.8562,0.808721,0,0,0.827963,0.234612,0,0.66528,12.849,1,0.405967,0.36288,0,41.0945,4.98466,36.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.621889,0.503194,2.06114,11.0171,1.3161,11.6435,0.42336,36.966,0.42336,423.524,0,0.591754,0,0,1.09495,0.503194,1.028160,1,0,47.7102,0,0,0,47.7102,0
79.321,2.25828,0,0,10.5811,0.285735,0.36288,3.6288,48.6095,0.561097,0,0,1.54865,0.234191,0,0.66528,12.849,1,0.404996,0.36288,0,125.793,4.98466,120.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.433414,1.22272,2.06148,9.28872,1.3161,10.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25088,1.22272,1.028160,1,0,131.59,0,0,0,131.59,0
83.6208,2.29246,0,0,7.38477,0.429634,0.36288,3.6288,49.3986,0.565087,0,0,1.58185,0.227652,0,0.66528,12.849,1,0.371349,0.36288,0,170.177,4.50511,165.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.429731,1.16447,2.06181,6.9221,1.187,8.53166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19263,1.16447,1.028160,1,0,174.195,0,0,0,174.195,0
86.2848,2.56029,0,0,6.0807,0.493577,0.36288,3.6288,49.9442,0.66528,0,0,1.40802,0.197162,0,0.66528,12.849,1,0.393409,0.36288,0,98.9816,4.13984,94.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.532184,0.933846,2.06215,9.69977,1.09311,11.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96201,0.933846,1.028160,1,0,105.882,0,0,0,105.882,0
86.1693,2.57137,0,0,3.35658,0.537854,0.36288,3.6288,50.2501,0.66528,0,0,1.1475,0.176386,0,0.66528,12.849,1,0.382913,0.36288,0,70.1067,4.00974,66.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.532528,0.701231,2.27304,8.46343,1.06143,9.84375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72939,0.701231,1.028160,1,0,75.9207,0,0,0,75.9207,0
84.8112,2.57143,0,0,2.07602,0.499718,0.36288,3.6288,49.9146,0.971215,0,0,0.820187,0.184455,0,0.66528,12.849,1,0.383435,0.36288,0,42.5494,3.95976,38.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.714466,0.608429,2.27342,6.11488,1.02796,7.25431,0.42336,36.966,0.42336,423.524,0,0.540631,0,0,1.14906,0.608429,1.028160,1,0,45.8234,0,0,0,45.8234,0
