0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29465,0,0,6.23913,0.285194,3.65929,3.6288,61.308,0.654475,0,0,2.52037,0.233896,1.63199,0.66528,12.849,1,0.407857,3.65929,0,169.167,3.78095,168.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.394619,2.74,2.11094,10.9726,1.0585,14.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76816,2.74,1.028160,1,0,184.64,0,0,0,184.64,0
72.29,2.29517,0,0,8.59697,0.285194,6.0166,3.6288,61.308,0.654702,0,0,3.552,0.233896,2.6634,0.66528,12.849,1,0.40795,6.0166,0,143.961,3.78095,145.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.394756,3.76066,2.11134,13.9567,1.0585,18.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78882,3.76066,1.028160,1,0,166.827,0,0,0,166.827,0
72.29,2.2957,0,0,8.10812,0.285194,5.52723,3.6288,61.308,0.654929,0,0,3.04625,0.233896,2.15742,0.66528,12.849,1,0.408043,5.52723,0,151.297,3.78095,152.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.394893,3.39502,2.11173,12.1825,1.0585,16.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42318,3.39502,1.028160,1,0,171.028,0,0,0,171.028,0
72.29,1.97261,0,0,6.99983,0.295073,4.73214,3.6288,61.308,0.498728,0,0,2.55083,0.190196,1.86191,0.66528,12.849,1,0.350617,4.73214,0,135.073,3.51423,135.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.300711,2.56997,2.11213,9.68247,0.893984,13.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59813,2.56997,1.028160,1,0,150.973,0,0,0,150.973,0
72.29,1.97307,0,0,5.87986,0.308718,3.59807,3.6288,61.308,0.498923,0,0,2.40125,0.186785,1.71554,0.66528,12.849,1,0.350698,3.59807,0,101.403,3.61946,101.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.300828,2.33679,1.84738,12.0835,0.897023,15.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36495,2.33679,1.028160,1,0,117.817,0,0,0,117.817,0
72.29,1.97353,0,0,4.34193,0.308718,2.05968,3.6288,61.308,0.499117,0,0,2.2538,0.186785,1.5679,0.66528,12.849,1,0.350779,2.05968,0,108.422,3.61946,106.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.300946,2.21238,1.84772,9.06638,0.897023,11.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24054,2.21238,1.028160,1,0,120.007,0,0,0,120.007,0
72.29,1.97398,0,0,7.69671,0.29739,5.42534,3.6288,61.308,0.499312,0,0,3.06916,0.180768,2.38908,0.66528,12.849,1,0.35086,5.42534,0,119.719,3.53226,121.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.301063,3.6782,1.84806,18.134,0.884498,22.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70636,3.6782,1.028160,1,0,146.125,0,0,0,146.125,0
72.29,1.97444,0,0,6.52275,0.328844,4.21947,3.6288,61.308,0.499508,0,0,4.06184,0.218361,3.34397,0.66528,12.849,1,0.350942,4.21947,0,144.883,3.84526,144.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.301181,4.82482,1.8484,13.9128,0.965263,19.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85298,4.82482,1.028160,1,0,167.57,0,0,0,167.57,0
72.29,2.05644,0,0,10.0806,0.319905,7.70429,3.6288,61.308,0.53801,0,0,3.47568,0.161547,2.77612,0.66528,12.849,1,0.365516,7.70429,0,160.188,3.47844,164.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.324396,3.16951,1.84874,13.6955,0.830239,17.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19767,3.16951,1.028160,1,0,184.384,0,0,0,184.384,0
72.29,2.05691,0,0,7.07694,0.319905,4.70012,3.6288,61.308,0.538213,0,0,2.05084,0.161547,1.35108,0.66528,12.849,1,0.3656,4.70012,0,120.3,3.47844,121.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.324518,1.89592,1.91453,10.9917,0.830239,13.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92408,1.89592,1.028160,1,0,136.154,0,0,0,136.154,0
72.29,2.05738,0,0,6.27171,0.302049,3.91227,3.6288,61.308,0.538416,0,0,1.63859,0.171063,0.929115,0.66528,12.849,1,0.365685,3.91227,0,122.021,3.59478,121.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.324641,1.55379,1.91488,10.7832,0.853139,13.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58195,1.55379,1.028160,1,0,135.976,0,0,0,135.976,0
72.29,2.05786,0,0,5.8624,0.257409,3.54713,3.6288,61.308,0.538619,0,0,1.96069,0.194851,1.22722,0.66528,12.849,1,0.365769,3.54713,0,92.5517,3.88563,91.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.324763,1.82245,1.91524,10.8814,0.910391,13.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85061,1.82245,1.028160,1,0,106.459,0,0,0,106.459,0
72.29,2.02642,0,0,5.09154,0.23549,2.82963,3.6288,61.308,0.523932,0,0,1.27018,0.218494,0.527758,0.66528,12.849,1,0.360182,2.82963,0,81.2488,3.76225,79.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.315907,1.05175,1.91559,6.85325,0.964013,8.54067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07991,1.05175,1.028160,1,0,89.0245,0,0,0,89.0245,0
72.29,2.02689,0,0,4.70724,0.226723,2.45363,3.6288,61.308,0.524132,0,0,1.28297,0.227951,0.530888,0.66528,12.849,1,0.360265,2.45363,0,78.8728,3.71291,77.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.316028,1.01326,1.89047,6.86491,0.985462,8.46714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,86.2513,0,0,0,86.2513,0
72.29,2.02736,0,0,5.11848,0.226723,2.8644,3.6288,61.308,0.524332,0,0,1.10589,0.227951,0.353612,0.66528,12.849,1,0.360348,2.8644,0,81.3784,3.71291,80.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.316149,0.716835,1.89082,8.41225,0.985462,9.71829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74499,0.716835,1.028160,1,0,90.2415,0,0,0,90.2415,0
72.29,2.02783,0,0,4.61837,0.184148,2.40639,3.6288,61.308,0.524532,0,0,1.08256,0.248721,0.309304,0.66528,12.849,1,0.360431,2.40639,0,73.8004,5.35038,70.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.316269,0.791942,1.89117,7.08022,1.05002,8.39704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8201,0.791942,1.028160,1,0,79.2023,0,0,0,79.2023,0
72.29,2.13669,0,0,4.31167,0.126548,2.04843,3.6288,61.308,0.577581,0,0,1.02473,0.268367,0.178782,0.66528,12.849,1,0.379781,2.04843,0,62.0203,5.38929,58.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.348255,0.653521,1.89152,6.51309,1.15959,7.55028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68168,0.653521,1.028160,1,0,66.0287,0,0,0,66.0287,0
72.29,2.13718,0,0,4.63435,0.142391,2.35478,3.6288,61.308,0.577792,0,0,1.1684,0.268356,0.322248,0.66528,12.849,1,0.379868,2.35478,0,77.9306,4.65118,75.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.348383,1.01066,1.98124,6.84941,1.07857,8.41435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03882,1.01066,1.028160,1,0,83.991,0,0,0,83.991,0
72.29,2.13767,0,0,3.97356,0.142391,1.6935,3.6288,61.308,0.578003,0,0,1.21047,0.268356,0.364113,0.66528,12.849,1,0.379955,1.6935,0,49.1884,4.65118,45.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.34851,1.02658,1.98161,6.50015,1.07857,8.08126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05474,1.02658,1.028160,1,0,54.2961,0,0,0,54.2961,0
72.29,2.13816,0,0,4.05467,0.142391,1.77412,3.6288,61.308,0.578214,0,0,1.15915,0.268356,0.312581,0.66528,12.849,1,0.380042,1.77412,0,49.2248,4.65118,45.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.348637,0.43835,1.98198,5.67113,1.07857,6.66425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46651,0.43835,1.028160,1,0,52.9446,0,0,0,52.9446,0
72.29,2.13865,0,0,3.43896,0.134852,1.16546,3.6288,61.308,0.578425,0,0,0.93623,0.268815,0.0889907,0.66528,12.849,1,0.380129,1.16546,0,49.9695,4.72422,46.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.348765,0.354179,1.98235,5.43071,1.10607,6.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38234,0.354179,1.028160,1,0,52.432,0,0,0,52.432,0
72.29,2.11769,0,0,2.71802,0.121819,0.478518,3.6288,61.308,0.607712,0,0,1.03598,0.278522,0.149745,0.66528,12.849,1,0.376403,0.478518,0,45.7047,5.29735,40.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.366424,0.576426,1.98272,3.84974,1.17965,4.86282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60459,0.576426,1.028160,1,0,45.522,0,0,0,45.522,0
72.2778,2.11817,0,0,2.56108,0.0921972,0.36288,3.6288,61.308,0.607929,0,0,0.960923,0.319785,0.0332094,0.66528,12.849,1,0.376489,0.36288,0,43.5561,5.34167,38.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.366554,0.517951,2.01437,3.87905,1.31634,4.72847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54611,0.517951,1.028160,1,0,42.9625,0,0,0,42.9625,0
72.1391,2.1186,0,0,2.43498,0.0921887,0.36288,3.6288,61.294,0.608147,0,0,0.913956,0.319785,0,0.66528,12.849,1,0.376629,0.36288,0,39.6732,5.34167,34.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.366685,0.464875,2.01474,3.70589,1.31634,4.50248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49304,0.464875,1.028160,1,0,38.8202,0,0,0,38.8202,0
71.8213,2.11848,0,0,2.25564,0.0920916,0.36288,3.6288,61.1726,0.608312,0,0,0.806605,0.319756,0,0.66528,12.849,1,0.377331,0.36288,0,37.2597,5.34167,31.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.366869,0.394407,2.01512,3.49459,1.31634,4.22091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42257,0.394407,1.028160,1,0,36.1245,0,0,0,36.1245,0
71.3146,2.17295,0,0,2.11408,0.084927,0.36288,3.6288,60.9874,0.633988,0,0,0.756855,0.308056,0,0.66528,12.849,1,0.388746,0.36288,0,34.3762,5.48674,28.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.383113,0.299678,2.0155,3.30838,1.36938,3.87106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32784,0.299678,1.028160,1,0,32.7347,0,0,0,32.7347,0
70.7598,2.17111,0,0,2.05857,0.0794126,0.36288,3.6288,60.8121,0.633486,0,0,0.757339,0.299114,0,0.66528,12.849,1,0.391176,0.36288,0,31.6989,5.59556,26.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.383972,0.303031,2.06023,3.34006,1.40915,3.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33119,0.303031,1.028160,1,0,29.9853,0,0,0,29.9853,0
69.939,2.16901,0,0,1.79019,0.0790758,0.36288,3.6288,60.5692,0.655879,0,0,0.711729,0.298781,0,0.66528,12.849,1,0.393862,0.36288,0,29.9906,5.59556,24.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.39869,0.227405,2.06062,3.25037,1.40915,3.73055,0.42336,36.966,0.42336,423.524,0,0.991405,0,0,1.21881,0.227405,1.028160,1,0,28.0946,0,0,0,28.0946,0
68.9805,2.1656,0,0,1.64848,0.0785776,0.36288,3.6288,60.2742,0.69405,0,0,0.697352,0.298321,0,0.66528,12.849,1,0.397858,0.36288,0,28.2854,5.59556,22.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.423586,0.227405,2.061,3.21747,1.40915,3.67313,0.42336,36.966,0.42336,423.524,0,0.928696,0,0,1.1561,0.227405,1.028160,1,0,26.328,0,0,0,26.328,0
67.5705,2.32281,0,0,1.33508,0.0593885,0.36288,3.6288,59.8622,0.789264,0,0,0.675257,0.298001,0,0.66528,12.849,1,0.43267,0.36288,0,26.6653,5.81049,20.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.503424,0.227405,2.06139,3.04534,1.40639,3.42432,0.42336,36.966,0.42336,423.524,0,0.904176,0,0,1.13158,0.227405,1.028160,1,0,24.2093,0,0,0,24.2093,0
65.9935,2.31575,0,0,1.16639,0.0647442,0.36288,3.6288,59.317,0.861782,0,0,0.575995,0.259402,0,0.66528,12.849,1,0.440357,0.36288,0,22.2596,5.16254,17.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.532166,0.227405,2.21367,3.11728,1.3863,3.63989,0.42336,36.966,0.42336,423.524,0,0.803304,0,0,1.03071,0.227405,1.028160,1,0,20.6595,0,0,0,20.6595,0
65.0002,2.30747,0,0,1.75067,0.0736363,0.36288,3.6288,59.0811,0.66528,0,0,0.685845,0.256382,0,0.66528,12.849,1,0.449266,0.36288,0,32.8701,5.10317,27.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.5042,0.20622,2.21409,3.31275,1.37902,3.84984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23438,0.20622,1.028160,1,0,31.5304,0,0,0,31.5304,0
64.7123,2.30226,0,0,2.4651,0.087796,0.36288,3.6288,59.0491,0.66528,0,0,0.880295,0.247022,0,0.66528,12.849,1,0.455102,0.36288,0,42.9039,5.1075,37.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.504589,0.26479,2.21451,3.64741,1.35875,4.26337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29295,0.26479,1.028160,1,0,41.9676,0,0,0,41.9676,0
64.3809,2.30109,0,0,2.41316,0.0806307,0.36288,3.6288,59.0584,0.66528,0,0,0.918717,0.244209,0,0.66528,12.849,1,0.456895,0.36288,0,39.4752,5.22207,34.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.504977,0.590916,2.21493,3.52287,1.3572,4.46653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61908,0.590916,1.028160,1,0,38.6257,0,0,0,38.6257,0
64.6251,2.2218,0,0,2.93313,0.104222,0.36288,3.6288,59.4399,0.663869,0,0,1.24788,0.202461,0,0.66528,12.849,1,0.443422,0.36288,0,48.5474,5.16474,43.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.415531,1.49634,2.21534,8.58275,1.346,10.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5245,1.49634,1.028160,1,0,53.835,0,0,0,53.835,0
65.4815,2.2237,0,0,3.55136,0.108403,0.36288,3.6288,59.5512,0.66528,0,0,0.972492,0.195979,0,0.66528,12.849,1,0.442124,0.36288,0,55.0435,5.15519,49.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.41449,1.04963,2.12776,6.94037,1.34414,8.35913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07779,1.04963,1.028160,1,0,58.1682,0,0,0,58.1682,0
67.1109,2.22904,0,0,4.33051,0.109151,0.36288,3.6288,60.2214,0.66528,0,0,1.53168,0.196119,0,0.66528,12.849,1,0.437391,0.36288,0,65.0132,5.15519,59.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.41486,1.44791,2.12816,6.64598,1.34414,8.46306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47607,1.44791,1.028160,1,0,68.2466,0,0,0,68.2466,0
66.7968,2.23847,0,0,2.39776,0.110574,0.36288,3.6288,60.2631,0.66528,0,0,0.903943,0.196959,0,0.66528,12.849,1,0.428575,0.36288,0,57.7339,5.15519,52.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.41523,0.888831,2.12856,4.39605,1.34414,5.65408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91699,0.888831,1.028160,1,0,58.1671,0,0,0,58.1671,0
69.4187,2.17294,0,0,5.34273,0.184978,0.36288,3.6288,60.7495,0.618415,0,0,1.28994,0.185171,0,0.66528,12.849,1,0.417986,0.36288,0,67.1981,4.35903,62.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.379342,1.20925,2.12896,9.14917,1.17028,10.9378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23741,1.20925,1.028160,1,0,73.7218,0,0,0,73.7218,0
72.29,2.18676,0,0,6.05446,0.230148,0.76625,3.6288,61.308,0.620522,0,0,2.15914,0.175953,0.804171,0.66528,12.849,1,0.404757,0.76625,0,109.72,3.71858,106.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.377587,1.52882,2.05076,8.22951,1.00185,10.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55698,1.52882,1.028160,1,0,117.596,0,0,0,117.596,0
72.29,2.20092,0,0,6.07488,0.235273,3.63869,3.6288,61.308,0.622888,0,0,1.85317,0.176576,1.0537,0.66528,12.849,1,0.391196,3.63869,0,103.346,3.71858,102.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.375574,2.31772,2.05115,10.4791,1.00185,13.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34588,2.31772,1.028160,1,0,117.399,0,0,0,117.399,0
72.29,2.20142,0,0,10.4305,0.246797,7.98225,3.6288,61.308,0.623108,0,0,1.56472,0.174733,0.76688,0.66528,12.849,1,0.391285,7.98225,0,116.09,3.98097,119.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.375707,1.82038,2.05153,8.91527,1.0653,11.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84854,1.82038,1.028160,1,0,131.814,0,0,0,131.814,0
72.29,2.01675,0,0,6.91578,0.258591,4.64043,3.6288,61.308,0.515239,0,0,2.09777,0.178946,1.40358,0.66528,12.849,1,0.358463,4.64043,0,118.808,4.36463,118.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.310666,1.92033,2.05191,9.58669,1.14835,12.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94849,1.92033,1.028160,1,0,132.229,0,0,0,132.229,0
72.29,2.01722,0,0,10.5506,0.278958,8.25438,3.6288,61.308,0.515437,0,0,6.05899,0.232016,5.31154,0.66528,12.849,1,0.358546,8.25438,0,186.535,4.11335,190.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.310786,3.85271,1.87757,21.482,1.05694,25.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88087,3.85271,1.028160,1,0,221.474,0,0,0,221.474,0
72.29,2.01769,0,0,7.83009,0.285924,5.52648,3.6288,61.308,0.515635,0,0,3.94489,0.234191,3.19507,0.66528,12.849,1,0.358628,5.52648,0,176.634,4.03767,177.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.310905,2.35079,1.87791,13.867,1.04325,16.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37895,2.35079,1.028160,1,0,197.701,0,0,0,197.701,0
72.29,2.01815,0,0,8.98154,0.285924,6.67746,3.6288,61.308,0.515833,0,0,4.40327,0.234191,3.65325,0.66528,12.849,1,0.358711,6.67746,0,207.29,4.03767,209.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.311025,2.77637,1.87826,15.4753,1.04325,18.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80453,2.77637,1.028160,1,0,232,0,0,0,232,0
72.29,2.01862,0,0,8.23357,0.285924,5.92903,3.6288,61.308,0.516032,0,0,3.96771,0.234191,3.21749,0.66528,12.849,1,0.358794,5.92903,0,184.31,4.03767,185.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.311144,2.19156,1.87861,10.9086,1.04325,13.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21972,2.19156,1.028160,1,0,202.685,0,0,0,202.685,0
72.29,2.09037,0,0,5.55331,0.24731,3.21563,3.6288,61.308,0.547557,0,0,1.97233,0.238556,1.18622,0.66528,12.849,1,0.371547,3.21563,0,124.508,4.68679,122.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.330153,1.71374,1.87896,10.1706,1.39332,12.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7419,1.71374,1.028160,1,0,135.891,0,0,0,135.891,0
72.29,2.09083,0,0,4.48553,0.231864,2.16283,3.6288,61.3042,0.547753,0,0,0.784244,0.240302,0,0.66528,12.849,1,0.371629,2.16283,0,111.183,4.94644,108.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.330271,0.752656,1.93384,7.62644,1.53335,8.44932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78082,0.752656,1.028160,1,0,116.477,0,0,0,116.477,0
72.29,2.09129,0,0,4.52677,0.231864,2.20362,3.6288,61.308,0.547937,0,0,1.0138,0.240296,0.221757,0.66528,12.849,1,0.371711,2.20362,0,105.909,4.94644,102.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.330402,1.1682,1.93418,7.49898,1.53335,8.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19636,1.1682,1.028160,1,0,111.754,0,0,0,111.754,0
72.29,2.09175,0,0,3.2994,0.302991,0.904659,3.6288,61.203,0.557573,0,0,0.668915,0.216315,0,0.66528,12.849,1,0.371793,0.904659,0,77.2096,3.8801,73.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.336192,0.503194,1.93453,4.52713,1.23085,5.39781,0.42336,36.966,0.42336,423.524,0,1.01305,0,0,1.51624,0.503194,1.028160,1,0,79.2602,0,0,0,79.2602,0
72.29,2.32132,0,0,3.64109,0.30436,1.0154,3.6288,60.9237,0.691116,0,0,0.609269,0.197476,0,0.66528,12.849,1,0.412598,1.0154,0,93.8019,3.45928,90.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.417427,0.503194,1.93487,4.84386,1.07966,5.78483,0.42336,36.966,0.42336,423.524,0,0.987267,0,0,1.49046,0.503194,1.028160,1,0,96.7302,0,0,0,96.7302,0
72.29,2.32183,0,0,3.17557,0.236653,0.617089,3.6288,60.5075,0.998241,0,0,0.75641,0.1744,0,0.66528,12.849,1,0.412688,0.617089,0,80.4678,3.47361,77.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.605691,0.503194,2.13156,4.93975,1.00421,5.9646,0.42336,36.966,0.42336,423.524,0,0.492229,0,0,0.995423,0.503194,1.028160,1,0,83.1632,0,0,0,83.1632,0
72.29,2.32234,0,0,3.95213,0.236653,1.39315,3.6288,60.4796,0.663189,0,0,0.809262,0.17394,0,0.66528,12.849,1,0.412778,1.39315,0,117.222,3.47361,114.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.405164,1.05616,2.13194,7.8756,1.00421,9.65433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08432,1.05616,1.028160,1,0,124.383,0,0,0,124.383,0
72.29,2.32284,0,0,3.73409,0.2728,1.13845,3.6288,60.2962,0.663292,0,0,0.635062,0.155166,0,0.66528,12.849,1,0.412867,1.13845,0,107.874,3.58304,105.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.405413,0.741468,2.13233,5.88956,0.956293,7.40165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76963,0.741468,1.028160,1,0,112.418,0,0,0,112.418,0
72.29,1.9963,0,0,6.96025,0.321614,4.64233,3.6288,60.5158,0.505647,0,0,0.904173,0.178893,0,0.66528,12.849,1,0.354828,4.64233,0,159.735,3.40704,160.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.309999,1.66404,2.13271,8.25539,0.933986,10.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,171.424,0,0,0,171.424,0
72.29,1.99674,0,0,5.92946,0.301504,3.63121,3.6288,61.308,0.506533,0,0,1.50202,0.149728,0.0536042,0.66528,12.849,1,0.354906,3.63121,0,158.212,3.27926,158.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.309415,2.48568,1.86513,9.57614,0.740632,12.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51384,2.48568,1.028160,1,0,171.14,0,0,0,171.14,0
72.29,1.99719,0,0,5.04467,0.301504,2.74598,3.6288,61.308,0.509216,0,0,1.36307,0.150482,0.703375,0.66528,12.849,1,0.354985,2.74598,0,126.309,3.27926,125.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.307034,2.16734,1.86546,8.31816,0.740632,11.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1955,2.16734,1.028160,1,0,137.427,0,0,0,137.427,0
72.29,1.99763,0,0,5.45047,0.301504,3.15134,3.6288,61.308,0.509404,0,0,1.31597,0.150482,0.656081,0.66528,12.849,1,0.355063,3.15134,0,136.82,3.27926,136.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.307148,2.63751,1.86579,9.69624,0.740632,13.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66567,2.63751,1.028160,1,0,150.145,0,0,0,150.145,0
72.29,1.99807,0,0,6.95843,0.301504,4.65886,3.6288,61.308,0.509593,0,0,1.50852,0.150482,0.848443,0.66528,12.849,1,0.355142,4.65886,0,171.323,3.27926,172.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.307262,2.80154,1.86612,10.4626,0.740632,14.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8297,2.80154,1.028160,1,0,187.278,0,0,0,187.278,0
72.29,2.08092,0,0,5.03643,0.319161,2.63635,3.6288,61.308,0.548494,0,0,2.07265,0.142202,1.38195,0.66528,12.849,1,0.369867,2.63635,0,131.058,3.47562,129.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.330718,2.86284,1.86645,8.16774,0.655736,11.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.891,2.86284,1.028160,1,0,143.142,0,0,0,143.142,0
72.29,2.08137,0,0,4.77228,0.322901,2.368,3.6288,61.308,0.548691,0,0,1.70395,0.147504,1.00776,0.66528,12.849,1,0.369948,2.368,0,121.807,3.61294,120.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.330836,2.37132,1.93291,6.84556,0.659501,10.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39948,2.37132,1.028160,1,0,131.359,0,0,0,131.359,0
