0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2827,2.43559,0,0,2.2411,0.147468,0.36288,3.6288,59.5421,0.405916,0,0,0.446577,0.22085,0,0.66528,12.849,1,0.44085,0.36288,0,33.0552,3.64704,29.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.251248,0.343483,1.84078,2.73389,0.988819,3.67808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37164,0.343483,1.028160,1,0,33.0082,0,0,0,33.0082,0
69.9228,2.41052,0,0,2.51598,0.102462,0.36288,3.6288,59.4394,0.434961,0,0,0.583688,0.251407,0,0.66528,12.849,1,0.440689,0.36288,0,31.9702,4.53009,27.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.27004,0.484652,1.84113,2.63993,1.13312,3.56255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,30.9249,0,0,0,30.9249,0
69.5984,2.40906,0,0,2.5606,0.113021,0.36288,3.6288,59.467,0.434875,0,0,0.699322,0.236897,0,0.66528,12.849,1,0.442689,0.36288,0,31.7761,4.31602,27.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.270453,0.557263,1.87336,2.59363,1.11694,3.63686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58542,0.557263,1.028160,1,0,31.0171,0,0,0,31.0171,0
69.0318,2.40777,0,0,2.31677,0.112738,0.36288,3.6288,59.4439,0.435153,0,0,0.649002,0.236939,0,0.66528,12.849,1,0.444514,0.36288,0,28.5352,4.31602,24.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.270501,0.360608,1.87371,2.48753,1.11694,3.33441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38877,0.360608,1.028160,1,0,27.4719,0,0,0,27.4719,0
68.3866,2.40515,0,0,2.20722,0.084387,0.36288,3.6288,59.3207,0.43529,0,0,0.614072,0.301942,0,0.66528,12.849,1,0.447675,0.36288,0,25.8508,5.16292,20.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.270691,0.367399,1.87406,2.35679,1.42607,2.90149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39556,0.367399,1.028160,1,0,23.5046,0,0,0,23.5046,0
67.4954,2.45811,0,0,2.00829,0.0785103,0.36288,3.6288,59.1295,0.461257,0,0,0.581981,0.31193,0,0.66528,12.849,1,0.461848,0.36288,0,24.2698,5.31309,18.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.287434,0.337323,1.87442,2.26394,1.47659,2.71165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36548,0.337323,1.028160,1,0,21.5694,0,0,0,21.5694,0
66.7624,2.45345,0,0,2.15633,0.0729958,0.36288,3.6288,58.9537,0.460891,0,0,0.592969,0.307917,0,0.66528,12.849,1,0.467059,0.36288,0,25.2729,5.36718,19.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.288135,0.34465,1.91999,2.01366,1.47059,2.51958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37281,0.34465,1.028160,1,0,22.3211,0,0,0,22.3211,0
65.8962,2.44961,0,0,2.01886,0.0725745,0.36288,3.6288,58.7573,0.460569,0,0,0.571806,0.30757,0,0.66528,12.849,1,0.471448,0.36288,0,23.7071,5.36718,18.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.288793,0.354404,1.92036,2.08279,1.47059,2.59818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38256,0.354404,1.028160,1,0,20.8296,0,0,0,20.8296,0
64.8014,2.44488,0,0,1.78503,0.0720766,0.36288,3.6288,58.5183,0.470152,0,0,0.538288,0.307182,0,0.66528,12.849,1,0.476724,0.36288,0,22.3947,5.36718,16.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.295787,0.227405,1.92072,1.95391,1.47059,2.33566,0.42336,36.966,0.42336,423.524,0,1.01192,0,0,1.23932,0.227405,1.028160,1,0,19.2493,0,0,0,19.2493,0
63.3879,2.60149,0,0,1.61306,0.0622016,0.36288,3.6288,58.1534,0.5861,0,0,0.532971,0.311799,0,0.66528,12.849,1,0.51583,0.36288,0,21.2286,5.51673,15.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.370239,0.227405,1.92108,1.94959,1.50046,2.22737,0.42336,36.966,0.42336,423.524,0,0.974946,0,0,1.20235,0.227405,1.028160,1,0,17.7863,0,0,0,17.7863,0
61.8108,2.59241,0,0,1.42712,0.0489419,0.36288,3.6288,57.8117,0.590982,0,0,0.5523,0.302979,0,0.66528,12.849,1,0.525493,0.36288,0,18.7224,5.75075,12.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.375666,0.227405,2.0763,1.72662,1.46477,2.18988,0.42336,36.966,0.42336,423.524,0,0.965002,0,0,1.19241,0.227405,1.028160,1,0,14.9989,0,0,0,14.9989,0
60.1225,2.5818,0,0,1.30356,0.0471578,0.36288,3.6288,57.3957,0.624243,0,0,0.506813,0.298528,0,0.66528,12.849,1,0.536694,0.36288,0,16.4502,5.775,10.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.399154,0.227405,2.07669,1.62716,1.46222,2.06988,0.42336,36.966,0.42336,423.524,0,0.908617,0,0,1.13602,0.227405,1.028160,1,0,12.5713,0,0,0,12.5713,0
58.5312,2.56986,0,0,1.38795,0.0464911,0.36288,3.6288,56.9813,0.619399,0,0,0.502671,0.297725,0,0.66528,12.849,1,0.549215,0.36288,0,15.3669,5.775,9.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.398927,0.204422,2.07708,1.71496,1.46222,2.13532,0.42336,36.966,0.42336,423.524,0,0.914051,0,0,1.11847,0.204422,1.028160,1,0,11.5409,0,0,0,11.5409,0
57.6386,2.5581,0,0,2.08322,0.0548829,0.36288,3.6288,56.7363,0.548651,0,0,0.598527,0.294838,0,0.66528,12.849,1,0.561565,0.36288,0,22.6917,5.71563,16.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.355931,0.311334,2.07747,1.8225,1.45494,2.40044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33949,0.311334,1.028160,1,0,19.1778,0,0,0,19.1778,0
56.8435,2.47362,0,0,2.10043,0.0590019,0.36288,3.6288,56.5955,0.522144,0,0,0.64219,0.260835,0,0.66528,12.849,1,0.551429,0.36288,0,24.0089,5.90347,17.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.340198,0.204422,2.07786,1.84815,1.40117,2.38907,0.42336,36.966,0.42336,423.524,0,0.977754,0,0,1.18218,0.204422,1.028160,1,0,20.306,0,0,0,20.306,0
54.4764,2.4678,0,0,0.503457,0.0398386,0.36288,3.6288,55.8426,0.896514,0,0,0.368538,0.224979,0,0.66528,12.849,1,0.557825,0.36288,0,12.7217,6.26272,6.26404,0.84672,12.849,0.84672,3695.15,0,36.966,0.585568,0.204422,1.98855,1.06266,1.35495,1.31512,0.42336,36.966,0.42336,423.524,0,0.35836,0,0,0.562783,0.204422,1.028160,1,0,7.57916,0,0,0,7.57916,0
52.1957,2.44865,0,0,0.569735,0.0389087,0.36288,3.6288,55.1316,0.919125,0,0,0.432007,0.223876,0,0.66528,12.849,1,0.577546,0.36288,0,10.2124,6.26272,3.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.608431,0.216518,1.98893,1.18332,1.35495,1.42538,0.42336,36.966,0.42336,423.524,0,0.313234,0,0,0.529752,0.216518,1.028160,1,0,5.16039,0,0,0,5.16039,0
50.8935,2.42885,0,0,1.63484,0.145308,0.36288,3.6288,55.2022,0.486665,0,0,0.79403,0.236706,0,0.66528,12.849,1,0.59791,0.36288,0,16.9464,5.51679,11.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.326311,0.340053,1.9893,2.64148,1.18298,3.46154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36821,0.340053,1.028160,1,0,14.6561,0,0,0,14.6561,0
49.0273,2.35465,0,0,0.986757,0.135487,0.36288,3.6288,54.6328,0.798025,0,0,0.470602,0.242046,0,0.66528,12.849,1,0.594475,0.36288,0,18.4135,5.60301,12.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.534395,0.216518,1.98968,1.32242,1.186,1.80822,0.42336,36.966,0.42336,423.524,0,0.424337,0,0,0.640856,0.216518,1.028160,1,0,14.3871,0,0,0,14.3871,0
46.64,2.33716,0,0,0.47221,0.159415,0.36288,3.6288,54.0436,0.753629,0,0,0.408065,0.243556,0,0.66528,12.849,1,0.612521,0.36288,0,15.4474,4.91043,10.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.509925,0.216518,1.90994,1.50842,1.24888,1.87608,0.42336,36.966,0.42336,423.524,0,0.493534,0,0,0.710052,0.216518,1.028160,1,0,12.1634,0,0,0,12.1634,0
44.5452,2.31302,0,0,0.736436,0.155308,0.36288,3.6288,53.8311,0.574946,0,0,0.60505,0.242609,0,0.66528,12.849,1,0.637221,0.36288,0,26.3267,4.91043,21.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.393264,0.216518,1.9103,3.18433,1.24888,3.66901,0.42336,36.966,0.42336,423.524,0,0.78921,0,0,1.00573,0.216518,1.028160,1,0,24.8109,0,0,0,24.8109,0
43.0249,2.29019,0,0,1.32222,0.189478,0.36288,3.6288,54.09,0.514211,0,0,1.00144,0.228419,0,0.66528,12.849,1,0.660603,0.36288,0,35.809,4.48149,31.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.35311,0.292723,1.91066,4.55762,1.18658,5.22131,0.42336,36.966,0.42336,423.524,0,0.89043,0,0,1.18315,0.292723,1.028160,1,0,36.2511,0,0,0,36.2511,0
41.925,2.10149,0,0,1.55684,0.192399,0.36288,3.6288,54.4438,0.328694,0,0,0.90904,0.2265,0,0.66528,12.849,1,0.627591,0.36288,0,36.3696,4.41,31.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.224635,0.385508,1.91102,3.0922,1.1762,3.98789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41367,0.385508,1.028160,1,0,35.6828,0,0,0,35.6828,0
41.3603,2.08928,0,0,2.08359,0.196065,0.36288,3.6288,54.6699,0.329741,0,0,0.744056,0.188212,0,0.66528,12.849,1,0.640315,0.36288,0,43.3072,4.29023,38.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.223886,0.420396,1.73329,2.82195,1.02825,3.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44856,0.420396,1.028160,1,0,42.4631,0,0,0,42.4631,0
40.4796,2.08301,0,0,1.76234,0.197198,0.36288,3.6288,54.827,0.330471,0,0,0.660497,0.172943,0,0.66528,12.849,1,0.647106,0.36288,0,31.2966,4.24232,26.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.223454,0.345842,1.73361,2.88747,0.969078,3.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.374,0.345842,1.028160,1,0,30.5444,0,0,0,30.5444,0
39.3485,2.07271,0,0,1.49715,0.192647,0.36288,3.6288,55.0954,0.331031,0,0,0.78179,0.182383,0,0.66528,12.849,1,0.657917,0.36288,0,34.8639,4.57363,29.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.223191,0.61598,1.73394,5.33221,1.04578,6.41316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64414,0.61598,1.028160,1,0,36.4084,0,0,0,36.4084,0
38.7956,2.05884,0,0,2.05271,0.183918,0.36288,3.6288,55.3809,0.33186,0,0,0.823323,0.205897,0,0.66528,12.849,1,0.6723,0.36288,0,53.8957,5.40193,48.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.22266,0.555474,1.73427,4.45827,1.23755,5.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58363,0.555474,1.028160,1,0,53.4722,0,0,0,53.4722,0
38.7998,2.05164,0,0,2.60526,0.186515,0.36288,3.6288,56.8989,0.332549,0,0,2.05865,0.208095,0,0.66528,12.849,1,0.679498,0.36288,0,76.1682,5.20007,70.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.221972,1.47177,1.73459,5.69544,1.18162,7.49822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49993,1.47177,1.028160,1,0,78.1497,0,0,0,78.1497,0
40.8326,2.11636,0,0,4.708,0.195947,0.36288,3.6288,60.3195,0.367342,0,0,4.00267,0.21474,0,0.66528,12.849,1,0.700857,0.36288,0,89.8837,4.69539,84.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.238654,3.65606,1.73459,11.3824,1.04181,15.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68422,3.65606,1.028160,1,0,100.343,0,0,0,100.343,0
42.5306,2.14329,0,0,4.40484,0.200672,0.36288,3.6288,61.308,0.375916,0,0,4.49773,0.219517,2.91382,0.66528,12.849,1,0.674439,0.36288,0,99.6878,4.69539,94.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.230375,4.29992,1.7905,12.0892,1.04181,16.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32808,4.29992,1.028160,1,0,114.502,0,0,0,114.502,0
43.308,2.16436,0,0,3.50931,0.204705,0.36288,3.6288,61.308,0.378418,0,0,3.15451,0.220897,2.55519,0.66528,12.849,1,0.653878,0.36288,0,93.6066,4.69539,88.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.228169,2.94198,1.79082,8.2855,1.04181,11.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97014,2.94198,1.028160,1,0,102.924,0,0,0,102.924,0
43.9469,2.1738,0,0,3.38214,0.206552,0.36288,3.6288,61.308,0.378602,0,0,3.01273,0.220897,2.41323,0.66528,12.849,1,0.644943,0.36288,0,76.2428,4.69539,71.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.22828,3.186,1.79114,7.69116,1.04181,11.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21416,3.186,1.028160,1,0,85.0768,0,0,0,85.0768,0
44.1293,2.39423,0,0,3.15662,0.217123,0.36288,3.6288,61.308,0.49874,0,0,2.47238,0.234293,1.73935,0.66528,12.849,1,0.700013,0.36288,0,74.8552,4.14543,70.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.300718,1.82145,1.79147,6.36202,1.06287,8.61135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84961,1.82145,1.028160,1,0,80.7234,0,0,0,80.7234,0
44.7109,2.3969,0,0,3.55978,0.218408,0.36288,3.6288,61.308,0.498946,0,0,2.84215,0.24299,2.10021,0.66528,12.849,1,0.697898,0.36288,0,80.5818,4.15411,76.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.300842,1.66903,1.99188,7.67534,1.09319,9.94222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69719,1.66903,1.028160,1,0,88.1351,0,0,0,88.1351,0
45.3318,2.40438,0,0,3.63399,0.245756,0.36288,3.6288,61.308,0.499152,0,0,3.28864,0.226303,2.56319,0.66528,12.849,1,0.690972,0.36288,0,80.212,4.14872,75.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.300966,2.57443,1.99224,9.11425,1.1114,12.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60259,2.57443,1.028160,1,0,90.567,0,0,0,90.567,0
46.4035,2.4122,0,0,4.10469,0.257916,0.36288,3.6288,61.308,0.499358,0,0,3.35786,0.219628,2.63887,0.66528,12.849,1,0.68372,0.36288,0,73.4279,4.14656,68.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.301091,3.08038,1.9926,8.80027,1.11868,12.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10854,3.08038,1.028160,1,0,84.0529,0,0,0,84.0529,0
48.1704,2.11762,0,0,4.51379,0.266474,0.36288,3.6288,61.308,0.338468,0,0,2.1858,0.197463,1.64987,0.66528,12.849,1,0.586361,0.36288,0,74.4597,3.05134,71.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.204081,1.86807,1.99296,7.09161,0.865878,9.88268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89623,1.86807,1.028160,1,0,82.7174,0,0,0,82.7174,0
51.306,2.13498,0,0,5.90614,0.272628,0.36288,3.6288,61.308,0.338645,0,0,2.77055,0.193769,2.23813,0.66528,12.849,1,0.569486,0.36288,0,89.5349,2.86881,86.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.204188,2.6109,1.72026,8.50086,0.823745,11.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63906,2.6109,1.028160,1,0,100.502,0,0,0,100.502,0
54.3809,2.1632,0,0,5.87043,0.269509,0.36288,3.6288,61.308,0.338822,0,0,3.78181,0.193317,3.24968,0.66528,12.849,1,0.541749,0.36288,0,107.517,3.02597,104.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.204295,4.29856,1.72057,13.3955,0.851362,18.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32672,4.29856,1.028160,1,0,125.921,0,0,0,125.921,0
58.368,2.18838,0,0,6.81356,0.275148,0.36288,3.6288,61.308,0.338999,0,0,3.55272,0.211913,3.0018,0.66528,12.849,1,0.517065,0.36288,0,154.998,3.78355,151.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.204401,3.68642,1.72088,14.7035,0.975801,18.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71458,3.68642,1.028160,1,0,172.993,0,0,0,172.993,0
60.3307,2.21772,0,0,4.8039,0.260593,0.36288,3.6288,61.308,0.339176,0,0,3.18173,0.208328,2.63423,0.66528,12.849,1,0.488205,0.36288,0,105.691,3.65774,101.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.204508,2.48383,1.72119,8.75802,1.0737,11.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51199,2.48383,1.028160,1,0,116.227,0,0,0,116.227,0
62.7807,2.31275,0,0,5.3947,0.269127,0.36288,3.6288,61.308,0.378799,0,0,2.96247,0.176448,2.40722,0.66528,12.849,1,0.49256,0.36288,0,86.9944,2.95921,83.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.228399,1.60139,1.7215,7.89281,0.964269,10.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62955,1.60139,1.028160,1,0,96.3358,0,0,0,96.3358,0
65.8431,2.32912,0,0,6.02904,0.274629,0.36288,3.6288,61.308,0.378983,0,0,6.5684,0.176448,6.01297,0.66528,12.849,1,0.47669,0.36288,0,91.8484,2.95921,88.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.22851,3.36367,1.78919,9.52154,0.964269,13.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39183,3.36367,1.028160,1,0,108.27,0,0,0,108.27,0
67.8739,2.3481,0,0,5.02336,0.281507,0.36288,3.6288,61.308,0.379167,0,0,6.62777,0.176448,6.07216,0.66528,12.849,1,0.458221,0.36288,0,113.049,2.95921,109.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.228621,4.19053,1.78951,10.5544,0.964269,15.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21869,4.19053,1.028160,1,0,131.408,0,0,0,131.408,0
68.6728,2.36005,0,0,3.79003,0.268264,0.36288,3.6288,61.308,0.379351,0,0,4.2931,0.160704,3.75304,0.66528,12.849,1,0.446774,0.36288,0,95.6189,2.649,92.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.228732,2.91889,1.78984,8.09188,0.926658,11.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94705,2.91889,1.028160,1,0,108.284,0,0,0,108.284,0
69.5796,2.33226,0,0,3.80379,0.201819,0.36288,3.6288,61.308,0.364204,0,0,2.4344,0.176844,1.89335,0.66528,12.849,1,0.436377,0.36288,0,76.5962,3.8094,72.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.219599,2.408,1.79016,6.73259,1.1237,9.58745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43616,2.408,1.028160,1,0,84.1941,0,0,0,84.1941,0
69.8498,2.33748,0,0,3.17381,0.203246,0.36288,3.6288,61.308,0.364386,0,0,2.20647,0.176844,1.66524,0.66528,12.849,1,0.431654,0.36288,0,61.9423,3.8094,58.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.219708,1.93127,1.76425,5.35073,1.1237,7.70284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95943,1.93127,1.028160,1,0,67.4322,0,0,0,67.4322,0
69.758,2.33932,0,0,2.81403,0.203672,0.36288,3.6288,61.308,0.364567,0,0,2.00418,0.176844,1.46277,0.66528,12.849,1,0.430322,0.36288,0,53.6704,3.8094,49.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.219818,1.55595,1.76456,4.62711,1.1237,6.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58411,1.55595,1.028160,1,0,57.8604,0,0,0,57.8604,0
69.4063,2.33926,0,0,2.54978,0.199289,0.36288,3.6288,61.308,0.364749,0,0,1.79693,0.171155,1.26103,0.66528,12.849,1,0.430878,0.36288,0,47.2872,3.69144,43.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.219927,1.32127,1.76488,4.23222,1.09379,6.00466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34943,1.32127,1.028160,1,0,50.7935,0,0,0,50.7935,0
69.0762,2.44874,0,0,2.66329,0.181804,0.36288,3.6288,61.308,0.419339,0,0,1.56066,0.176118,0.965204,0.66528,12.849,1,0.453329,0.36288,0,48.6935,3.86298,44.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.252843,1.33638,1.7652,4.42919,1.02891,6.24903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36454,1.33638,1.028160,1,0,51.9543,0,0,0,51.9543,0
68.6374,2.44736,0,0,2.51423,0.142794,0.36288,3.6288,61.308,0.41953,0,0,1.48007,0.196865,0.863672,0.66528,12.849,1,0.455238,0.36288,0,43.6158,4.37388,39.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.252958,1.38559,1.85753,4.32442,1.02502,6.28956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41375,1.38559,1.028160,1,0,46.3028,0,0,0,46.3028,0
68.1706,2.44535,0,0,2.48375,0.142306,0.36288,3.6288,61.308,0.419722,0,0,1.59603,0.196865,0.979446,0.66528,12.849,1,0.457772,0.36288,0,42.3157,4.37388,37.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.253074,1.34138,1.85787,4.68563,1.02502,6.60678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,45.4331,0,0,0,45.4331,0
67.5499,2.44315,0,0,2.32708,0.141788,0.36288,3.6288,61.308,0.419913,0,0,1.49763,0.196865,0.880854,0.66528,12.849,1,0.460492,0.36288,0,39.4819,4.37388,35.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.253189,1.26503,1.8582,4.18968,1.02502,6.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29319,1.26503,1.028160,1,0,41.926,0,0,0,41.926,0
66.5739,2.44003,0,0,1.95349,0.126522,0.36288,3.6288,61.308,0.420105,0,0,1.26576,0.213858,0.631797,0.66528,12.849,1,0.464131,0.36288,0,34.6936,4.48822,30.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.253305,1.17444,1.85854,3.85384,1.07092,5.56258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2026,1.17444,1.028160,1,0,36.2985,0,0,0,36.2985,0
65.2335,2.41296,0,0,1.5417,0.106264,0.36288,3.6288,61.308,0.450227,0,0,1.02113,0.236515,0.334385,0.66528,12.849,1,0.465711,0.36288,0,31.6405,4.64068,26.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.271467,1.38461,1.85887,3.37966,1.13213,5.21955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41277,1.38461,1.028160,1,0,32.4509,0,0,0,32.4509,0
63.7597,2.4054,0,0,1.39961,0.105134,0.36288,3.6288,61.308,0.450424,0,0,0.964656,0.236515,0.277717,0.66528,12.849,1,0.473791,0.36288,0,30.7002,4.64068,25.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.271586,1.14791,1.8914,3.17686,1.13213,4.81246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17607,1.14791,1.028160,1,0,31.0387,0,0,0,31.0387,0
62.1867,2.39672,0,0,1.28156,0.0949882,0.36288,3.6288,61.308,0.450621,0,0,0.918112,0.258453,0.209038,0.66528,12.849,1,0.482993,0.36288,0,27.0736,4.92299,22.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.271705,1.05862,1.89174,3.08519,1.23517,4.52867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08678,1.05862,1.028160,1,0,26.7682,0,0,0,26.7682,0
60.5748,2.38703,0,0,1.20989,0.0718017,0.36288,3.6288,61.308,0.450818,0,0,0.856812,0.313298,0.0926947,0.66528,12.849,1,0.493207,0.36288,0,24.0799,5.62873,18.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.271823,1.02214,1.89208,2.94288,1.49278,4.09249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0503,1.02214,1.028160,1,0,22.506,0,0,0,22.506,0
59.0971,2.43209,0,0,1.40017,0.082985,0.36288,3.6288,61.308,0.47771,0,0,1.0003,0.301515,0.221071,0.66528,12.849,1,0.51589,0.36288,0,26.5031,5.78949,20.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.288038,1.27418,1.89243,3.12687,1.47137,4.53406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30234,1.27418,1.028160,1,0,25.3157,0,0,0,25.3157,0
57.5413,2.42193,0,0,1.3109,0.0818443,0.36288,3.6288,61.308,0.477912,0,0,0.964595,0.301515,0.185169,0.66528,12.849,1,0.526582,0.36288,0,24.861,5.78949,18.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.288159,1.29055,1.93843,3.23424,1.47137,4.70368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,23.7966,0,0,0,23.7966,0
55.8461,2.41073,0,0,1.15907,0.080616,0.36288,3.6288,61.308,0.478114,0,0,0.908055,0.301515,0.128426,0.66528,12.849,1,0.538317,0.36288,0,23.4846,5.78949,17.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.288281,1.05031,1.93877,3.03413,1.47137,4.26356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07847,1.05031,1.028160,1,0,21.9116,0,0,0,21.9116,0
54.062,2.39788,0,0,1.0474,0.0707457,0.36288,3.6288,61.308,0.478316,0,0,0.899087,0.306695,0.114076,0.66528,12.849,1,0.551701,0.36288,0,22.2618,5.93904,16.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.288403,0.988312,1.93912,3.0274,1.50125,4.16518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01647,0.988312,1.028160,1,0,20.4132,0,0,0,20.4132,0
