0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.9433,1.95518,0,0,1.12778,0.0556801,0.36288,3.6288,28.254,0.769534,0,0,0.383634,0.225726,0,0.66528,12.849,1,0.959252,0.36288,0,17.5451,4.4605,12.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.985484,0.216518,2.29143,2.41961,1.44562,2.49646,0.42336,36.966,0.42336,423.524,0,0.504135,0,0,0.720654,0.216518,1.028160,1,0,14.9847,0,0,0,14.9847,0
24.5191,1.92371,0,0,1.96827,0.105906,0.36288,3.6288,27.9972,0.676234,0,0,0.589848,0.170325,0,0.66528,12.849,1,0.990956,0.36288,0,26.1374,3.55485,21.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.884749,0.216518,2.29159,3.29868,1.08972,3.83232,0.42336,36.966,0.42336,423.524,0,0.698311,0,0,0.914829,0.216518,1.028160,1,0,25.7868,0,0,0,25.7868,0
24.18,1.85808,0,0,2.00863,0.126781,0.36288,3.6288,27.6956,0.630433,0,0,0.486599,0.157822,0,0.66528,12.849,1,0.973708,0.36288,0,27.7306,4.01244,23.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.832388,0.216518,2.29174,3.34688,0.87068,4.15207,0.42336,36.966,0.42336,423.524,0,0.706571,0,0,0.923089,0.216518,1.028160,1,0,27.2594,0,0,0,27.2594,0
23.5969,1.84931,0,0,1.78973,0.160622,0.36288,3.6288,27.1416,0.733683,0,0,0.332404,0.15274,0,0.66528,12.849,1,0.982703,0.36288,0,24.4058,4.07085,19.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.979265,0.216518,2.20675,2.7968,0.945087,3.29572,0.42336,36.966,0.42336,423.524,0,0.456578,0,0,0.673097,0.216518,1.028160,1,0,23.0108,0,0,0,23.0108,0
23.637,1.79877,0,0,2.36105,0.159261,0.36288,3.6288,27.2765,0.469664,0,0,0.756388,0.151794,0,0.66528,12.849,1,0.979466,0.36288,0,32.6532,4.07085,27.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.639668,0.688083,2.20689,4.97128,0.945087,6.28151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71624,0.688083,1.028160,1,0,34.2473,0,0,0,34.2473,0
27.8441,1.66004,0,0,6.38931,0.159355,0.36288,3.6288,28.4662,0.416427,0,0,1.75812,0.152024,0,0.66528,12.849,1,0.902392,0.36288,0,97.5277,4.07085,92.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.564355,2.07256,2.17207,8.66441,0.945087,11.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10072,2.07256,1.028160,1,0,104.317,0,0,0,104.317,0
28.8925,1.7767,0,0,3.3736,0.185594,0.36288,3.6288,28.8414,0.415115,0,0,0.946571,0.156195,0,0.66528,12.849,1,0.81988,0.36288,0,87.5929,4.45488,82.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.539067,0.615902,2.03231,6.74054,1.17611,7.67357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64406,0.615902,1.028160,1,0,90.3546,0,0,0,90.3546,0
31.0744,1.76286,0,0,4.49867,0.191054,0.36288,3.6288,29.3144,0.405558,0,0,1.0357,0.157215,0,0.66528,12.849,1,0.783977,0.36288,0,90.0763,4.51888,85.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.519802,0.65569,2.01816,6.145,1.21461,7.08443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68385,0.65569,1.028160,1,0,92.2208,0,0,0,92.2208,0
35.1722,1.6606,0,0,6.31805,0.196723,0.36288,3.6288,30.6194,0.358112,0,0,1.82121,0.158055,0,0.66528,12.849,1,0.686646,0.36288,0,146.396,4.51888,141.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.451586,1.23973,1.98657,13.189,1.21461,14.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26789,1.23973,1.028160,1,0,156.303,0,0,0,156.303,0
38.1705,1.86569,0,0,5.41397,0.187157,0.36288,3.6288,32.5895,0.41934,0,0,2.53315,0.143727,0,0.66528,12.849,1,0.681566,0.36288,0,127.772,3.76856,123.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.506258,1.7354,1.8598,9.69659,1.12088,11.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76356,1.7354,1.028160,1,0,135.349,0,0,0,135.349,0
41.811,1.94327,0,0,6.13607,0.189417,0.36288,3.6288,33.6415,0.447298,0,0,1.66704,0.167737,0,0.66528,12.849,1,0.654145,0.36288,0,112.035,4.2101,107.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.507367,1.8927,1.98683,10.5441,1.26545,12.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92086,1.8927,1.028160,1,0,120.184,0,0,0,120.184,0
46.8039,1.85942,0,0,7.40664,0.191367,0.36288,3.6288,34.9267,0.409603,0,0,1.89262,0.197799,0,0.66528,12.849,1,0.571421,0.36288,0,181.477,4.79882,176.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.450081,2.52533,2.01869,12.4218,1.45822,15.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55349,2.52533,1.028160,1,0,191.527,0,0,0,191.527,0
53.108,2.06911,0,0,8.9386,0.202548,0.36288,3.6288,36.9995,0.475784,0,0,2.74898,0.200365,0,0.66528,12.849,1,0.568028,0.36288,0,195.158,4.79882,190.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.503564,3.71505,1.91409,15.7906,1.45822,19.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74321,3.71505,1.028160,1,0,209.612,0,0,0,209.612,0
64.3419,2.16505,0,0,13.9784,0.216586,0.36288,3.6288,40.3232,0.504905,0,0,4.03307,0.204466,0,0.66528,12.849,1,0.523814,0.36288,0,230.283,4.79882,225.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.504447,4.82114,2.0452,19.6868,1.45822,24.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8493,4.82114,1.028160,1,0,249.914,0,0,0,249.914,0
73.039,2.24145,0,0,11.5267,0.225292,0.36288,3.6288,43.8563,0.526658,0,0,4.27645,0.216687,0,0.66528,12.849,1,0.447614,0.36288,0,373.678,4.59125,369.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.482809,5.12324,2.07807,21.6466,1.30586,27.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1514,5.12324,1.028160,1,0,396.062,0,0,0,396.062,0
79.3434,2.53509,0,0,9.6025,0.400126,0.36288,3.6288,44.655,0.658543,0,0,1.64983,0.192618,0,0.66528,12.849,1,0.445972,0.36288,0,273.179,4.69865,268.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.555078,2.1935,2.0782,17.5958,1.1055,20.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22166,2.1935,1.028160,1,0,288.604,0,0,0,288.604,0
87.3832,2.56577,0,0,11.4232,0.454692,0.36288,3.6288,47.0928,0.664044,0,0,3.26709,0.165229,0,0.66528,12.849,1,0.415505,0.36288,0,230.681,4.40695,226.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.549704,3.47256,2.29065,21.3255,1.01896,25.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50072,3.47256,1.028160,1,0,251.742,0,0,0,251.742,0
91.1035,2.59929,0,0,7.17277,0.490387,0.36288,3.6288,48.9785,0.66528,0,0,2.71993,0.168963,0,0.66528,12.849,1,0.382204,0.36288,0,198.577,4.40695,194.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.548597,3.71333,2.29079,17.0263,1.01896,21.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74149,3.71333,1.028160,1,0,215.613,0,0,0,215.613,0
97.506,2.61316,0,0,10.4541,0.483042,0.955325,3.6288,52.3304,0.66528,0,0,4.20739,0.190223,0,0.66528,12.849,1,0.368553,0.955325,0,327.44,4.44606,323.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.548725,5.33995,2.29093,21.1889,1.05336,27.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36811,5.33995,1.028160,1,0,350.799,0,0,0,350.799,0
97.4721,2.26689,0,0,3.08359,0.487678,0.36288,3.6288,53.0833,0.551008,0,0,1.47416,0.170283,0,0.66528,12.849,1,0.298723,0.36288,0,67.9012,3.9207,64.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.38923,1.36255,2.29107,8.23116,0.962422,10.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39071,1.36255,1.028160,1,0,74.5778,0,0,0,74.5778,0
97.506,2.26697,0,0,3.81356,0.487541,1.02519,3.6288,54.0084,0.554327,0,0,1.65075,0.171314,0,0.66528,12.849,1,0.298837,1.02519,0,86.1762,3.9207,82.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.386021,1.53275,2.00158,9.28947,0.962422,11.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56091,1.53275,1.028160,1,0,94.4572,0,0,0,94.4572,0
97.506,2.26723,0,0,4.25904,0.495478,1.49633,3.6288,55.309,0.558318,0,0,2.03439,0.175424,0,0.66528,12.849,1,0.298767,1.49633,0,108.146,4.00654,105.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.382141,1.93427,2.0017,10.3996,0.961199,12.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96243,1.93427,1.028160,1,0,118.329,0,0,0,118.329,0
97.506,2.2674,0,0,4.52928,0.542281,1.7196,3.6288,55.9425,0.563771,0,0,1.39159,0.194387,0,0.66528,12.849,1,0.29879,1.7196,0,125.636,4.52162,122.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.376798,1.36403,2.00182,9.04617,0.953863,11.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39219,1.36403,1.028160,1,0,133.617,0,0,0,133.617,0
97.506,2.26756,0,0,5.90398,0.460379,3.17604,3.6288,56.6354,0.566406,0,0,1.43457,0.17523,0,0.66528,12.849,1,0.298812,3.17604,0,133.494,4.58562,131.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.374273,1.25295,2.00194,10.3823,0.874095,12.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28111,1.25295,1.028160,1,0,144.175,0,0,0,144.175,0
97.506,2.36035,0,0,5.9124,0.45595,3.09609,3.6288,57.1756,0.6098,0,0,1.32725,0.177203,0,0.66528,12.849,1,0.311039,3.09609,0,125.734,4.58567,123.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.398017,1.13537,2.00206,11.1459,0.904277,12.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16353,1.13537,1.028160,1,0,136.915,0,0,0,136.915,0
97.506,2.36053,0,0,5.11073,0.45595,2.29426,3.6288,57.5963,0.612153,0,0,1.2106,0.177826,0,0.66528,12.849,1,0.311062,2.29426,0,108.872,4.58567,106.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.395778,1.06499,2.07361,9.90904,0.904277,11.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09315,1.06499,1.028160,1,0,118.017,0,0,0,118.017,0
97.506,2.3607,0,0,5.25134,0.412972,2.47767,3.6288,57.98,0.613984,0,0,1.16215,0.164432,0,0.66528,12.849,1,0.311085,2.47767,0,98.2308,4.03493,96.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.394062,0.868778,2.07374,10.5096,0.896266,12.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89694,0.868778,1.028160,1,0,108.524,0,0,0,108.524,0
97.506,2.36087,0,0,5.07747,0.376875,2.33972,3.6288,58.3388,0.615646,0,0,1.1422,0.167744,0,0.66528,12.849,1,0.311108,2.33972,0,108.018,3.55512,106.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.392514,1.13573,2.07387,9.13395,0.922093,11.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16389,1.13573,1.028160,1,0,117.521,0,0,0,117.521,0
97.506,2.32482,0,0,3.90285,0.367217,1.21081,3.6288,58.6818,0.601255,0,0,1.14582,0.201557,0,0.66528,12.849,1,0.306357,1.21081,0,82.4723,3.38825,79.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.380981,1.13237,2.07399,7.1788,1.00168,9.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16053,1.13237,1.028160,1,0,88.991,0,0,0,88.991,0
97.506,2.325,0,0,3.98285,0.367217,1.29064,3.6288,58.8633,0.60269,0,0,0.986144,0.202003,0,0.66528,12.849,1,0.30638,1.29064,0,79.6167,3.38825,77.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.379658,0.751041,2.04632,7.10027,1.00168,8.51628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7792,0.751041,1.028160,1,0,85.729,0,0,0,85.729,0
97.506,2.32517,0,0,4.0737,0.31493,1.4336,3.6288,59.0073,0.603479,0,0,0.964371,0.216845,0,0.66528,12.849,1,0.306402,1.4336,0,82.5085,4.55787,79.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.378983,0.829518,2.04644,8.83008,1.04779,10.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85768,0.829518,1.028160,1,0,89.3571,0,0,0,89.3571,0
97.506,2.32534,0,0,3.28365,0.215493,0.742818,3.6288,59.0818,0.604117,0,0,0.915356,0.236725,0,0.66528,12.849,1,0.306425,0.742818,0,53.5507,5.2644,48.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.378458,0.706441,2.04656,6.66956,1.16765,7.87645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7346,0.706441,1.028160,1,0,56.5992,0,0,0,56.5992,0
97.506,2.4485,0,0,3.52883,0.224733,0.855593,3.6288,59.0636,0.661298,0,0,0.87124,0.228175,0,0.66528,12.849,1,0.322655,0.855593,0,61.7631,4.48095,57.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.413757,1.01759,2.04669,6.01243,1.11674,7.54621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04575,1.01759,1.028160,1,0,65.3613,0,0,0,65.3613,0
97.506,2.44868,0,0,3.34416,0.236088,0.659388,3.6288,59.1244,0.661293,0,0,0.947125,0.224975,0,0.66528,12.849,1,0.322678,0.659388,0,61.0094,4.32054,57.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.413882,0.559492,2.14426,5.82657,1.09558,7.02085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58765,0.559492,1.028160,1,0,64.0464,0,0,0,64.0464,0
97.4981,2.44886,0,0,3.03993,0.236088,0.36288,3.6288,59.027,0.689469,0,0,0.817102,0.225063,0,0.66528,12.849,1,0.322702,0.36288,0,56.9811,4.32054,52.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.431072,0.30119,2.14439,5.38773,1.09558,6.30666,0.42336,36.966,0.42336,423.524,0,0.982912,0,0,1.2841,0.30119,1.028160,1,0,59.0074,0,0,0,59.0074,0
97.1412,2.44902,0,0,2.69111,0.236073,0.36288,3.6288,58.9409,0.661282,0,0,0.800107,0.224922,0,0.66528,12.849,1,0.322749,0.36288,0,48.3164,4.32054,44.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.414131,0.351052,2.14452,5.33383,1.09558,6.31969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37921,0.351052,1.028160,1,0,50.3557,0,0,0,50.3557,0
96.6558,2.44815,0,0,2.50265,0.177065,0.36288,3.6288,58.9284,0.660983,0,0,0.900176,0.251713,0,0.66528,12.849,1,0.32382,0.36288,0,46.3609,4.92642,41.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.414549,0.48314,2.14465,5.285,1.14887,6.34938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5113,0.48314,1.028160,1,0,47.823,0,0,0,47.823,0
96.1492,2.42259,0,0,2.45818,0.179276,0.36288,3.6288,58.933,0.66528,0,0,0.923149,0.253289,0,0.66528,12.849,1,0.322048,0.36288,0,45.1524,5.07769,40.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.461155,0.447535,2.14478,5.6011,1.11381,6.61845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47569,0.447535,1.028160,1,0,46.734,0,0,0,46.734,0
95.5666,2.42127,0,0,2.37998,0.178517,0.36288,3.6288,58.8899,0.66528,0,0,0.8755,0.253296,0,0.66528,12.849,1,0.323569,0.36288,0,42.3894,5.07769,37.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.461277,0.44534,2.17898,5.68575,1.11381,6.73498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4735,0.44534,1.028160,1,0,44.086,0,0,0,44.086,0
94.7832,2.41971,0,0,2.12033,0.121161,0.36288,3.6288,58.7682,0.66528,0,0,0.849096,0.305481,0,0.66528,12.849,1,0.325331,0.36288,0,40.2195,5.90559,34.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.4614,0.299713,2.17912,5.52945,1.39621,6.15067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32787,0.299713,1.028160,1,0,40.5022,0,0,0,40.5022,0
93.8258,2.41752,0,0,1.94198,0.118908,0.36288,3.6288,58.584,0.66528,0,0,0.77938,0.298306,0,0.66528,12.849,1,0.327723,0.36288,0,36.0187,6.23681,29.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.461523,0.313952,2.17925,5.16443,1.5221,5.67401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34211,0.313952,1.028160,1,0,35.491,0,0,0,35.491,0
92.841,2.47732,0,0,1.9585,0.103119,0.36288,3.6288,58.4132,0.699218,0,0,0.832153,0.303782,0,0.66528,12.849,1,0.339257,0.36288,0,39.2347,5.78329,33.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.506916,0.261274,2.17938,4.29837,1.37215,4.85996,0.42336,36.966,0.42336,423.524,0,0.994222,0,0,1.2555,0.261274,1.028160,1,0,38.335,0,0,0,38.335,0
91.7252,2.47434,0,0,1.82362,0.10225,0.36288,3.6288,58.1664,0.66528,0,0,0.72195,0.303448,0,0.66528,12.849,1,0.342443,0.36288,0,33.2212,5.78329,27.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.507042,0.328985,2.22782,4.33801,1.37215,5.01562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35715,0.328985,1.028160,1,0,32.474,0,0,0,32.474,0
90.4762,2.47086,0,0,1.68604,0.101266,0.36288,3.6288,57.8041,0.728862,0,0,0.669514,0.302966,0,0.66528,12.849,1,0.346122,0.36288,0,31.8563,5.78329,26.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.507168,0.227405,2.22796,3.77186,1.37215,4.34791,0.42336,36.966,0.42336,423.524,0,0.964578,0,0,1.19198,0.227405,1.028160,1,0,30.4377,0,0,0,30.4377,0
89.2777,2.46686,0,0,1.72351,0.0922287,0.36288,3.6288,57.5776,0.66528,0,0,0.743524,0.30479,0,0.66528,12.849,1,0.350332,0.36288,0,30.2986,5.85807,24.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.507293,0.324665,2.22809,4.6655,1.38709,5.32388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35283,0.324665,1.028160,1,0,29.7769,0,0,0,29.7769,0
87.3695,2.64507,0,0,1.16581,0.0660589,0.36288,3.6288,57.0776,0.789428,0,0,0.561057,0.271604,0,0.66528,12.849,1,0.380683,0.36288,0,22.722,5.52393,17.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.670868,0.227405,2.22823,4.17506,1.45523,4.50459,0.42336,36.966,0.42336,423.524,0,0.904012,0,0,1.13142,0.227405,1.028160,1,0,21.6848,0,0,0,21.6848,0
85.3944,2.63802,0,0,1.08332,0.0576001,0.36288,3.6288,56.5454,0.780451,0,0,0.512981,0.264662,0,0.66528,12.849,1,0.38796,0.36288,0,20.0835,5.37348,14.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.671004,0.227405,2.39369,3.8735,1.47311,4.35048,0.42336,36.966,0.42336,423.524,0,0.912989,0,0,1.14039,0.227405,1.028160,1,0,19.0354,0,0,0,19.0354,0
84.1575,2.63041,0,0,1.85236,0.0959353,0.36288,3.6288,56.2805,0.66528,0,0,0.658875,0.258545,0,0.66528,12.849,1,0.395788,0.36288,0,33.3767,5.22505,28.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.671141,0.300162,2.39384,4.28768,1.45491,4.85563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32832,0.300162,1.028160,1,0,32.9743,0,0,0,32.9743,0
82.8745,2.62555,0,0,1.78954,0.0840599,0.36288,3.6288,56.0469,0.66528,0,0,0.681404,0.249689,0,0.66528,12.849,1,0.400864,0.36288,0,39.4207,5.43302,33.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.671277,0.229902,2.39398,3.71517,1.44401,4.22376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25806,0.229902,1.028160,1,0,38.1735,0,0,0,38.1735,0
81.8146,2.62037,0,0,1.96285,0.0395706,0.36288,3.6288,55.9076,0.66528,0,0,0.77494,0.249038,0,0.66528,12.849,1,0.406266,0.36288,0,24.6279,5.2014,19.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.671414,0.671648,2.39413,3.99824,1.4185,4.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69981,0.671648,1.028160,1,0,24.3572,0,0,0,24.3572,0
79.8833,2.52822,0,0,0.941622,-0.0182233,0.36288,3.6288,55.293,0.864104,0,0,0.498015,0.24845,0,0.66528,12.849,1,0.397057,0.36288,0,18.4988,4.89258,13.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.57231,0.204422,2.39428,2.28494,1.38448,2.92685,0.42336,36.966,0.42336,423.524,0,0.829336,0,0,1.03376,0.204422,1.028160,1,0,16.4989,0,0,0,16.4989,0
77.9718,2.52013,0,0,0.982403,0.0109256,0.36288,3.6288,54.6524,0.887172,0,0,0.479434,0.232866,0,0.66528,12.849,1,0.405356,0.36288,0,17.781,4.68495,13.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.593116,0.216518,2.29872,2.2994,1.31959,2.90193,0.42336,36.966,0.42336,423.524,0,0.785592,0,0,1.00211,0.216518,1.028160,1,0,15.9555,0,0,0,15.9555,0
77.7667,2.51179,0,0,2.84995,0.180393,0.36288,3.6288,54.9721,0.66528,0,0,1.12976,0.144745,0,0.66528,12.849,1,0.413918,0.36288,0,53.5929,3.43917,50.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.57257,0.516162,2.29886,6.03934,0.930198,7.35159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54432,0.516162,1.028160,1,0,57.4543,0,0,0,57.4543,0
76.8058,2.51103,0,0,2.09305,0.180027,0.36288,3.6288,54.9642,0.66528,0,0,0.802371,0.145051,0,0.66528,12.849,1,0.414885,0.36288,0,46.5185,3.43917,43.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.5727,0.514996,2.299,3.40475,0.930198,4.71584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54316,0.514996,1.028160,1,0,47.7431,0,0,0,47.7431,0
74.9898,2.43532,0,0,1.20007,0.217896,0.36288,3.6288,54.2343,0.90029,0,0,0.387898,0.217467,0,0.66528,12.849,1,0.40741,0.36288,0,23.6737,4.11674,19.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.605487,0.216518,2.29914,2.85293,1.06276,3.70033,0.42336,36.966,0.42336,423.524,0,0.670136,0,0,0.886654,0.216518,1.028160,1,0,23.2128,0,0,0,23.2128,0
73.7923,2.42708,0,0,1.8064,0.213933,0.36288,3.6288,54.292,0.66528,0,0,0.939354,0.216422,0,0.66528,12.849,1,0.415863,0.36288,0,36.9161,4.11674,32.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.482596,1.53451,2.21384,5.78491,1.06276,7.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56267,1.53451,1.028160,1,0,40.7343,0,0,0,40.7343,0
75.1698,2.4215,0,0,4.37326,0.211321,0.36288,3.6288,55.5146,0.66528,0,0,2.10442,0.216505,0,0.66528,12.849,1,0.421642,0.36288,0,96.7453,4.11674,92.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.48272,3.00415,2.21397,8.7514,1.06276,12.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03231,3.00415,1.028160,1,0,104.994,0,0,0,104.994,0
74.6539,2.42828,0,0,2.55746,0.282176,0.36288,3.6288,55.8179,0.66528,0,0,1.15481,0.186278,0,0.66528,12.849,1,0.415073,0.36288,0,54.5808,3.56075,50.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.482844,0.816368,2.21411,5.30123,0.81486,7.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84453,0.816368,1.028160,1,0,58.0018,0,0,0,58.0018,0
74.9108,2.22388,0,0,3.15444,0.310818,0.36288,3.6288,55.8501,0.577533,0,0,0.808969,0.199168,0,0.66528,12.849,1,0.38276,0.36288,0,58.2528,3.84088,54.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.382477,0.667017,2.21424,5.62975,0.978273,7.15025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69518,0.667017,1.028160,1,0,61.5423,0,0,0,61.5423,0
75.8861,2.22516,0,0,3.90553,0.34217,0.36288,3.6288,55.8305,0.577733,0,0,0.758483,0.200342,0,0.66528,12.849,1,0.381668,0.36288,0,71.5504,3.83964,67.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.382389,0.834477,2.02454,7.72106,1.03866,9.15903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,76.851,0,0,0,76.851,0
78.8987,2.22952,0,0,5.95053,0.345576,0.36288,3.6288,57.4272,0.577719,0,0,2.37473,0.200317,0,0.66528,12.849,1,0.377501,0.36288,0,93.9263,3.83964,90.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.382514,2.70689,2.02467,12.2816,1.03866,15.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73505,2.70689,1.028160,1,0,105.664,0,0,0,105.664,0
79.8935,2.24208,0,0,4.01063,0.410872,0.36288,3.6288,58.1413,0.584258,0,0,1.50226,0.203921,0,0.66528,12.849,1,0.365133,0.36288,0,89.8119,3.93761,85.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.376087,1.73857,2.02479,9.30796,1.13501,11.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76673,1.73857,1.028160,1,0,97.4323,0,0,0,97.4323,0
