0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9146,1.93221,0,0,3.40452,0.214328,0.36288,3.6288,46.053,0.490646,0,0,1.20657,0.220664,0,0.66528,12.849,1,0.551472,0.36288,0,153.464,4.2861,148.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.398115,2.8372,1.94612,11.3415,1.23171,14.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86536,2.8372,1.028160,1,0,163.484,0,0,0,163.484,0
48.4204,1.94061,0,0,5.03335,0.224094,0.36288,3.6288,47.0947,0.493021,0,0,1.74849,0.213804,0,0.66528,12.849,1,0.543071,0.36288,0,120.291,4.23987,115.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.39574,2.54286,1.94646,12.3324,1.2108,15.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57102,2.54286,1.028160,1,0,131.086,0,0,0,131.086,0
52.6996,2.03223,0,0,6.92418,0.249901,0.36288,3.6288,47.8714,0.527347,0,0,1.49998,0.19593,0,0.66528,12.849,1,0.539278,0.36288,0,146.183,4.12429,141.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.41393,1.72239,1.94646,10.9639,1.15854,13.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75055,1.72239,1.028160,1,0,154.942,0,0,0,154.942,0
56.3601,2.06786,0,0,6.35265,0.261431,0.36288,3.6288,48.5838,0.531309,0,0,1.44095,0.197208,0,0.66528,12.849,1,0.504176,0.36288,0,122.436,4.12429,118.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.410274,1.51189,2.00349,10.3925,1.15854,12.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54005,1.51189,1.028160,1,0,130.509,0,0,0,130.509,0
59.2282,2.09495,0,0,5.60302,0.277112,0.36288,3.6288,48.7998,0.534899,0,0,0.947696,0.19675,0,0.66528,12.849,1,0.477608,0.36288,0,99.6745,4.14329,95.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.406989,0.953657,2.00382,9.66764,1.19165,11.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98182,0.953657,1.028160,1,0,106.443,0,0,0,106.443,0
62.7952,2.11439,0,0,6.36533,0.321039,0.36288,3.6288,49.134,0.536099,0,0,1.0576,0.187306,0,0.66528,12.849,1,0.458697,0.36288,0,132.525,4.25722,128.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.406096,1.05306,2.00416,10.7004,1.39032,11.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08122,1.05306,1.028160,1,0,140.134,0,0,0,140.134,0
64.9374,2.36933,0,0,5.21551,0.341116,0.36288,3.6288,49.4022,0.649786,0,0,1.07127,0.15328,0,0.66528,12.849,1,0.484806,0.36288,0,126.81,4.00208,122.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.488867,0.723375,2.00449,8.85427,1.01531,10.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75154,0.723375,1.028160,1,0,132.764,0,0,0,132.764,0
69.7618,2.38316,0,0,7.91683,0.346335,0.36288,3.6288,50.2322,0.6515,0,0,1.6344,0.152936,0,0.66528,12.849,1,0.471551,0.36288,0,184.089,4.09059,179.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.487495,1.56901,2.20894,14.9366,0.993799,17.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59717,1.56901,1.028160,1,0,197.123,0,0,0,197.123,0
74.7123,2.41119,0,0,8.07131,0.346777,0.36288,3.6288,51.3868,0.656337,0,0,1.98177,0.170891,0,0.66528,12.849,1,0.444102,0.36288,0,174.946,4.66212,170.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.483,2.15372,2.20932,19.7398,1.14559,22.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18188,2.15372,1.028160,1,0,192.677,0,0,0,192.677,0
78.2004,2.43679,0,0,6.78897,0.501151,0.36288,3.6288,51.9662,0.662848,0,0,1.37996,0.137647,0,0.66528,12.849,1,0.419079,0.36288,0,175.419,4.12534,171.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.476831,1.46842,2.20969,13.4006,0.910146,15.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49658,1.46842,1.028160,1,0,186.929,0,0,0,186.929,0
78.6991,2.10945,0,0,3.43968,0.46867,0.36288,3.6288,52.1795,0.512222,0,0,0.865996,0.140534,0,0.66528,12.849,1,0.3466,0.36288,0,96.0949,3.62764,92.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.364368,0.628076,2.21006,5.68688,0.838091,7.32256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65624,0.628076,1.028160,1,0,99.8061,0,0,0,99.8061,0
79.1029,2.11177,0,0,3.31462,0.436159,0.36288,3.6288,52.2219,0.553865,0,0,0.773902,0.177564,0,0.66528,12.849,1,0.344783,0.36288,0,100.263,4.46198,95.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.39238,0.608429,1.93187,4.8492,1.11305,5.88407,0.42336,36.966,0.42336,423.524,0,0.958798,0,0,1.56723,0.608429,1.028160,1,0,101.703,0,0,0,101.703,0
79.3471,2.11372,0,0,3.15871,0.43789,0.36288,3.6288,52.3545,0.513611,0,0,0.823772,0.177625,0,0.66528,12.849,1,0.34334,0.36288,0,107.632,4.46198,103.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.363567,0.653823,1.93219,5.05011,1.11305,6.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68198,0.653823,1.028160,1,0,109.349,0,0,0,109.349,0
86.4288,2.11506,0,0,9.99851,0.438936,0.36288,3.6288,53.946,0.514323,0,0,2.28366,0.177815,0,0.66528,12.849,1,0.342501,0.36288,0,179.919,4.46198,175.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.363149,2.66935,1.93252,12.9962,1.11305,16.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69751,2.66935,1.028160,1,0,191.599,0,0,0,191.599,0
92.304,2.13994,0,0,8.84846,0.470451,0.36288,3.6288,55.7826,0.520855,0,0,2.5414,0.183923,0,0.66528,12.849,1,0.318135,0.36288,0,203.278,4.41622,198.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.356911,2.75418,1.93284,13.4256,1.05028,16.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78234,2.75418,1.028160,1,0,215.612,0,0,0,215.612,0
93.6869,2.24671,0,0,4.48834,0.495826,0.36288,3.6288,56.1603,0.566895,0,0,1.11851,0.173959,0,0.66528,12.849,1,0.312749,0.36288,0,125.128,4.37178,120.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.37567,1.25734,1.93316,7.49546,0.985598,9.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2855,1.25734,1.028160,1,0,130.131,0,0,0,130.131,0
94.8037,2.25123,0,0,4.23273,0.501769,0.36288,3.6288,56.752,0.568603,0,0,1.33475,0.17439,0,0.66528,12.849,1,0.308752,0.36288,0,92.3538,4.37178,88.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.374268,1.68268,2.00222,7.36188,0.985598,9.68693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71084,1.68268,1.028160,1,0,97.7231,0,0,0,97.7231,0
97.3814,2.2549,0,0,5.67836,0.482962,0.36288,3.6288,57.5798,0.571151,0,0,1.58037,0.181415,0,0.66528,12.849,1,0.305612,0.36288,0,81.0907,4.42944,76.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.372025,2.46554,2.00256,7.92651,0.989041,11.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4937,2.46554,1.028160,1,0,87.7521,0,0,0,87.7521,0
97.506,2.26251,0,0,3.64023,0.351893,0.901202,3.6288,57.7055,0.574595,0,0,0.91997,0.219689,0,0.66528,12.849,1,0.298527,0.901202,0,56.9279,4.70729,52.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.368888,1.00246,2.00289,5.75687,1.02974,7.36359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03062,1.00246,1.028160,1,0,60.1869,0,0,0,60.1869,0
97.506,2.22843,0,0,3.4476,0.370918,0.848254,3.6288,58.0484,0.55999,0,0,1.11665,0.213757,0,0.66528,12.849,1,0.293655,0.848254,0,73.3346,4.29859,69.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.358728,0.966799,2.00323,4.6668,1.14998,6.12812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99496,0.966799,1.028160,1,0,75.7187,0,0,0,75.7187,0
97.506,2.22889,0,0,3.02172,0.370918,0.421913,3.6288,58.4942,0.561469,0,0,1.22149,0.214231,0,0.66528,12.849,1,0.293715,0.421913,0,68.5731,4.29859,64.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.357551,1.1559,1.9768,4.90603,1.14998,6.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18406,1.1559,1.028160,1,0,70.9339,0,0,0,70.9339,0
97.3749,2.22935,0,0,2.83205,0.370918,0.36288,3.6288,58.7613,0.563323,0,0,1.04529,0.214848,0,0.66528,12.849,1,0.293775,0.36288,0,64.9063,4.29859,60.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.355998,0.747516,1.97713,4.64423,1.14998,5.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77568,0.747516,1.028160,1,0,66.5397,0,0,0,66.5397,0
97.506,2.22945,0,0,3.35257,0.328731,0.663296,3.6288,59.0085,0.564502,0,0,1.03859,0.226895,0,0.66528,12.849,1,0.294185,0.663296,0,68.6612,5.2343,63.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.355121,0.837795,1.97746,6.11531,1.18687,7.38858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86595,0.837795,1.028160,1,0,71.1846,0,0,0,71.1846,0
97.1478,2.34873,0,0,2.69264,0.339212,0.36288,3.6288,59.1874,0.620306,0,0,1.0229,0.223684,0,0.66528,12.849,1,0.309508,0.36288,0,55.1905,5.24285,50.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.388592,0.591512,1.97779,4.58958,1.11851,5.65178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61967,0.591512,1.028160,1,0,55.6528,0,0,0,55.6528,0
96.9597,2.3482,0,0,2.76916,0.246164,0.36288,3.6288,59.5229,0.621225,0,0,1.19792,0.241225,0,0.66528,12.849,1,0.310579,0.36288,0,56.8998,5.26783,51.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.387991,0.9396,2.07199,5.30694,1.14091,6.78962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96776,0.9396,1.028160,1,0,58.4738,0,0,0,58.4738,0
96.5482,2.34815,0,0,2.46392,0.164465,0.36288,3.6288,59.6239,0.62277,0,0,0.982212,0.258449,0,0.66528,12.849,1,0.311175,0.36288,0,52.775,5.49454,47.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.386764,0.643136,2.07233,4.54324,1.18652,5.68542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6713,0.643136,1.028160,1,0,53.0176,0,0,0,53.0176,0
95.9761,2.34746,0,0,2.30221,0.163901,0.36288,3.6288,59.5259,0.623371,0,0,0.783976,0.258616,0,0.66528,12.849,1,0.312409,0.36288,0,48.601,5.49454,43.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.386482,0.419187,2.07268,4.20033,1.18652,5.11919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44735,0.419187,1.028160,1,0,48.2761,0,0,0,48.2761,0
95.6424,2.3463,0,0,2.53955,0.16414,0.36288,3.6288,59.367,0.623175,0,0,0.739333,0.275074,0,0.66528,12.849,1,0.314115,0.36288,0,45.4384,5.53648,39.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.386996,0.355579,2.07303,4.75137,1.23177,5.56121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38374,0.355579,1.028160,1,0,45.5119,0,0,0,45.5119,0
95.5739,2.32241,0,0,2.78192,0.16504,0.36288,3.6288,59.2572,0.652897,0,0,0.840102,0.296932,0,0.66528,12.849,1,0.312003,0.36288,0,44.2567,5.5924,38.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.406539,0.359476,2.07338,5.46517,1.2921,6.19938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38764,0.359476,1.028160,1,0,44.9145,0,0,0,44.9145,0
95.3586,2.32269,0,0,2.63514,0.164945,0.36288,3.6288,59.1247,0.652635,0,0,0.816774,0.296724,0,0.66528,12.849,1,0.312263,0.36288,0,43.1378,5.5924,37.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.407128,0.261299,2.10657,5.03413,1.2921,5.70276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28946,0.261299,1.028160,1,0,43.2988,0,0,0,43.2988,0
95.0405,2.32254,0,0,2.50772,0.140402,0.36288,3.6288,58.9303,0.660802,0,0,0.785877,0.319467,0,0.66528,12.849,1,0.312949,0.36288,0,41.3787,5.91816,35.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.413148,0.261274,2.10692,4.83722,1.40235,5.38991,0.42336,36.966,0.42336,423.524,0,1.0143,0,0,1.27558,0.261274,1.028160,1,0,40.9004,0,0,0,40.9004,0
94.5829,2.3221,0,0,2.35514,0.127704,0.36288,3.6288,58.7119,0.651649,0,0,0.76064,0.327312,0,0.66528,12.849,1,0.313936,0.36288,0,39.5186,6.37446,33.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.408769,0.288783,2.10727,4.8067,1.49488,5.29911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31694,0.288783,1.028160,1,0,38.4922,0,0,0,38.4922,0
93.9968,2.38162,0,0,2.26085,0.102517,0.36288,3.6288,58.2639,0.786155,0,0,0.667252,0.329118,0,0.66528,12.849,1,0.323541,0.36288,0,35.4559,6.10932,29.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.494976,0.261274,2.10763,4.32909,1.52232,4.6807,0.42336,36.966,0.42336,423.524,0,0.851429,0,0,1.1127,0.261274,1.028160,1,0,34.0666,0,0,0,34.0666,0
93.3569,2.38033,0,0,2.20533,0.102006,0.36288,3.6288,57.8272,0.723289,0,0,0.614779,0.328171,0,0.66528,12.849,1,0.325382,0.36288,0,35.4108,6.10932,29.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.458896,0.261274,2.15456,4.63892,1.52232,5.07354,0.42336,36.966,0.42336,423.524,0,0.950711,0,0,1.21198,0.261274,1.028160,1,0,34.4125,0,0,0,34.4125,0
92.5774,2.37885,0,0,2.0637,0.101449,0.36288,3.6288,57.3366,0.732458,0,0,0.569061,0.327247,0,0.66528,12.849,1,0.327409,0.36288,0,31.967,6.10932,25.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.468223,0.227405,2.15493,4.14019,1.52232,4.53198,0.42336,36.966,0.42336,423.524,0,0.93255,0,0,1.15995,0.227405,1.028160,1,0,30.4251,0,0,0,30.4251,0
91.6314,2.37692,0,0,1.89456,0.10077,0.36288,3.6288,56.785,0.788153,0,0,0.56281,0.326209,0,0.66528,12.849,1,0.329897,0.36288,0,29.2216,6.10932,23.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.508137,0.227405,2.15529,4.04927,1.52232,4.40151,0.42336,36.966,0.42336,423.524,0,0.837276,0,0,1.06468,0.227405,1.028160,1,0,27.5468,0,0,0,27.5468,0
90.8048,2.5507,0,0,2.16753,0.0805218,0.36288,3.6288,56.2711,0.754635,0,0,0.570332,0.32962,0,0.66528,12.849,1,0.357672,0.36288,0,29.6438,6.14901,23.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.598147,0.227405,2.15565,4.70553,1.55741,4.93302,0.42336,36.966,0.42336,423.524,0,0.938805,0,0,1.16621,0.227405,1.028160,1,0,28.433,0,0,0,28.433,0
90.0933,2.54837,0,0,2.29306,0.093332,0.36288,3.6288,55.6478,0.853442,0,0,0.553295,0.323162,0,0.66528,12.849,1,0.360597,0.36288,0,33.6917,5.91706,27.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.598512,0.227405,2.31551,3.51567,1.53145,3.92862,0.42336,36.966,0.42336,423.524,0,0.839998,0,0,1.0674,0.227405,1.028160,1,0,31.7055,0,0,0,31.7055,0
88.9094,2.54639,0,0,1.81814,0.0927488,0.36288,3.6288,54.7228,1.01849,0,0,0.415296,0.321847,0,0.66528,12.849,1,0.363163,0.36288,0,36.9948,5.91706,31.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.676568,0.204422,2.3159,2.82282,1.53145,3.13513,0.42336,36.966,0.42336,423.524,0,0.597257,0,0,0.80168,0.204422,1.028160,1,0,34.2126,0,0,0,34.2126,0
88.122,2.54268,0,0,2.20989,0.0917785,0.36288,3.6288,54.4053,0.66528,0,0,0.667684,0.319895,0,0.66528,12.849,1,0.367463,0.36288,0,32.2481,5.91706,26.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.599241,0.300966,2.31629,4.06732,1.53145,4.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32913,0.300966,1.028160,1,0,30.8804,0,0,0,30.8804,0
86.7853,2.54033,0,0,1.65775,0.0912545,0.36288,3.6288,53.7477,0.866825,0,0,0.502382,0.293123,0,0.66528,12.849,1,0.370403,0.36288,0,26.4642,5.3393,21.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.599606,0.204422,2.31669,3.40959,1.31655,4.01454,0.42336,36.966,0.42336,423.524,0,0.826615,0,0,1.03104,0.204422,1.028160,1,0,25.132,0,0,0,25.132,0
85.1521,2.45046,0,0,1.25671,0.0765475,0.36288,3.6288,53.1214,0.834123,0,0,0.480659,0.272805,0,0.66528,12.849,1,0.362803,0.36288,0,17.3727,5.18878,12.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.573684,0.204422,2.31708,1.80949,1.283,2.47431,0.42336,36.966,0.42336,423.524,0,0.789808,0,0,0.994231,0.204422,1.028160,1,0,14.6583,0,0,0,14.6583,0
83.4913,2.44491,0,0,1.22246,0.0754095,0.36288,3.6288,52.407,0.88765,0,0,0.444665,0.271447,0,0.66528,12.849,1,0.368924,0.36288,0,15.8697,5.18878,10.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.617695,0.216518,2.22508,1.77802,1.283,2.31892,0.42336,36.966,0.42336,423.524,0,0.692617,0,0,0.909135,0.216518,1.028160,1,0,12.9938,0,0,0,12.9938,0
82.8639,2.43905,0,0,2.4575,0.283021,0.36288,3.6288,52.5255,0.66528,0,0,0.953693,0.169929,0,0.66528,12.849,1,0.37536,0.36288,0,43.149,3.73538,39.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.50487,0.278571,2.22546,4.47986,0.828717,5.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30673,0.278571,1.028160,1,0,45.0515,0,0,0,45.0515,0
83.6557,2.43708,0,0,3.87316,0.281354,0.36288,3.6288,52.5462,0.66528,0,0,0.856069,0.17009,0,0.66528,12.849,1,0.377898,0.36288,0,48.8404,3.73538,45.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.505217,0.500852,2.22583,2.91021,0.828717,4.30296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52901,0.500852,1.028160,1,0,49.3929,0,0,0,49.3929,0
83.2502,2.37086,0,0,2.67214,0.3439,0.36288,3.6288,52.4121,0.636094,0,0,0.633449,0.131398,0,0.66528,12.849,1,0.364149,0.36288,0,39.9876,3.57166,36.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.447489,0.995034,2.22621,3.33009,0.792247,5.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02319,0.995034,1.028160,1,0,41.7263,0,0,0,41.7263,0
84.3256,2.3698,0,0,4.16071,0.352629,0.36288,3.6288,52.7121,0.635617,0,0,1.06042,0.12481,0,0.66528,12.849,1,0.36576,0.36288,0,47.5873,3.54438,44.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.448297,1.35435,2.14407,5.03634,0.786169,7.30029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,51.3403,0,0,0,51.3403,0
84.7175,2.37433,0,0,3.48531,0.356196,0.36288,3.6288,53.3225,0.637311,0,0,1.37274,0.125111,0,0.66528,12.849,1,0.361786,0.36288,0,69.8562,3.54438,66.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.446934,1.50169,2.14443,5.51535,0.786169,7.92838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52985,1.50169,1.028160,1,0,74.2413,0,0,0,74.2413,0
85.1921,2.37627,0,0,3.6707,0.456981,0.36288,3.6288,54.211,0.640529,0,0,1.65543,0.126352,0,0.66528,12.849,1,0.360406,0.36288,0,65.5245,4.49568,61.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.444049,2.41775,2.14479,6.81401,1.0471,9.88541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44591,2.41775,1.028160,1,0,70.9167,0,0,0,70.9167,0
87.4102,2.17958,0,0,5.21863,0.458028,0.36288,3.6288,55.0198,0.536916,0,0,1.48877,0.143057,0,0.66528,12.849,1,0.328733,0.36288,0,81.2667,4.23678,77.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.366118,2.05692,2.14515,10.254,1.0908,12.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08508,2.05692,1.028160,1,0,90.0632,0,0,0,90.0632,0
88.6652,2.1873,0,0,4.26749,0.462322,0.36288,3.6288,55.4018,0.540313,0,0,1.08393,0.161606,0,0.66528,12.849,1,0.321526,0.36288,0,72.3928,3.90842,68.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.363019,1.26331,1.9621,5.8488,1.01149,7.69969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,76.2255,0,0,0,76.2255,0
90.4525,2.19173,0,0,4.80944,0.467573,0.36288,3.6288,55.6236,0.541994,0,0,0.925809,0.162012,0,0.66528,12.849,1,0.317616,0.36288,0,82.1871,3.90842,78.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.361637,1.2447,1.96243,6.26962,1.01149,8.10361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27286,1.2447,1.028160,1,0,86.4276,0,0,0,86.4276,0
94.0884,2.19767,0,0,6.67151,0.475053,0.36288,3.6288,55.9494,0.543039,0,0,1.03108,0.162248,0,0.66528,12.849,1,0.312185,0.36288,0,85.6846,3.90842,81.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.36089,1.29174,1.96275,7.68703,1.01149,9.56915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3199,1.29174,1.028160,1,0,91.396,0,0,0,91.396,0
97.2753,2.20874,0,0,6.24101,0.482521,0.36288,3.6288,57.5037,0.544485,0,0,2.2632,0.164391,0,0.66528,12.849,1,0.301633,0.36288,0,135.105,3.64898,131.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.359743,2.55174,1.96308,10.5528,0.993058,13.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5799,2.55174,1.028160,1,0,145.232,0,0,0,145.232,0
96.0285,2.29577,0,0,1.96859,0.556704,0.36288,3.6288,57.7497,0.582668,0,0,1.03029,0.201635,0,0.66528,12.849,1,0.303246,0.36288,0,39.962,3.50075,36.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.374566,1.42357,1.96341,5.97796,0.93878,8.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45173,1.42357,1.028160,1,0,44.5725,0,0,0,44.5725,0
95.8933,2.29274,0,0,3.04254,0.52213,0.36288,3.6288,58.2043,0.583821,0,0,1.21119,0.172767,0,0.66528,12.849,1,0.306778,0.36288,0,82.6746,2.86881,79.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.373708,1.42116,2.02097,6.79501,0.770111,9.09332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44932,1.42116,1.028160,1,0,88.9552,0,0,0,88.9552,0
95.1387,2.29281,0,0,2.42264,0.521537,0.36288,3.6288,58.4252,0.585787,0,0,0.979992,0.173274,0,0.66528,12.849,1,0.30722,0.36288,0,63.5441,2.86881,60.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.372038,0.925033,2.02129,5.11911,0.770111,6.92329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95319,0.925033,1.028160,1,0,67.6542,0,0,0,67.6542,0
93.8656,2.29111,0,0,1.89916,0.518229,0.36288,3.6288,58.5394,0.586829,0,0,0.874532,0.173521,0,0.66528,12.849,1,0.309427,0.36288,0,36.3976,2.86881,33.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.37129,0.696427,2.02162,4.27325,0.770111,5.84989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72459,0.696427,1.028160,1,0,39.4321,0,0,0,39.4321,0
93.2383,2.53697,0,0,2.86558,0.593027,0.36288,3.6288,58.5944,0.66528,0,0,0.886931,0.166646,0,0.66528,12.849,1,0.347278,0.36288,0,70.3107,3.18231,67.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.491159,0.947454,2.02194,6.44195,0.807121,8.11306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97561,0.947454,1.028160,1,0,75.257,0,0,0,75.257,0
93.1192,2.5354,0,0,3.40093,0.621825,0.36288,3.6288,58.7274,0.66528,0,0,0.962124,0.163903,0,0.66528,12.849,1,0.349399,0.36288,0,85.2276,3.30771,81.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.491489,1.11515,2.22833,7.08842,0.821925,9.11848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14331,1.11515,1.028160,1,0,91.0518,0,0,0,91.0518,0
92.7346,2.5355,0,0,3.10916,0.595346,0.36288,3.6288,58.9064,0.66528,0,0,1.03017,0.185892,0,0.66528,12.849,1,0.34986,0.36288,0,80.5179,4.08984,76.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.491819,1.21206,2.22869,8.20541,1.08294,10.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24022,1.21206,1.028160,1,0,86.5125,0,0,0,86.5125,0
92.8049,2.53472,0,0,3.5146,0.546717,0.36288,3.6288,59.0216,0.66528,0,0,0.971603,0.191146,0,0.66528,12.849,1,0.351202,0.36288,0,85.1766,4.39061,80.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.492149,1.31713,2.22905,9.36334,1.15287,11.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34529,1.31713,1.028160,1,0,92.0622,0,0,0,92.0622,0
