0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5771,2.22558,0,0,1.77849,0.0596729,0.36288,3.6288,61.2626,0.447711,0,0,0.73694,0.334594,0,0.66528,12.849,1,0.643386,0.36288,0,29.3116,6.10207,22.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.26995,0.50595,1.88607,3.90361,1.5706,4.45508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53411,0.50595,1.028160,1,0,27.3841,0,0,0,27.3841,0
42.6776,2.36413,0,0,1.8791,0.0515997,0.36288,3.6288,61.2274,0.541577,0,0,0.845986,0.339676,0,0.66528,12.849,1,0.697079,0.36288,0,28.7478,6.25163,22.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.326789,0.812782,1.88646,5.16402,1.60048,5.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84094,0.812782,1.028160,1,0,28.098,0,0,0,28.098,0
41.0399,2.35333,0,0,1.146,0.0674927,0.36288,3.6288,61.0288,0.541707,0,0,0.658247,0.31513,0,0.66528,12.849,1,0.70852,0.36288,0,21.9218,5.54295,16.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.327056,0.404611,2.03893,3.40597,1.48376,4.03869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43277,0.404611,1.028160,1,0,20.0718,0,0,0,20.0718,0
39.2947,2.33229,0,0,1.01622,0.0662122,0.36288,3.6288,60.7654,0.541292,0,0,0.592611,0.314734,0,0.66528,12.849,1,0.730205,0.36288,0,19.4819,5.54295,13.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.327868,0.317192,2.03935,3.30559,1.48376,3.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34535,0.317192,1.028160,1,0,17.4221,0,0,0,17.4221,0
37.697,2.30833,0,0,1.13831,0.0648652,0.36288,3.6288,60.5184,0.540655,0,0,0.607905,0.314209,0,0.66528,12.849,1,0.754802,0.36288,0,19.3652,5.54295,13.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.328902,0.354655,2.03978,3.54293,1.48376,4.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38281,0.354655,1.028160,1,0,17.555,0,0,0,17.555,0
36.7927,2.28495,0,0,1.82178,0.0781854,0.36288,3.6288,60.416,0.540069,0,0,0.747127,0.309448,0,0.66528,12.849,1,0.778825,0.36288,0,32.1715,5.42421,26.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.329886,0.651836,2.04021,3.86211,1.4692,4.75506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68,0.651836,1.028160,1,0,31.0864,0,0,0,31.0864,0
36.0103,2.20194,0,0,1.84766,0.0652888,0.36288,3.6288,60.4068,0.483298,0,0,0.773229,0.299133,0,0.66528,12.849,1,0.768977,0.36288,0,22.1705,4.69857,17.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.295709,0.500161,2.04064,3.53028,1.34854,4.42683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52832,0.500161,1.028160,1,0,21.4927,0,0,0,21.4927,0
34.494,2.19009,0,0,1.09472,0.0580406,0.36288,3.6288,60.0344,0.586877,0,0,0.512117,0.297651,0,0.66528,12.849,1,0.781455,0.36288,0,18.5052,4.39047,13.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.35914,0.216518,1.95297,2.59886,1.30536,3.10384,0.42336,36.966,0.42336,423.524,0,0.861529,0,0,1.07805,0.216518,1.028160,1,0,16.8,0,0,0,16.8,0
33.1685,2.16551,0,0,1.28687,0.0839172,0.36288,3.6288,59.719,0.568872,0,0,0.520302,0.266868,0,0.66528,12.849,1,0.806652,0.36288,0,18.6403,3.97521,14.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.350281,0.216518,1.95338,2.71402,1.17557,3.35807,0.42336,36.966,0.42336,423.524,0,0.888771,0,0,1.10529,0.216518,1.028160,1,0,17.5794,0,0,0,17.5794,0
34.1397,2.14273,0,0,3.62559,0.148799,0.36288,3.6288,60.3089,0.481867,0,0,1.26311,0.191287,0,0.66528,12.849,1,0.83006,0.36288,0,59.5595,2.93706,56.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.298276,0.785445,1.95379,7.22388,0.851078,8.81375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81361,0.785445,1.028160,1,0,64.969,0,0,0,64.969,0
33.6565,2.10453,0,0,2.14516,0.161,0.36288,3.6288,60.4751,0.432318,0,0,0.814355,0.215802,0,0.66528,12.849,1,0.79207,0.36288,0,43.2018,3.61695,39.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.264987,0.630392,1.95419,3.66894,0.952827,5.03571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65855,0.630392,1.028160,1,0,44.1914,0,0,0,44.1914,0
32.469,2.09674,0,0,1.45805,0.185913,0.36288,3.6288,60.6546,0.432994,0,0,0.887985,0.27558,0,0.66528,12.849,1,0.800469,0.36288,0,43.5094,5.31667,37.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.264672,0.702553,1.87592,3.57045,1.2072,4.67705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73071,0.702553,1.028160,1,0,42.4322,0,0,0,42.4322,0
31.2944,2.0762,0,0,1.44767,0.18319,0.36288,3.6288,60.881,0.433705,0,0,0.936058,0.275894,0,0.66528,12.849,1,0.821615,0.36288,0,26.9336,5.31667,21.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.264322,0.8553,1.87631,3.52152,1.2072,4.78161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88346,0.8553,1.028160,1,0,25.9398,0,0,0,25.9398,0
34.4048,2.05476,0,0,5.69176,0.163737,0.36288,3.6288,61.308,0.434542,0,0,1.51748,0.257772,0.398181,0.66528,12.849,1,0.843654,0.36288,0,67.6397,4.88844,62.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.263847,1.83407,1.8767,9.42258,1.2357,11.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86223,1.83407,1.028160,1,0,74.3025,0,0,0,74.3025,0
36.1909,1.95177,0,0,4.29326,0.192494,0.36288,3.6288,61.308,0.3277,0,0,1.62788,0.216548,1.08363,0.66528,12.849,1,0.72892,0.36288,0,79.8753,3.99903,75.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.197588,1.91036,1.8771,9.86835,1.03108,12.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93852,1.91036,1.028160,1,0,89.021,0,0,0,89.021,0
37.081,1.97874,0,0,3.45387,0.22214,0.36288,3.6288,61.308,0.327903,0,0,1.99569,0.184348,1.48344,0.66528,12.849,1,0.702519,0.36288,0,65.1228,3.94516,60.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.197711,2.75235,1.70256,10.3784,1.00728,13.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78051,2.75235,1.028160,1,0,75.9497,0,0,0,75.9497,0
38.2525,1.99168,0,0,3.75059,0.224504,0.36288,3.6288,61.308,0.328106,0,0,1.77595,0.184348,1.2635,0.66528,12.849,1,0.69014,0.36288,0,90.3487,3.94516,86.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.197833,2.05828,1.70291,9.35073,1.00728,11.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08644,2.05828,1.028160,1,0,99.2465,0,0,0,99.2465,0
39.2287,2.00792,0,0,3.57463,0.227616,0.36288,3.6288,61.308,0.328309,0,0,1.86964,0.184348,1.35699,0.66528,12.849,1,0.674459,0.36288,0,75.8538,3.94516,71.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.197956,2.1651,1.70327,9.32265,1.00728,11.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19326,2.1651,1.028160,1,0,84.9399,0,0,0,84.9399,0
40.499,2.02099,0,0,3.89124,0.237071,0.36288,3.6288,61.308,0.328512,0,0,1.90602,0.151575,1.42593,0.66528,12.849,1,0.661955,0.36288,0,66.2608,3.47434,62.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.198078,1.80899,1.70363,9.12133,0.766862,11.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83715,1.80899,1.028160,1,0,75.5823,0,0,0,75.5823,0
42.2352,2.10098,0,0,4.41037,0.210374,0.36288,3.6288,61.308,0.360079,0,0,2.02579,0.17501,1.4907,0.66528,12.849,1,0.666573,0.36288,0,97.0376,4.31991,92.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.217111,2.47757,1.70398,11.4792,0.953781,14.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50573,2.47757,1.028160,1,0,108.395,0,0,0,108.395,0
46.3449,2.12242,0,0,6.79939,0.204329,0.36288,3.6288,61.308,0.36028,0,0,2.50173,0.195315,1.94613,0.66528,12.849,1,0.645693,0.36288,0,127.11,4.21198,122.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.217233,2.50597,1.75893,12.5137,1.16344,15.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53413,2.50597,1.028160,1,0,139.959,0,0,0,139.959,0
50.141,2.16768,0,0,6.55061,0.223949,0.36288,3.6288,61.308,0.360481,0,0,2.73035,0.192098,2.17777,0.66528,12.849,1,0.600984,0.36288,0,170.932,4.18446,166.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.217354,2.63415,1.75929,14.5923,1.18386,17.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66231,2.63415,1.028160,1,0,186.272,0,0,0,186.272,0
54.3566,2.20435,0,0,7.0162,0.233381,0.36288,3.6288,61.308,0.360682,0,0,3.25754,0.192098,2.70476,0.66528,12.849,1,0.56488,0.36288,0,184.669,4.18446,180.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.217475,3.37399,1.75964,17.4756,1.18386,21.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40215,3.37399,1.028160,1,0,204.195,0,0,0,204.195,0
58.4354,2.45874,0,0,7.14338,0.242967,0.36288,3.6288,61.308,0.478732,0,0,2.45367,0.182378,1.79255,0.66528,12.849,1,0.581204,0.36288,0,195.483,4.06127,191.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.288654,2.64535,1.75999,14.5374,1.14501,17.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67351,2.64535,1.028160,1,0,210.505,0,0,0,210.505,0
72.29,3.08743,0,0,17.9323,0.247975,0.742332,3.6288,61.308,0.0261936,0,0,4.15992,0.124061,4.00966,0.66528,12.849,1,0.678877,0.742332,0,303.656,3.3221,300.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.0157936,6.94312,1.95692,34.7932,0.911885,42.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97128,6.94312,1.028160,1,0,347.173,0,0,0,347.173,0
72.29,3.19842,0,0,7.10225,0.277734,3.62609,3.6288,61.308,0.0264185,0,0,1.99826,0.124061,1.84778,0.66528,12.849,1,0.568496,3.62609,0,357.362,3.3221,357.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.0159292,3.2152,1.5326,15.2151,0.911885,19.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24336,3.2152,1.028160,1,0,377.98,0,0,0,377.98,0
72.29,3.19894,0,0,5.45899,0.284242,1.97581,3.6288,61.308,0.0266436,0,0,1.67585,0.172281,1.47692,0.66528,12.849,1,0.568588,1.97581,0,187.849,3.89976,185.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.0160649,2.71109,1.533,12.7047,1.01174,15.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,202.755,0,0,0,202.755,0
72.29,2.87202,0,0,5.60306,0.301911,2.42913,3.6288,61.308,0,0,0,3.63256,0.203406,3.42915,0.66528,12.849,1,0.51048,2.42913,0,198.267,4.00989,196.176,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.85776,1.53339,17.9854,0.967972,23.4085,0.42336,36.966,0.42336,423.524,0,0.817511,0,0,5.67527,4.85776,1.028160,1,0,223.014,0,0,0,223.014,0
72.29,2.87247,0,0,8.80463,0.308068,5.62408,3.6288,61.308,0,0,0,2.60054,0.177289,2.42325,0.66528,12.849,1,0.51056,5.62408,0,138.726,2.87207,140.968,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.5579,1.26549,15.7488,0.735388,19.8368,0.42336,36.966,0.42336,423.524,0,0.817821,0,0,4.37572,3.5579,1.028160,1,0,163.228,0,0,0,163.228,0
72.29,2.87293,0,0,6.24451,0.308068,3.06351,3.6288,61.308,0,0,0,2.01717,0.177289,1.83988,0.66528,12.849,1,0.510641,3.06351,0,126.692,2.87207,126.373,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45599,1.26583,12.4209,0.735388,16.4073,0.42336,36.966,0.42336,423.524,0,0.81813,0,0,4.27412,3.45599,1.028160,1,0,144.62,0,0,0,144.62,0
72.29,2.87338,0,0,8.39281,0.29674,5.22269,3.6288,61.308,0,0,0,2.15495,0.171272,1.98367,0.66528,12.849,1,0.510722,5.22269,0,146.069,2.78487,147.996,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.97052,1.26617,13.6914,0.722862,17.2052,0.42336,36.966,0.42336,423.524,0,0.81844,0,0,3.78896,2.97052,1.028160,1,0,167.185,0,0,0,167.185,0
72.29,2.87383,0,0,6.89472,0.276096,3.74479,3.6288,61.308,0,0,0,2.42614,0.202732,2.22341,0.66528,12.849,1,0.510802,3.74479,0,129.387,3.86463,128.757,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.52613,1.26651,13.1431,0.954406,17.9813,0.42336,36.966,0.42336,423.524,0,0.81875,0,0,5.34489,4.52613,1.028160,1,0,148.962,0,0,0,148.962,0
72.29,2.95679,0,0,6.14769,0.320872,2.87002,3.6288,61.308,0,0,0,1.8359,0.204173,1.63172,0.66528,12.849,1,0.525547,2.87002,0,79.1052,3.85288,77.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12558,1.26685,11.6553,0.863992,14.1837,0.42336,36.966,0.42336,423.524,0,0.881192,0,0,3.00677,2.12558,1.028160,1,0,93.4123,0,0,0,93.4123,0
72.29,2.95726,0,0,5.50473,0.33733,2.21013,3.6288,61.308,0,0,0,1.74551,0.212826,1.53269,0.66528,12.849,1,0.525631,2.21013,0,85.2509,3.75952,83.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99771,1.3334,11.238,0.856539,13.7126,0.42336,36.966,0.42336,423.524,0,0.881514,0,0,2.87923,1.99771,1.028160,1,0,98.4212,0,0,0,98.4212,0
72.29,2.95773,0,0,4.43057,0.33733,1.13551,3.6288,61.308,0,0,0,1.45217,0.212826,1.23934,0.66528,12.849,1,0.525714,1.13551,0,64.9256,3.75952,61.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80877,1.33375,9.18432,0.856539,11.4703,0.42336,36.966,0.42336,423.524,0,0.881837,0,0,2.69061,1.80877,1.028160,1,0,74.4856,0,0,0,74.4856,0
72.29,2.9582,0,0,4.36473,0.333309,1.07322,3.6288,61.308,0,0,0,1.20633,0.203979,1.00235,0.66528,12.849,1,0.525798,1.07322,0,60.6171,3.58416,57.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30683,1.33411,7.81911,0.831966,10.6281,0.42336,36.966,0.42336,423.524,0,0.88216,0,0,3.18899,2.30683,1.028160,1,0,69.2108,0,0,0,69.2108,0
72.29,2.92639,0,0,4.17304,0.310483,0.936173,3.6288,61.308,0,0,0,1.04412,0.179211,0.864907,0.66528,12.849,1,0.520143,0.936173,0,59.6623,3.27204,56.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77292,1.33446,6.22623,0.804497,8.52912,0.42336,36.966,0.42336,423.524,0,0.858332,0,0,2.63125,1.77292,1.028160,1,0,66.2003,0,0,0,66.2003,0
72.0149,2.92685,0,0,3.32688,0.312216,0.36288,3.6288,61.308,0,0,0,0.796893,0.21696,0.579933,0.66528,12.849,1,0.520225,0.36288,0,50.8179,4.2588,46.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24852,1.30903,5.15421,0.964459,6.74729,0.42336,36.966,0.42336,423.524,0,0.85865,0,0,2.10717,1.24852,1.028160,1,0,53.729,0,0,0,53.729,0
71.3374,2.92563,0,0,2.92257,0.311564,0.36288,3.6288,61.308,0,0,0,0.76782,0.21696,0.550859,0.66528,12.849,1,0.521994,0.36288,0,47.2267,4.2588,42.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0919,1.30938,5.05812,0.964459,6.49493,0.42336,36.966,0.42336,423.524,0,0.858968,0,0,1.95087,1.0919,1.028160,1,0,49.8545,0,0,0,49.8545,0
71.0569,2.92189,0,0,3.31421,0.309959,0.36288,3.6288,61.308,0,0,0,0.80151,0.21696,0.58455,0.66528,12.849,1,0.526279,0.36288,0,52.9576,4.2588,48.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.95031,1.30972,5.85144,0.964459,7.14701,0.42336,36.966,0.42336,423.524,0,0.859286,0,0,1.8096,0.95031,1.028160,1,0,56.2669,0,0,0,56.2669,0
70.3313,3.02998,0,0,2.89856,0.231306,0.36288,3.6288,61.308,0,0,0,0.681382,0.253311,0.428072,0.66528,12.849,1,0.547902,0.36288,0,44.4678,4.73166,39.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.848346,1.31007,4.76547,1.06712,5.85677,0.42336,36.966,0.42336,423.524,0,0.945318,0,0,1.79366,0.848346,1.028160,1,0,45.836,0,0,0,45.836,0
69.6324,3.02569,0,0,2.92402,0.234391,0.36288,3.6288,61.308,0,0,0,0.887604,0.222841,0.664763,0.66528,12.849,1,0.55277,0.36288,0,46.8317,4.7313,41.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.803688,1.40085,4.82334,0.959134,6.06874,0.42336,36.966,0.42336,423.524,0,0.945653,0,0,1.74934,0.803688,1.028160,1,0,48.6441,0,0,0,48.6441,0
68.716,3.02149,0,0,2.66973,0.201697,0.36288,3.6288,61.308,0,0,0,0.70899,0.205542,0.503448,0.66528,12.849,1,0.557543,0.36288,0,42.5147,4.22688,38.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.795161,1.40121,4.47865,0.951158,5.72387,0.42336,36.966,0.42336,423.524,0,0.945989,0,0,1.74115,0.795161,1.028160,1,0,44.3204,0,0,0,44.3204,0
67.6293,3.0157,0,0,2.46994,0.178052,0.36288,3.6288,61.308,0,0,0,0.720757,0.210897,0.50986,0.66528,12.849,1,0.563897,0.36288,0,38.5157,4.38942,33.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.798221,1.40158,4.41913,0.921069,5.69786,0.42336,36.966,0.42336,423.524,0,0.946324,0,0,1.74455,0.798221,1.028160,1,0,40.1329,0,0,0,40.1329,0
66.4743,3.00857,0,0,2.39299,0.176543,0.36288,3.6288,61.308,0,0,0,0.755266,0.210897,0.544368,0.66528,12.849,1,0.571603,0.36288,0,36.5461,4.38942,31.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.734399,1.40195,4.5873,0.921069,5.80258,0.42336,36.966,0.42336,423.524,0,0.94666,0,0,1.68106,0.734399,1.028160,1,0,38.2949,0,0,0,38.2949,0
65.3288,2.9793,0,0,2.35767,0.161049,0.36288,3.6288,61.308,0,0,0,0.77423,0.237436,0.536794,0.66528,12.849,1,0.575877,0.36288,0,35.6397,4.62912,30.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.532873,1.40231,3.71112,1.05804,4.58826,0.42336,36.966,0.42336,423.524,0,0.994152,0,0,1.52702,0.532873,1.028160,1,0,35.9227,0,0,0,35.9227,0
64.0665,2.97134,0,0,2.22604,0.15408,0.36288,3.6288,61.308,0,0,0,0.789394,0.248052,0.541342,0.66528,12.849,1,0.584409,0.36288,0,35.0584,4.725,30.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.523119,1.43432,3.6772,1.11284,4.52181,0.42336,36.966,0.42336,423.524,0,0.994497,0,0,1.51762,0.523119,1.028160,1,0,35.1751,0,0,0,35.1751,0
62.6054,2.96222,0,0,2.01647,0.152522,0.36288,3.6288,61.308,0,0,0,0.754332,0.248052,0.506281,0.66528,12.849,1,0.594094,0.36288,0,34.4534,4.725,29.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.447364,1.4347,3.47388,1.11284,4.2431,0.42336,36.966,0.42336,423.524,0,0.994842,0,0,1.44221,0.447364,1.028160,1,0,34.2465,0,0,0,34.2465,0
60.981,2.95119,0,0,1.83601,0.146308,0.36288,3.6288,61.308,0,0,0,0.71337,0.259021,0.454349,0.66528,12.849,1,0.605695,0.36288,0,30.3291,4.86615,25.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.309245,1.43507,3.37166,1.16436,3.95161,0.42336,36.966,0.42336,423.524,0,0.995188,0,0,1.30443,0.309245,1.028160,1,0,29.6261,0,0,0,29.6261,0
59.4053,2.99291,0,0,1.8942,0.114046,0.36288,3.6288,61.308,0.00588522,0,0,0.693274,0.319162,0.368226,0.66528,12.849,1,0.630622,0.36288,0,29.6104,5.5818,23.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.00354853,0.315732,1.43544,3.27077,1.4717,3.54669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34389,0.315732,1.028160,1,0,27.6758,0,0,0,27.6758,0
58.0561,2.97964,0,0,2.0953,0.102069,0.36288,3.6288,61.308,0.00610603,0,0,0.721526,0.304981,0.41044,0.66528,12.849,1,0.644477,0.36288,0,32.2064,5.25368,26.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.00368167,0.301873,1.4807,3.3777,1.46722,3.68937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33003,0.301873,1.028160,1,0,30.7709,0,0,0,30.7709,0
56.5414,2.96785,0,0,1.9168,0.100745,0.36288,3.6288,61.308,0.00632684,0,0,0.678145,0.304981,0.366837,0.66528,12.849,1,0.656846,0.36288,0,30.2812,5.25368,24.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.0038148,0.276895,1.48108,3.43803,1.46722,3.72497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30505,0.276895,1.028160,1,0,28.8254,0,0,0,28.8254,0
55.4522,2.36262,0,0,1.73555,0.0992576,0.36288,3.6288,61.1395,0.511422,0,0,0.647922,0.304981,0,0.66528,12.849,1,0.536903,0.36288,0,28.5193,5.25368,23.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.308365,0.227405,1.48146,3.19663,1.46722,3.12991,0.42336,36.966,0.42336,423.524,0,0.944629,0,0,1.17203,0.227405,1.028160,1,0,26.2215,0,0,0,26.2215,0
54.0099,2.51178,0,0,1.5178,0.0854393,0.36288,3.6288,60.853,0.617459,0,0,0.643326,0.312418,0,0.66528,12.849,1,0.582011,0.36288,0,27.1563,5.478,21.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.373327,0.227405,1.90656,3.23083,1.51204,3.47943,0.42336,36.966,0.42336,423.524,0,0.925923,0,0,1.15333,0.227405,1.028160,1,0,24.9386,0,0,0,24.9386,0
52.1518,2.49972,0,0,1.07941,0.0748784,0.36288,3.6288,60.4811,0.632617,0,0,0.579248,0.318512,0,0.66528,12.849,1,0.594686,0.36288,0,22.6836,5.13337,17.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.384292,0.227405,2.06062,2.74997,1.47937,3.17435,0.42336,36.966,0.42336,423.524,0,0.900184,0,0,1.12759,0.227405,1.028160,1,0,20.4928,0,0,0,20.4928,0
50.177,2.48322,0,0,0.94195,0.0707169,0.36288,3.6288,60.0168,0.66306,0,0,0.51979,0.320974,0,0.66528,12.849,1,0.611808,0.36288,0,19.6393,5.09292,14.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.405262,0.204422,2.06104,2.62365,1.49862,2.98522,0.42336,36.966,0.42336,423.524,0,0.849156,0,0,1.05358,0.204422,1.028160,1,0,17.2827,0,0,0,17.2827,0
48.4077,2.46454,0,0,1.12741,0.0692729,0.36288,3.6288,59.6499,0.60527,0,0,0.558392,0.320027,0,0.66528,12.849,1,0.631105,0.36288,0,20.3257,5.09292,14.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.372802,0.204422,2.06145,2.8778,1.49862,3.27225,0.42336,36.966,0.42336,423.524,0,0.93979,0,0,1.14421,0.204422,1.028160,1,0,18.2368,0,0,0,18.2368,0
47.4373,2.44681,0,0,1.92776,0.088482,0.36288,3.6288,59.5036,0.549533,0,0,0.717206,0.313971,0,0.66528,12.849,1,0.649464,0.36288,0,33.7786,4.9445,28.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.340554,0.304629,2.06187,3.18552,1.48042,3.73104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33279,0.304629,1.028160,1,0,32.2786,0,0,0,32.2786,0
47.0714,2.36249,0,0,2.44701,0.0875044,0.36288,3.6288,59.6297,0.492314,0,0,0.921577,0.303164,0,0.66528,12.849,1,0.639911,0.36288,0,43.3083,5.07595,37.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.305845,0.40576,2.06228,4.27493,1.44194,4.99519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43392,0.40576,1.028160,1,0,42.9505,0,0,0,42.9505,0
47.0419,2.35906,0,0,2.7838,0.091319,0.36288,3.6288,59.8861,0.492939,0,0,1.05129,0.301962,0,0.66528,12.849,1,0.643948,0.36288,0,44.5959,5.01858,39.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.305586,0.498943,1.97366,5.09473,1.42124,5.84051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5271,0.498943,1.028160,1,0,45.1367,0,0,0,45.1367,0
46.5429,2.35921,0,0,2.31435,0.0912893,0.36288,3.6288,60.5746,0.493975,0,0,1.48487,0.302457,0,0.66528,12.849,1,0.644394,0.36288,0,41.1954,5.01858,35.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.304917,1.66327,1.97406,5.77647,1.42124,7.68764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69143,1.66327,1.028160,1,0,43.583,0,0,0,43.583,0
45.6974,2.35427,0,0,1.96241,0.090787,0.36288,3.6288,60.5806,0.496355,0,0,0.806147,0.303785,0,0.66528,12.849,1,0.649939,0.36288,0,41.1376,5.01858,35.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.302903,0.39433,1.97446,4.27264,1.42124,4.91728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42249,0.39433,1.028160,1,0,40.7493,0,0,0,40.7493,0
