0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.5811,2.22372,0,0,2.38158,0.171337,0.36288,3.6288,60.3514,0.614442,0,0,0.622239,0.309481,0,0.66528,12.849,1,0.294692,0.36288,0,26.4063,5.41113,21.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.374481,0.445893,2.02999,2.58485,1.39779,3.28847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47405,0.445893,1.028160,1,0,24.3518,0,0,0,24.3518,0
96.198,2.2813,0,0,2.38967,0.128556,0.36288,3.6288,60.0042,0.639474,0,0,0.624501,0.332288,0,0.66528,12.849,1,0.303501,0.36288,0,24.6872,5.7003,19.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.391686,0.432562,2.03035,2.37393,1.48453,2.96063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46072,0.432562,1.028160,1,0,22.0069,0,0,0,22.0069,0
95.5255,2.28072,0,0,2.11375,0.142642,0.36288,3.6288,59.4682,0.643606,0,0,0.43511,0.327438,0,0.66528,12.849,1,0.304632,0.36288,0,23.9452,5.78214,18.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.396498,0.261274,2.07542,1.82341,1.42027,2.34334,0.42336,36.966,0.42336,423.524,0,1.01955,0,0,1.28083,0.261274,1.028160,1,0,20.5646,0,0,0,20.5646,0
94.666,2.27932,0,0,1.9245,0.141838,0.36288,3.6288,58.8127,0.742273,0,0,0.41308,0.326319,0,0.66528,12.849,1,0.306589,0.36288,0,21.8229,5.78214,16.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.461404,0.227405,2.07579,1.70084,1.42027,2.12236,0.42336,36.966,0.42336,423.524,0,0.856319,0,0,1.08372,0.227405,1.028160,1,0,18.2194,0,0,0,18.2194,0
94.1656,2.27736,0,0,2.25945,0.119658,0.36288,3.6288,58.3804,0.633804,0,0,0.516038,0.314537,0,0.66528,12.849,1,0.309106,0.36288,0,22.812,5.957,16.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.39837,0.542428,2.07615,2.58359,1.46811,3.33569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57059,0.542428,1.028160,1,0,20.2445,0,0,0,20.2445,0
93.5644,2.44621,0,0,2.31816,0.110186,0.36288,3.6288,57.9417,0.66528,0,0,0.52043,0.293885,0,0.66528,12.849,1,0.333788,0.36288,0,23.4562,6.01566,17.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.518612,0.59502,2.07652,2.18159,1.49705,2.83747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62318,0.59502,1.028160,1,0,20.3071,0,0,0,20.3071,0
91.8616,2.44484,0,0,1.20506,0.1002,0.36288,3.6288,57.0926,0.856375,0,0,0.308924,0.30163,0,0.66528,12.849,1,0.335745,0.36288,0,15.7451,5.68848,10.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.546355,0.227405,2.23,1.46311,1.39432,1.97984,0.42336,36.966,0.42336,423.524,0,0.809689,0,0,1.03709,0.227405,1.028160,1,0,12.0636,0,0,0,12.0636,0
90.0998,2.4399,0,0,1.13977,0.0987375,0.36288,3.6288,56.1998,0.877018,0,0,0.284129,0.299976,0,0.66528,12.849,1,0.341278,0.36288,0,14.1501,5.68848,8.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.567846,0.204422,2.2304,1.44649,1.39432,1.91915,0.42336,36.966,0.42336,423.524,0,0.767923,0,0,0.972346,0.204422,1.028160,1,0,10.4023,0,0,0,10.4023,0
88.7791,2.43458,0,0,1.57397,0.0972239,0.36288,3.6288,55.4235,0.792707,0,0,0.314664,0.298237,0,0.66528,12.849,1,0.347192,0.36288,0,15.1781,5.68848,9.50527,0.84672,12.849,0.84672,3695.15,0,36.966,0.521412,0.204422,2.23079,1.6125,1.39432,2.13199,0.42336,36.966,0.42336,423.524,0,0.899035,0,0,1.10346,0.204422,1.028160,1,0,11.6373,0,0,0,11.6373,0
88.1364,2.43059,0,0,2.29158,0.140875,0.36288,3.6288,54.8874,0.66528,0,0,0.418855,0.289628,0,0.66528,12.849,1,0.351779,0.36288,0,25.3278,5.54856,19.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.520082,0.213278,2.23119,1.79322,1.37196,2.34565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24144,0.213278,1.028160,1,0,22.136,0,0,0,22.136,0
87.8593,2.34671,0,0,2.55778,0.125276,0.36288,3.6288,54.405,0.653581,0,0,0.431327,0.26019,0,0.66528,12.849,1,0.342116,0.36288,0,26.462,5.55774,20.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.440179,0.265248,2.23158,1.43211,1.29617,2.19259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29341,0.265248,1.028160,1,0,23.1176,0,0,0,23.1176,0
87.7206,2.34627,0,0,2.73443,0.163984,0.36288,3.6288,54.0784,0.651465,0,0,0.56101,0.236124,0,0.66528,12.849,1,0.343131,0.36288,0,27.7951,4.65793,23.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.442645,0.431844,2.14328,1.76727,1.02644,2.87331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46,0.431844,1.028160,1,0,26.0303,0,0,0,26.0303,0
87.4803,2.3463,0,0,2.68193,0.213055,0.36288,3.6288,54.0067,0.650085,0,0,0.803932,0.225542,0,0.66528,12.849,1,0.343678,0.36288,0,26.5049,4.20378,22.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.444374,0.853969,2.14366,2.28995,0.914303,3.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88213,0.853969,1.028160,1,0,26.2492,0,0,0,26.2492,0
87.3135,2.34598,0,0,2.75473,0.212593,0.36288,3.6288,54.1865,0.649943,0,0,1.05514,0.225435,0,0.66528,12.849,1,0.344574,0.36288,0,26.837,4.20378,22.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.444867,1.38476,2.14404,2.61305,0.914303,4.78267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41292,1.38476,1.028160,1,0,27.4342,0,0,0,27.4342,0
86.5291,2.2785,0,0,2.10865,0.251664,0.36288,3.6288,54.0838,0.601225,0,0,0.724301,0.2257,0,0.66528,12.849,1,0.335302,0.36288,0,26.6927,4.26498,22.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.410155,0.703512,2.14442,2.2024,0.937475,3.70269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73167,0.703512,1.028160,1,0,26.158,0,0,0,26.158,0
85.1209,2.27634,0,0,1.57867,0.347656,0.36288,3.6288,53.9257,0.600961,0,0,0.66834,0.22554,0,0.66528,12.849,1,0.338021,0.36288,0,27.0859,4.41798,22.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.410753,0.361791,2.06557,2.76578,0.995406,3.78698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38995,0.361791,1.028160,1,0,26.4797,0,0,0,26.4797,0
84.6071,2.27197,0,0,2.46421,0.343189,0.36288,3.6288,53.89,0.600444,0,0,0.79011,0.225304,0,0.66528,12.849,1,0.342953,0.36288,0,36.2972,4.41798,31.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.411604,0.684504,2.06594,3.66518,0.995406,5.00861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71266,0.684504,1.028160,1,0,36.9077,0,0,0,36.9077,0
87.6075,2.27065,0,0,5.97544,0.341559,0.36288,3.6288,55.0172,0.600481,0,0,1.95287,0.22525,0,0.66528,12.849,1,0.344835,0.36288,0,83.0445,4.41798,78.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.411901,3.42262,2.0663,6.07666,0.995406,10.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45078,3.42262,1.028160,1,0,88.8028,0,0,0,88.8028,0
89.4257,2.08975,0,0,4.65501,0.384105,0.36288,3.6288,55.7029,0.501282,0,0,1.42055,0.233597,0,0.66528,12.849,1,0.306495,0.36288,0,47.6446,4.23375,43.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.336811,1.95644,2.06666,3.61841,0.93177,6.37293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9846,1.95644,1.028160,1,0,49.8402,0,0,0,49.8402,0
91.5087,2.09566,0,0,4.95882,0.417345,0.36288,3.6288,55.5885,0.503955,0,0,0.592186,0.202572,0,0.66528,12.849,1,0.301111,0.36288,0,52.5611,3.82242,48.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.334439,0.999639,1.89092,4.3835,1.00587,5.93375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0278,0.999639,1.028160,1,0,54.7342,0,0,0,54.7342,0
97.506,2.10212,0,0,10.8159,0.425073,2.29137,3.6288,56.8599,0.503722,0,0,1.97753,0.20242,0,0.66528,12.849,1,0.295165,2.29137,0,111.657,3.82242,109.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.334972,1.85707,1.89125,6.28709,1.00587,8.69458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88523,1.85707,1.028160,1,0,118.526,0,0,0,118.526,0
97.506,2.11862,0,0,8.34356,0.447323,5.77762,3.6288,56.9118,0.508444,0,0,0.764422,0.204108,0,0.66528,12.849,1,0.279185,5.77762,0,92.8705,3.82242,94.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.330552,0.876191,1.89158,5.58326,1.00587,7.01462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90435,0.876191,1.028160,1,0,101.561,0,0,0,101.561,0
97.506,2.11908,0,0,7.15262,0.447323,4.58622,3.6288,57.0974,0.508809,0,0,0.898652,0.204177,0,0.66528,12.849,1,0.279245,4.58622,0,97.105,3.82242,97.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.330488,1.44262,1.89191,5.81812,1.00587,7.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47078,1.44262,1.028160,1,0,105.406,0,0,0,105.406,0
97.506,2.1943,0,0,10.1225,0.469798,7.45835,3.6288,59.3357,0.540364,0,0,2.99353,0.214908,0,0.66528,12.849,1,0.289157,7.45835,0,187.211,4.2078,190.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.349842,2.15779,1.89224,11.1412,1.12806,13.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18595,2.15779,1.028160,1,0,203.885,0,0,0,203.885,0
97.506,2.19476,0,0,7.27073,0.458473,4.6175,3.6288,60.8373,0.548679,0,0,2.26036,0.210103,0,0.66528,12.849,1,0.289217,4.6175,0,161.095,4.34259,161.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.341825,2.51923,1.94753,11.2201,1.16845,14.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54739,2.51923,1.028160,1,0,175.258,0,0,0,175.258,0
97.506,2.19521,0,0,6.67057,0.458473,4.01689,3.6288,61.308,0.554112,0,0,2.1714,0.212123,0.93444,0.66528,12.849,1,0.289277,4.01689,0,134.927,4.34259,134.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.33669,2.24773,1.94786,10.6352,1.16845,13.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27589,2.24773,1.028160,1,0,148.572,0,0,0,148.572,0
97.506,2.19566,0,0,5.8836,0.469956,3.21798,3.6288,61.308,0.555911,0,0,1.42811,0.210971,0.661224,0.66528,12.849,1,0.289337,3.21798,0,109.844,4.36158,108.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.33519,1.52779,1.94818,9.89332,1.20157,11.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55595,1.52779,1.028160,1,0,120.905,0,0,0,120.905,0
97.506,2.43638,0,0,6.58404,0.541907,3.60575,3.6288,61.308,0.66528,0,0,1.71916,0.198088,0.855793,0.66528,12.849,1,0.321058,3.60575,0,142.92,4.53284,141.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.416262,1.63077,1.94851,11.1766,1.35327,12.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65893,1.63077,1.028160,1,0,155.514,0,0,0,155.514,0
97.506,2.43688,0,0,4.84977,0.560245,1.85264,3.6288,61.308,0.66528,0,0,2.204,0.185055,1.35367,0.66528,12.849,1,0.321124,1.85264,0,101.153,4.87672,97.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.416596,1.64827,2.1467,10.1149,1.07146,12.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67643,1.64827,1.028160,1,0,111.583,0,0,0,111.583,0
97.506,2.43738,0,0,5.68801,0.560245,2.69038,3.6288,61.308,0.66528,0,0,2.33245,0.185055,1.48211,0.66528,12.849,1,0.32119,2.69038,0,120.906,4.87672,118.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.416929,1.6409,2.14706,10.6568,1.07146,12.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66906,1.6409,1.028160,1,0,132.837,0,0,0,132.837,0
97.506,2.43788,0,0,5.85889,0.550638,2.87037,3.6288,61.308,0.66528,0,0,2.40827,0.17684,1.56615,0.66528,12.849,1,0.321255,2.87037,0,124.943,4.69092,122.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.417263,1.95532,2.14743,11.8223,1.01666,14.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98348,1.95532,1.028160,1,0,138.858,0,0,0,138.858,0
97.506,2.09543,0,0,6.15654,0.517289,3.54381,3.6288,61.308,0.516242,0,0,2.40646,0.191698,1.69852,0.66528,12.849,1,0.276129,3.54381,0,125.283,4.48201,124.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.311271,2.04488,2.14779,12.1761,0.91442,15.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07304,2.04488,1.028160,1,0,140.91,0,0,0,140.91,0
97.506,2.09587,0,0,9.09887,0.614908,6.38809,3.6288,61.308,0.516421,0,0,3.13393,0.180009,2.4375,0.66528,12.849,1,0.276186,6.38809,0,122.514,4.36096,124.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.311379,3.64967,1.87812,13.3472,0.905989,17.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67783,3.64967,1.028160,1,0,144.36,0,0,0,144.36,0
97.506,2.0963,0,0,6.38045,0.614908,3.66924,3.6288,61.308,0.5166,0,0,2.47609,0.180009,1.77948,0.66528,12.849,1,0.276244,3.66924,0,123.858,4.36096,122.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.311487,2.68466,1.87844,11.3047,0.905989,14.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71282,2.68466,1.028160,1,0,139.32,0,0,0,139.32,0
97.506,2.09674,0,0,5.72382,0.536999,3.09008,3.6288,61.308,0.516779,0,0,1.64567,0.155944,0.972947,0.66528,12.849,1,0.276301,3.09008,0,103.999,4.01218,102.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.311595,1.8274,1.87875,9.9805,0.855887,12.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85556,1.8274,1.028160,1,0,116.293,0,0,0,116.293,0
97.506,2.09718,0,0,6.04365,0.478568,3.46791,3.6288,61.308,0.516957,0,0,2.16933,0.137895,1.51448,0.66528,12.849,1,0.276359,3.46791,0,109.446,3.7506,108.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.311702,2.70873,1.87907,10.4745,0.818311,13.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73689,2.70873,1.028160,1,0,124.334,0,0,0,124.334,0
97.506,2.18402,0,0,5.80836,0.516583,3.10776,3.6288,61.308,0.556145,0,0,1.90002,0.142631,1.20125,0.66528,12.849,1,0.287802,3.10776,0,96.1507,3.18489,95.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.335331,1.89765,1.87938,7.48293,0.630317,10.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92581,1.89765,1.028160,1,0,107.281,0,0,0,107.281,0
97.506,2.18447,0,0,5.42652,0.527384,2.71467,3.6288,61.308,0.556331,0,0,1.66901,0.1564,0.956283,0.66528,12.849,1,0.287862,2.71467,0,94.1466,3.15913,93.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.335443,1.94859,1.94633,7.99424,0.674581,10.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97675,1.94859,1.028160,1,0,105.25,0,0,0,105.25,0
97.506,2.18492,0,0,3.56848,0.527384,0.856171,3.6288,61.308,0.556517,0,0,1.43877,0.1564,0.72585,0.66528,12.849,1,0.287921,0.856171,0,50.988,3.15913,48.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.335555,1.23416,1.94666,6.50741,0.674581,8.67809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26232,1.23416,1.028160,1,0,57.8011,0,0,0,57.8011,0
97.506,2.18537,0,0,4.90664,0.527384,2.19388,3.6288,61.308,0.556703,0,0,2.54362,0.1564,1.83051,0.66528,12.849,1,0.287981,2.19388,0,101.128,3.15913,99.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.335667,3.16278,1.94698,11.5756,0.674581,15.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19094,3.16278,1.028160,1,0,117.38,0,0,0,117.38,0
97.506,2.15202,0,0,3.4363,0.457033,0.82725,3.6288,61.308,0.541728,0,0,1.51521,0.180183,0.793303,0.66528,12.849,1,0.283585,0.82725,0,66.4032,3.65197,63.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.326638,1.2797,1.94731,6.63866,0.791475,8.74757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30786,1.2797,1.028160,1,0,72.8358,0,0,0,72.8358,0
97.506,2.15246,0,0,3.08273,0.464834,0.465437,3.6288,61.308,0.541911,0,0,1.5119,0.180754,0.78924,0.66528,12.849,1,0.283644,0.465437,0,61.8704,3.73538,58.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.326748,1.3733,1.92169,6.04194,0.84108,8.16911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40146,1.3733,1.028160,1,0,67.2752,0,0,0,67.2752,0
97.3395,2.15291,0,0,2.81416,0.464834,0.36288,3.6288,61.308,0.542095,0,0,1.30141,0.180754,0.57856,0.66528,12.849,1,0.283703,0.36288,0,61.2774,3.73538,57.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.326859,0.833077,1.92201,6.16805,0.84108,7.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86124,0.833077,1.028160,1,0,65.9549,0,0,0,65.9549,0
97.506,2.15293,0,0,3.51452,0.396607,0.79852,3.6288,61.308,0.542278,0,0,1.57459,0.198929,0.833381,0.66528,12.849,1,0.28419,0.79852,0,66.5225,3.9718,63.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.32697,1.10544,1.92233,6.23976,0.892408,8.04815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1336,1.10544,1.028160,1,0,71.9465,0,0,0,71.9465,0
97.2577,2.26865,0,0,2.69015,0.306918,0.36288,3.6288,61.308,0.596269,0,0,1.16542,0.223163,0.345992,0.66528,12.849,1,0.298954,0.36288,0,55.4104,4.28704,51.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.359524,1.03048,1.92265,5.37784,0.960846,7.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05864,1.03048,1.028160,1,0,58.5439,0,0,0,58.5439,0
96.6985,2.26844,0,0,2.39089,0.318792,0.36288,3.6288,61.308,0.596463,0,0,1.09231,0.222231,0.273618,0.66528,12.849,1,0.29969,0.36288,0,43.2636,4.177,39.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.35964,0.864752,2.01397,4.90229,1.08073,6.34064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89291,0.864752,1.028160,1,0,45.764,0,0,0,45.764,0
96.0019,2.26738,0,0,2.21194,0.278314,0.36288,3.6288,61.308,0.596656,0,0,1.11045,0.227587,0.286205,0.66528,12.849,1,0.301282,0.36288,0,39.194,4.33954,34.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.359757,0.868432,2.01431,4.83714,1.05064,6.30948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89659,0.868432,1.028160,1,0,41.5117,0,0,0,41.5117,0
95.2394,2.26592,0,0,2.14305,0.276695,0.36288,3.6288,61.308,0.59685,0,0,1.16361,0.227587,0.339173,0.66528,12.849,1,0.303273,0.36288,0,37.1897,4.33954,32.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.359874,0.799416,2.01465,5.02121,1.05064,6.42476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82758,0.799416,1.028160,1,0,39.6737,0,0,0,39.6737,0
94.3443,2.26424,0,0,2.00697,0.274923,0.36288,3.6288,61.308,0.597043,0,0,1.07345,0.227587,0.248821,0.66528,12.849,1,0.305475,0.36288,0,34.8575,4.33954,30.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.359991,0.633597,2.01499,4.54956,1.05064,5.78751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66176,0.633597,1.028160,1,0,36.6117,0,0,0,36.6117,0
94.3486,2.23952,0,0,2.82092,0.214225,0.36288,3.6288,61.308,0.626837,0,0,1.16244,0.253559,0.282046,0.66528,12.849,1,0.305006,0.36288,0,49.3779,4.80724,44.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.377955,0.984804,2.01533,7.31439,1.1482,8.78836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01296,0.984804,1.028160,1,0,53.699,0,0,0,53.699,0
94.5845,2.23999,0,0,3.0295,0.190784,0.36288,3.6288,61.308,0.627037,0,0,1.1923,0.263948,0.301318,0.66528,12.849,1,0.305056,0.36288,0,55.3441,4.99433,50.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.378075,0.994671,2.0475,8.10371,1.18723,9.58059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02283,0.994671,1.028160,1,0,60.2895,0,0,0,60.2895,0
94.7033,2.24112,0,0,2.88185,0.159057,0.36288,3.6288,61.308,0.627236,0,0,1.14069,0.295038,0.218414,0.66528,12.849,1,0.304449,0.36288,0,52.9476,5.42866,47.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.378195,0.974782,2.04785,7.71958,1.33423,9.02979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00294,0.974782,1.028160,1,0,56.8255,0,0,0,56.8255,0
94.6448,2.24192,0,0,2.70463,0.158289,0.36288,3.6288,61.308,0.627435,0,0,1.11151,0.291848,0.192227,0.66528,12.849,1,0.304176,0.36288,0,51.0917,5.78004,45.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.378315,1.03101,2.04819,7.66161,1.38092,8.98157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05917,1.03101,1.028160,1,0,54.5442,0,0,0,54.5442,0
94.2727,2.30076,0,0,2.45585,0.164346,0.36288,3.6288,61.308,0.654034,0,0,1.01783,0.29452,0.0692726,0.66528,12.849,1,0.312352,0.36288,0,46.6746,5.72133,41.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.394354,0.811953,2.04854,6.67266,1.36507,7.77373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84011,0.811953,1.028160,1,0,48.8468,0,0,0,48.8468,0
94.0622,2.30015,0,0,2.57081,0.118306,0.36288,3.6288,61.308,0.654238,0,0,1.05832,0.332296,0.0717876,0.66528,12.849,1,0.313501,0.36288,0,48.4034,5.84031,42.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.394477,0.741277,2.09404,6.06718,1.48287,7.02515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76944,0.741277,1.028160,1,0,49.7094,0,0,0,49.7094,0
93.7888,2.30001,0,0,2.50766,0.118094,0.36288,3.6288,61.2964,0.654443,0,0,0.975093,0.332296,0,0.66528,12.849,1,0.314183,0.36288,0,48.3411,5.84031,42.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.3946,0.899139,2.09439,6.50134,1.48287,7.61741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9273,0.899139,1.028160,1,0,50.1669,0,0,0,50.1669,0
93.3551,2.29967,0,0,2.3466,0.117818,0.36288,3.6288,61.2121,0.6546,0,0,0.902595,0.332272,0,0.66528,12.849,1,0.315053,0.36288,0,43.6399,5.84031,37.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.39477,0.816437,2.09475,5.80246,1.48287,6.83601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8446,0.816437,1.028160,1,0,44.6835,0,0,0,44.6835,0
92.559,2.47014,0,0,2.1543,0.117381,0.36288,3.6288,61.1074,0.66528,0,0,0.892685,0.332095,0,0.66528,12.849,1,0.33998,0.36288,0,39.8922,5.84031,34.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.537276,0.664926,2.0951,5.67498,1.48287,6.41486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69309,0.664926,1.028160,1,0,40.4896,0,0,0,40.4896,0
91.5964,2.46808,0,0,2.03506,0.166625,0.36288,3.6288,61.1035,0.66528,0,0,0.953113,0.291747,0,0.66528,12.849,1,0.342618,0.36288,0,36.4755,5.09115,31.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.537632,0.847256,2.25007,5.72093,1.24907,7.03155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87542,0.847256,1.028160,1,0,38.4362,0,0,0,38.4362,0
90.5481,2.46543,0,0,1.9535,0.17351,0.36288,3.6288,61.045,0.66528,0,0,0.89189,0.285052,0,0.66528,12.849,1,0.345846,0.36288,0,35.6341,4.96629,30.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.537988,0.784512,2.25045,5.53817,1.2101,6.82504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81267,0.784512,1.028160,1,0,37.5099,0,0,0,37.5099,0
89.8158,2.46242,0,0,2.26495,0.171924,0.36288,3.6288,61.0272,0.66528,0,0,0.932411,0.284946,0,0.66528,12.849,1,0.349424,0.36288,0,34.0002,4.96629,29.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.538344,0.723324,2.25083,6.9098,1.2101,8.13551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75148,0.723324,1.028160,1,0,37.1829,0,0,0,37.1829,0
88.4782,2.46043,0,0,1.66864,0.182934,0.36288,3.6288,60.8836,0.66528,0,0,0.806743,0.285035,0,0.66528,12.849,1,0.351988,0.36288,0,33.0604,4.99959,28.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.538699,0.653028,2.25122,4.71932,1.20358,5.88128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68119,0.653028,1.028160,1,0,33.953,0,0,0,33.953,0
