0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1755,2.22766,0,0,2.11963,0.145247,0.36288,3.6288,56.522,0.694729,0,0,0.568285,0.275995,0,0.66528,12.849,1,0.441774,0.36288,0,29.0246,5.88117,23.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.451148,0.216518,2.12989,2.40309,1.42488,2.87347,0.42336,36.966,0.42336,423.524,0,0.96425,0,0,1.18077,0.216518,1.028160,1,0,25.938,0,0,0,25.938,0
64.9412,2.16096,0,0,3.48866,0.199108,0.36288,3.6288,56.5361,0.604205,0,0,0.909863,0.291562,0,0.66528,12.849,1,0.432661,0.36288,0,50.7422,5.59041,45.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.395157,0.905913,2.13054,4.38744,1.33137,5.69736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93407,0.905913,1.028160,1,0,50.7794,0,0,0,50.7794,0
64.5394,2.16602,0,0,2.36245,0.235311,0.36288,3.6288,56.4759,0.604608,0,0,0.858289,0.313917,0,0.66528,12.849,1,0.428559,0.36288,0,82.6098,4.7553,77.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.395322,0.579606,2.05251,4.98439,1.25402,5.96716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60777,0.579606,1.028160,1,0,83.756,0,0,0,83.756,0
64.2451,2.16459,0,0,2.4735,0.24036,0.36288,3.6288,56.2517,0.604697,0,0,0.697991,0.317514,0,0.66528,12.849,1,0.430943,0.36288,0,30.7852,4.61611,26.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.395801,0.434886,2.05313,3.87938,1.24113,4.73045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46305,0.434886,1.028160,1,0,30.8315,0,0,0,30.8315,0
63.9552,2.16374,0,0,2.47651,0.23979,0.36288,3.6288,56.2785,0.604088,0,0,0.947929,0.31705,0,0.66528,12.849,1,0.432747,0.36288,0,33.2713,4.61611,28.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.396979,1.32689,2.05374,4.63231,1.24113,6.37483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35505,1.32689,1.028160,1,0,34.9601,0,0,0,34.9601,0
63.8284,1.98104,0,0,2.45849,0.241412,0.36288,3.6288,56.2489,0.499821,0,0,0.781453,0.311164,0,0.66528,12.849,1,0.398004,0.36288,0,40.5376,4.63216,35.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.328303,0.555146,2.05436,4.5422,1.22123,5.60218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58331,0.555146,1.028160,1,0,41.4725,0,0,0,41.4725,0
64.3463,1.98112,0,0,3.12478,0.262791,0.36288,3.6288,56.3548,0.500026,0,0,0.856587,0.250644,0,0.66528,12.849,1,0.39881,0.36288,0,60.0959,4.20022,55.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.32861,0.993453,1.88,6.74204,0.965767,8.32112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02161,0.993453,1.028160,1,0,64.1808,0,0,0,64.1808,0
65.21,1.98453,0,0,3.48138,0.270325,0.36288,3.6288,56.8459,0.500708,0,0,1.22397,0.232186,0,0.66528,12.849,1,0.396281,0.36288,0,98.7483,3.80405,94.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.32844,1.72155,1.88056,8.72977,0.86374,11.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,106.051,0,0,0,106.051,0
66.8192,1.98965,0,0,4.23395,0.27221,0.36288,3.6288,57.335,0.502737,0,0,1.22474,0.23293,0,0.66528,12.849,1,0.392042,0.36288,0,151.564,3.80405,147.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.326922,1.98341,1.88112,7.31254,0.86374,9.98641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01157,1.98341,1.028160,1,0,157.717,0,0,0,157.717,0
67.9981,1.99831,0,0,3.8082,0.268147,0.36288,3.6288,57.9446,0.504744,0,0,1.32266,0.208348,0,0.66528,12.849,1,0.384266,0.36288,0,97.1214,3.50446,93.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.325427,1.11993,1.88168,6.60423,0.834303,8.44611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14809,1.11993,1.028160,1,0,102.042,0,0,0,102.042,0
71.8713,2.00392,0,0,6.51186,0.271834,0.36288,3.6288,58.982,0.506834,0,0,1.73433,0.190017,0,0.66528,12.849,1,0.378663,0.36288,0,82.6122,3.48412,79.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.323337,1.93913,1.88224,14.7387,0.851827,17.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96729,1.93913,1.028160,1,0,96.4972,0,0,0,96.4972,0
72.29,2.09334,0,0,7.64392,0.318782,4.81309,3.6288,59.9607,0.541574,0,0,1.70792,0.187701,0,0.66528,12.849,1,0.374243,4.81309,0,184.359,4.60301,184.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.339422,1.75405,1.88224,13.7056,1.07605,15.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78221,1.75405,1.028160,1,0,200.121,0,0,0,200.121,0
72.29,2.09592,0,0,7.4143,0.295221,5.02316,3.6288,60.9202,0.545315,0,0,1.6753,0.170436,0,0.66528,12.849,1,0.372535,5.02316,0,130.271,3.95987,130.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.336189,1.69972,1.93744,12.4902,0.995705,14.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72788,1.69972,1.028160,1,0,145.758,0,0,0,145.758,0
72.29,2.09667,0,0,7.99788,0.295221,5.60599,3.6288,61.308,0.548927,0,0,2.56713,0.171479,1.45895,0.66528,12.849,1,0.372667,5.60599,0,137.254,3.95987,138.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.333086,2.79464,1.938,16.9615,0.995705,20.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8228,2.79464,1.028160,1,0,160.352,0,0,0,160.352,0
72.29,2.09741,0,0,7.30387,0.295221,4.91123,3.6288,61.308,0.550559,0,0,1.37594,0.1719,0.653478,0.66528,12.849,1,0.372799,4.91123,0,139.272,3.95987,139.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.331963,1.14313,1.93855,13.436,0.995705,15.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17129,1.14313,1.028160,1,0,155.694,0,0,0,155.694,0
72.29,2.32785,0,0,6.97895,0.289496,4.3616,3.6288,61.308,0.66528,0,0,1.46474,0.169238,0.630221,0.66528,12.849,1,0.413758,4.3616,0,129.562,3.52156,129.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.40691,1.57733,1.93911,11.8021,0.985186,13.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60549,1.57733,1.028160,1,0,144.545,0,0,0,144.545,0
72.29,2.32867,0,0,6.63195,0.276012,4.02727,3.6288,61.308,0.66528,0,0,1.58959,0.20695,0.717357,0.66528,12.849,1,0.413903,4.02727,0,183.149,4.2106,182.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.407479,1.69536,2.13651,9.51661,1.04961,11.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72352,1.69536,1.028160,1,0,195.16,0,0,0,195.16,0
72.29,2.32949,0,0,12.9708,0.274465,10.3668,3.6288,61.308,0.66528,0,0,2.26798,0.170754,1.43195,0.66528,12.849,1,0.414049,10.3668,0,147.049,3.74325,153.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.408048,2.85004,2.13713,15.0531,0.950983,18.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8782,2.85004,1.028160,1,0,173.372,0,0,0,173.372,0
72.29,2.3303,0,0,7.51956,0.274465,4.91479,3.6288,61.308,0.66528,0,0,1.58913,0.170754,0.753095,0.66528,12.849,1,0.414194,4.91479,0,275.575,3.74325,276.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.408617,1.74914,2.13775,11.0455,0.950983,13.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7773,1.74914,1.028160,1,0,290.658,0,0,0,290.658,0
72.29,2.00309,0,0,7.61542,0.320775,5.29155,3.6288,61.308,0.511736,0,0,2.70419,0.203028,1.98943,0.66528,12.849,1,0.356034,5.29155,0,212.245,3.62722,213.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.308554,3.69412,2.13837,16.1646,0.994552,20.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72228,3.69412,1.028160,1,0,236.237,0,0,0,236.237,0
72.29,2.00381,0,0,7.47697,0.339298,5.13386,3.6288,61.308,0.512041,0,0,2.85426,0.215937,2.12628,0.66528,12.849,1,0.356161,5.13386,0,161.457,3.58081,162.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.308738,3.12131,1.87021,16.6584,1.01198,20.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14947,3.12131,1.028160,1,0,185.11,0,0,0,185.11,0
72.29,2.00452,0,0,7.30693,0.339298,4.96311,3.6288,61.308,0.512346,0,0,2.54973,0.215937,1.82145,0.66528,12.849,1,0.356288,4.96311,0,168.324,3.58081,169.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.308922,2.81478,1.87075,16.8305,1.01198,20.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84294,2.81478,1.028160,1,0,191.366,0,0,0,191.366,0
72.29,2.00524,0,0,7.25743,0.293986,4.95821,3.6288,61.308,0.512651,0,0,2.32252,0.191872,1.61799,0.66528,12.849,1,0.356416,4.95821,0,181.526,3.23204,182.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.309106,2.91268,1.87128,17.301,0.961878,20.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94084,2.91268,1.028160,1,0,205.328,0,0,0,205.328,0
72.29,2.00595,0,0,6.46695,0.307606,4.1534,3.6288,61.308,0.512957,0,0,2.02891,0.189945,1.32601,0.66528,12.849,1,0.356543,4.1534,0,133.469,3.5657,133.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.30929,2.38237,1.87182,13.4438,1.01273,16.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41053,2.38237,1.028160,1,0,151.402,0,0,0,151.402,0
72.29,2.08937,0,0,8.43195,0.312708,6.02987,3.6288,61.308,0.552115,0,0,4.87937,0.210646,4.11661,0.66528,12.849,1,0.371369,6.02987,0,109.433,4.08062,111.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.332901,5.35152,1.87236,22.7985,1.10292,28.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37968,5.35152,1.028160,1,0,143.714,0,0,0,143.714,0
72.29,2.09011,0,0,7.80408,0.312708,5.40126,3.6288,61.308,0.552432,0,0,3.46992,0.210646,2.70684,0.66528,12.849,1,0.371501,5.40126,0,206.989,4.08062,207.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.333092,4.64734,1.93926,21.3815,1.10292,26.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6755,4.64734,1.028160,1,0,237.177,0,0,0,237.177,0
72.29,2.09085,0,0,6.00047,0.312708,3.59691,3.6288,61.308,0.55275,0,0,1.96573,0.210646,1.20233,0.66528,12.849,1,0.371633,3.59691,0,128.971,4.08062,128.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.333284,2.57681,1.93982,11.5084,1.10292,14.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60497,2.57681,1.028160,1,0,143.907,0,0,0,143.907,0
72.29,2.09159,0,0,5.65906,0.279321,3.28815,3.6288,61.308,0.553068,0,0,1.7293,0.232562,0.943666,0.66528,12.849,1,0.371765,3.28815,0,136.257,4.51249,134.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.333475,2.12769,1.94038,10.3835,1.18258,12.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15585,2.12769,1.028160,1,0,148.54,0,0,0,148.54,0
72.29,2.05996,0,0,6.11212,0.227593,3.82457,3.6288,61.308,0.538276,0,0,2.74632,0.203244,2.0048,0.66528,12.849,1,0.366142,3.82457,0,135.434,3.69726,135.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.324557,3.09471,1.94093,11.6908,0.997254,15.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12287,3.09471,1.028160,1,0,152.604,0,0,0,152.604,0
72.29,2.06069,0,0,4.65803,0.227593,2.36975,3.6288,61.308,0.538589,0,0,2.10216,0.203244,1.36032,0.66528,12.849,1,0.366272,2.36975,0,101.092,3.69726,99.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.324745,3.04928,1.91563,11.2609,0.997254,14.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07744,3.04928,1.028160,1,0,115.663,0,0,0,115.663,0
72.29,2.06142,0,0,4.39778,0.227593,2.10876,3.6288,61.308,0.538903,0,0,1.72339,0.203244,0.98124,0.66528,12.849,1,0.366402,2.10876,0,74.7049,3.69726,72.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.324934,2.11328,1.91618,9.60923,0.997254,12.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14144,2.11328,1.028160,1,0,86.0477,0,0,0,86.0477,0
72.29,2.06215,0,0,3.80519,0.172471,1.57057,3.6288,61.308,0.539216,0,0,1.57774,0.215731,0.822795,0.66528,12.849,1,0.366532,1.57057,0,68.0417,3.94783,65.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.325123,1.86945,1.91673,9.10708,1.08616,11.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89761,1.86945,1.028160,1,0,77.6027,0,0,0,77.6027,0
72.29,2.17292,0,0,3.78427,0.147887,1.46346,3.6288,61.308,0.593178,0,0,1.60299,0.216618,0.793192,0.66528,12.849,1,0.386221,1.46346,0,72.0118,4.41268,68.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.35766,1.79246,1.91728,9.13222,1.14928,11.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82062,1.79246,1.028160,1,0,80.8046,0,0,0,80.8046,0
72.29,2.17369,0,0,3.82612,0.145985,1.50644,3.6288,61.308,0.593508,0,0,1.60666,0.213538,0.799614,0.66528,12.849,1,0.386357,1.50644,0,67.3108,4.68615,63.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.357859,1.75287,2.00856,8.80269,1.16995,11.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78103,1.75287,1.028160,1,0,75.5806,0,0,0,75.5806,0
72.29,2.17446,0,0,3.69674,0.145985,1.3763,3.6288,61.308,0.593838,0,0,1.63889,0.213538,0.831511,0.66528,12.849,1,0.386493,1.3763,0,64.175,4.68615,60.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.358058,2.05578,2.00914,8.41985,1.16995,10.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,72.2669,0,0,0,72.2669,0
72.29,2.17523,0,0,3.39306,0.170571,1.04726,3.6288,61.308,0.594169,0,0,1.53627,0.206954,0.735147,0.66528,12.849,1,0.38663,1.04726,0,60.3409,4.26307,56.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.358257,1.91806,2.00971,7.67845,1.18627,10.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94622,1.91806,1.028160,1,0,67.5353,0,0,0,67.5353,0
72.29,2.17599,0,0,3.64373,0.119366,1.34837,3.6288,61.308,0.594499,0,0,1.57928,0.230712,0.754068,0.66528,12.849,1,0.386766,1.34837,0,64.9388,4.47408,61.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.358457,2.18897,2.01029,7.82171,1.25515,10.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21713,2.18897,1.028160,1,0,72.5877,0,0,0,72.5877,0
72.29,2.15497,0,0,4.54231,0.0834195,2.30392,3.6288,61.308,0.624362,0,0,1.70211,0.253108,0.824644,0.66528,12.849,1,0.383029,2.30392,0,79.6971,5.08809,76.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.376463,2.56865,2.01087,8.41787,1.31104,11.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59681,2.56865,1.028160,1,0,88.6644,0,0,0,88.6644,0
72.29,2.15573,0,0,4.24907,0.0834195,2.00993,3.6288,61.308,0.624702,0,0,1.56121,0.253108,0.683403,0.66528,12.849,1,0.383164,2.00993,0,72.6823,5.08809,69.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.376668,2.1636,2.04321,8.2029,1.31104,10.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19176,2.1636,1.028160,1,0,80.6264,0,0,0,80.6264,0
72.29,2.15649,0,0,4.11844,0.0834195,1.87853,3.6288,61.308,0.625042,0,0,1.50339,0.253108,0.625244,0.66528,12.849,1,0.383299,1.87853,0,64.7896,5.08809,61.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.376873,1.98327,2.0438,8.11728,1.31104,10.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01143,1.98327,1.028160,1,0,72.2785,0,0,0,72.2785,0
72.29,2.15725,0,0,4.3002,0.0522685,2.09068,3.6288,61.308,0.625382,0,0,1.77189,0.279762,0.866746,0.66528,12.849,1,0.383435,2.09068,0,62.6664,5.31588,59.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.377078,2.11617,2.04439,8.47351,1.44598,10.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14433,2.11617,1.028160,1,0,70.7355,0,0,0,70.7355,0
72.29,2.21437,0,0,4.30098,0.055734,2.03088,3.6288,61.308,0.652076,0,0,1.44913,0.308242,0.488808,0.66528,12.849,1,0.393587,2.03088,0,83.9773,6.01363,79.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.393173,2.46337,2.04498,7.29043,1.40962,9.99599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49153,2.46337,1.028160,1,0,90.0858,0,0,0,90.0858,0
72.29,2.21515,0,0,4.04961,0.0571768,1.77729,3.6288,61.308,0.652424,0,0,1.35709,0.312249,0.39242,0.66528,12.849,1,0.393726,1.77729,0,70.5663,6.1236,65.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.393383,2.23646,2.09065,6.4743,1.39981,9.00821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26462,2.23646,1.028160,1,0,75.2269,0,0,0,75.2269,0
72.29,2.21593,0,0,3.64815,0.0571768,1.37505,3.6288,61.308,0.652773,0,0,1.29395,0.312249,0.328931,0.66528,12.849,1,0.393864,1.37505,0,65.7599,6.1236,60.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.393593,2.35033,2.09125,6.2062,1.39981,8.85438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37849,2.35033,1.028160,1,0,69.8008,0,0,0,69.8008,0
72.29,2.21671,0,0,3.32747,0.0546436,1.05612,3.6288,61.308,0.653122,0,0,1.24638,0.332219,0.26104,0.66528,12.849,1,0.394003,1.05612,0,61.6814,5.9403,56.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.393803,2.45528,2.09185,7.72809,1.52426,10.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48344,2.45528,1.028160,1,0,67.0214,0,0,0,67.0214,0
72.29,2.38273,0,0,4.60702,0.0416233,2.18267,3.6288,61.308,0.66528,0,0,1.84819,0.341622,0.841289,0.66528,12.849,1,0.423512,2.18267,0,61.1714,5.9877,56.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.534873,3.21004,2.09246,10.9473,1.56271,14.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2382,3.21004,1.028160,1,0,71.9363,0,0,0,71.9363,0
72.29,2.38356,0,0,3.21551,0.0164658,0.815485,3.6288,61.308,0.66528,0,0,1.26086,0.348343,0.247238,0.66528,12.849,1,0.42366,0.815485,0,55.4177,6.28824,49.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.53548,2.2459,2.24748,6.58722,1.57549,8.96964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27406,2.2459,1.028160,1,0,58.7381,0,0,0,58.7381,0
72.29,2.3844,0,0,3.14734,0.0164658,0.746483,3.6288,61.308,0.66528,0,0,1.17887,0.348343,0.165245,0.66528,12.849,1,0.423808,0.746483,0,50.5704,6.28824,44.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.536088,2.06199,2.24814,6.6115,1.57549,8.81005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09015,2.06199,1.028160,1,0,53.5802,0,0,0,53.5802,0
72.29,2.38523,0,0,4.57264,0.0164658,2.17095,3.6288,61.308,0.66528,0,0,1.35457,0.348343,0.340948,0.66528,12.849,1,0.423956,2.17095,0,57.5967,6.28824,53.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.536695,2.61122,2.24879,7.33035,1.57549,10.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63938,2.61122,1.028160,1,0,63.4745,0,0,0,63.4745,0
72.29,2.38606,0,0,6.01838,0.0467062,3.58561,3.6288,61.308,0.66528,0,0,1.78454,0.333137,0.786123,0.66528,12.849,1,0.424104,3.58561,0,85.8203,5.91254,83.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.537303,2.85847,2.24944,8.53744,1.50516,11.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88663,2.85847,1.028160,1,0,95.4583,0,0,0,95.4583,0
72.29,2.30623,0,0,4.03942,0.0408329,1.69236,3.6288,61.308,0.66528,0,0,2.25187,0.296516,1.29007,0.66528,12.849,1,0.409915,1.69236,0,36.8063,4.68657,33.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.4451,3.28143,2.2501,12.6434,1.26765,16.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30959,3.28143,1.028160,1,0,51.1545,0,0,0,51.1545,0
72.29,2.30704,0,0,4.37542,0.0531654,2.01521,3.6288,61.308,0.66528,0,0,2.68777,0.30054,1.72195,0.66528,12.849,1,0.410059,2.01521,0,40.3869,4.75167,37.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.445679,3.46121,2.16124,14.4927,1.30493,18.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48937,3.46121,1.028160,1,0,57.3268,0,0,0,57.3268,0
72.29,2.30785,0,0,4.45416,0.0531654,2.09315,3.6288,61.308,0.66528,0,0,2.74807,0.30054,1.78225,0.66528,12.849,1,0.410203,2.09315,0,57.4186,4.75167,54.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.446258,3.76641,2.16187,15.6103,1.30493,19.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79457,3.76641,1.028160,1,0,75.9195,0,0,0,75.9195,0
72.29,2.30866,0,0,4.91804,0.0531654,2.55621,3.6288,61.308,0.66528,0,0,3.98294,0.30054,3.01712,0.66528,12.849,1,0.410346,2.55621,0,136.301,4.75167,133.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.446837,4.8626,2.16249,21.9422,1.30493,27.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89076,4.8626,1.028160,1,0,163.928,0,0,0,163.928,0
71.8528,2.24317,0,0,2.24887,0.0800159,0.36288,3.6288,61.308,0.641383,0,0,1.65922,0.239792,0.778042,0.66528,12.849,1,0.398707,0.36288,0,55.3609,4.25134,51.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.386725,1.19108,2.16312,11.2227,0.957034,13.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21924,1.19108,1.028160,1,0,65.0849,0,0,0,65.0849,0
71.0098,2.2419,0,0,1.94801,0.186258,0.36288,3.6288,61.308,0.659941,0,0,1.08097,0.205278,0.215749,0.66528,12.849,1,0.400906,0.36288,0,35.1811,4.14856,30.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.397915,0.216518,2.08376,9.45907,0.941889,10.4195,0.42336,36.966,0.42336,423.524,0,0.998965,0,0,1.21548,0.216518,1.028160,1,0,41.6298,0,0,0,41.6298,0
69.8061,2.23866,0,0,1.62105,0.223137,0.36288,3.6288,60.9522,0.911187,0,0,0.756588,0.201192,0,0.66528,12.849,1,0.405078,0.36288,0,28.5828,4.1875,24.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.549405,0.292723,2.08436,7.89748,0.991494,8.73367,0.42336,36.966,0.42336,423.524,0,0.596782,0,0,0.889505,0.292723,1.028160,1,0,33.0867,0,0,0,33.0867,0
69.4287,2.23354,0,0,2.44008,0.221079,0.36288,3.6288,61.308,0.64101,0,0,1.83218,0.20074,0.63464,0.66528,12.849,1,0.411121,0.36288,0,44.5714,4.1875,40.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.388757,1.54277,2.08496,16.0136,0.991494,18.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57093,1.54277,1.028160,1,0,59.2314,0,0,0,59.2314,0
72.29,2.04509,0,0,5.62769,0.242687,0.478633,3.6288,61.308,0.53272,0,0,3.91563,0.194919,3.18799,0.66528,12.849,1,0.37848,0.478633,0,118.669,4.10898,114.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.321207,3.76072,2.08556,24.4818,1.06032,28.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78888,3.76072,1.028160,1,0,146.794,0,0,0,146.794,0
72.29,2.05854,0,0,3.84728,0.278402,1.51034,3.6288,61.308,0.533031,0,0,2.11224,0.186554,1.39265,0.66528,12.849,1,0.36589,1.51034,0,94.9908,4.00428,92.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.321394,1.84372,1.90828,17.3996,1.1521,19.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87188,1.84372,1.028160,1,0,113.202,0,0,0,113.202,0
72.29,2.05927,0,0,3.49614,0.278402,1.15847,3.6288,61.308,0.533341,0,0,1.77413,0.186554,1.05423,0.66528,12.849,1,0.36602,1.15847,0,98.2549,4.00428,95.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.321581,1.17815,1.90882,14.6026,1.1521,16.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20631,1.17815,1.028160,1,0,112.313,0,0,0,112.313,0
72.29,2.06,0,0,4.55179,0.278402,2.21338,3.6288,61.308,0.533651,0,0,2.52933,0.186554,1.80913,0.66528,12.849,1,0.366149,2.21338,0,122.275,4.00428,120.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.321768,2.01874,1.90937,23.0541,1.1521,25.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0469,2.01874,1.028160,1,0,147.435,0,0,0,147.435,0
