0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.94389,0,0,4.77539,0.313569,1.51793,3.6288,61.308,0,0,0,1.42009,0.185505,1.23458,0.66528,12.849,1,0.523255,1.51793,0,67.2149,3.76247,64.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12986,1.3231,8.79907,0.836651,11.4154,0.42336,36.966,0.42336,423.524,0,0.872336,0,0,3.0022,2.12986,1.028160,1,0,77.0971,0,0,0,77.0971,0
72.29,2.94471,0,0,4.37041,0.303848,1.12185,3.6288,61.308,0,0,0,1.81216,0.182023,1.63014,0.66528,12.849,1,0.5234,1.12185,0,64.0258,3.54537,61.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92381,1.32371,7.77833,0.792309,11.2335,0.42336,36.966,0.42336,423.524,0,0.872896,0,0,3.79671,2.92381,1.028160,1,0,73.9425,0,0,0,73.9425,0
72.29,2.94552,0,0,3.62924,0.287154,0.396563,3.6288,61.308,0,0,0,0.94316,0.192982,0.750178,0.66528,12.849,1,0.523545,0.396563,0,53.9133,3.76131,50.025,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1385,1.32432,4.95483,0.832141,6.58551,0.42336,36.966,0.42336,423.524,0,0.873456,0,0,2.01195,1.1385,1.028160,1,0,57.3607,0,0,0,57.3607,0
72.0018,2.91423,0,0,3.23178,0.242883,0.36288,3.6288,61.308,0,0,0,0.929673,0.204235,0.725438,0.66528,12.849,1,0.517981,0.36288,0,55.1478,4.13668,50.856,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38753,1.32494,7.04968,1.02806,8.73408,0.42336,36.966,0.42336,423.524,0,0.849993,0,0,2.23753,1.38753,1.028160,1,0,60.3156,0,0,0,60.3156,0
72.29,2.91327,0,0,4.25892,0.242352,0.815097,3.6288,61.308,0,0,0,1.03807,0.204235,0.833836,0.66528,12.849,1,0.519884,0.815097,0,60.8779,4.13668,57.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51324,1.2999,6.13429,1.02806,7.91936,0.42336,36.966,0.42336,423.524,0,0.850545,0,0,2.36378,1.51324,1.028160,1,0,65.7896,0,0,0,65.7896,0
72.29,2.91583,0,0,3.84035,0.212439,0.712077,3.6288,61.308,0,0,0,1.01201,0.211375,0.800637,0.66528,12.849,1,0.518268,0.712077,0,66.1573,4.35341,61.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44224,1.3005,5.78153,0.987946,7.53634,0.42336,36.966,0.42336,423.524,0,0.851097,0,0,2.29334,1.44224,1.028160,1,0,70.3347,0,0,0,70.3347,0
71.6993,2.91664,0,0,2.87843,0.189605,0.36288,3.6288,61.308,0,0,0,0.875094,0.21673,0.658364,0.66528,12.849,1,0.518411,0.36288,0,49.794,4.51595,45.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13808,1.30111,5.15521,0.957857,6.63655,0.42336,36.966,0.42336,423.524,0,0.851649,0,0,1.98973,1.13808,1.028160,1,0,52.4175,0,0,0,52.4175,0
70.7955,3.02285,0,0,2.68188,0.19993,0.36288,3.6288,61.308,0,0,0,0.749753,0.206516,0.543237,0.66528,12.849,1,0.541715,0.36288,0,43.4768,4.32263,38.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.856617,1.30171,4.39056,0.963761,5.58513,0.42336,36.966,0.42336,423.524,0,0.937514,0,0,1.79413,0.856617,1.028160,1,0,45.1037,0,0,0,45.1037,0
69.7781,3.01784,0,0,2.51708,0.153799,0.36288,3.6288,61.308,0,0,0,0.697283,0.205241,0.492041,0.66528,12.849,1,0.547721,0.36288,0,37.3928,4.37661,32.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.788331,1.39232,3.85782,0.906016,5.13246,0.42336,36.966,0.42336,423.524,0,0.938096,0,0,1.72643,0.788331,1.028160,1,0,38.4558,0,0,0,38.4558,0
68.6939,3.01193,0,0,2.4432,0.152598,0.36288,3.6288,61.308,0,0,0,0.740508,0.205241,0.535267,0.66528,12.849,1,0.55462,0.36288,0,35.641,4.37661,31.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.767955,1.39296,4.10391,0.906016,5.35881,0.42336,36.966,0.42336,423.524,0,0.938678,0,0,1.70663,0.767955,1.028160,1,0,36.9668,0,0,0,36.9668,0
67.4922,3.0054,0,0,2.31787,0.151318,0.36288,3.6288,61.308,0,0,0,0.719574,0.205241,0.514332,0.66528,12.849,1,0.562151,0.36288,0,33.4752,4.37661,28.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.694701,1.39359,3.7943,0.906016,4.97658,0.42336,36.966,0.42336,423.524,0,0.939261,0,0,1.63396,0.694701,1.028160,1,0,34.3902,0,0,0,34.3902,0
66.2521,2.99782,0,0,2.25877,0.138106,0.36288,3.6288,61.308,0,0,0,0.703348,0.229349,0.473998,0.66528,12.849,1,0.570718,0.36288,0,32.0166,4.64154,27.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.588193,1.39423,3.57216,0.99973,4.55485,0.42336,36.966,0.42336,423.524,0,0.939843,0,0,1.52804,0.588193,1.028160,1,0,32.1961,0,0,0,32.1961,0
65.237,2.96838,0,0,2.42369,0.10756,0.36288,3.6288,61.308,0,0,0,0.740733,0.28962,0.451114,0.66528,12.849,1,0.575689,0.36288,0,32.9603,5.30386,27.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.527713,1.39487,3.26632,1.23401,3.95488,0.42336,36.966,0.42336,423.524,0,0.987397,0,0,1.51511,0.527713,1.028160,1,0,31.8496,0,0,0,31.8496,0
64.0753,2.96171,0,0,2.26958,0.106692,0.36288,3.6288,61.308,0,0,0,0.704186,0.28962,0.414566,0.66528,12.849,1,0.583336,0.36288,0,32.9171,5.30386,27.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.435668,1.42702,3.35667,1.23401,3.98535,0.42336,36.966,0.42336,423.524,0,0.987997,0,0,1.42366,0.435668,1.028160,1,0,31.7927,0,0,0,31.7927,0
62.7171,2.95373,0,0,2.06406,0.105698,0.36288,3.6288,61.308,0,0,0,0.686664,0.28962,0.397044,0.66528,12.849,1,0.59231,0.36288,0,32.2728,5.30386,26.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.41664,1.42767,3.21631,1.23401,3.8266,0.42336,36.966,0.42336,423.524,0,0.988596,0,0,1.40524,0.41664,1.028160,1,0,30.9632,0,0,0,30.9632,0
61.1792,2.9439,0,0,1.87345,0.104537,0.36288,3.6288,61.308,0.00231878,0,0,0.644207,0.28962,0.352269,0.66528,12.849,1,0.603124,0.36288,0,28.7577,5.30386,23.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.00139812,0.261274,1.42832,3.11135,1.23401,3.56553,0.42336,36.966,0.42336,423.524,0,0.985478,0,0,1.24675,0.261274,1.028160,1,0,27.1314,0,0,0,27.1314,0
59.4627,2.98662,0,0,1.71609,0.0830473,0.36288,3.6288,61.308,0.0969911,0,0,0.634824,0.340465,0.197368,0.66528,12.849,1,0.627257,0.36288,0,26.696,6.0662,20.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.0584813,0.261274,1.42896,2.67909,1.51402,2.79683,0.42336,36.966,0.42336,423.524,0,0.876243,0,0,1.13752,0.261274,1.028160,1,0,23.3597,0,0,0,23.3597,0
57.6551,2.97256,0,0,1.61125,0.0834801,0.36288,3.6288,61.308,0.142882,0,0,0.593723,0.336142,0.114698,0.66528,12.849,1,0.642325,0.36288,0,25.2575,6.02858,18.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.0861518,0.261274,1.47434,2.35926,1.50058,2.50814,0.42336,36.966,0.42336,423.524,0,0.803295,0,0,1.06457,0.261274,1.028160,1,0,21.5723,0,0,0,21.5723,0
55.7325,2.95692,0,0,1.47921,0.0820295,0.36288,3.6288,61.308,0.176684,0,0,0.587206,0.336142,0.0743797,0.66528,12.849,1,0.658978,0.36288,0,23.0884,6.02858,16.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.106533,0.227405,1.47501,2.30745,1.50058,2.40275,0.42336,36.966,0.42336,423.524,0,0.749727,0,0,0.977132,0.227405,1.028160,1,0,19.2409,0,0,0,19.2409,0
54.1402,2.93926,0,0,1.77715,0.0673043,0.36288,3.6288,61.308,0.00336795,0,0,0.715038,0.32117,0.3905,0.66528,12.849,1,0.677641,0.36288,0,24.1789,6.23679,17.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.00203072,0.295998,1.47567,3.44538,1.5594,3.65562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32416,0.295998,1.028160,1,0,21.6734,0,0,0,21.6734,0
52.7876,2.49352,0,0,1.57133,0.0675153,0.36288,3.6288,60.9653,0.609368,0,0,0.58427,0.317584,0,0.66528,12.849,1,0.591784,0.36288,0,21.5993,6.35479,15.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.367422,0.227405,1.47634,2.8637,1.5558,2.64422,0.42336,36.966,0.42336,423.524,0,0.934667,0,0,1.16207,0.227405,1.028160,1,0,17.6598,0,0,0,17.6598,0
51.52,2.4822,0,0,1.64887,0.0714183,0.36288,3.6288,60.6753,0.550295,0,0,0.593356,0.333094,0,0.66528,12.849,1,0.60419,0.36288,0,20.3059,6.47839,13.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.333669,0.237315,2.05498,3.07861,1.52704,3.51019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26547,0.237315,1.028160,1,0,17.0964,0,0,0,17.0964,0
49.9732,2.47116,0,0,1.35782,0.0704884,0.36288,3.6288,60.2384,0.620805,0,0,0.516444,0.332482,0,0.66528,12.849,1,0.616304,0.36288,0,25.2087,6.47839,18.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.378221,0.204422,2.0557,2.7466,1.52704,3.10145,0.42336,36.966,0.42336,423.524,0,0.913766,0,0,1.11819,0.204422,1.028160,1,0,21.5783,0,0,0,21.5783,0
48.5863,2.45684,0,0,1.50208,0.0693537,0.36288,3.6288,60.0677,0.548628,0,0,0.70944,0.33156,0,0.66528,12.849,1,0.631698,0.36288,0,21.6129,6.47839,14.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.336672,0.43562,2.05641,3.28222,1.52704,3.91054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46378,0.43562,1.028160,1,0,18.7762,0,0,0,18.7762,0
47.2628,2.44344,0,0,1.55261,0.0697875,0.36288,3.6288,59.7784,0.548449,0,0,0.578429,0.319247,0,0.66528,12.849,1,0.646185,0.36288,0,21.0929,6.2704,14.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.337519,0.353981,2.05713,3.67953,1.44338,4.30974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38214,0.353981,1.028160,1,0,18.849,0,0,0,18.849,0
45.7831,2.35591,0,0,1.30948,0.0703435,0.36288,3.6288,59.4469,0.490926,0,0,0.45431,0.294871,0,0.66528,12.849,1,0.640486,0.36288,0,18.7578,6.31638,12.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.303581,0.223076,2.05785,2.56764,1.4451,3.09989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25124,0.223076,1.028160,1,0,15.2637,0,0,0,15.2637,0
45.6203,2.34057,0,0,2.60985,0.0691985,0.36288,3.6288,59.4155,0.490275,0,0,0.753125,0.294247,0,0.66528,12.849,1,0.656879,0.36288,0,20.1464,6.31638,13.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.304869,1.39737,1.96972,4.20021,1.4451,5.81733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42553,1.39737,1.028160,1,0,19.3534,0,0,0,19.3534,0
44.0217,2.33955,0,0,1.17286,0.0690726,0.36288,3.6288,59.0715,0.490568,0,0,0.440726,0.294188,0,0.66528,12.849,1,0.658938,0.36288,0,17.3009,6.31638,10.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.305212,0.293224,1.97041,2.27057,1.4451,2.78388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32138,0.293224,1.028160,1,0,13.4724,0,0,0,13.4724,0
42.5964,2.32184,0,0,1.32729,0.0678355,0.36288,3.6288,58.8042,0.490398,0,0,0.516626,0.29354,0,0.66528,12.849,1,0.677697,0.36288,0,13.8883,6.31638,7.25708,0.84672,12.849,0.84672,3695.15,0,36.966,0.306883,0.216518,1.97109,2.52839,1.4451,2.96402,0.42336,36.966,0.42336,423.524,0,1.0273,0,0,1.24381,0.216518,1.028160,1,0,10.2211,0,0,0,10.2211,0
41.3425,2.24567,0,0,1.53289,0.178209,0.36288,3.6288,58.3265,0.59056,0,0,0.355997,0.243132,0,0.66528,12.849,1,0.677397,0.36288,0,17.6389,4.6811,12.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.371243,0.216518,1.97178,2.60398,1.2046,3.21643,0.42336,36.966,0.42336,423.524,0,0.779432,0,0,0.99595,0.216518,1.028160,1,0,15.8597,0,0,0,15.8597,0
40.7841,2.23078,0,0,2.20962,0.174418,0.36288,3.6288,58.3381,0.43683,0,0,0.67056,0.222157,0,0.66528,12.849,1,0.693312,0.36288,0,26.6446,4.41158,21.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.276853,1.30143,1.89306,5.08718,1.18022,6.82461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32959,1.30143,1.028160,1,0,28.7272,0,0,0,28.7272,0
43.373,2.22434,0,0,5.3494,0.173272,0.36288,3.6288,59.1809,0.437235,0,0,1.50227,0.222173,0,0.66528,12.849,1,0.700776,0.36288,0,69.8269,4.41158,65.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.277055,2.6375,1.89372,7.6958,1.18022,10.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66566,2.6375,1.028160,1,0,75.8472,0,0,0,75.8472,0
43.6655,2.25739,0,0,3.12831,0.215481,0.36288,3.6288,59.3746,0.440038,0,0,0.824377,0.190633,0,0.66528,12.849,1,0.66874,0.36288,0,39.3942,3.85559,35.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.27486,0.648605,1.89438,4.66171,0.932317,5.99752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67676,0.648605,1.028160,1,0,41.2302,0,0,0,41.2302,0
44.3027,2.09132,0,0,3.2987,0.207317,0.36288,3.6288,59.5545,0.333024,0,0,0.70656,0.193663,0,0.66528,12.849,1,0.615389,0.36288,0,42.0573,4.20975,37.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.207337,0.866514,1.89504,4.52116,0.92117,6.15421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89467,0.866514,1.028160,1,0,43.7492,0,0,0,43.7492,0
45.4823,2.09891,0,0,3.8677,0.226383,0.36288,3.6288,59.7642,0.333748,0,0,0.740249,0.196775,0,0.66528,12.849,1,0.608741,0.36288,0,51.5022,4.29838,46.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.20716,1.32597,1.71908,3.98445,0.852871,5.96946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35413,1.32597,1.028160,1,0,52.9274,0,0,0,52.9274,0
46.464,2.11195,0,0,3.68601,0.22942,0.36288,3.6288,59.9065,0.334535,0,0,0.673799,0.197038,0,0.66528,12.849,1,0.596639,0.36288,0,49.9517,4.29838,45.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.20692,0.966203,1.71967,2.84632,0.852871,4.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99436,0.966203,1.028160,1,0,49.892,0,0,0,49.892,0
46.9255,2.12257,0,0,3.17807,0.231096,0.36288,3.6288,59.9921,0.335177,0,0,0.630553,0.209793,0,0.66528,12.849,1,0.586968,0.36288,0,43.5284,4.1774,39.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.206825,0.922812,1.72027,2.76028,0.812675,4.38387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95097,0.922812,1.028160,1,0,43.5108,0,0,0,43.5108,0
48.8804,2.12784,0,0,4.67011,0.224544,0.36288,3.6288,60.2015,0.335698,0,0,0.765193,0.220079,0,0.66528,12.849,1,0.582639,0.36288,0,49.2316,3.50217,45.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.206851,1.54717,1.72087,3.60672,0.610921,6.05699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57533,1.54717,1.028160,1,0,51.5666,0,0,0,51.5666,0
53.9843,2.21428,0,0,7.90983,0.228746,0.36288,3.6288,61.308,0.36795,0,0,2.38043,0.239121,0.666834,0.66528,12.849,1,0.58206,0.36288,0,135.834,4.27863,131.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.225935,2.83727,1.72147,11.5784,1.05338,14.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86543,2.83727,1.028160,1,0,146.861,0,0,0,146.861,0
57.1995,2.25949,0,0,6.06191,0.22434,0.36288,3.6288,61.308,0.370833,0,0,0.720196,0.20597,0.143393,0.66528,12.849,1,0.537789,0.36288,0,102.81,3.91125,98.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.223596,1.46896,1.77723,6.93956,0.788614,9.17354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49712,1.46896,1.028160,1,0,108.041,0,0,0,108.041,0
58.9471,2.87757,0,0,5.21969,0.231659,0.36288,3.6288,61.308,0,0,0,0.647352,0.20597,0.441382,0.66528,12.849,1,0.646402,0.36288,0,88.7233,3.91125,84.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36544,1.77782,6.33866,0.788614,8.6933,0.42336,36.966,0.42336,423.524,0,0.897371,0,0,2.26281,1.36544,1.028160,1,0,93.6632,0,0,0,93.6632,0
60.2074,2.89407,0,0,4.75291,0.235637,0.36288,3.6288,61.308,0,0,0,0.60031,0.20597,0.39434,0.66528,12.849,1,0.630836,0.36288,0,80.2354,3.91125,76.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20143,1.3537,6.03362,0.788614,7.80014,0.42336,36.966,0.42336,423.524,0,0.897914,0,0,2.09935,1.20143,1.028160,1,0,84.2506,0,0,0,84.2506,0
61.5465,3.13081,0,0,5.06028,0.227524,0.36288,3.6288,61.308,0.0382237,0,0,0.946358,0.241322,0.666812,0.66528,12.849,1,0.668152,0.36288,0,97.4652,3.91515,93.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.0230472,1.80483,1.3543,8.7861,0.974924,10.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83299,1.80483,1.028160,1,0,104.859,0,0,0,104.859,0
65.6363,3.02097,0,0,7.69545,0.221768,0.36288,3.6288,61.308,0.131136,0,0,1.28455,0.267837,0.885579,0.66528,12.849,1,0.630686,0.36288,0,164.363,3.91807,160.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.079069,2.64032,1.55362,11.4864,1.11466,14.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66848,2.64032,1.028160,1,0,175.549,0,0,0,175.549,0
68.5272,3.05382,0,0,6.53685,0.229261,0.36288,3.6288,61.308,0.13217,0,0,1.64366,0.267837,1.24365,0.66528,12.849,1,0.597817,0.36288,0,137.795,3.91807,133.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.0796926,2.84676,1.64108,12.8482,1.11466,16.1417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87492,2.84676,1.028160,1,0,151.027,0,0,0,151.027,0
71.2479,3.07504,0,0,6.42934,0.2707,0.36288,3.6288,61.308,0.133205,0,0,1.63927,0.262096,1.24397,0.66528,12.849,1,0.576576,0.36288,0,135.142,3.94858,130.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.0803164,2.57417,1.64236,11.6432,1.12294,14.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60233,2.57417,1.028160,1,0,146.88,0,0,0,146.88,0
72.29,2.7632,0,0,4.74657,0.313892,0.62739,3.6288,61.308,0,0,0,1.54613,0.239724,1.3064,0.66528,12.849,1,0.498322,0.62739,0,107.252,3.97884,103.402,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93664,1.64364,11.2955,1.12377,13.752,0.42336,36.966,0.42336,423.524,0,0.986708,0,0,2.92334,1.93664,1.028160,1,0,118.46,0,0,0,118.46,0
72.29,2.89868,0,0,4.34574,0.303525,1.14353,3.6288,61.308,0,0,0,1.49285,0.251667,1.24119,0.66528,12.849,1,0.515219,1.14353,0,107.819,4.368,104.08,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86625,1.37354,12.3051,1.22994,14.3149,0.42336,36.966,0.42336,423.524,0,0.83575,0,0,2.702,1.86625,1.028160,1,0,119.636,0,0,0,119.636,0
72.29,2.89944,0,0,4.4188,0.303525,1.21583,3.6288,61.308,0,0,0,1.31325,0.251667,1.06159,0.66528,12.849,1,0.515354,1.21583,0,110.038,4.368,106.371,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.997,1.28547,10.9171,1.22994,12.9696,0.42336,36.966,0.42336,423.524,0,0.836272,0,0,2.83327,1.997,1.028160,1,0,120.402,0,0,0,120.402,0
72.29,2.90021,0,0,4.02928,0.303525,0.825549,3.6288,61.308,0,0,0,1.50339,0.251667,1.25172,0.66528,12.849,1,0.51549,0.825549,0,99.894,4.368,95.836,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01282,1.28604,13.6188,1.22994,15.6877,0.42336,36.966,0.42336,423.524,0,0.836794,0,0,2.84962,2.01282,1.028160,1,0,112.775,0,0,0,112.775,0
72.29,2.90097,0,0,5.92235,0.324184,2.69719,3.6288,61.308,0,0,0,2.01683,0.189392,1.82743,0.66528,12.849,1,0.515626,2.69719,0,144.174,3.74475,142.611,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09149,1.28661,16.2461,1.00783,18.6163,0.42336,36.966,0.42336,423.524,0,0.837316,0,0,2.9288,2.09149,1.028160,1,0,163.055,0,0,0,163.055,0
72.29,2.98524,0,0,6.262,0.320195,2.95656,3.6288,61.308,0,0,0,2.6638,0.171809,2.49199,0.66528,12.849,1,0.530604,2.95656,0,124.538,3.9858,122.978,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.1571,1.28718,14.921,1.13218,19.2331,0.42336,36.966,0.42336,423.524,0,0.900725,0,0,5.05782,4.1571,1.028160,1,0,144.703,0,0,0,144.703,0
72.29,2.98603,0,0,4.78145,0.320195,1.47522,3.6288,61.308,0,0,0,2.24197,0.171809,2.07016,0.66528,12.849,1,0.530745,1.47522,0,92.8187,3.9858,89.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77165,1.35477,12.0105,1.13218,15.0047,0.42336,36.966,0.42336,423.524,0,0.901268,0,0,3.67292,2.77165,1.028160,1,0,106.852,0,0,0,106.852,0
72.29,2.98682,0,0,3.88525,0.320195,0.578233,3.6288,61.308,0,0,0,1.76482,0.171809,1.59301,0.66528,12.849,1,0.530885,0.578233,0,74.1355,3.9858,70.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10627,1.35536,9.16704,1.13218,11.4965,0.42336,36.966,0.42336,423.524,0,0.901812,0,0,3.00809,2.10627,1.028160,1,0,83.2866,0,0,0,83.2866,0
72.1731,2.98762,0,0,3.523,0.289392,0.36288,3.6288,61.308,0,0,0,1.5281,0.191065,1.33703,0.66528,12.849,1,0.531026,0.36288,0,67.0058,4.25122,62.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86536,1.35596,8.33302,1.14787,10.4065,0.42336,36.966,0.42336,423.524,0,0.902355,0,0,2.76771,1.86536,1.028160,1,0,74.3299,0,0,0,74.3299,0
72.25,2.95499,0,0,3.62865,0.233894,0.36288,3.6288,61.308,0,0,0,1.53917,0.19626,1.34291,0.66528,12.849,1,0.526078,0.36288,0,73.7294,3.63944,69.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32737,1.35655,7.37554,1.15085,9.90861,0.42336,36.966,0.42336,423.524,0,0.878442,0,0,3.20581,2.32737,1.028160,1,0,81.1783,0,0,0,81.1783,0
72.0774,2.95625,0,0,3.36563,0.219152,0.36288,3.6288,61.308,0,0,0,1.54223,0.19808,1.34415,0.66528,12.849,1,0.525741,0.36288,0,70.1499,3.52212,66.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2414,1.33104,7.11564,1.15335,9.53474,0.42336,36.966,0.42336,423.524,0,0.878977,0,0,3.12038,2.2414,1.028160,1,0,77.3438,0,0,0,77.3438,0
72.29,2.95596,0,0,3.80565,0.212793,0.424256,3.6288,61.308,0,0,0,1.35987,0.201048,1.15882,0.66528,12.849,1,0.526949,0.424256,0,74.3049,3.75605,70.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9431,1.33162,9.05774,1.16257,11.1699,0.42336,36.966,0.42336,423.524,0,0.879513,0,0,2.82261,1.9431,1.028160,1,0,82.7748,0,0,0,82.7748,0
72.0198,2.95806,0,0,3.22737,0.176644,0.36288,3.6288,61.308,0,0,0,1.33452,0.218851,1.11567,0.66528,12.849,1,0.525772,0.36288,0,62.0841,5.15959,56.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03655,1.33221,7.23928,1.2179,9.39014,0.42336,36.966,0.42336,423.524,0,0.880049,0,0,2.9166,2.03655,1.028160,1,0,67.2674,0,0,0,67.2674,0
71.2599,3.06823,0,0,2.79129,0.120104,0.36288,3.6288,61.308,0,0,0,1.18606,0.23075,0.955315,0.66528,12.849,1,0.5474,0.36288,0,43.8393,5.21841,38.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46782,1.3328,6.16759,1.28788,7.68033,0.42336,36.966,0.42336,423.524,0,0.967432,0,0,2.43525,1.46782,1.028160,1,0,47.072,0,0,0,47.072,0
70.2478,3.0641,0,0,2.56555,0.150668,0.36288,3.6288,61.308,0,0,0,1.02412,0.213865,0.810252,0.66528,12.849,1,0.552493,0.36288,0,43.2581,4.73991,38.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12798,1.42501,5.09954,1.14454,6.50799,0.42336,36.966,0.42336,423.524,0,0.967997,0,0,2.09598,1.12798,1.028160,1,0,45.6469,0,0,0,45.6469,0
69.0273,3.05819,0,0,2.35008,0.149502,0.36288,3.6288,61.308,0,0,0,0.936775,0.213865,0.72291,0.66528,12.849,1,0.559372,0.36288,0,38.815,4.73991,33.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.921075,1.42562,4.87096,1.14454,6.07311,0.42336,36.966,0.42336,423.524,0,0.968562,0,0,1.88964,0.921075,1.028160,1,0,40.6746,0,0,0,40.6746,0
67.6909,3.05066,0,0,2.18314,0.105976,0.36288,3.6288,61.308,0,0,0,0.896789,0.242195,0.654594,0.66528,12.849,1,0.567861,0.36288,0,34.3428,5.06121,29.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.855174,1.42624,4.65095,1.22664,5.70573,0.42336,36.966,0.42336,423.524,0,0.969128,0,0,1.8243,0.855174,1.028160,1,0,35.4369,0,0,0,35.4369,0
