0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7256,2.41957,0,0,0.956327,0.138437,0.36288,3.6288,55.3497,0.66528,0,0,0.436912,0.339711,0,0.66528,12.849,1,0.42189,0.36288,0,21.1806,6.07562,15.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.556694,0.835514,2.27042,2.68681,1.52631,3.70973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,18.7557,0,0,0,18.7557,0
69.7779,2.41045,0,0,0.925517,0.0999046,0.36288,3.6288,54.7789,0.66528,0,0,0.432933,0.338448,0,0.66528,12.849,1,0.43181,0.36288,0,19.8005,6.07562,13.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.557185,0.806803,2.27094,2.67635,1.52631,3.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,17.3266,0,0,0,17.3266,0
68.6168,2.31989,0,0,1.54278,0.0211221,0.36288,3.6288,54.1996,0.66528,0,0,0.451385,0.365414,0,0.66528,12.849,1,0.427188,0.36288,0,23.2417,5.9165,17.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.463914,0.946097,2.27147,3.28253,1.4206,4.61558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97426,0.946097,1.028160,1,0,21.8765,0,0,0,21.8765,0
67.3552,2.31445,0,0,1.53418,0.118491,0.36288,3.6288,53.7315,0.66528,0,0,0.492334,0.295235,0,0.66528,12.849,1,0.433398,0.36288,0,21.6322,3.99807,17.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.464382,1.03471,2.18157,3.26652,0.926433,5.09199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06287,1.03471,1.028160,1,0,22.6556,0,0,0,22.6556,0
66.2933,2.30828,0,0,1.76214,0.152842,0.36288,3.6288,53.4504,0.66528,0,0,0.671933,0.287664,0,0.66528,12.849,1,0.440338,0.36288,0,21.8608,3.77769,18.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.464849,1.52299,2.18208,4.52987,0.90137,6.86872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55115,1.52299,1.028160,1,0,24.8743,0,0,0,24.8743,0
65.163,2.30301,0,0,1.68721,0.151563,0.36288,3.6288,53.1572,0.66528,0,0,0.659038,0.287021,0,0.66528,12.849,1,0.446371,0.36288,0,29.1474,3.77769,25.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.465317,1.45349,2.18258,4.5287,0.90137,6.79809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48165,1.45349,1.028160,1,0,32.0843,0,0,0,32.0843,0
64.4914,2.23132,0,0,2.09065,0.168134,0.36288,3.6288,52.8851,0.616743,0,0,0.607588,0.262958,0,0.66528,12.849,1,0.439977,0.36288,0,42.8221,4.04009,38.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.428889,1.29589,2.18309,4.49416,0.909614,6.63463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32405,1.29589,1.028160,1,0,45.3395,0,0,0,45.3395,0
66.628,2.22812,0,0,4.91862,0.19101,0.36288,3.6288,53.3581,0.615707,0,0,1.31996,0.231264,0,0.66528,12.849,1,0.443923,0.36288,0,67.744,4.38994,63.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.430372,3.48437,2.10281,7.01065,0.920607,11.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51253,3.48437,1.028160,1,0,74.5199,0,0,0,74.5199,0
67.3954,2.24069,0,0,3.56534,0.194301,0.36288,3.6288,53.4262,0.618225,0,0,0.91851,0.23214,0,0.66528,12.849,1,0.43211,0.36288,0,58.2952,4.38994,53.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.428301,1.86201,2.1033,5.74099,0.920607,8.35739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89017,1.86201,1.028160,1,0,62.1934,0,0,0,62.1934,0
69.7975,2.24545,0,0,5.20584,0.195484,0.36288,3.6288,53.517,0.618811,0,0,0.941909,0.232266,0,0.66528,12.849,1,0.428097,0.36288,0,76.9256,4.38994,72.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42816,1.30249,2.10378,5.67058,0.920607,7.72808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33065,1.30249,1.028160,1,0,80.1985,0,0,0,80.1985,0
72.0131,2.0692,0,0,4.86981,0.22205,0.36288,3.6288,54.1943,0.514161,0,0,1.45245,0.260986,0,0.66528,12.849,1,0.380918,0.36288,0,70.5929,4.99521,65.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.355148,3.38239,2.10427,7.97331,1.13722,11.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41055,3.38239,1.028160,1,0,77.5472,0,0,0,77.5472,0
72.965,2.07973,0,0,3.62698,0.232477,0.36288,3.6288,54.5366,0.517038,0,0,1.06457,0.205264,0,0.66528,12.849,1,0.371078,0.36288,0,54.0365,3.78814,50.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.352672,1.1874,1.92514,5.56802,1.0573,7.27059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21556,1.1874,1.028160,1,0,57.5108,0,0,0,57.5108,0
76.135,2.08444,0,0,6.00264,0.385374,0.36288,3.6288,55.982,0.518597,0,0,2.15929,0.195328,0,0.66528,12.849,1,0.367065,0.36288,0,105.498,3.77496,101.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.351515,2.91355,1.92558,7.41739,1.04227,10.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94171,2.91355,1.028160,1,0,112.581,0,0,0,112.581,0
89.0501,2.09811,0,0,15.7742,0.398095,0.36288,3.6288,57.9069,0.524305,0,0,2.64644,0.197192,0,0.66528,12.849,1,0.354089,0.36288,0,110.176,3.77496,106.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.346209,3.57714,1.92602,9.16419,1.04227,13.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6053,3.57714,1.028160,1,0,119.689,0,0,0,119.689,0
94.2387,2.14359,0,0,8.15089,0.455799,0.36288,3.6288,59.0339,0.531575,0,0,1.85366,0.195083,0,0.66528,12.849,1,0.309298,0.36288,0,174.611,3.82023,170.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.339341,2.47933,1.92646,7.72641,1.00376,10.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50749,2.47933,1.028160,1,0,181.633,0,0,0,181.633,0
95.9078,2.23515,0,0,4.7378,0.470677,0.36288,3.6288,59.6979,0.567555,0,0,1.42061,0.189117,0,0.66528,12.849,1,0.304752,0.36288,0,105.554,3.77868,101.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.355393,0.925975,1.9269,7.97342,0.837493,9.63341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95413,0.925975,1.028160,1,0,111.467,0,0,0,111.467,0
96.8106,2.24043,0,0,3.9747,0.468616,0.36288,3.6288,60.5319,0.570241,0,0,1.59591,0.1916,0,0.66528,12.849,1,0.300156,0.36288,0,83.1799,3.71679,79.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.353104,1.76782,1.9834,10.5637,0.809508,13.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79598,1.76782,1.028160,1,0,92.6781,0,0,0,92.6781,0
97.506,2.24351,0,0,6.77755,0.472172,3.36647,3.6288,61.308,0.573509,0,0,1.9086,0.192621,0.366409,0.66528,12.849,1,0.297766,3.36647,0,114.208,3.71679,113.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.350234,2.31108,1.98384,11.374,0.809508,14.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33924,2.31108,1.028160,1,0,128.435,0,0,0,128.435,0
97.506,2.24599,0,0,4.72707,0.511535,1.96954,3.6288,61.308,0.576523,0,0,1.46846,0.187374,0.704566,0.66528,12.849,1,0.295969,1.96954,0,102.025,4.15359,99.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.347618,2.4971,1.98428,8.45078,0.928649,11.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52526,2.4971,1.028160,1,0,111.905,0,0,0,111.905,0
97.506,2.49179,0,0,3.88653,0.537763,0.85698,3.6288,61.308,0.66528,0,0,1.64071,0.180094,0.795336,0.66528,12.849,1,0.328359,0.85698,0,100.083,3.86892,96.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.453299,1.24391,1.98471,8.02509,0.84727,9.95314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27207,1.24391,1.028160,1,0,107.491,0,0,0,107.491,0
97.4689,2.49245,0,0,3.4216,0.603335,0.36288,3.6288,61.308,0.66528,0,0,1.15964,0.161895,0.332468,0.66528,12.849,1,0.328447,0.36288,0,77.8257,3.15725,74.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.453744,0.539404,2.18707,6.99513,0.643824,8.62403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56756,0.539404,1.028160,1,0,83.6593,0,0,0,83.6593,0
96.9333,2.49301,0,0,2.90335,0.583048,0.36288,3.6288,61.308,0.66528,0,0,1.32422,0.1813,0.477638,0.66528,12.849,1,0.328645,0.36288,0,71.585,3.74487,67.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.454189,0.653331,2.18755,7.95969,0.835828,9.51055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68149,0.653331,1.028160,1,0,77.8625,0,0,0,77.8625,0
97.0046,2.49207,0,0,3.4611,0.534859,0.36288,3.6288,61.308,0.66528,0,0,1.21777,0.186663,0.36583,0.66528,12.849,1,0.330337,0.36288,0,74.6548,4.33302,70.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.454634,0.718805,2.18804,9.48974,1.02549,10.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74696,0.718805,1.028160,1,0,81.6366,0,0,0,81.6366,0
97.506,2.14311,0,0,4.59748,0.492064,1.46094,3.6288,61.308,0.536324,0,0,2.48532,0.196363,1.75264,0.66528,12.849,1,0.283871,1.46094,0,132.719,3.87699,130.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.32338,2.29585,2.18852,14.0091,0.825387,17.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32401,2.29585,1.028160,1,0,149.116,0,0,0,149.116,0
97.506,2.14498,0,0,7.89877,0.504328,5.24947,3.6288,61.308,0.536563,0,0,4.11588,0.1886,3.39072,0.66528,12.849,1,0.282658,5.24947,0,195.001,3.89792,196.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.323523,4.40025,1.91338,17.2358,0.959161,22.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42841,4.40025,1.028160,1,0,221.728,0,0,0,221.728,0
97.506,2.14556,0,0,6.80651,0.504328,4.15662,3.6288,61.308,0.536801,0,0,3.55873,0.1886,2.83333,0.66528,12.849,1,0.282734,4.15662,0,169.573,3.89792,169.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.323667,3.06742,1.9138,14.0101,0.959161,17.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09558,3.06742,1.028160,1,0,190.091,0,0,0,190.091,0
97.506,2.14614,0,0,7.38815,0.504328,4.73768,3.6288,61.308,0.53704,0,0,3.33431,0.1886,2.60867,0.66528,12.849,1,0.282811,4.73768,0,178.686,3.89792,179.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.323811,3.46701,1.91422,17.3443,0.959161,21.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49517,3.46701,1.028160,1,0,203.294,0,0,0,203.294,0
97.506,2.14672,0,0,6.61236,0.38664,4.079,3.6288,61.308,0.537279,0,0,2.85376,0.148353,2.16813,0.66528,12.849,1,0.282888,4.079,0,170.906,3.38023,171.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.323955,2.98825,1.91464,15.3961,0.883946,19.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01641,2.98825,1.028160,1,0,192.581,0,0,0,192.581,0
97.506,2.23552,0,0,5.55846,0.469858,2.85307,3.6288,61.308,0.577345,0,0,3.77601,0.212698,2.98596,0.66528,12.849,1,0.29459,2.85307,0,124.27,4.41892,122.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.348114,3.03493,1.91505,14.8558,1.11711,18.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06309,3.03493,1.028160,1,0,143.736,0,0,0,143.736,0
97.506,2.23613,0,0,3.79379,0.465075,1.09259,3.6288,61.308,0.577594,0,0,1.53857,0.221556,0.739418,0.66528,12.849,1,0.294669,1.09259,0,98.1694,4.49935,94.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.348263,1.36735,1.98351,7.68087,1.14351,9.53996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39551,1.36735,1.028160,1,0,104.747,0,0,0,104.747,0
97.506,2.23673,0,0,4.86325,0.465075,2.16144,3.6288,61.308,0.577842,0,0,2.71593,0.221556,1.91653,0.66528,12.849,1,0.294749,2.16144,0,134.92,4.49935,132.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.348413,2.31663,1.98395,11.6868,1.14351,14.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34479,2.31663,1.028160,1,0,148.699,0,0,0,148.699,0
97.506,2.23734,0,0,4.33155,0.413458,1.68076,3.6288,61.308,0.578091,0,0,1.55908,0.230851,0.750138,0.66528,12.849,1,0.294828,1.68076,0,110.445,4.66121,107.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.348563,1.55945,1.98438,8.89773,1.12961,10.9634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58761,1.55945,1.028160,1,0,118.883,0,0,0,118.883,0
97.506,2.20341,0,0,3.53887,0.353094,0.982368,3.6288,61.308,0.562855,0,0,1.15583,0.22329,0.369688,0.66528,12.849,1,0.290358,0.982368,0,84.9148,4.37782,81.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.339377,0.920687,1.98482,6.64943,1.1186,8.09696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94885,0.920687,1.028160,1,0,89.6956,0,0,0,89.6956,0
97.506,2.20401,0,0,3.23181,0.361143,0.666659,3.6288,61.308,0.5631,0,0,1.06221,0.230848,0.268262,0.66528,12.849,1,0.290436,0.666659,0,76.928,4.67712,72.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.339524,0.782015,1.95875,6.47024,1.19579,7.67569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81018,0.782015,1.028160,1,0,80.571,0,0,0,80.571,0
97.4278,2.2046,0,0,2.85041,0.361143,0.36288,3.6288,61.308,0.563345,0,0,1.15474,0.230848,0.360543,0.66528,12.849,1,0.290515,0.36288,0,71.699,4.67712,67.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.339672,0.923858,1.95918,6.68261,1.19579,8.03019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95202,0.923858,1.028160,1,0,75.485,0,0,0,75.485,0
97.4078,2.20499,0,0,2.90883,0.360909,0.36288,3.6288,61.308,0.56359,0,0,0.993807,0.230848,0.199369,0.66528,12.849,1,0.2908,0.36288,0,69.2168,4.67712,64.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.33982,0.579347,1.95961,6.60951,1.19579,7.61287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60751,0.579347,1.028160,1,0,72.424,0,0,0,72.424,0
97.4108,2.32283,0,0,2.99938,0.310746,0.36288,3.6288,61.308,0.618797,0,0,0.984511,0.243052,0.122661,0.66528,12.849,1,0.306403,0.36288,0,71.7146,5.59383,66.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.373107,0.673877,1.96004,8.27816,1.22603,9.31294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70204,0.673877,1.028160,1,0,75.6128,0,0,0,75.6128,0
97.1887,2.32347,0,0,2.76699,0.302705,0.36288,3.6288,61.308,0.619056,0,0,0.977694,0.233194,0.125444,0.66528,12.849,1,0.306478,0.36288,0,60.2584,4.54419,55.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.373263,0.688513,2.05342,6.47974,1.14927,7.69914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71667,0.688513,1.028160,1,0,63.5952,0,0,0,63.5952,0
96.6627,2.32347,0,0,2.4625,0.302147,0.36288,3.6288,61.308,0.619314,0,0,0.897013,0.233194,0.0445051,0.66528,12.849,1,0.307179,0.36288,0,54.3407,4.54419,49.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.373419,0.53663,2.05387,6.24428,1.14927,7.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56479,0.53663,1.028160,1,0,57.2088,0,0,0,57.2088,0
96.0882,2.32262,0,0,2.32578,0.214798,0.36288,3.6288,61.2837,0.619572,0,0,0.861486,0.266246,0,0.66528,12.849,1,0.308737,0.36288,0,48.4344,4.91904,43.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.373575,0.477619,2.05433,5.94709,1.24505,6.86042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50578,0.477619,1.028160,1,0,50.4299,0,0,0,50.4299,0
95.3772,2.32161,0,0,2.18732,0.213767,0.36288,3.6288,61.2187,0.619738,0,0,0.820999,0.266205,0,0.66528,12.849,1,0.310448,0.36288,0,47.7344,4.91904,42.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.373823,0.36815,2.05478,6.12433,1.24505,6.92839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39631,0.36815,1.028160,1,0,49.7962,0,0,0,49.7962,0
94.3763,2.29703,0,0,1.83423,0.175243,0.36288,3.6288,60.8591,0.838606,0,0,0.731022,0.252033,0,0.66528,12.849,1,0.309451,0.36288,0,37.1694,5.38479,31.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.50638,0.30119,2.05523,4.18525,1.19814,4.83715,0.42336,36.966,0.42336,423.524,0,0.72563,0,0,1.02682,0.30119,1.028160,1,0,36.6752,0,0,0,36.6752,0
93.2017,2.29476,0,0,1.65063,0.167606,0.36288,3.6288,60.4155,0.882279,0,0,0.68777,0.249121,0,0.66528,12.849,1,0.312423,0.36288,0,35.1513,5.46242,29.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.535899,0.261274,2.08821,3.95416,1.19032,4.57742,0.42336,36.966,0.42336,423.524,0,0.652864,0,0,0.914138,0.261274,1.028160,1,0,34.3168,0,0,0,34.3168,0
91.8821,2.29191,0,0,1.50116,0.16593,0.36288,3.6288,59.9503,0.887446,0,0,0.670654,0.24842,0,0.66528,12.849,1,0.315969,0.36288,0,34.4633,5.46242,29.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.542995,0.261274,2.08867,3.78879,1.19032,4.40541,0.42336,36.966,0.42336,423.524,0,0.641028,0,0,0.902301,0.261274,1.028160,1,0,33.4532,0,0,0,33.4532,0
90.4292,2.28855,0,0,1.36251,0.164047,0.36288,3.6288,59.3837,0.948045,0,0,0.62918,0.247686,0,0.66528,12.849,1,0.320036,0.36288,0,30.7095,5.46242,25.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.584575,0.261274,2.08913,3.66516,1.19032,4.24066,0.42336,36.966,0.42336,423.524,0,0.539274,0,0,0.800548,0.261274,1.028160,1,0,29.5306,0,0,0,29.5306,0
88.8026,2.34416,0,0,1.19411,0.113581,0.36288,3.6288,58.6162,0.988551,0,0,0.54466,0.323642,0,0.66528,12.849,1,0.33308,0.36288,0,25.4337,6.29873,19.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.615367,0.261274,2.08959,3.35378,1.56353,3.52575,0.42336,36.966,0.42336,423.524,0,0.511652,0,0,0.772926,0.261274,1.028160,1,0,22.6905,0,0,0,22.6905,0
87.235,2.33946,0,0,1.25387,0.119224,0.36288,3.6288,58.0067,0.917174,0,0,0.631122,0.323383,0,0.66528,12.849,1,0.3385,0.36288,0,29.2555,6.0964,23.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.578411,0.261274,2.1362,3.73485,1.58027,3.97364,0.42336,36.966,0.42336,423.524,0,0.620421,0,0,0.881695,0.261274,1.028160,1,0,27.1571,0,0,0,27.1571,0
85.561,2.33478,0,0,1.14131,0.117553,0.36288,3.6288,57.3238,0.881412,0,0,0.52055,0.322115,0,0.66528,12.849,1,0.343894,0.36288,0,23.5636,6.0964,17.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.561698,0.227405,2.13668,3.47051,1.58027,3.69262,0.42336,36.966,0.42336,423.524,0,0.673332,0,0,0.900737,0.227405,1.028160,1,0,21.1788,0,0,0,21.1788,0
83.7909,2.32955,0,0,1.03802,0.115769,0.36288,3.6288,56.5249,0.962955,0,0,0.484784,0.320695,0,0.66528,12.849,1,0.349837,0.36288,0,21.9668,6.0964,15.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.620975,0.227405,2.13715,3.0929,1.58027,3.2562,0.42336,36.966,0.42336,423.524,0,0.53295,0,0,0.760355,0.227405,1.028160,1,0,19.1396,0,0,0,19.1396,0
81.9594,2.49647,0,0,1.13038,0.102505,0.36288,3.6288,55.8471,0.932762,0,0,0.572221,0.317287,0,0.66528,12.849,1,0.382825,0.36288,0,22.0705,6.20454,15.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.610005,0.227405,2.13762,4.37316,1.60618,4.522,0.42336,36.966,0.42336,423.524,0,0.730806,0,0,0.958211,0.227405,1.028160,1,0,20.368,0,0,0,20.368,0
79.9419,2.48974,0,0,0.954098,0.118988,0.36288,3.6288,54.766,1.18861,0,0,0.419359,0.311816,0,0.66528,12.849,1,0.390324,0.36288,0,16.9571,5.85942,11.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.786757,0.227405,2.29614,2.63761,1.54481,2.82959,0.42336,36.966,0.42336,423.524,0,0.298684,0,0,0.526089,0.227405,1.028160,1,0,13.8998,0,0,0,13.8998,0
78.0275,2.48191,0,0,1.04708,0.116702,0.36288,3.6288,53.8845,1.08977,0,0,0.517847,0.309609,0,0.66528,12.849,1,0.398916,0.36288,0,21.8083,5.85942,15.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.735572,0.204422,2.29665,2.87734,1.54481,3.09803,0.42336,36.966,0.42336,423.524,0,0.449183,0,0,0.653606,0.204422,1.028160,1,0,19.0109,0,0,0,19.0109,0
75.917,2.47417,0,0,0.841173,0.114533,0.36288,3.6288,52.7498,1.20144,0,0,0.37455,0.307809,0,0.66528,12.849,1,0.407428,0.36288,0,21.3102,5.85942,15.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.824213,0.204422,2.29716,2.30984,1.54481,2.4424,0.42336,36.966,0.42336,423.524,0,0.249348,0,0,0.45377,0.204422,1.028160,1,0,17.8486,0,0,0,17.8486,0
74.0245,2.46514,0,0,1.0476,0.112142,0.36288,3.6288,52.1315,0.953403,0,0,0.640179,0.305057,0,0.66528,12.849,1,0.417226,0.36288,0,19.4629,5.85942,13.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.668126,0.204422,2.29767,3.57147,1.54481,3.86062,0.42336,36.966,0.42336,423.524,0,0.653944,0,0,0.858367,0.204422,1.028160,1,0,17.4098,0,0,0,17.4098,0
72.214,2.37388,0,0,1.02711,0.100796,0.36288,3.6288,52.2328,0.685627,0,0,1.05814,0.271219,0,0.66528,12.849,1,0.412053,0.36288,0,20.184,5.0241,15.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.487551,0.204422,2.29819,3.85855,1.26369,4.60992,0.42336,36.966,0.42336,423.524,0,1.00781,0,0,1.21224,0.204422,1.028160,1,0,19.7206,0,0,0,19.7206,0
70.4474,2.36574,0,0,1.03029,0.0683273,0.36288,3.6288,51.6888,0.9418,0,0,0.665356,0.267579,0,0.66528,12.849,1,0.420935,0.36288,0,22.5387,4.94876,17.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.666527,0.216518,2.20712,2.98687,1.25197,3.492,0.42336,36.966,0.42336,423.524,0,0.573117,0,0,0.789636,0.216518,1.028160,1,0,21.0239,0,0,0,21.0239,0
68.5111,2.35745,0,0,0.851403,0.0674109,0.36288,3.6288,51.0195,0.988992,0,0,0.586161,0.266408,0,0.66528,12.849,1,0.429978,0.36288,0,20.8099,4.94876,15.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.707293,0.216518,2.20761,2.76608,1.25197,3.23094,0.42336,36.966,0.42336,423.524,0,0.485611,0,0,0.70213,0.216518,1.028160,1,0,19.025,0,0,0,19.025,0
67.2212,2.34784,0,0,1.58261,0.161728,0.36288,3.6288,50.8547,0.882337,0,0,0.9119,0.194357,0,0.66528,12.849,1,0.440329,0.36288,0,36.7432,3.9106,32.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.639294,0.216518,2.2081,4.80257,0.927485,5.66041,0.42336,36.966,0.42336,423.524,0,0.660718,0,0,0.877236,0.216518,1.028160,1,0,38.4156,0,0,0,38.4156,0
67.3319,2.27433,0,0,2.91432,0.166385,0.36288,3.6288,51.3255,0.679817,0,0,1.32509,0.174475,0,0.66528,12.849,1,0.434727,0.36288,0,65.6673,3.63721,61.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.494155,0.216518,2.20858,6.61814,0.810746,7.73835,0.42336,36.966,0.42336,423.524,0,0.922311,0,0,1.13883,0.216518,1.028160,1,0,69.6966,0,0,0,69.6966,0
65.8337,2.27554,0,0,1.35749,0.217323,0.36288,3.6288,50.7396,0.917393,0,0,0.514778,0.183335,0,0.66528,12.849,1,0.434242,0.36288,0,31.3171,4.12818,27.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.660731,0.216518,2.12727,2.68801,1.01701,3.35405,0.42336,36.966,0.42336,423.524,0,0.518592,0,0,0.73511,0.216518,1.028160,1,0,30.4717,0,0,0,30.4717,0
64.1105,2.26788,0,0,1.12235,0.214756,0.36288,3.6288,50.0797,0.920931,0,0,0.443559,0.182464,0,0.66528,12.849,1,0.442629,0.36288,0,25.1158,4.12818,20.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.670938,0.292723,2.12774,2.60736,1.01701,3.33988,0.42336,36.966,0.42336,423.524,0,0.505278,0,0,0.798002,0.292723,1.028160,1,0,24.2477,0,0,0,24.2477,0
64.1312,2.25857,0,0,2.85388,0.211803,0.36288,3.6288,50.7031,0.615265,0,0,1.42008,0.181483,0,0.66528,12.849,1,0.452661,0.36288,0,70.0709,4.12818,65.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.454154,1.40005,2.1282,6.09349,1.01701,8.15059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42821,1.40005,1.028160,1,0,74.0035,0,0,0,74.0035,0
