0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.4801,2.32666,0,0,1.13108,0.154357,0.36288,3.6288,60.8741,0.66528,0,0,0.765167,0.296458,0,0.66528,12.849,1,0.335175,0.36288,0,33.5432,5.35038,28.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.410824,0.77271,2.12424,4.13439,1.38158,5.23894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80087,0.77271,1.028160,1,0,33.4594,0,0,0,33.4594,0
85.7386,2.32139,0,0,1.09471,0.152002,0.36288,3.6288,60.6337,0.66528,0,0,0.720948,0.296089,0,0.66528,12.849,1,0.340964,0.36288,0,30.332,5.35038,25.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.41114,0.572054,2.12458,4.03496,1.38158,4.93888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60021,0.572054,1.028160,1,0,29.9424,0,0,0,29.9424,0
83.9847,2.31582,0,0,1.05031,0.12544,0.36288,3.6288,60.3472,0.66528,0,0,0.687718,0.308909,0,0.66528,12.849,1,0.347055,0.36288,0,27.7064,5.46427,22.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.411455,0.48676,2.12492,3.95044,1.44904,4.70163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51492,0.48676,1.028160,1,0,26.9596,0,0,0,26.9596,0
82.241,2.37002,0,0,1.08759,0.0983888,0.36288,3.6288,60.1313,0.66528,0,0,0.780512,0.331151,0,0.66528,12.849,1,0.362594,0.36288,0,28.5469,5.62585,22.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.455824,0.600653,2.12526,3.58818,1.48476,4.37352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62881,0.600653,1.028160,1,0,27.2949,0,0,0,27.2949,0
80.4016,2.36383,0,0,0.985124,0.0978805,0.36288,3.6288,59.8809,0.66528,0,0,0.746461,0.331552,0,0.66528,12.849,1,0.369314,0.36288,0,27.4388,5.62747,21.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.456147,0.565903,2.17261,3.59829,1.47572,4.40494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59406,0.565903,1.028160,1,0,26.2099,0,0,0,26.2099,0
78.482,2.357,0,0,0.896521,0.0961708,0.36288,3.6288,59.6008,0.66528,0,0,0.716118,0.331023,0,0.66528,12.849,1,0.376673,0.36288,0,25.7719,5.62747,20.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.45647,0.415307,2.17296,3.34523,1.47572,4.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44347,0.415307,1.028160,1,0,24.1319,0,0,0,24.1319,0
76.4735,2.34954,0,0,0.77576,0.0718651,0.36288,3.6288,59.3112,0.66528,0,0,0.71312,0.337422,0,0.66528,12.849,1,0.384664,0.36288,0,24.5893,5.86929,18.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.456794,0.399488,2.17331,3.38986,1.50577,4.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42765,0.399488,1.028160,1,0,22.6983,0,0,0,22.6983,0
74.3085,2.515,0,0,0.779423,0.0665158,0.36288,3.6288,59.0092,0.66528,0,0,0.690016,0.326757,0,0.66528,12.849,1,0.422568,0.36288,0,21.7007,5.59493,16.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.616236,0.42101,2.17366,3.55088,1.43773,4.09159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44917,0.42101,1.028160,1,0,20.1377,0,0,0,20.1377,0
72.3543,2.50499,0,0,0.955809,0.042149,0.36288,3.6288,58.7521,0.66528,0,0,0.736791,0.328523,0,0.66528,12.849,1,0.433149,0.36288,0,21.8616,5.38829,16.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.616587,0.611254,2.33496,3.78835,1.52495,4.59303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63941,0.611254,1.028160,1,0,20.9961,0,0,0,20.9961,0
70.2417,2.49554,0,0,0.787095,0.0413032,0.36288,3.6288,58.4002,0.66528,0,0,0.641279,0.327981,0,0.66528,12.849,1,0.443169,0.36288,0,27.1399,5.38829,21.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.616939,0.420431,2.33533,3.37981,1.52495,3.99369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44859,0.420431,1.028160,1,0,25.665,0,0,0,25.665,0
68.2349,2.48475,0,0,0.870739,0.0298825,0.36288,3.6288,58.2886,0.66528,0,0,0.88091,0.327239,0,0.66528,12.849,1,0.454524,0.36288,0,23.2688,5.38829,17.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.617291,0.868156,2.33571,4.0389,1.52495,5.10052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89632,0.868156,1.028160,1,0,22.8894,0,0,0,22.8894,0
66.257,2.47398,0,0,0.87963,0.020682,0.36288,3.6288,58.0568,0.66528,0,0,0.753071,0.319505,0,0.66528,12.849,1,0.465863,0.36288,0,24.4634,5.30253,19.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.617642,0.888209,2.33609,5.41344,1.46766,6.55244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91637,0.888209,1.028160,1,0,25.6103,0,0,0,25.6103,0
64.7365,2.37994,0,0,1.22064,-0.00168888,0.36288,3.6288,58.1894,0.66528,0,0,1.09215,0.294339,0,0.66528,12.849,1,0.461533,0.36288,0,27.5102,5.86105,21.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.52133,1.83646,2.33647,9.63861,1.55172,11.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86462,1.83646,1.028160,1,0,33.289,0,0,0,33.289,0
63.6943,2.37135,0,0,1.71853,0.0265171,0.36288,3.6288,58.4351,0.66528,0,0,1.18532,0.274296,0,0.66528,12.849,1,0.470669,0.36288,0,30.7054,5.69541,24.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.521665,2.21232,2.24362,8.58868,1.49482,11.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24048,2.21232,1.028160,1,0,35.9304,0,0,0,35.9304,0
63.2992,2.3654,0,0,2.35945,0.0262947,0.36288,3.6288,59.4123,0.66528,0,0,1.91717,0.274731,0,0.66528,12.849,1,0.47717,0.36288,0,58.9912,5.69541,53.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.522,4.32045,2.24398,15.2408,1.49482,19.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34861,4.32045,1.028160,1,0,72.9699,0,0,0,72.9699,0
62.5467,2.36338,0,0,2.03346,0.0596753,0.36288,3.6288,59.8938,0.66528,0,0,1.41207,0.265253,0,0.66528,12.849,1,0.479739,0.36288,0,66.4246,5.6694,60.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.522335,2.84259,2.24435,9.53234,1.5065,12.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87075,2.84259,1.028160,1,0,73.2288,0,0,0,73.2288,0
63.074,2.29163,0,0,3.34437,0.162577,0.36288,3.6288,60.6766,0.66528,0,0,1.65084,0.202775,0,0.66528,12.849,1,0.47077,0.36288,0,68.7111,4.76452,63.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.43462,2.42777,2.24471,9.28524,1.22321,12.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45593,2.42777,1.028160,1,0,76.1385,0,0,0,76.1385,0
64.6301,2.29534,0,0,4.38567,0.171361,0.36288,3.6288,61.3037,0.66528,0,0,1.48202,0.18964,0,0.66528,12.849,1,0.467592,0.36288,0,75.3512,4.42859,70.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.43494,2.46914,2.16181,12.5016,1.09822,15.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4973,2.46914,1.028160,1,0,86.4173,0,0,0,86.4173,0
66.1852,2.30518,0,0,4.39673,0.173537,0.36288,3.6288,61.308,0.66528,0,0,1.69856,0.190395,0.838578,0.66528,12.849,1,0.45829,0.36288,0,81.3957,4.42859,76.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.43526,2.50042,2.16216,14.0821,1.09822,17.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52858,2.50042,1.028160,1,0,94.9215,0,0,0,94.9215,0
68.1346,2.31465,0,0,4.80257,0.175711,0.36288,3.6288,61.308,0.66528,0,0,2.59625,0.1904,1.74057,0.66528,12.849,1,0.449359,0.36288,0,76.5608,4.42859,72.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.43558,3.65278,2.16251,16.6987,1.09822,20.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68094,3.65278,1.028160,1,0,94.7665,0,0,0,94.7665,0
69.2518,2.13159,0,0,3.81326,0.201583,0.36288,3.6288,61.308,0.572486,0,0,3.28083,0.184754,2.52359,0.66528,12.849,1,0.401981,0.36288,0,66.9419,4.19956,62.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.345183,3.91423,2.16286,17.4868,1.01176,22.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94239,3.91423,1.028160,1,0,87.4339,0,0,0,87.4339,0
72.5532,2.13748,0,0,6.01254,0.21074,0.36288,3.6288,61.308,0.572665,0,0,6.51186,0.170053,5.76914,0.66528,12.849,1,0.396589,0.36288,0,111.888,4.44707,107.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.345292,5.8481,1.97814,19.5242,1.01407,25.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87626,5.8481,1.028160,1,0,139.167,0,0,0,139.167,0
75.9383,2.15323,0,0,6.19536,0.294133,0.36288,3.6288,61.308,0.572845,0,0,5.99884,0.170053,5.25594,0.66528,12.849,1,0.381332,0.36288,0,76.3773,4.44707,71.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.3454,6.65013,1.97845,19.8636,1.01407,27.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67829,6.65013,1.028160,1,0,104.3,0,0,0,104.3,0
77.2752,2.16819,0,0,4.22684,0.358934,0.36288,3.6288,61.308,0.573024,0,0,2.42611,0.17386,1.67923,0.66528,12.849,1,0.366865,0.36288,0,84.6953,4.04957,80.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.345508,3.49344,1.97877,13.6529,0.930667,17.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5216,3.49344,1.028160,1,0,100.17,0,0,0,100.17,0
78.6456,2.17406,0,0,4.31253,0.405123,0.36288,3.6288,61.308,0.573204,0,0,2.34053,0.176715,1.59061,0.66528,12.849,1,0.361494,0.36288,0,102.511,3.75144,98.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.345616,3.69916,1.97908,13.2926,0.868114,17.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72732,3.69916,1.028160,1,0,118.109,0,0,0,118.109,0
82.71,2.25633,0,0,7.0454,0.361841,0.36288,3.6288,61.308,0.606559,0,0,2.23131,0.244897,1.37986,0.66528,12.849,1,0.368635,0.36288,0,93.7915,4.93658,88.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.365728,5.12552,1.9794,15.2379,1.28672,20.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15368,5.12552,1.028160,1,0,110.919,0,0,0,110.919,0
85.7952,2.27243,0,0,6.09682,0.3763,0.36288,3.6288,61.308,0.606736,0,0,1.80996,0.244897,0.958326,0.66528,12.849,1,0.353022,0.36288,0,114.89,4.93658,109.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.365835,3.91878,2.03746,16.5422,1.28672,20.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94694,3.91878,1.028160,1,0,131.768,0,0,0,131.768,0
87.4486,2.2839,0,0,4.6919,0.391699,0.36288,3.6288,61.308,0.606913,0,0,1.44185,0.241388,0.59355,0.66528,12.849,1,0.342045,0.36288,0,90.5541,4.74475,85.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.365942,2.87596,2.03777,11.2253,1.23509,14.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90412,2.87596,1.028160,1,0,100.962,0,0,0,100.962,0
88.6204,2.28996,0,0,4.2239,0.399244,0.36288,3.6288,61.308,0.607091,0,0,1.25469,0.200128,0.447474,0.66528,12.849,1,0.336469,0.36288,0,78.205,3.94629,74.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.366049,2.36284,2.03809,8.23729,1.09888,11.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.391,2.36284,1.028160,1,0,85.9058,0,0,0,85.9058,0
89.6555,2.54382,0,0,4.39588,0.454116,0.36288,3.6288,61.308,0.66528,0,0,1.55071,0.196876,0.688551,0.66528,12.849,1,0.368826,0.36288,0,79.7527,3.90973,75.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.507931,2.72259,2.0384,8.74316,1.13744,11.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75075,2.72259,1.028160,1,0,88.3844,0,0,0,88.3844,0
89.4754,2.54801,0,0,3.21764,0.486831,0.36288,3.6288,61.308,0.66528,0,0,0.995164,0.211631,0.118253,0.66528,12.849,1,0.365169,0.36288,0,68.5091,4.08964,64.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.508249,2.1293,2.24661,7.49451,1.13452,10.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15746,2.1293,1.028160,1,0,74.763,0,0,0,74.763,0
87.9371,2.54784,0,0,1.82947,0.457025,0.36288,3.6288,61.1028,0.66528,0,0,0.677841,0.21781,0,0.66528,12.849,1,0.365879,0.36288,0,38.2181,4.05216,34.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.508567,0.91857,2.24695,4.67628,1.10941,6.22383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94673,0.91857,1.028160,1,0,40.3868,0,0,0,40.3868,0
87.1412,2.54272,0,0,2.52223,0.412602,0.36288,3.6288,61.1438,0.66528,0,0,0.932107,0.225756,0,0.66528,12.849,1,0.371532,0.36288,0,51.8893,4.00218,47.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.508884,1.53652,2.2473,7.56632,1.07594,9.76531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56468,1.53652,1.028160,1,0,57.6438,0,0,0,57.6438,0
87.9012,2.18484,0,0,3.77152,0.463762,0.36288,3.6288,61.308,0.564751,0,0,1.15192,0.214328,0.208662,0.66528,12.849,1,0.322155,0.36288,0,82.0717,3.85248,78.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.341434,2.19351,2.24765,8.61431,0.982613,11.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22167,2.19351,1.028160,1,0,90.2,0,0,0,90.2,0
88.9985,2.18768,0,0,4.15572,0.50783,0.36288,3.6288,61.308,0.565492,0,0,0.913715,0.205927,0.142296,0.66528,12.849,1,0.319785,0.36288,0,97.0479,3.74021,93.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.340966,1.93984,1.96429,9.14941,0.912619,11.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.968,1.93984,1.028160,1,0,105.293,0,0,0,105.293,0
90.4143,2.19153,0,0,4.48301,0.512851,0.36288,3.6288,61.308,0.565662,0,0,1.08651,0.205927,0.314926,0.66528,12.849,1,0.316399,0.36288,0,109.923,3.74021,106.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.341069,2.06031,1.96458,7.44009,0.912619,10.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08847,2.06031,1.028160,1,0,116.756,0,0,0,116.756,0
94.3244,2.19628,0,0,6.98423,0.51491,0.36288,3.6288,61.308,0.565832,0,0,1.68694,0.183019,0.938092,0.66528,12.849,1,0.312119,0.36288,0,203.23,3.38158,199.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.341172,4.89997,1.96488,15.6855,0.851199,21.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92813,4.89997,1.028160,1,0,222.195,0,0,0,222.195,0
97.506,2.20809,0,0,6.3217,0.529386,0.40266,3.6288,61.308,0.566002,0,0,1.26394,0.172131,0.525803,0.66528,12.849,1,0.300788,0.40266,0,199.858,3.2529,196.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.341274,3.76958,1.96518,12.8231,0.829035,17.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79774,3.76958,1.028160,1,0,214.62,0,0,0,214.62,0
97.506,2.30795,0,0,5.95631,0.544744,3.10362,3.6288,61.308,0.607154,0,0,1.58658,0.209896,0.769531,0.66528,12.849,1,0.304133,3.10362,0,202.943,4.09458,201.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.366087,4.52231,1.96548,15.1995,0.972447,20.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55047,4.52231,1.028160,1,0,222.766,0,0,0,222.766,0
97.506,2.30838,0,0,5.17611,0.544744,2.32299,3.6288,61.308,0.607331,0,0,1.28962,0.209896,0.472397,0.66528,12.849,1,0.30419,2.32299,0,167.959,4.09458,165.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.366194,3.33711,2.03579,11.9997,0.972447,16.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36527,3.33711,1.028160,1,0,182.39,0,0,0,182.39,0
97.506,2.30881,0,0,4.1603,0.492856,1.35864,3.6288,61.308,0.607508,0,0,0.931176,0.206566,0.117102,0.66528,12.849,1,0.304247,1.35864,0,134.68,4.29228,131.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.3663,2.38325,2.0361,8.04539,0.985303,11.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,142.673,0,0,0,142.673,0
97.506,2.30924,0,0,3.57617,0.45394,0.812996,3.6288,61.2824,0.607685,0,0,0.78611,0.204068,0,0.66528,12.849,1,0.304303,0.812996,0,127.521,4.44056,123.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.366407,1.54056,2.03641,6.79614,0.994944,9.01175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56872,1.54056,1.028160,1,0,132.601,0,0,0,132.601,0
97.506,2.27415,0,0,3.41322,0.413497,0.725574,3.6288,61.308,0.591842,0,0,0.899303,0.213399,0.0684179,0.66528,12.849,1,0.29968,0.725574,0,81.1434,4.18846,77.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.357004,1.20499,2.03672,6.4075,0.970002,8.32221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23315,1.20499,1.028160,1,0,85.7715,0,0,0,85.7715,0
97.3248,2.27458,0,0,2.86298,0.406756,0.36288,3.6288,61.308,0.59211,0,0,0.841735,0.214995,0.0346298,0.66528,12.849,1,0.299736,0.36288,0,66.3371,4.14645,62.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.357016,1.03373,2.00977,5.59972,0.965845,7.32037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06189,1.03373,1.028160,1,0,69.6087,0,0,0,69.6087,0
96.8349,2.27451,0,0,2.55366,0.406145,0.36288,3.6288,61.2154,0.592285,0,0,0.714713,0.214995,0,0.66528,12.849,1,0.300285,0.36288,0,63.2707,4.14645,59.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.357122,0.506719,2.01008,5.26534,0.965845,6.45917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53488,0.506719,1.028160,1,0,65.646,0,0,0,65.646,0
96.9264,2.27359,0,0,3.1101,0.382058,0.36288,3.6288,61.2096,0.592123,0,0,0.807185,0.220924,0,0.66528,12.849,1,0.301683,0.36288,0,71.2218,4.22526,67.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.357564,0.48346,2.01038,6.07287,0.982954,7.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51162,0.48346,1.028160,1,0,74.2839,0,0,0,74.2839,0
96.4432,2.39482,0,0,2.54403,0.269571,0.36288,3.6288,61.0698,0.648762,0,0,0.759049,0.25005,0,0.66528,12.849,1,0.317468,0.36288,0,56.9711,4.89959,52.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.391804,0.803658,2.01069,5.11099,1.08844,6.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83182,0.803658,1.028160,1,0,58.5621,0,0,0,58.5621,0
96.0247,2.39386,0,0,2.59042,0.252203,0.36288,3.6288,60.9663,0.648387,0,0,0.793333,0.248422,0,0.66528,12.849,1,0.318931,0.36288,0,49.5833,5.30744,44.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.392473,0.502684,2.10658,4.7703,1.15136,5.83573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53084,0.502684,1.028160,1,0,50.1556,0,0,0,50.1556,0
95.5051,2.39308,0,0,2.48766,0.251319,0.36288,3.6288,60.8549,0.648156,0,0,0.785004,0.248259,0,0.66528,12.849,1,0.320216,0.36288,0,46.0218,5.30744,40.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.393,0.508075,2.1069,4.57795,1.15136,5.64856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53624,0.508075,1.028160,1,0,46.4056,0,0,0,46.4056,0
94.8526,2.39199,0,0,2.36089,0.258537,0.36288,3.6288,60.7328,0.647893,0,0,0.77258,0.246771,0,0.66528,12.849,1,0.321812,0.36288,0,44.0851,5.22282,38.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.393559,0.633493,2.10723,4.28532,1.15463,5.47785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66165,0.633493,1.028160,1,0,44.3812,0,0,0,44.3812,0
93.9761,2.39048,0,0,2.16738,0.29042,0.36288,3.6288,60.5535,0.647584,0,0,0.710449,0.242163,0,0.66528,12.849,1,0.323822,0.36288,0,39.4287,4.77163,34.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.394162,0.50131,2.10755,3.72506,1.18697,4.75279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52947,0.50131,1.028160,1,0,39.4489,0,0,0,39.4489,0
93.0277,2.3645,0,0,1.97014,0.191161,0.36288,3.6288,59.9955,0.81026,0,0,0.514861,0.262599,0,0.66528,12.849,1,0.323289,0.36288,0,32.6246,5.11067,27.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.494638,0.30119,2.10787,2.47896,1.26349,3.12989,0.42336,36.966,0.42336,423.524,0,0.815141,0,0,1.11633,0.30119,1.028160,1,0,30.6834,0,0,0,30.6834,0
91.95,2.36204,0,0,1.83684,0.189613,0.36288,3.6288,59.4178,0.810745,0,0,0.494705,0.261668,0,0.66528,12.849,1,0.326245,0.36288,0,32.1931,5.11067,27.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.499537,0.261274,2.14163,2.53304,1.26349,3.17292,0.42336,36.966,0.42336,423.524,0,0.810061,0,0,1.07133,0.261274,1.028160,1,0,30.292,0,0,0,30.292,0
90.7041,2.35912,0,0,1.66391,0.187852,0.36288,3.6288,58.7891,0.840753,0,0,0.472726,0.260704,0,0.66528,12.849,1,0.329661,0.36288,0,31.6374,5.11067,26.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.523063,0.261274,2.14196,2.39297,1.26349,3.00965,0.42336,36.966,0.42336,423.524,0,0.756829,0,0,1.0181,0.261274,1.028160,1,0,29.5696,0,0,0,29.5696,0
89.3225,2.3556,0,0,1.51501,0.178094,0.36288,3.6288,58.0685,0.897214,0,0,0.447068,0.27045,0,0.66528,12.849,1,0.33369,0.36288,0,27.8504,5.25182,22.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.564159,0.261274,2.14229,2.32257,1.31502,2.84696,0.42336,36.966,0.42336,423.524,0,0.659578,0,0,0.920851,0.261274,1.028160,1,0,25.4748,0,0,0,25.4748,0
87.7582,2.41257,0,0,1.3447,0.133612,0.36288,3.6288,57.0808,1.06698,0,0,0.39113,0.311863,0,0.66528,12.849,1,0.347047,0.36288,0,21.4538,5.88016,15.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.679231,0.261274,2.14262,1.85317,1.47834,2.09948,0.42336,36.966,0.42336,423.524,0,0.41949,0,0,0.680764,0.261274,1.028160,1,0,17.689,0,0,0,17.689,0
86.1331,2.40762,0,0,1.2785,0.133117,0.36288,3.6288,55.9974,1.10995,0,0,0.327796,0.301209,0,0.66528,12.849,1,0.352509,0.36288,0,25.1978,5.79275,19.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.718813,0.261274,2.19037,1.81039,1.42002,2.1232,0.42336,36.966,0.42336,423.524,0,0.337247,0,0,0.59852,0.261274,1.028160,1,0,21.5386,0,0,0,21.5386,0
84.4339,2.40228,0,0,1.19715,0.131165,0.36288,3.6288,54.9151,1.08804,0,0,0.304837,0.29909,0,0.66528,12.849,1,0.358363,0.36288,0,20.2315,5.79275,14.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.718254,0.227405,2.19071,1.63193,1.42002,1.91177,0.42336,36.966,0.42336,423.524,0,0.36003,0,0,0.587434,0.227405,1.028160,1,0,16.3551,0,0,0,16.3551,0
82.6354,2.39646,0,0,1.08995,0.129124,0.36288,3.6288,53.7738,1.13379,0,0,0.289405,0.296972,0,0.66528,12.849,1,0.36469,0.36288,0,18.4384,5.79275,12.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.76321,0.227405,2.19104,1.52221,1.42002,1.75743,0.42336,36.966,0.42336,423.524,0,0.26963,0,0,0.497035,0.227405,1.028160,1,0,14.4012,0,0,0,14.4012,0
80.9028,2.56714,0,0,1.30701,0.109592,0.36288,3.6288,52.7182,1.11105,0,0,0.355452,0.299978,0,0.66528,12.849,1,0.399165,0.36288,0,18.7269,5.9589,12.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.763773,0.227405,2.19138,2.24439,1.47825,2.42115,0.42336,36.966,0.42336,423.524,0,0.452653,0,0,0.680058,0.227405,1.028160,1,0,15.1529,0,0,0,15.1529,0
79.2867,2.56023,0,0,1.41089,0.103827,0.36288,3.6288,51.5914,1.15266,0,0,0.342341,0.316451,0,0.66528,12.849,1,0.406617,0.36288,0,17.797,5.99582,11.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.808248,0.227405,2.35409,1.73559,1.53313,1.9757,0.42336,36.966,0.42336,423.524,0,0.366901,0,0,0.594306,0.227405,1.028160,1,0,13.7332,0,0,0,13.7332,0
77.5062,2.55357,0,0,1.23813,0.102213,0.36288,3.6288,50.4635,1.14461,0,0,0.33027,0.313592,0,0.66528,12.849,1,0.413825,0.36288,0,22.6233,5.99582,16.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.82013,0.204422,2.35446,1.66664,1.53313,1.87226,0.42336,36.966,0.42336,423.524,0,0.36341,0,0,0.567832,0.204422,1.028160,1,0,18.4488,0,0,0,18.4488,0
