0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4163,1.87051,0,0,1.65459,0.29494,0.36288,3.6288,61.308,0.174044,0,0,1.06575,0.0940886,0.79762,0.66528,12.849,1,0.379745,0.36288,0,61.6572,3.96554,57.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.104941,1.25005,1.43133,6.69937,1.17351,8.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27821,1.25005,1.028160,1,0,66.5747,0,0,0,66.5747,0
65.1315,1.86645,0,0,5.23734,0.292841,0.36288,3.6288,61.308,0.174199,0,0,2.95451,0.0940886,2.68622,0.66528,12.849,1,0.384227,0.36288,0,103.068,3.96554,99.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.105034,3.98009,1.4316,17.2407,1.17351,21.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00825,3.98009,1.028160,1,0,123.141,0,0,0,123.141,0
68.1206,1.88019,0,0,5.53298,0.300844,0.36288,3.6288,61.308,0.174354,0,0,3.71225,0.125019,3.41287,0.66528,12.849,1,0.370919,0.36288,0,195.396,3.93715,191.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.105128,4.53244,1.43187,20.7164,1.14092,25.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5606,4.53244,1.028160,1,0,220.299,0,0,0,220.299,0
70.9334,1.89424,0,0,5.36999,0.300017,0.36288,3.6288,61.308,0.174508,0,0,3.23011,0.152293,2.90331,0.66528,12.849,1,0.357294,0.36288,0,159.744,3.98172,155.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.105221,4.15446,1.43214,17.7764,1.14727,22.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18262,4.15446,1.028160,1,0,180.782,0,0,0,180.782,0
73.0961,1.97626,0,0,4.78496,0.283172,0.36288,3.6288,61.308,0.207485,0,0,2.79752,0.162485,2.42755,0.66528,12.849,1,0.357983,0.36288,0,189.968,4.14635,185.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.125104,4.08065,1.43241,16.199,1.22426,20.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10881,4.08065,1.028160,1,0,208.617,0,0,0,208.617,0
74.0343,1.98564,0,0,3.67912,0.392347,0.36288,3.6288,61.308,0.207646,0,0,1.58481,0.162485,1.21468,0.66528,12.849,1,0.349041,0.36288,0,118.365,4.14635,114.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.125202,2.2169,1.48875,8.71906,1.22426,11.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24506,2.2169,1.028160,1,0,126.523,0,0,0,126.523,0
74.8015,1.98979,0,0,3.46979,0.349945,0.36288,3.6288,61.308,0.207807,0,0,1.39418,0.184401,1.00198,0.66528,12.849,1,0.345337,0.36288,0,125.053,4.57823,120.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.125299,1.81264,1.48903,7.86663,1.30392,9.73908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8408,1.81264,1.028160,1,0,131.233,0,0,0,131.233,0
75.1158,1.99319,0,0,2.98816,0.317764,0.36288,3.6288,61.308,0.207969,0,0,1.28047,0.200839,0.871667,0.66528,12.849,1,0.342379,0.36288,0,100.199,4.90214,95.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.125396,1.4143,1.48932,6.92271,1.36367,8.33726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44246,1.4143,1.028160,1,0,104.526,0,0,0,104.526,0
75.1556,1.9673,0,0,2.68239,0.312473,0.36288,3.6288,61.308,0.195372,0,0,1.12774,0.225101,0.707271,0.66528,12.849,1,0.336518,0.36288,0,79.6738,4.39467,75.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.117801,1.0949,1.4896,7.06044,1.24668,8.28046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12306,1.0949,1.028160,1,0,84.2932,0,0,0,84.2932,0
74.739,1.96782,0,0,2.22674,0.3126,0.36288,3.6288,61.308,0.195531,0,0,1.01649,0.225101,0.595855,0.66528,12.849,1,0.33643,0.36288,0,64.2738,4.39467,59.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.117897,1.06281,1.46805,5.81076,1.24668,6.97705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09097,1.06281,1.028160,1,0,67.4785,0,0,0,67.4785,0
74.243,1.9666,0,0,2.1447,0.311274,0.36288,3.6288,61.308,0.19569,0,0,1.01666,0.225101,0.595869,0.66528,12.849,1,0.338094,0.36288,0,58.9262,4.39467,54.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.117992,1.03505,1.46833,5.83099,1.24668,6.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,62.1219,0,0,0,62.1219,0
73.7641,1.96504,0,0,2.09744,0.248364,0.36288,3.6288,61.308,0.195849,0,0,1.03257,0.228815,0.607902,0.66528,12.849,1,0.340084,0.36288,0,51.0908,4.48665,46.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.118088,1.0976,1.46861,5.87534,1.25939,7.06406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12576,1.0976,1.028160,1,0,54.2989,0,0,0,54.2989,0
72.9656,2.05668,0,0,1.85049,0.229476,0.36288,3.6288,61.308,0.241283,0,0,0.857848,0.232489,0.384076,0.66528,12.849,1,0.358254,0.36288,0,46.0836,4.7436,41.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.145483,0.546273,1.46889,4.47884,1.20032,5.14819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57443,0.546273,1.028160,1,0,46.8769,0,0,0,46.8769,0
71.9781,2.05374,0,0,1.65116,0.222008,0.36288,3.6288,61.308,0.241451,0,0,0.761944,0.23478,0.285714,0.66528,12.849,1,0.361656,0.36288,0,45.0704,4.92482,40.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.145584,0.453038,1.54573,4.02446,1.15443,4.72321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,45.1557,0,0,0,45.1557,0
70.9709,2.04992,0,0,1.56734,0.161735,0.36288,3.6288,61.308,0.246712,0,0,0.695399,0.23478,0.213908,0.66528,12.849,1,0.365936,0.36288,0,40.8435,4.92482,35.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.148756,0.30119,1.54602,3.77736,1.15443,4.32139,0.42336,36.966,0.42336,423.524,0,1.02,0,0,1.32119,0.30119,1.028160,1,0,40.451,0,0,0,40.451,0
69.8581,2.04591,0,0,1.42084,0.124865,0.36288,3.6288,61.308,0.273813,0,0,0.663846,0.258388,0.131644,0.66528,12.849,1,0.370403,0.36288,0,36.0132,5.19257,30.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.165097,0.30119,1.54632,3.67925,1.22284,4.13882,0.42336,36.966,0.42336,423.524,0,0.976821,0,0,1.27801,0.30119,1.028160,1,0,35.0835,0,0,0,35.0835,0
68.7183,2.04131,0,0,1.37824,0.113913,0.36288,3.6288,61.308,0.242735,0,0,0.600119,0.270497,0.0868867,0.66528,12.849,1,0.375458,0.36288,0,33.9904,5.24027,28.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.146358,0.30119,1.54661,3.49523,1.23799,3.95869,0.42336,36.966,0.42336,423.524,0,1.02691,0,0,1.3281,0.30119,1.028160,1,0,32.7831,0,0,0,32.7831,0
67.5884,2.01821,0,0,1.37468,0.123425,0.36288,3.6288,61.249,0.267029,0,0,0.48515,0.277162,0,0.66528,12.849,1,0.377367,0.36288,0,32.0703,5.09177,26.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.161006,0.474345,1.5469,2.93099,1.20744,3.58379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5025,0.474345,1.028160,1,0,30.5478,0,0,0,30.5478,0
66.4077,2.01329,0,0,1.30857,0.113111,0.36288,3.6288,61.1576,0.267104,0,0,0.468389,0.292597,0,0.66528,12.849,1,0.38274,0.36288,0,30.7847,5.30894,25.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.161207,0.458421,1.57399,2.82341,1.28094,3.41367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48658,0.458421,1.028160,1,0,28.8695,0,0,0,28.8695,0
65.1728,2.00797,0,0,1.2346,0.0986217,0.36288,3.6288,61.0301,0.267127,0,0,0.451871,0.312337,0,0.66528,12.849,1,0.388516,0.36288,0,29.1606,5.87016,23.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.161461,0.501232,1.57429,2.80046,1.4193,3.29522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52939,0.501232,1.028160,1,0,26.56,0,0,0,26.56,0
63.8365,2.0022,0,0,1.13009,0.101383,0.36288,3.6288,60.8962,0.267088,0,0,0.437733,0.304525,0,0.66528,12.849,1,0.39474,0.36288,0,28.7915,5.87748,22.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.161776,0.425451,1.57459,2.58664,1.40114,3.02377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45361,0.425451,1.028160,1,0,25.9059,0,0,0,25.9059,0
62.3625,2.04228,0,0,1.02772,0.0964903,0.36288,3.6288,60.6582,0.321042,0,0,0.401372,0.31831,0,0.66528,12.849,1,0.41107,0.36288,0,22.853,5.51478,17.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.194883,0.261274,1.57488,2.0796,1.44459,2.27628,0.42336,36.966,0.42336,423.524,0,0.976985,0,0,1.23826,0.261274,1.028160,1,0,19.5663,0,0,0,19.5663,0
60.7993,2.03461,0,0,0.928981,0.0947104,0.36288,3.6288,60.3552,0.354435,0,0,0.371585,0.320167,0,0.66528,12.849,1,0.419205,0.36288,0,21.0768,5.45433,15.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.215998,0.261274,1.61318,2.05301,1.45184,2.25963,0.42336,36.966,0.42336,423.524,0,0.922761,0,0,1.18403,0.261274,1.028160,1,0,17.8258,0,0,0,17.8258,0
59.158,2.02609,0,0,0.84113,0.0934955,0.36288,3.6288,59.9829,0.407783,0,0,0.355031,0.319551,0,0.66528,12.849,1,0.428184,0.36288,0,19.8502,5.45433,14.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.249757,0.227405,1.61349,1.90887,1.45184,2.04817,0.42336,36.966,0.42336,423.524,0,0.835937,0,0,1.06334,0.227405,1.028160,1,0,16.3788,0,0,0,16.3788,0
57.4351,2.01672,0,0,0.735601,0.0788725,0.36288,3.6288,59.5914,0.417498,0,0,0.352511,0.3265,0,0.66528,12.849,1,0.438027,0.36288,0,18.9016,5.67866,13.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.257294,0.227405,1.61379,1.92929,1.49666,2.01653,0.42336,36.966,0.42336,423.524,0,0.818968,0,0,1.04637,0.227405,1.028160,1,0,15.1643,0,0,0,15.1643,0
55.5206,2.14036,0,0,0.676763,0.0880576,0.36288,3.6288,59.1447,0.466187,0,0,0.330832,0.311315,0,0.66528,12.849,1,0.478826,0.36288,0,16.2076,5.68597,10.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.289188,0.227405,1.6141,1.84888,1.41024,1.99096,0.42336,36.966,0.42336,423.524,0,0.8673,0,0,1.09471,0.227405,1.028160,1,0,12.3966,0,0,0,12.3966,0
53.7214,2.12735,0,0,0.781047,0.0899988,0.36288,3.6288,58.8063,0.366043,0,0,0.335646,0.308021,0,0.66528,12.849,1,0.492328,0.36288,0,15.3643,5.8316,9.40321,0.84672,12.849,0.84672,3695.15,0,36.966,0.22878,0.256046,1.74451,1.77211,1.49265,2.05124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28421,0.256046,1.028160,1,0,11.4544,0,0,0,11.4544,0
51.7989,2.11445,0,0,0.64317,0.088381,0.36288,3.6288,58.3656,0.42551,0,0,0.292139,0.307353,0,0.66528,12.849,1,0.50573,0.36288,0,19.0737,5.8316,13.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.267478,0.204422,1.74485,1.58099,1.49265,1.77013,0.42336,36.966,0.42336,423.524,0,0.930303,0,0,1.13473,0.204422,1.028160,1,0,14.8694,0,0,0,14.8694,0
49.961,2.09981,0,0,0.711524,0.0866522,0.36288,3.6288,58.0958,0.36455,0,0,0.401304,0.306483,0,0.66528,12.849,1,0.520869,0.36288,0,16.3531,5.8316,10.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.230889,0.457272,1.74518,1.88931,1.49265,2.36822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48543,0.457272,1.028160,1,0,12.7317,0,0,0,12.7317,0
48.0653,2.08496,0,0,0.636287,0.0841881,0.36288,3.6288,57.7406,0.364084,0,0,0.304204,0.2954,0,0.66528,12.849,1,0.536211,0.36288,0,15.3645,5.62093,9.57025,0.84672,12.849,0.84672,3695.15,0,36.966,0.231664,0.295652,1.74551,1.96546,1.40396,2.37099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32381,0.295652,1.028160,1,0,11.9412,0,0,0,11.9412,0
46.0125,2.00555,0,0,0.386185,0.0705836,0.36288,3.6288,57.4203,0.315757,0,0,0.274255,0.278743,0,0.66528,12.849,1,0.536131,0.36288,0,9.80035,5.65089,3.97621,0.84672,12.849,0.84672,3695.15,0,36.966,0.20215,0.376911,1.74584,1.11693,1.37554,1.66198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40507,0.376911,1.028160,1,0,5.63819,0,0,0,5.63819,0
43.9138,1.98723,0,0,0.320444,0.0690036,0.36288,3.6288,56.6597,0.629937,0,0,0.147506,0.278166,0,0.66528,12.849,1,0.554934,0.36288,0,9.39021,5.65089,3.54727,0.84672,12.849,0.84672,3695.15,0,36.966,0.405541,0.216518,1.6708,0.831807,1.37554,0.938044,0.42336,36.966,0.42336,423.524,0,0.510883,0,0,0.727402,0.216518,1.028160,1,0,4.48531,0,0,0,4.48531,0
41.9322,1.96708,0,0,0.460878,0.112521,0.36288,3.6288,56.0375,0.570978,0,0,0.181437,0.232647,0,0.66528,12.849,1,0.575561,0.36288,0,10.9591,5.028,5.71847,0.84672,12.849,0.84672,3695.15,0,36.966,0.372518,0.216518,1.67112,0.915313,1.18085,1.24958,0.42336,36.966,0.42336,423.524,0,0.603158,0,0,0.819677,0.216518,1.028160,1,0,6.96805,0,0,0,6.96805,0
40.5799,1.94663,0,0,1.12597,0.168789,0.36288,3.6288,55.9247,0.312586,0,0,0.372821,0.17308,0,0.66528,12.849,1,0.596494,0.36288,0,33.0508,4.19748,28.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.206202,0.277413,1.67144,2.43798,0.921259,3.25937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30557,0.277413,1.028160,1,0,31.8791,0,0,0,31.8791,0
39.2761,1.882,0,0,1.0961,0.154991,0.36288,3.6288,55.6105,0.430037,0,0,0.287973,0.172161,0,0.66528,12.849,1,0.595906,0.36288,0,27.5766,3.64121,23.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.284253,0.216518,1.67175,1.38418,0.879747,2.10845,0.42336,36.966,0.42336,423.524,0,0.761764,0,0,0.978282,0.216518,1.028160,1,0,25.8109,0,0,0,25.8109,0
39.095,1.86745,0,0,2.19748,0.148251,0.36288,3.6288,55.8491,0.269217,0,0,0.679301,0.171492,0,0.66528,12.849,1,0.610927,0.36288,0,38.3658,3.41869,34.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.178957,0.614218,1.60476,2.92785,0.863142,4.10472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64238,0.614218,1.028160,1,0,38.8038,0,0,0,38.8038,0
38.3609,1.86567,0,0,1.64236,0.147941,0.36288,3.6288,56.1219,0.269846,0,0,0.7145,0.17176,0,0.66528,12.849,1,0.613173,0.36288,0,26.9449,3.41869,23.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.178608,0.778421,1.60506,2.28347,0.863142,3.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80658,0.778421,1.028160,1,0,26.9011,0,0,0,26.9011,0
38.094,1.85723,0,0,2.13061,0.177331,0.36288,3.6288,56.2036,0.270538,0,0,0.537596,0.185411,0,0.66528,12.849,1,0.622081,0.36288,0,35.9971,3.65065,32.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.178196,0.29997,1.60537,3.93309,0.917296,4.74294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32813,0.29997,1.028160,1,0,36.8302,0,0,0,36.8302,0
39.7579,1.71467,0,0,3.94729,0.205888,0.36288,3.6288,56.9387,0.181356,0,0,1.09941,0.182965,0,0.66528,12.849,1,0.578354,0.36288,0,93.5937,3.95409,89.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.119281,1.72171,1.60567,3.84969,1.01596,6.04183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74987,1.72171,1.028160,1,0,95.4659,0,0,0,95.4659,0
39.6631,1.7333,0,0,2.21969,0.218315,0.36288,3.6288,57.4462,0.182443,0,0,0.856941,0.167017,0,0.66528,12.849,1,0.560169,0.36288,0,50.5481,4.12671,46.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.118447,1.49044,1.45634,3.11278,1.09335,4.84776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5186,1.49044,1.028160,1,0,51.0718,0,0,0,51.0718,0
39.4034,1.73261,0,0,2.05393,0.218078,0.36288,3.6288,58.2874,0.183233,0,0,1.19206,0.167568,0,0.66528,12.849,1,0.561286,0.36288,0,49.4039,4.12671,45.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.117909,2.12545,1.45662,4.04846,1.09335,6.41927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15361,2.12545,1.028160,1,0,51.498,0,0,0,51.498,0
38.625,1.73015,0,0,1.53103,0.216465,0.36288,3.6288,58.4574,0.184429,0,0,0.518119,0.163675,0,0.66528,12.849,1,0.564183,0.36288,0,33.2467,4.02726,29.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.116965,1.22691,1.4569,2.45457,1.06136,3.96004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25507,1.22691,1.028160,1,0,32.9782,0,0,0,32.9782,0
38.314,1.72195,0,0,1.98602,0.212141,0.36288,3.6288,58.5928,0.184792,0,0,0.47196,0.151825,0,0.66528,12.849,1,0.572824,0.36288,0,42.9582,3.77863,38.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.116855,1.15441,1.45717,3.28635,0.981386,4.79969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18257,1.15441,1.028160,1,0,43.7693,0,0,0,43.7693,0
41.1093,1.77263,0,0,5.1334,0.202598,0.36288,3.6288,59.2849,0.211479,0,0,1.11305,0.209446,0,0.66528,12.849,1,0.59447,0.36288,0,105.004,3.86946,100.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.133421,1.39685,1.45745,8.37786,0.896181,10.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42501,1.39685,1.028160,1,0,111.105,0,0,0,111.105,0
44.7882,1.80376,0,0,6.05484,0.209342,0.36288,3.6288,59.9607,0.212593,0,0,1.09875,0.210379,0,0.66528,12.849,1,0.563776,0.36288,0,103.391,3.86946,99.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.132558,1.65311,1.50442,6.94915,0.896181,9.07794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68127,1.65311,1.028160,1,0,108.399,0,0,0,108.399,0
48.6984,1.84008,0,0,6.33163,0.218429,0.36288,3.6288,60.6931,0.213672,0,0,1.15741,0.211289,0,0.66528,12.849,1,0.527888,0.36288,0,121.679,3.86946,117.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.13173,1.37979,1.5047,6.55564,0.896181,8.41222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40795,1.37979,1.028160,1,0,126.057,0,0,0,126.057,0
49.9072,1.87396,0,0,3.67372,0.228087,0.36288,3.6288,61.0771,0.214815,0,0,0.81102,0.212276,0,0.66528,12.849,1,0.49444,0.36288,0,62.0729,3.86946,58.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.130836,0.80155,1.50497,5.05119,0.896181,6.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,64.4025,0,0,0,64.4025,0
53.4556,2.06757,0,0,6.23345,0.254626,0.36288,3.6288,61.308,0.31613,0,0,1.21934,0.212367,0.459912,0.66528,12.849,1,0.532311,0.36288,0,74.3589,3.66625,70.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.191333,1.38697,1.50524,6.43932,0.958412,8.18179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41513,1.38697,1.028160,1,0,79.165,0,0,0,79.165,0
56.6332,2.09644,0,0,5.90734,0.270414,0.36288,3.6288,61.308,0.316754,0,0,0.945302,0.21207,0.416478,0.66528,12.849,1,0.503916,0.36288,0,74.9071,3.55289,71.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.190989,1.05247,1.67364,4.56406,0.978479,6.12071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08063,1.05247,1.028160,1,0,77.7503,0,0,0,77.7503,0
58.0397,2.11987,0,0,4.16844,0.27918,0.36288,3.6288,61.2647,0.424034,0,0,0.592811,0.21207,0,0.66528,12.849,1,0.480958,0.36288,0,52.5074,3.55289,48.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.255674,0.608429,1.67394,4.74221,0.978479,5.79043,0.42336,36.966,0.42336,423.524,0,0.856475,0,0,1.4649,0.608429,1.028160,1,0,54.6268,0,0,0,54.6268,0
59.1906,2.1298,0,0,3.88219,0.238585,0.36288,3.6288,61.308,0.334656,0,0,0.628657,0.22635,0.0243568,0.66528,12.849,1,0.471501,0.36288,0,63.1936,3.64559,59.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.201925,0.608429,1.67425,4.45396,1.07727,5.45745,0.42336,36.966,0.42336,423.524,0,0.999881,0,0,1.60831,0.608429,1.028160,1,0,64.9212,0,0,0,64.9212,0
60.1057,1.86675,0,0,3.40413,0.25939,0.36288,3.6288,61.308,0.280821,0,0,0.777745,0.225491,0.271433,0.66528,12.849,1,0.405231,0.36288,0,71.2325,4.07696,67.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.169323,0.608429,1.67455,5.63783,1.15272,6.59878,0.42336,36.966,0.42336,423.524,0,0.869625,0,0,1.47805,0.608429,1.028160,1,0,73.9834,0,0,0,73.9834,0
61.6171,1.87218,0,0,4.02746,0.281066,0.36288,3.6288,61.308,0.375572,0,0,0.918026,0.223007,0.319447,0.66528,12.849,1,0.400221,0.36288,0,82.6839,4.3889,78.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.226453,0.608429,1.44542,8.58972,1.19695,9.22017,0.42336,36.966,0.42336,423.524,0,0.717984,0,0,1.32641,0.608429,1.028160,1,0,87.7973,0,0,0,87.7973,0
63.1158,1.88064,0,0,4.02691,0.284687,0.36288,3.6288,61.308,0.468841,0,0,0.894577,0.223007,0.202729,0.66528,12.849,1,0.39217,0.36288,0,82.2606,4.3889,77.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.28269,0.558835,1.44569,7.2791,1.19695,7.80397,0.42336,36.966,0.42336,423.524,0,0.568719,0,0,1.12755,0.558835,1.028160,1,0,85.8491,0,0,0,85.8491,0
65.9835,1.88872,0,0,5.39581,0.27646,0.36288,3.6288,61.308,0.18237,0,0,1.31626,0.21664,0.917251,0.66528,12.849,1,0.384503,0.36288,0,95.9584,4.40716,91.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.109961,0.600558,1.44595,10.715,1.16267,11.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,103.936,0,0,0,103.936,0
69.8677,1.90306,0,0,6.40604,0.255964,0.36288,3.6288,61.308,0.18252,0,0,1.71925,0.197157,1.33957,0.66528,12.849,1,0.370583,0.36288,0,116.191,4.41087,111.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.110052,3.11329,1.44621,12.1737,1.0977,15.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14145,3.11329,1.028160,1,0,128.637,0,0,0,128.637,0
74.5788,1.99099,0,0,7.34806,0.283058,0.36288,3.6288,61.308,0.215814,0,0,1.94847,0.175773,1.55688,0.66528,12.849,1,0.366153,0.36288,0,111.708,4.15905,107.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.130127,2.0659,1.44648,13.5851,1.22225,15.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09406,2.0659,1.028160,1,0,124.848,0,0,0,124.848,0
77.1516,2.01109,0,0,5.34826,0.401517,0.36288,3.6288,61.308,0.215971,0,0,1.54589,0.175773,1.15415,0.66528,12.849,1,0.346486,0.36288,0,79.005,4.15905,74.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.130221,1.03598,1.50336,10.4876,1.22225,11.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06414,1.03598,1.028160,1,0,87.691,0,0,0,87.691,0
78.9135,2.02136,0,0,4.53464,0.388449,0.36288,3.6288,61.308,0.216127,0,0,1.238,0.180569,0.841304,0.66528,12.849,1,0.336642,0.36288,0,66.153,4.16407,62.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.130315,0.745053,1.50363,8.22433,1.22878,9.11392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77321,0.745053,1.028160,1,0,71.9704,0,0,0,71.9704,0
80.2392,2.0282,0,0,4.11606,0.399276,0.36288,3.6288,61.308,0.216284,0,0,1.08442,0.192165,0.675975,0.66528,12.849,1,0.330239,0.36288,0,59.8981,4.47053,55.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.130409,0.608247,1.50391,7.5848,1.23193,8.33462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63641,0.608247,1.028160,1,0,64.4708,0,0,0,64.4708,0
81.4461,2.00525,0,0,3.9137,0.338687,0.36288,3.6288,61.308,0.203558,0,0,1.33943,0.197463,0.938413,0.66528,12.849,1,0.321107,0.36288,0,65.3673,3.8727,61.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.122736,0.830373,1.50418,6.13084,1.16714,7.17551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,69.6503,0,0,0,69.6503,0
82.246,2.00972,0,0,3.51614,0.343699,0.36288,3.6288,61.308,0.203712,0,0,1.51011,0.195183,1.11121,0.66528,12.849,1,0.317055,0.36288,0,62.4485,3.73296,58.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.122829,0.995181,1.48241,6.0571,1.15509,7.25677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02334,0.995181,1.028160,1,0,67.1293,0,0,0,67.1293,0
