0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18483,0,0,8.91138,0.310941,6.41561,3.6288,61.308,0.294378,0,0,3.01303,0.161885,2.55676,0.66528,12.849,1,0.388338,6.41561,0,152.912,2.72884,156.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.177497,3.609,1.57905,10.5227,0.580952,14.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63716,3.609,1.028160,1,0,173.719,0,0,0,173.719,0
72.29,2.18523,0,0,7.85454,0.310941,5.35837,3.6288,61.308,0.294546,0,0,2.64752,0.161885,2.19109,0.66528,12.849,1,0.388408,5.35837,0,124.229,2.72884,126.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.177598,3.06361,1.64114,8.83043,0.580952,12.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09177,3.06361,1.028160,1,0,141.437,0,0,0,141.437,0
72.29,2.18562,0,0,7.90024,0.290369,5.42425,3.6288,61.308,0.294715,0,0,2.67296,0.164566,2.21368,0.66528,12.849,1,0.388477,5.42425,0,139.365,2.56463,141.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.1777,4.39837,1.64143,8.69253,0.645462,13.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42653,4.39837,1.028160,1,0,157.959,0,0,0,157.959,0
72.29,2.18601,0,0,7.87372,0.27494,5.41276,3.6288,61.308,0.294883,0,0,1.99125,0.166577,1.52979,0.66528,12.849,1,0.388547,5.41276,0,139.358,2.44146,141.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.177802,2.3221,1.64173,8.87414,0.693844,11.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35026,2.3221,1.028160,1,0,155.437,0,0,0,155.437,0
72.29,2.15627,0,0,4.58857,0.273522,2.15877,3.6288,61.308,0.280989,0,0,1.07393,0.181615,0.61133,0.66528,12.849,1,0.383261,2.15877,0,106.791,3.31243,105.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.169424,1.26929,1.64203,4.60972,0.809523,6.54209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29745,1.26929,1.028160,1,0,112.408,0,0,0,112.408,0
72.29,2.15666,0,0,4.16984,0.254263,1.75891,3.6288,61.308,0.281156,0,0,0.92245,0.204974,0.43632,0.66528,12.849,1,0.38333,1.75891,0,79.7731,3.93361,77.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.169524,0.945095,1.61825,3.7105,0.854773,5.24955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97326,0.945095,1.028160,1,0,82.901,0,0,0,82.901,0
72.29,2.15705,0,0,4.00594,0.254263,1.59462,3.6288,61.308,0.281322,0,0,0.840292,0.204974,0.353996,0.66528,12.849,1,0.3834,1.59462,0,75.0298,3.93361,72.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.169625,0.80295,1.61855,3.45663,0.854773,4.85373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83111,0.80295,1.028160,1,0,77.5151,0,0,0,77.5151,0
72.29,2.15744,0,0,3.79711,0.254263,1.3854,3.6288,61.308,0.281488,0,0,0.809888,0.204974,0.323426,0.66528,12.849,1,0.383469,1.3854,0,57.6352,3.93361,54.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.169725,0.750859,1.61884,3.37783,0.854773,4.72303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77902,0.750859,1.028160,1,0,59.75,0,0,0,59.75,0
72.29,2.26019,0,0,3.56273,0.20596,1.09658,3.6288,61.308,0.33156,0,0,0.674479,0.214452,0.128466,0.66528,12.849,1,0.401732,1.09658,0,52.0976,3.49825,49.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.199916,0.483624,1.61913,2.87548,0.904557,3.87376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51178,0.483624,1.028160,1,0,53.2964,0,0,0,53.2964,0
72.29,2.2606,0,0,3.13515,0.168806,0.705751,3.6288,61.308,0.337627,0,0,0.634902,0.231882,0.0653925,0.66528,12.849,1,0.401804,0.705751,0,48.1227,4.03421,44.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.203574,0.402797,1.70382,2.59259,1.0354,3.46023,0.42336,36.966,0.42336,423.524,0,1.01872,0,0,1.42151,0.402797,1.028160,1,0,47.9181,0,0,0,47.9181,0
72.29,2.261,0,0,3.09587,0.168806,0.666058,3.6288,61.308,0.331911,0,0,0.689628,0.231882,0.125834,0.66528,12.849,1,0.401876,0.666058,0,46.537,4.03421,42.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.200128,0.363468,1.70413,2.84246,1.0354,3.67452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39163,0.363468,1.028160,1,0,46.5674,0,0,0,46.5674,0
72.29,2.26141,0,0,2.89541,0.168806,0.465194,3.6288,61.308,0.332087,0,0,0.636319,0.231882,0.07235,0.66528,12.849,1,0.401949,0.465194,0,43.5322,4.03421,39.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.200233,0.306072,1.70443,2.49578,1.0354,3.27066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33423,0.306072,1.028160,1,0,42.9043,0,0,0,42.9043,0
72.0571,2.26182,0,0,2.54152,0.149678,0.36288,3.6288,61.213,0.417732,0,0,0.576754,0.253995,0,0.66528,12.849,1,0.402021,0.36288,0,37.8948,4.45797,33.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.251874,0.30119,1.70474,2.52324,1.12306,3.15424,0.42336,36.966,0.42336,423.524,0,0.891156,0,0,1.19235,0.30119,1.028160,1,0,36.5519,0,0,0,36.5519,0
71.3327,2.24087,0,0,2.01569,0.136394,0.36288,3.6288,60.8632,0.563387,0,0,0.493198,0.279645,0,0.66528,12.849,1,0.399585,0.36288,0,29.5792,4.83577,24.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.340224,0.30119,1.70505,2.63391,1.24543,3.0545,0.42336,36.966,0.42336,423.524,0,0.701438,0,0,1.00263,0.30119,1.028160,1,0,27.7612,0,0,0,27.7612,0
70.4838,2.23784,0,0,1.88751,0.135642,0.36288,3.6288,60.4779,0.57516,0,0,0.468867,0.279026,0,0.66528,12.849,1,0.403097,0.36288,0,29.5406,4.83577,24.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.34933,0.261274,1.73488,2.70677,1.24543,3.10817,0.42336,36.966,0.42336,423.524,0,0.680849,0,0,0.942123,0.261274,1.028160,1,0,27.7728,0,0,0,27.7728,0
69.4687,2.23413,0,0,1.71661,0.134762,0.36288,3.6288,60.0752,0.581535,0,0,0.457201,0.278344,0,0.66528,12.849,1,0.407276,0.36288,0,28.9624,4.83577,24.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.355453,0.261274,1.7352,2.59358,1.24543,2.98917,0.42336,36.966,0.42336,423.524,0,0.668641,0,0,0.929915,0.261274,1.028160,1,0,27.0714,0,0,0,27.0714,0
68.3006,2.22951,0,0,1.55807,0.13371,0.36288,3.6288,59.5813,0.645162,0,0,0.428927,0.277632,0,0.66528,12.849,1,0.412373,0.36288,0,25.8079,4.83577,20.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.396987,0.261274,1.73551,2.50895,1.24543,2.86332,0.42336,36.966,0.42336,423.524,0,0.563769,0,0,0.825042,0.261274,1.028160,1,0,23.786,0,0,0,23.786,0
66.9268,2.27588,0,0,1.36447,0.099587,0.36288,3.6288,58.9937,0.701474,0,0,0.436355,0.322549,0,0.66528,12.849,1,0.428148,0.36288,0,19.6981,5.97385,13.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.435215,0.261274,1.73582,2.1234,1.51924,2.16604,0.42336,36.966,0.42336,423.524,0,0.508766,0,0,0.77004,0.261274,1.028160,1,0,15.825,0,0,0,15.825,0
65.5385,2.26892,0,0,1.34199,0.0984177,0.36288,3.6288,58.435,0.650416,0,0,0.408073,0.31633,0,0.66528,12.849,1,0.4356,0.36288,0,24.7046,5.99886,18.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.407557,0.261274,1.77801,2.29343,1.50477,2.42039,0.42336,36.966,0.42336,423.524,0,0.587779,0,0,0.849053,0.261274,1.028160,1,0,21.0534,0,0,0,21.0534,0
64.0733,2.26161,0,0,1.25658,0.0973371,0.36288,3.6288,57.8622,0.637113,0,0,0.379494,0.315197,0,0.66528,12.849,1,0.443394,0.36288,0,19.8355,5.99886,13.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.403038,0.227405,1.77833,2.06735,1.50477,2.16529,0.42336,36.966,0.42336,423.524,0,0.605897,0,0,0.833302,0.227405,1.028160,1,0,15.9214,0,0,0,15.9214,0
62.5047,2.25357,0,0,1.14407,0.0961965,0.36288,3.6288,57.1953,0.713096,0,0,0.36028,0.314034,0,0.66528,12.849,1,0.451922,0.36288,0,18.0773,5.99886,11.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.45557,0.227405,1.77866,1.92838,1.50477,1.9741,0.42336,36.966,0.42336,423.524,0,0.47768,0,0,0.705085,0.227405,1.028160,1,0,13.9635,0,0,0,13.9635,0
60.7612,2.39447,0,0,1.1013,0.0874971,0.36288,3.6288,56.5147,0.734445,0,0,0.382364,0.328513,0,0.66528,12.849,1,0.492228,0.36288,0,15.7681,6.16298,9.47576,0.84672,12.849,0.84672,3695.15,0,36.966,0.47468,0.227405,1.77898,2.51462,1.52873,2.51759,0.42336,36.966,0.42336,423.524,0,0.579287,0,0,0.806692,0.227405,1.028160,1,0,11.9934,0,0,0,11.9934,0
58.6531,2.38324,0,0,0.729838,0.0918301,0.36288,3.6288,55.5062,0.939137,0,0,0.257026,0.326424,0,0.66528,12.849,1,0.503978,0.36288,0,11.2555,6.11069,5.00372,0.84672,12.849,0.84672,3695.15,0,36.966,0.614285,0.227405,1.92269,1.47849,1.51656,1.49775,0.42336,36.966,0.42336,423.524,0,0.235312,0,0,0.462717,0.227405,1.028160,1,0,6.50147,0,0,0,6.50147,0
56.6085,2.36881,0,0,0.777159,0.0900402,0.36288,3.6288,54.6438,0.854254,0,0,0.316154,0.324277,0,0.66528,12.849,1,0.51893,0.36288,0,14.323,6.11069,8.05622,0.84672,12.849,0.84672,3695.15,0,36.966,0.568916,0.204422,1.92304,1.65142,1.51656,1.69341,0.42336,36.966,0.42336,423.524,0,0.365886,0,0,0.570308,0.204422,1.028160,1,0,9.74964,0,0,0,9.74964,0
54.4428,2.35396,0,0,0.639377,0.0882566,0.36288,3.6288,53.5948,0.956779,0,0,0.23025,0.322442,0,0.66528,12.849,1,0.534302,0.36288,0,13.1221,6.11069,6.83998,0.84672,12.849,0.84672,3695.15,0,36.966,0.647251,0.204422,1.92339,1.35259,1.51656,1.31659,0.42336,36.966,0.42336,423.524,0,0.185349,0,0,0.389771,0.204422,1.028160,1,0,8.15657,0,0,0,8.15657,0
52.5889,2.33718,0,0,0.935107,0.0889413,0.36288,3.6288,52.9929,0.714987,0,0,0.426902,0.313851,0,0.66528,12.849,1,0.551597,0.36288,0,14.5073,6.1024,8.21613,0.84672,12.849,0.84672,3695.15,0,36.966,0.493148,0.204422,1.92373,2.23601,1.50798,2.36304,0.42336,36.966,0.42336,423.524,0,0.581566,0,0,0.785989,0.204422,1.028160,1,0,10.5792,0,0,0,10.5792,0
50.7673,2.25113,0,0,0.894923,0.10243,0.36288,3.6288,52.2492,0.815683,0,0,0.346905,0.274965,0,0.66528,12.849,1,0.550017,0.36288,0,25.2653,6.05273,19.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.568992,0.204422,1.92408,1.95085,1.45651,2.05385,0.42336,36.966,0.42336,423.524,0,0.319223,0,0,0.523645,0.204422,1.028160,1,0,21.0793,0,0,0,21.0793,0
49.8518,2.23578,0,0,1.78362,0.10051,0.36288,3.6288,52.0205,0.530389,0,0,0.575077,0.273329,0,0.66528,12.849,1,0.565868,0.36288,0,27.1356,6.05273,20.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.375247,0.216518,1.84137,3.19125,1.45651,3.41738,0.42336,36.966,0.42336,423.524,0,0.798569,0,0,1.01509,0.216518,1.028160,1,0,24.2972,0,0,0,24.2972,0
47.963,2.22792,0,0,0.801567,0.0995443,0.36288,3.6288,51.2845,0.799739,0,0,0.336534,0.272826,0,0.66528,12.849,1,0.574234,0.36288,0,23.3029,6.05273,17.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.568298,0.216518,1.8417,1.72516,1.45651,1.75857,0.42336,36.966,0.42336,423.524,0,0.336476,0,0,0.552995,0.216518,1.028160,1,0,18.7973,0,0,0,18.7973,0
46.1992,2.21049,0,0,0.907079,0.097537,0.36288,3.6288,50.5937,0.814038,0,0,0.394486,0.271207,0,0.66528,12.849,1,0.592176,0.36288,0,18.7066,6.05273,12.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.58676,0.216518,1.84203,1.92103,1.45651,1.9363,0.42336,36.966,0.42336,423.524,0,0.304022,0,0,0.52054,0.216518,1.028160,1,0,14.3608,0,0,0,14.3608,0
44.6393,2.13654,0,0,1.10966,0.170078,0.36288,3.6288,50.0622,0.658081,0,0,0.359352,0.232768,0,0.66528,12.849,1,0.594218,0.36288,0,24.9779,5.04159,19.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.480823,0.216518,1.84236,1.89556,1.32574,2.14788,0.42336,36.966,0.42336,423.524,0,0.487771,0,0,0.70429,0.216518,1.028160,1,0,21.8528,0,0,0,21.8528,0
43.0979,2.1208,0,0,1.09175,0.149483,0.36288,3.6288,49.519,0.646628,0,0,0.320085,0.216746,0,0.66528,12.849,1,0.610451,0.36288,0,23.3697,5.02173,18.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.477471,0.216518,1.76851,2.93457,1.34525,3.09688,0.42336,36.966,0.42336,423.524,0,0.502869,0,0,0.719387,0.216518,1.028160,1,0,21.1973,0,0,0,21.1973,0
41.9796,2.10436,0,0,1.50812,0.159257,0.36288,3.6288,49.1711,0.561164,0,0,0.424605,0.211323,0,0.66528,12.849,1,0.627382,0.36288,0,39.9282,4.87875,34.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.41891,0.292723,1.76883,2.80988,1.32448,3.12804,0.42336,36.966,0.42336,423.524,0,0.647188,0,0,0.939911,0.292723,1.028160,1,0,37.913,0,0,0,37.913,0
42.6945,2.09194,0,0,3.35754,0.187766,0.36288,3.6288,49.4951,0.342162,0,0,0.865809,0.199606,0,0.66528,12.849,1,0.640295,0.36288,0,48.4314,4.5213,43.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.257232,0.320553,1.76915,5.16406,1.27257,5.72396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34871,0.320553,1.028160,1,0,49.3567,0,0,0,49.3567,0
42.3553,1.94236,0,0,2.16448,0.198457,0.36288,3.6288,49.3312,0.392611,0,0,0.428785,0.200066,0,0.66528,12.849,1,0.584558,0.36288,0,46.3997,4.38832,41.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.293226,0.292723,1.76947,2.87073,1.09385,3.54585,0.42336,36.966,0.42336,423.524,0,0.778499,0,0,1.07122,0.292723,1.028160,1,0,45.3356,0,0,0,45.3356,0
41.339,1.93912,0,0,1.49546,0.209793,0.36288,3.6288,48.9803,0.468379,0,0,0.317171,0.199698,0,0.66528,12.849,1,0.588256,0.36288,0,51.8957,4.21102,47.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.350977,0.292723,1.60489,2.28368,0.855561,2.97476,0.42336,36.966,0.42336,423.524,0,0.645244,0,0,0.937967,0.292723,1.028160,1,0,50.4341,0,0,0,50.4341,0
40.9647,1.92843,0,0,2.12439,0.207314,0.36288,3.6288,49.0202,0.248875,0,0,0.487903,0.19912,0,0.66528,12.849,1,0.599397,0.36288,0,57.6699,4.21102,53.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.187829,0.430246,1.60518,2.99302,0.855561,3.98505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45841,0.430246,1.028160,1,0,57.2074,0,0,0,57.2074,0
41.8613,1.92461,0,0,3.38228,0.19822,0.36288,3.6288,48.8171,0.399088,0,0,0.378042,0.182077,0,0.66528,12.849,1,0.603674,0.36288,0,75.2226,3.94898,71.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.300951,0.412474,1.60547,3.0796,0.826606,3.96998,0.42336,36.966,0.42336,423.524,0,0.765089,0,0,1.17756,0.412474,1.028160,1,0,75.0028,0,0,0,75.0028,0
45.1767,1.93485,0,0,5.7928,0.179653,0.36288,3.6288,48.7809,0.335532,0,0,0.438409,0.139073,0,0.66528,12.849,1,0.593888,0.36288,0,70.816,3.29385,67.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.254076,0.412474,1.60576,3.49835,0.754217,4.50829,0.42336,36.966,0.42336,423.524,0,0.875785,0,0,1.28826,0.412474,1.028160,1,0,71.7995,0,0,0,71.7995,0
48.0657,2.03082,0,0,5.48243,0.199731,0.36288,3.6288,49.985,0.275847,0,0,1.65089,0.170986,0,0.66528,12.849,1,0.5776,0.36288,0,95.0711,3.86327,90.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.209036,1.74936,1.60605,10.3354,0.880884,12.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77752,1.74936,1.028160,1,0,103.594,0,0,0,103.594,0
51.1711,2.05857,0,0,5.73303,0.206228,0.36288,3.6288,51.2724,0.278892,0,0,1.73904,0.17269,0,0.66528,12.849,1,0.550301,0.36288,0,111.886,3.86327,107.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.206253,1.46621,1.6578,9.75041,0.880884,11.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49437,1.46621,1.028160,1,0,119.623,0,0,0,119.623,0
51.8358,2.08563,0,0,3.3264,0.213174,0.36288,3.6288,52.0344,0.282054,0,0,1.21855,0.174513,0,0.66528,12.849,1,0.523699,0.36288,0,57.0777,3.86327,53.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.203353,0.867231,1.65808,7.51274,0.880884,8.95382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89539,0.867231,1.028160,1,0,62.0075,0,0,0,62.0075,0
51.8556,2.09137,0,0,2.7228,0.248684,0.36288,3.6288,52.7111,0.283948,0,0,1.137,0.176364,0,0.66528,12.849,1,0.518407,0.36288,0,51.6611,3.75174,47.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.201721,0.827453,1.65837,6.8224,0.956902,8.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85561,0.827453,1.028160,1,0,55.9034,0,0,0,55.9034,0
55.4798,2.29593,0,0,6.52877,0.24581,0.36288,3.6288,54.4212,0.390265,0,0,2.25782,0.157398,0,0.66528,12.849,1,0.568895,0.36288,0,174.961,3.62817,171.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.273691,2.47305,1.65866,11.9893,0.914323,14.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50121,2.47305,1.028160,1,0,186.06,0,0,0,186.06,0
57.2955,2.32651,0,0,4.74725,0.242178,0.36288,3.6288,55.5005,0.395561,0,0,1.61891,0.144059,0,0.66528,12.849,1,0.538814,0.36288,0,84.8068,3.56895,81.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.268688,1.5164,1.8442,8.98163,0.859583,11.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54456,1.5164,1.028160,1,0,92.2759,0,0,0,92.2759,0
59.8846,2.34086,0,0,5.53948,0.246573,0.36288,3.6288,57.044,0.398874,0,0,2.08747,0.145086,0,0.66528,12.849,1,0.524958,0.36288,0,71.4042,3.56895,67.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.265669,2.22017,1.84452,10.7355,0.859583,13.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24833,2.22017,1.028160,1,0,81.3481,0,0,0,81.3481,0
61.4311,2.35996,0,0,4.54837,0.279023,0.36288,3.6288,58.4219,0.403413,0,0,1.91317,0.131889,0,0.66528,12.849,1,0.506359,0.36288,0,66.1672,3.65649,62.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.261422,1.91606,1.84484,8.9659,0.821249,11.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94422,1.91606,1.028160,1,0,74.0113,0,0,0,74.0113,0
64.2009,2.07038,0,0,5.48748,0.284455,0.36288,3.6288,59.8863,0.260943,0,0,1.86513,0.139825,0,0.66528,12.849,1,0.433043,0.36288,0,79.1623,3.61306,75.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.165109,1.82751,1.84516,11.3296,0.845815,13.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85567,1.82751,1.028160,1,0,89.4704,0,0,0,89.4704,0
68.7379,2.08631,0,0,7.26313,0.276986,0.36288,3.6288,61.308,0.263595,0,0,2.02001,0.15466,0.180023,0.66528,12.849,1,0.417549,0.36288,0,92.8593,3.53125,89.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.162709,2.46972,1.59267,11.9216,0.885802,14.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49788,2.46972,1.028160,1,0,104.389,0,0,0,104.389,0
71.7126,2.1099,0,0,5.73462,0.287144,0.36288,3.6288,61.308,0.266106,0,0,1.12295,0.156063,0.700781,0.66528,12.849,1,0.394398,0.36288,0,77.2658,3.53125,73.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.16045,1.27952,1.59294,7.22454,0.885802,9.05076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30768,1.27952,1.028160,1,0,83.4546,0,0,0,83.4546,0
72.29,2.12414,0,0,5.02138,0.293805,2.026,3.6288,61.308,0.266263,0,0,1.25059,0.156063,0.828262,0.66528,12.849,1,0.38059,2.026,0,71.0605,3.53125,69.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.160545,1.1823,1.59322,6.40238,0.885802,8.13155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21046,1.1823,1.028160,1,0,78.1345,0,0,0,78.1345,0
72.29,2.12709,0,0,8.87717,0.295197,6.45488,3.6288,61.308,0.26642,0,0,1.86296,0.156545,1.43999,0.66528,12.849,1,0.378074,6.45488,0,148.462,3.48964,151.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.16064,3.0586,1.59349,11.2213,0.903051,14.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08676,3.0586,1.028160,1,0,167.299,0,0,0,167.299,0
72.29,2.20519,0,0,6.61206,0.300572,4.1063,3.6288,61.308,0.303096,0,0,1.76242,0.199527,1.2598,0.66528,12.849,1,0.391956,4.1063,0,126.009,3.86757,125.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.182754,2.9215,1.59377,10.7232,1.11403,13.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94966,2.9215,1.028160,1,0,141.057,0,0,0,141.057,0
72.29,2.20557,0,0,5.04879,0.300572,2.54265,3.6288,61.308,0.30326,0,0,1.48333,0.199527,0.980546,0.66528,12.849,1,0.392024,2.54265,0,93.9168,3.86757,92.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.182852,1.84,1.65643,8.63136,1.11403,10.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86816,1.84,1.028160,1,0,104.011,0,0,0,104.011,0
72.29,2.20595,0,0,4.10251,0.300572,1.59598,3.6288,61.308,0.303424,0,0,1.16764,0.199527,0.664685,0.66528,12.849,1,0.392091,1.59598,0,75.0107,3.86757,72.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.182951,1.32084,1.65672,6.58817,1.11403,8.26875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.349,1.32084,1.028160,1,0,81.2805,0,0,0,81.2805,0
72.29,2.20634,0,0,3.72,0.26977,1.2439,3.6288,61.308,0.303587,0,0,1.01102,0.218782,0.488649,0.66528,12.849,1,0.392159,1.2439,0,67.7981,4.133,64.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.18305,1.13314,1.657,5.9887,1.12972,7.46608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1613,1.13314,1.028160,1,0,72.4716,0,0,0,72.4716,0
72.29,2.1763,0,0,3.7743,0.248879,1.34912,3.6288,61.308,0.289558,0,0,1.38961,0.223987,0.876062,0.66528,12.849,1,0.386821,1.34912,0,68.7511,4.14814,65.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.17459,1.80884,1.65729,7.0624,1.06178,9.29216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.837,1.80884,1.028160,1,0,75.7334,0,0,0,75.7334,0
72.29,2.17668,0,0,3.09798,0.239729,0.681567,3.6288,61.308,0.289719,0,0,1.11598,0.225808,0.60045,0.66528,12.849,1,0.386888,0.681567,0,56.5674,4.13532,52.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.174688,1.35093,1.63329,5.92012,1.05246,7.67719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37909,1.35093,1.028160,1,0,61.0044,0,0,0,61.0044,0
72.1273,2.17706,0,0,2.61696,0.239729,0.36288,3.6288,61.308,0.28988,0,0,1.02822,0.225808,0.512532,0.66528,12.849,1,0.386956,0.36288,0,49.5902,4.13532,45.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.174785,1.1064,1.63357,5.38927,1.05246,6.90199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13456,1.1064,1.028160,1,0,52.8454,0,0,0,52.8454,0
71.7372,2.17669,0,0,2.38895,0.239433,0.36288,3.6288,61.308,0.290042,0,0,0.88509,0.225808,0.36924,0.66528,12.849,1,0.387764,0.36288,0,49.115,4.13532,44.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.174882,0.626227,1.63385,5.50175,1.05246,6.53449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65439,0.626227,1.028160,1,0,51.8586,0,0,0,51.8586,0
71.7276,2.27847,0,0,2.84431,0.212618,0.36288,3.6288,61.308,0.340571,0,0,1.01482,0.234295,0.439954,0.66528,12.849,1,0.408102,0.36288,0,49.615,4.2809,45.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.205349,0.861529,1.63414,5.43787,1.09134,6.63684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88969,0.861529,1.028160,1,0,52.3657,0,0,0,52.3657,0
71.0645,2.27882,0,0,2.15641,0.177798,0.36288,3.6288,61.308,0.340741,0,0,0.82137,0.24561,0.235019,0.66528,12.849,1,0.408219,0.36288,0,36.2422,4.475,31.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.205452,0.794612,1.7196,4.49587,1.14318,5.66144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82277,0.794612,1.028160,1,0,37.6183,0,0,0,37.6183,0
