0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.0743,2.39424,0,0,2.05598,0.136717,0.36288,3.6288,60.0276,0.66528,0,0,0.769185,0.318326,0,0.66528,12.849,1,0.342152,0.36288,0,30.7761,5.8254,24.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.458127,0.56929,2.17475,3.71278,1.46404,4.53466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59745,0.56929,1.028160,1,0,29.5061,0,0,0,29.5061,0
88.12,2.56929,0,0,2.1009,0.12301,0.36288,3.6288,59.8072,0.66528,0,0,0.764934,0.319959,0,0.66528,12.849,1,0.370621,0.36288,0,28.0083,6.18216,21.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.617685,0.472548,2.1751,4.14857,1.46611,4.71243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50071,0.472548,1.028160,1,0,26.5308,0,0,0,26.5308,0
86.8811,2.56629,0,0,1.82307,0.132808,0.36288,3.6288,59.4736,0.66528,0,0,0.658014,0.326422,0,0.66528,12.849,1,0.374197,0.36288,0,23.4061,6.40553,16.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.618039,0.253835,2.33651,2.54448,1.40842,3.10837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28199,0.253835,1.028160,1,0,20.0976,0,0,0,20.0976,0
85.766,2.56213,0,0,1.94128,0.131328,0.36288,3.6288,59.2919,0.66528,0,0,0.809378,0.325727,0,0.66528,12.849,1,0.378919,0.36288,0,29.7851,6.40553,23.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.618392,0.551923,2.33689,2.84208,1.40842,3.70409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58008,0.551923,1.028160,1,0,27.0676,0,0,0,27.0676,0
84.3119,2.55834,0,0,1.59709,0.129996,0.36288,3.6288,58.7381,0.817966,0,0,0.589455,0.325348,0,0.66528,12.849,1,0.383277,0.36288,0,27.2877,6.40553,20.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.618745,0.204422,2.33727,2.3278,1.40842,2.84233,0.42336,36.966,0.42336,423.524,0,0.875474,0,0,1.0799,0.204422,1.028160,1,0,23.7041,0,0,0,23.7041,0
83.3081,2.5531,0,0,2.05673,0.14453,0.36288,3.6288,58.8249,0.66528,0,0,1.06987,0.317811,0,0.66528,12.849,1,0.389089,0.36288,0,28.699,6.38942,22.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.619098,1.17779,2.33765,3.65315,1.37547,5.17402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20595,1.17779,1.028160,1,0,27.4574,0,0,0,27.4574,0
82.3955,2.46375,0,0,2.15389,0.239893,0.36288,3.6288,58.8076,0.66528,0,0,0.927677,0.279664,0,0.66528,12.849,1,0.379996,0.36288,0,44.4544,6.29275,38.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.522718,0.605543,2.33803,2.94653,1.1778,4.18958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6337,0.605543,1.028160,1,0,42.3342,0,0,0,42.3342,0
81.5149,2.46059,0,0,2.18075,0.237835,0.36288,3.6288,59.0322,0.66528,0,0,1.16956,0.279633,0,0.66528,12.849,1,0.383712,0.36288,0,42.6949,6.29275,36.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.523054,0.770774,2.24512,3.09912,1.1778,4.41416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,40.7955,0,0,0,40.7955,0
80.4692,2.45749,0,0,2.01048,0.235849,0.36288,3.6288,58.9852,0.66528,0,0,0.898275,0.280037,0,0.66528,12.849,1,0.387368,0.36288,0,43.5587,6.29275,37.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.523391,0.622495,2.24549,2.62519,1.1778,3.79198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65065,0.622495,1.028160,1,0,41.0335,0,0,0,41.0335,0
79.0927,2.45362,0,0,1.74537,0.305334,0.36288,3.6288,58.8929,0.66528,0,0,0.821673,0.248723,0,0.66528,12.849,1,0.391785,0.36288,0,30.9828,5.78871,25.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.523727,0.448597,2.24585,3.82975,1.04702,4.95345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47676,0.448597,1.028160,1,0,30.1186,0,0,0,30.1186,0
78.0397,2.37827,0,0,2.01101,0.322904,0.36288,3.6288,58.5932,0.743285,0,0,0.716592,0.272996,0,0.66528,12.849,1,0.386362,0.36288,0,32.8462,5.00522,27.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.466547,0.216518,2.24621,3.45156,1.04138,4.40637,0.42336,36.966,0.42336,423.524,0,0.919559,0,0,1.13608,0.216518,1.028160,1,0,32.2238,0,0,0,32.2238,0
78.298,2.37426,0,0,3.36707,0.371607,0.36288,3.6288,58.5966,0.66528,0,0,0.933388,0.26464,0,0.66528,12.849,1,0.390914,0.36288,0,48.0723,4.32926,43.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.436271,0.450204,2.16326,4.47409,1.03698,5.61431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47836,0.450204,1.028160,1,0,49.3293,0,0,0,49.3293,0
78.1191,2.37583,0,0,2.93242,0.372557,0.36288,3.6288,59.5943,0.66528,0,0,1.92762,0.264646,0,0.66528,12.849,1,0.389882,0.36288,0,52.219,4.32926,47.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.436592,2.1663,2.16361,5.77998,1.03698,8.63632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19446,2.1663,1.028160,1,0,56.499,0,0,0,56.499,0
78.4023,2.37552,0,0,3.39344,0.371899,0.36288,3.6288,59.7688,0.66528,0,0,1.10612,0.266345,0,0.66528,12.849,1,0.390725,0.36288,0,52.899,4.32926,48.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.436914,0.370181,2.16396,3.88142,1.03698,4.94167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39834,0.370181,1.028160,1,0,53.4836,0,0,0,53.4836,0
79.2392,2.1786,0,0,3.78603,0.407664,0.36288,3.6288,60.3758,0.567736,0,0,1.41344,0.238693,0,0.66528,12.849,1,0.357041,0.36288,0,59.614,4.59147,55.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.351135,1.12046,2.16431,5.82756,1.12093,7.64026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14862,1.12046,1.028160,1,0,62.6686,0,0,0,62.6686,0
79.7984,2.18228,0,0,3.52363,0.419231,0.36288,3.6288,60.8661,0.570105,0,0,1.23269,0.172325,0,0.66528,12.849,1,0.353866,0.36288,0,71.0516,4.29828,66.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.349055,1.45899,1.97946,5.6583,1.05159,7.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48715,1.45899,1.028160,1,0,74.4584,0,0,0,74.4584,0
80.2855,2.18484,0,0,3.45634,0.421523,0.36288,3.6288,61.2781,0.572034,0,0,1.15688,0.172862,0,0.66528,12.849,1,0.351799,0.36288,0,76.6342,4.29828,72.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.347415,0.969581,1.97977,4.83717,1.05159,6.38752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99774,0.969581,1.028160,1,0,78.7345,0,0,0,78.7345,0
80.8481,2.18711,0,0,3.53609,0.423519,0.36288,3.6288,61.308,0.573671,0,0,1.09635,0.173314,0.319452,0.66528,12.849,1,0.350028,0.36288,0,81.1169,4.29828,76.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.346067,0.844068,1.98009,4.9581,1.05159,6.38459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87223,0.844068,1.028160,1,0,83.5355,0,0,0,83.5355,0
81.8292,2.18964,0,0,3.98049,0.44684,0.36288,3.6288,61.308,0.573957,0,0,1.25419,0.124188,0.556047,0.66528,12.849,1,0.347995,0.36288,0,67.0237,3.59205,63.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.34607,0.862661,1.98041,5.59407,0.690968,7.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89082,0.862661,1.028160,1,0,71.4027,0,0,0,71.4027,0
84.7024,2.27058,0,0,5.94029,0.433669,0.36288,3.6288,61.308,0.607337,0,0,3.44968,0.183571,2.65878,0.66528,12.849,1,0.356532,0.36288,0,110.938,4.27823,106.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.366197,3.07436,1.98072,9.3668,0.708571,13.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10252,3.07436,1.028160,1,0,122.672,0,0,0,122.672,0
86.7274,2.28151,0,0,5.11494,0.445548,0.36288,3.6288,61.308,0.607515,0,0,3.10079,0.183571,2.30971,0.66528,12.849,1,0.346096,0.36288,0,95.7373,4.27823,91.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.366305,2.68939,2.03883,8.55593,0.708571,12.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71755,2.68939,1.028160,1,0,105.995,0,0,0,105.995,0
88.2791,2.28898,0,0,4.65752,0.453919,0.36288,3.6288,61.308,0.607693,0,0,2.87545,0.183571,2.08419,0.66528,12.849,1,0.339121,0.36288,0,86.5788,4.27823,82.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.366412,2.42086,2.03914,8.14415,0.708571,11.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44902,2.42086,1.028160,1,0,95.9377,0,0,0,95.9377,0
89.8573,2.29461,0,0,4.75222,0.516579,0.36288,3.6288,61.308,0.607871,0,0,2.92353,0.187095,2.12856,0.66528,12.849,1,0.33398,0.36288,0,87.4403,4.48037,82.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.366519,2.47748,2.03946,8.50124,0.821672,11.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50564,2.47748,1.028160,1,0,96.9473,0,0,0,96.9473,0
93.6626,2.55033,0,0,7.29737,0.57878,0.36288,3.6288,61.308,0.66528,0,0,3.31685,0.197499,2.45407,0.66528,12.849,1,0.364681,0.36288,0,125.072,4.67691,120.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.509331,3.77736,2.03977,14.1534,1.06318,18.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80552,3.77736,1.028160,1,0,141.245,0,0,0,141.245,0
97.506,2.56384,0,0,8.07296,0.600866,1.0649,3.6288,61.308,0.66528,0,0,3.58878,0.196827,2.72667,0.66528,12.849,1,0.351717,1.0649,0,188.891,4.44003,185.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.50965,3.65717,2.24813,17.0572,1.06825,21.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68533,3.65717,1.028160,1,0,209.276,0,0,0,209.276,0
97.506,2.57656,0,0,5.90023,0.62065,2.70302,3.6288,61.308,0.66528,0,0,2.37897,0.196827,1.51686,0.66528,12.849,1,0.33953,2.70302,0,118.969,4.44003,116.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.509969,2.30542,2.24848,10.5768,1.06825,13.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33358,2.30542,1.028160,1,0,131.962,0,0,0,131.962,0
97.506,2.57704,0,0,5.85336,0.62065,2.65567,3.6288,61.308,0.66528,0,0,2.22161,0.196827,1.3595,0.66528,12.849,1,0.339593,2.65567,0,111.948,4.44003,109.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.510289,1.94451,2.24883,8.45148,1.06825,11.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97267,1.94451,1.028160,1,0,122.25,0,0,0,122.25,0
97.506,2.21693,0,0,5.57372,0.587199,2.76958,3.6288,61.308,0.566074,0,0,1.71635,0.18239,0.967888,0.66528,12.849,1,0.29214,2.76958,0,108.117,3.8013,106.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.341318,1.44384,2.24918,7.44984,1.02041,9.78112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.472,1.44384,1.028160,1,0,117.542,0,0,0,117.542,0
97.506,2.21735,0,0,11.4704,0.545333,8.7077,3.6288,61.308,0.566246,0,0,5.46324,0.194588,4.70241,0.66528,12.849,1,0.292195,8.7077,0,209.002,3.62817,213.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.341421,6.86831,1.96561,28.6493,1.04966,36.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89647,6.86831,1.028160,1,0,254.583,0,0,0,254.583,0
97.506,2.21777,0,0,9.15771,0.545333,6.39461,3.6288,61.308,0.566417,0,0,3.71781,0.194588,2.9568,0.66528,12.849,1,0.29225,6.39461,0,219.503,3.62817,221.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.341524,5.31262,1.96591,21.3195,1.04966,27.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34078,5.31262,1.028160,1,0,252.14,0,0,0,252.14,0
97.506,2.21818,0,0,7.95476,0.545333,5.19124,3.6288,61.308,0.566588,0,0,2.71375,0.194588,1.95257,0.66528,12.849,1,0.292305,5.19124,0,222.655,3.62817,223.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.341627,3.17692,1.96621,15.8299,1.04966,19.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20508,3.17692,1.028160,1,0,245.46,0,0,0,245.46,0
97.506,2.2186,0,0,6.26135,0.432875,3.60987,3.6288,61.308,0.566759,0,0,1.95978,0.237599,1.15542,0.66528,12.849,1,0.29236,3.60987,0,150.542,4.12295,149.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.34173,2.15268,1.96651,10.9482,1.24548,13.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18084,2.15268,1.028160,1,0,164.373,0,0,0,164.373,0
97.506,2.30986,0,0,7.19099,0.545061,4.33607,3.6288,61.308,0.607941,0,0,2.32806,0.239225,1.48089,0.66528,12.849,1,0.304385,4.33607,0,173.093,3.49366,173.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.366562,2.49394,1.96681,11.4687,1.21872,14.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5221,2.49394,1.028160,1,0,189.456,0,0,0,189.456,0
97.506,2.31029,0,0,8.70644,0.545061,5.85109,3.6288,61.308,0.608119,0,0,3.13193,0.239225,2.28459,0.66528,12.849,1,0.304442,5.85109,0,171.181,3.49366,173.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.366669,3.73008,2.03717,18.7552,1.21872,22.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75824,3.73008,1.028160,1,0,198.455,0,0,0,198.455,0
97.506,2.31072,0,0,7.18831,0.480201,4.39738,3.6288,61.308,0.608297,0,0,2.39438,0.235063,1.55102,0.66528,12.849,1,0.304499,4.39738,0,155.098,3.74079,155.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.366776,2.88862,2.03748,11.3805,1.23479,14.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91678,2.88862,1.028160,1,0,171.707,0,0,0,171.707,0
97.506,2.31116,0,0,6.38522,0.536557,3.5375,3.6288,61.308,0.608476,0,0,2.11143,0.251596,1.25135,0.66528,12.849,1,0.304556,3.5375,0,123.251,3.44022,123.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.366884,2.62192,2.03779,8.56604,1.24622,11.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65008,2.62192,1.028160,1,0,135.908,0,0,0,135.908,0
97.506,2.27605,0,0,6.116,0.438616,3.40133,3.6288,61.308,0.592715,0,0,2.03008,0.236314,1.20105,0.66528,12.849,1,0.29993,3.40133,0,121.082,3.95856,120.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.357381,2.14021,2.0381,10.1876,1.23528,12.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,134.199,0,0,0,134.199,0
97.506,2.27648,0,0,5.88049,0.335488,3.26852,3.6288,61.308,0.59289,0,0,1.97033,0.25615,1.12129,0.66528,12.849,1,0.299986,3.26852,0,112.031,4.25785,110.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.357486,2.37254,2.01114,9.43384,1.24537,12.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4007,2.37254,1.028160,1,0,124.077,0,0,0,124.077,0
97.506,2.2769,0,0,5.41876,0.335488,2.80637,3.6288,61.308,0.593066,0,0,2.02764,0.25615,1.17843,0.66528,12.849,1,0.300042,2.80637,0,102.405,4.25785,100.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.357592,2.21123,2.01145,8.25155,1.24537,10.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23939,2.21123,1.028160,1,0,112.703,0,0,0,112.703,0
97.506,2.27733,0,0,5.99995,0.335488,3.38714,3.6288,61.308,0.593241,0,0,1.7364,0.25615,0.887007,0.66528,12.849,1,0.300098,3.38714,0,107.317,4.25785,106.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.357698,2.04403,2.01175,7.77453,1.24537,10.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07219,2.04403,1.028160,1,0,117.261,0,0,0,117.261,0
97.506,2.39848,0,0,5.34205,0.293013,2.65056,3.6288,61.308,0.649979,0,0,1.72805,0.24356,0.834512,0.66528,12.849,1,0.316063,2.65056,0,91.6713,4.80765,89.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.391908,1.53181,2.01206,7.56346,1.20502,9.5104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55997,1.53181,1.028160,1,0,99.543,0,0,0,99.543,0
97.506,2.39893,0,0,4.93814,0.251348,2.28786,3.6288,61.308,0.650164,0,0,1.75182,0.247013,0.854644,0.66528,12.849,1,0.316122,2.28786,0,79.2556,4.66599,76.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.39202,1.5694,2.10802,7.63171,1.13992,9.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59756,1.5694,1.028160,1,0,87.1932,0,0,0,87.1932,0
97.506,2.39938,0,0,4.72843,0.251348,2.07771,3.6288,61.308,0.650349,0,0,1.78094,0.247013,0.883575,0.66528,12.849,1,0.316181,2.07771,0,75.6173,4.66599,72.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.392132,1.88412,2.10835,7.26607,1.13992,9.72648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91228,1.88412,1.028160,1,0,83.3229,0,0,0,83.3229,0
97.506,2.39982,0,0,4.35551,0.302074,1.65361,3.6288,61.308,0.650534,0,0,1.66895,0.239112,0.779299,0.66528,12.849,1,0.31624,1.65361,0,70.689,4.1583,67.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.392243,1.74036,2.10867,6.65358,1.15951,8.95086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76852,1.74036,1.028160,1,0,77.5983,0,0,0,77.5983,0
97.506,2.40027,0,0,4.02762,0.196212,1.43114,3.6288,61.308,0.650719,0,0,1.58645,0.263025,0.672707,0.66528,12.849,1,0.316299,1.43114,0,64.9274,4.35147,61.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.392355,1.67012,2.109,6.42946,1.21823,8.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69828,1.67012,1.028160,1,0,70.9614,0,0,0,70.9614,0
97.506,2.37682,0,0,3.15852,0.178872,0.60282,3.6288,61.308,0.66528,0,0,1.05302,0.269122,0.118615,0.66528,12.849,1,0.31321,0.60282,0,53.9248,4.89626,49.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.427965,0.974056,2.10932,5.20853,1.21771,6.64623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00222,0.974056,1.028160,1,0,56.083,0,0,0,56.083,0
97.506,2.37727,0,0,3.01021,0.178872,0.454071,3.6288,61.308,0.66528,0,0,1.01251,0.269122,0.0781107,0.66528,12.849,1,0.313268,0.454071,0,52.12,4.89626,47.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.42827,0.927755,2.14311,4.94384,1.21771,6.36872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95591,0.927755,1.028160,1,0,53.8114,0,0,0,53.8114,0
97.4874,2.37771,0,0,2.85349,0.131458,0.36288,3.6288,61.2956,0.66528,0,0,0.965019,0.312168,0,0.66528,12.849,1,0.313327,0.36288,0,48.9769,5.66733,43.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.428575,0.941881,2.14344,4.82613,1.44772,6.03515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97004,0.941881,1.028160,1,0,49.3943,0,0,0,49.3943,0
97.2202,2.3781,0,0,2.61878,0.144991,0.36288,3.6288,61.2844,0.66528,0,0,0.951065,0.296998,0,0.66528,12.849,1,0.313438,0.36288,0,48.9892,5.68197,43.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.428881,0.915875,2.14377,4.65044,1.41141,5.86979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94403,0.915875,1.028160,1,0,49.2265,0,0,0,49.2265,0
96.7265,2.43951,0,0,2.43286,0.124175,0.36288,3.6288,61.14,0.66528,0,0,0.850262,0.329338,0,0.66528,12.849,1,0.322415,0.36288,0,37.2561,6.0722,31.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.473664,0.716325,2.1441,4.16527,1.51128,5.04075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74449,0.716325,1.028160,1,0,36.2651,0,0,0,36.2651,0
96.1636,2.43851,0,0,2.35397,0.115501,0.36288,3.6288,60.862,0.66528,0,0,0.729251,0.34197,0,0.66528,12.849,1,0.323928,0.36288,0,45.2454,6.22828,39.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.473977,0.799831,2.19189,4.49931,1.55123,5.46583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82799,0.799831,1.028160,1,0,44.5219,0,0,0,44.5219,0
95.4526,2.43729,0,0,2.20416,0.114958,0.36288,3.6288,60.5335,0.66528,0,0,0.67818,0.341368,0,0.66528,12.849,1,0.325662,0.36288,0,36.328,6.22828,30.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.47429,0.765927,2.19223,4.05579,1.55123,4.98843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79409,0.765927,1.028160,1,0,35.1254,0,0,0,35.1254,0
94.5467,2.43561,0,0,2.0068,0.114272,0.36288,3.6288,60.1714,0.66528,0,0,0.643844,0.340657,0,0.66528,12.849,1,0.327861,0.36288,0,33.108,6.22828,26.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.474603,0.489862,2.19257,3.78314,1.55123,4.43974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51802,0.489862,1.028160,1,0,31.3545,0,0,0,31.3545,0
93.6584,2.61359,0,0,2.19713,0.108936,0.36288,3.6288,59.8957,0.66528,0,0,0.727377,0.337858,0,0.66528,12.849,1,0.355189,0.36288,0,32.8453,6.47556,26.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.635567,0.910708,2.1929,5.00267,1.60284,5.86788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93887,0.910708,1.028160,1,0,32.2453,0,0,0,32.2453,0
92.5753,2.61111,0,0,2.03145,0.140541,0.36288,3.6288,59.496,0.66528,0,0,0.6041,0.338481,0,0.66528,12.849,1,0.358218,0.36288,0,31.3159,6.71527,24.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.635907,0.415765,2.35574,2.87294,1.64119,3.36735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44393,0.415765,1.028160,1,0,27.9726,0,0,0,27.9726,0
91.0952,2.60791,0,0,1.62989,0.139237,0.36288,3.6288,58.8939,0.739567,0,0,0.475029,0.337618,0,0.66528,12.849,1,0.361965,0.36288,0,36.8343,6.71527,30.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.636247,0.204422,2.35611,2.38651,1.64119,2.66961,0.42336,36.966,0.42336,423.524,0,0.953873,0,0,1.1583,0.204422,1.028160,1,0,32.7896,0,0,0,32.7896,0
89.9219,2.60324,0,0,1.93031,0.137455,0.36288,3.6288,58.6174,0.66528,0,0,0.725115,0.336318,0,0.66528,12.849,1,0.367187,0.36288,0,31.6158,6.71527,24.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.636588,0.714251,2.35647,3.2273,1.64119,4.02025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74241,0.714251,1.028160,1,0,28.9165,0,0,0,28.9165,0
88.4301,2.59952,0,0,1.61278,0.142173,0.36288,3.6288,58.1689,0.66528,0,0,0.532141,0.315388,0,0.66528,12.849,1,0.371448,0.36288,0,28.8511,6.16074,22.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.636928,0.34655,2.35684,3.3436,1.42532,3.98474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37471,0.34655,1.028160,1,0,26.6666,0,0,0,26.6666,0
87.6065,2.50731,0,0,2.17863,0.13204,0.36288,3.6288,58.6141,0.66528,0,0,1.35874,0.248248,0,0.66528,12.849,1,0.364316,0.36288,0,36.0616,4.7944,31.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.539677,0.790111,2.3572,3.51407,1.21603,4.90568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81827,0.790111,1.028160,1,0,36.1715,0,0,0,36.1715,0
86.7498,2.50479,0,0,2.14205,0.131064,0.36288,3.6288,58.9178,0.66528,0,0,1.21797,0.248961,0,0.66528,12.849,1,0.367371,0.36288,0,33.0655,4.7944,28.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.540001,0.716204,2.26345,3.27497,1.21603,4.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74436,0.716204,1.028160,1,0,32.7652,0,0,0,32.7652,0
85.6112,2.5021,0,0,2.01427,0.287912,0.36288,3.6288,59.3374,0.66528,0,0,1.27289,0.187988,0,0.66528,12.849,1,0.370599,0.36288,0,42.0577,4.50761,37.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.540325,0.830494,2.2638,3.90938,1.03137,5.43198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85865,0.830494,1.028160,1,0,42.9744,0,0,0,42.9744,0
84.733,2.49827,0,0,2.35886,0.375917,0.36288,3.6288,59.7898,0.66528,0,0,1.27269,0.155018,0,0.66528,12.849,1,0.374954,0.36288,0,47.8312,4.90928,42.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.540649,0.861175,2.26415,5.2683,0.988586,6.86439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88933,0.861175,1.028160,1,0,49.7743,0,0,0,49.7743,0
