0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4272,0,0,9.38382,0.347312,6.6093,3.6288,61.308,0.66528,0,0,8.13456,0.199843,7.26944,0.66528,12.849,1,0.431417,6.6093,0,206.504,3.89875,208.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.445162,6.03623,2.18765,20.7785,0.927861,27.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06439,6.03623,1.028160,1,0,243.682,0,0,0,243.682,0
72.29,2.42766,0,0,9.73512,0.347312,6.96015,3.6288,61.308,0.66528,0,0,7.50963,0.199843,6.64451,0.66528,12.849,1,0.431498,6.96015,0,217.118,3.89875,219.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.445471,6.33092,2.18799,23.4655,0.927861,30.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35908,6.33092,1.028160,1,0,257.003,0,0,0,257.003,0
72.29,2.19365,0,0,8.95087,0.279343,6.47787,3.6288,61.308,0.593066,0,0,6.55789,0.163745,5.80108,0.66528,12.849,1,0.389905,6.47787,0,216.974,3.37558,219.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.357592,5.96212,2.18833,22.0443,0.852708,28.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99028,5.96212,1.028160,1,0,254.472,0,0,0,254.472,0
72.29,2.19406,0,0,8.47238,0.315217,5.9631,3.6288,61.308,0.593242,0,0,7.2363,0.139871,6.50319,0.66528,12.849,1,0.389978,5.9631,0,235.043,3.58533,237.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.357699,5.28409,2.01299,19.6611,0.736447,25.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31225,5.28409,1.028160,1,0,269.398,0,0,0,269.398,0
72.29,2.28404,0,0,13.3803,0.314363,10.7819,3.6288,61.308,0.635495,0,0,9.82774,0.183068,9.00918,0.66528,12.849,1,0.40597,10.7819,0,273.955,4.2265,280.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.383175,7.52371,2.0133,28.9111,0.78705,37.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55187,7.52371,1.028160,1,0,326.391,0,0,0,326.391,0
72.29,2.28447,0,0,10.3596,0.307391,7.76776,3.6288,61.308,0.635678,0,0,9.84874,0.190121,9.02294,0.66528,12.849,1,0.406046,7.76776,0,275.196,4.30983,278.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.383285,7.5486,2.08549,27.8008,0.82331,36.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57676,7.5486,1.028160,1,0,323.499,0,0,0,323.499,0
72.29,2.28489,0,0,8.60276,0.307391,6.01048,3.6288,61.308,0.635861,0,0,6.76624,0.190121,5.94026,0.66528,12.849,1,0.406122,6.01048,0,236.679,4.30983,237.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.383396,6.13371,2.08581,17.9965,0.82331,25.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16187,6.13371,1.028160,1,0,268.923,0,0,0,268.923,0
72.29,2.28532,0,0,8.12004,0.298183,5.53654,3.6288,61.308,0.636044,0,0,6.28627,0.193307,5.45691,0.66528,12.849,1,0.406199,5.53654,0,188.064,4.32564,188.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.383506,5.98989,2.08613,15.9706,0.841126,22.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01805,5.98989,1.028160,1,0,217.148,0,0,0,217.148,0
72.29,2.25071,0,0,6.65971,0.242936,4.16607,3.6288,61.308,0.619874,0,0,2.85604,0.212418,2.02375,0.66528,12.849,1,0.400046,4.16607,0,154.234,4.4205,153.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.373757,4.15301,2.08645,14.544,0.948021,19.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18117,4.15301,1.028160,1,0,175.065,0,0,0,175.065,0
72.29,2.25113,0,0,6.37235,0.242936,3.87828,3.6288,61.308,0.620055,0,0,2.69228,0.212418,1.85981,0.66528,12.849,1,0.400121,3.87828,0,161.834,4.4205,160.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.373866,3.81573,2.05879,13.2072,0.948021,17.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84389,3.81573,1.028160,1,0,180.511,0,0,0,180.511,0
72.29,2.25155,0,0,6.66948,0.233442,4.18448,3.6288,61.308,0.620235,0,0,2.75448,0.210924,1.92332,0.66528,12.849,1,0.400196,4.18448,0,155.606,4.40304,154.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.373974,3.88213,2.0591,13.8533,0.939835,18.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91029,3.88213,1.028160,1,0,175.391,0,0,0,175.391,0
72.29,2.49201,0,0,6.07729,0.176477,3.4088,3.6288,61.308,0.66528,0,0,2.77518,0.201958,1.90794,0.66528,12.849,1,0.442936,3.4088,0,153.787,4.29828,152.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.493816,3.72188,2.05942,13.8198,0.890719,18.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75004,3.72188,1.028160,1,0,172.579,0,0,0,172.579,0
72.29,2.62289,0,0,5.87621,0.184863,3.06846,3.6288,61.308,0.66528,0,0,2.12409,0.184547,1.27427,0.66528,12.849,1,0.466199,3.06846,0,126.341,4.11599,124.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.596055,3.29794,2.23988,13.2149,0.848676,17.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3261,3.29794,1.028160,1,0,143.41,0,0,0,143.41,0
72.29,2.62337,0,0,5.18236,0.166046,2.39294,3.6288,61.308,0.66528,0,0,1.8323,0.185467,0.981555,0.66528,12.849,1,0.466285,2.39294,0,106.322,4.14886,104.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.59639,2.7689,2.34776,10.8737,0.853143,14.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79706,2.7689,1.028160,1,0,119.622,0,0,0,119.622,0
72.29,2.62386,0,0,4.79314,0.166046,2.00324,3.6288,61.308,0.66528,0,0,1.76864,0.185467,0.917895,0.66528,12.849,1,0.466371,2.00324,0,96.8743,4.14886,94.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.596724,2.55821,2.34812,10.5169,0.853143,13.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58637,2.55821,1.028160,1,0,109.154,0,0,0,109.154,0
72.29,2.62434,0,0,4.60074,0.166046,1.81035,3.6288,61.308,0.66528,0,0,1.66952,0.185467,0.818777,0.66528,12.849,1,0.466457,1.81035,0,92.2164,4.14886,89.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.597058,2.44409,2.34849,10.496,0.853143,13.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47225,2.44409,1.028160,1,0,104.069,0,0,0,104.069,0
72.29,2.62483,0,0,4.25644,0.135993,1.49562,3.6288,61.308,0.66528,0,0,1.43811,0.249716,0.523115,0.66528,12.849,1,0.466543,1.49562,0,82.2744,5.01059,78.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.597393,1.81047,2.34886,10.1995,1.10856,12.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83863,1.81047,1.028160,1,0,91.4689,0,0,0,91.4689,0
72.29,2.5995,0,0,4.10016,0.111046,1.38962,3.6288,61.308,0.66528,0,0,1.22991,0.253461,0.311171,0.66528,12.849,1,0.462041,1.38962,0,74.9425,5.00818,70.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.653793,1.1828,2.34922,9.79949,1.10485,11.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21096,1.1828,1.028160,1,0,82.7459,0,0,0,82.7459,0
72.29,2.59998,0,0,3.88562,0.111046,1.1746,3.6288,61.308,0.66528,0,0,1.19188,0.253461,0.273138,0.66528,12.849,1,0.462127,1.1746,0,73.3614,5.00818,69.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.654137,1.03214,2.3872,9.18484,1.10485,10.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0603,1.03214,1.028160,1,0,80.184,0,0,0,80.184,0
72.29,2.60046,0,0,3.69624,0.0919057,1.00388,3.6288,61.308,0.66528,0,0,1.1403,0.284551,0.190468,0.66528,12.849,1,0.462212,1.00388,0,70.1853,5.44253,65.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.654481,1.01187,2.38758,8.74938,1.25185,10.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04003,1.01187,1.028160,1,0,75.7174,0,0,0,75.7174,0
72.29,2.60094,0,0,3.46894,0.0913448,0.776656,3.6288,61.308,0.66528,0,0,1.11112,0.281361,0.164481,0.66528,12.849,1,0.462298,0.776656,0,67.7246,5.7939,62.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.654825,1.06914,2.38795,8.68372,1.29854,10.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0973,1.06914,1.028160,1,0,72.597,0,0,0,72.597,0
72.29,2.66813,0,0,3.77127,0.0779898,1.02516,3.6288,61.308,0.66528,0,0,1.15459,0.328081,0.161228,0.66528,12.849,1,0.474239,1.02516,0,64.2707,5.98301,58.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.705169,1.05648,2.38832,8.36628,1.57179,9.53412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08464,1.05648,1.028160,1,0,68.534,0,0,0,68.534,0
72.29,2.66862,0,0,3.67864,0.0779898,0.932027,3.6288,61.308,0.66528,0,0,1.06377,0.328081,0.0704131,0.66528,12.849,1,0.474327,0.932027,0,64.187,5.98301,58.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.705521,1.24248,2.44204,8.96504,1.57179,10.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,69.1043,0,0,0,69.1043,0
72.29,2.66911,0,0,3.44236,0.0779898,0.695257,3.6288,61.2993,0.66528,0,0,0.984666,0.328081,0,0.66528,12.849,1,0.474414,0.695257,0,57.946,5.98301,52.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.705874,1.14503,2.44243,8.00124,1.57179,9.31104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17319,1.14503,1.028160,1,0,61.4948,0,0,0,61.4948,0
72.29,2.6696,0,0,3.16026,0.0779898,0.412669,3.6288,61.2798,0.66528,0,0,0.973858,0.328063,0,0.66528,12.849,1,0.474502,0.412669,0,52.9696,5.98301,46.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.706226,0.966531,2.44281,7.82551,1.57179,8.95682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99469,0.966531,1.028160,1,0,55.8816,0,0,0,55.8816,0
71.9439,2.86557,0,0,2.97544,0.093103,0.36288,3.6288,61.308,0.66528,0,0,1.06203,0.307608,0.060961,0.66528,12.849,1,0.509333,0.36288,0,49.5133,5.71352,43.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.887175,1.2259,2.44319,9.07606,1.41793,10.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25406,1.2259,1.028160,1,0,54.1544,0,0,0,54.1544,0
71.051,2.86401,0,0,2.45526,0.121272,0.36288,3.6288,61.308,0.66528,0,0,0.95415,0.283283,0.00558628,0.66528,12.849,1,0.511505,0.36288,0,44.4685,5.24969,39.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.887558,0.951273,2.62624,7.63802,1.25024,9.07774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97943,0.951273,1.028160,1,0,48.1535,0,0,0,48.1535,0
70.4776,2.85909,0,0,2.76901,0.120448,0.36288,3.6288,61.308,0.66528,0,0,0.986075,0.283283,0.0375111,0.66528,12.849,1,0.517044,0.36288,0,42.5363,5.24969,37.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.887941,0.893419,2.62665,8.48992,1.25024,9.87182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92158,0.893419,1.028160,1,0,47.0418,0,0,0,47.0418,0
69.1369,2.85606,0,0,2.00807,0.129819,0.36288,3.6288,61.2097,0.66528,0,0,0.850392,0.283446,0,0.66528,12.849,1,0.520697,0.36288,0,40.7893,5.29409,35.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.888324,0.779414,2.62706,6.04235,1.24154,7.31896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80757,0.779414,1.028160,1,0,42.6563,0,0,0,42.6563,0
67.6506,2.84806,0,0,1.88642,0.161772,0.36288,3.6288,61.0319,0.66528,0,0,0.760871,0.273392,0,0.66528,12.849,1,0.529309,0.36288,0,33.7169,5.01499,28.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.888707,0.407932,2.62747,6.62368,1.13211,7.63827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43609,0.407932,1.028160,1,0,36.1738,0,0,0,36.1738,0
65.4024,2.74444,0,0,1.0831,0.224015,0.36288,3.6288,59.6444,1.45275,0,0,0.313386,0.248116,0,0.66528,12.849,1,0.521257,0.36288,0,24.4536,4.23402,20.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.879908,0.204422,2.62789,6.55633,0.874852,7.63387,0.42336,36.966,0.42336,423.524,0,0.140163,0,0,0.344586,0.204422,1.028160,1,0,27.6951,0,0,0,27.6951,0
63.4281,2.72997,0,0,1.3386,0.220055,0.36288,3.6288,58.5749,1.27377,0,0,0.450227,0.245936,0,0.66528,12.849,1,0.536331,0.36288,0,31.8298,4.23402,27.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.789447,0.216518,2.5225,5.50517,0.874852,6.57988,0.42336,36.966,0.42336,423.524,0,0.409974,0,0,0.626492,0.216518,1.028160,1,0,34.0022,0,0,0,34.0022,0
61.294,2.71658,0,0,1.16195,0.216576,0.36288,3.6288,57.3302,1.36058,0,0,0.360145,0.244256,0,0.66528,12.849,1,0.550314,0.36288,0,27.0078,4.23402,22.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.858648,0.216518,2.52289,6.8276,0.874852,7.8335,0.42336,36.966,0.42336,423.524,0,0.254324,0,0,0.470842,0.216518,1.028160,1,0,30.4198,0,0,0,30.4198,0
61.6429,2.70124,0,0,3.64846,0.235444,0.36288,3.6288,57.8014,0.66528,0,0,1.36043,0.223977,0,0.66528,12.849,1,0.566258,0.36288,0,71.7341,3.9933,67.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.780478,1.40924,2.52328,10.9965,0.81415,13.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4374,1.40924,1.028160,1,0,80.8718,0,0,0,80.8718,0
59.3793,2.62806,0,0,1.02099,0.293624,0.36288,3.6288,56.7941,1.1958,0,0,0.425382,0.236818,0,0.66528,12.849,1,0.5478,0.36288,0,27.3376,4.20048,22.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.764757,0.216518,2.52368,4.35153,1.1245,5.20247,0.42336,36.966,0.42336,423.524,0,0.413797,0,0,0.630316,0.216518,1.028160,1,0,28.1546,0,0,0,28.1546,0
56.8693,2.61138,0,0,0.739258,0.274966,0.36288,3.6288,55.7984,1.17679,0,0,0.436594,0.255548,0,0.66528,12.849,1,0.565072,0.36288,0,21.4712,4.47573,16.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.765947,0.216518,2.42958,6.59121,1.23692,7.23444,0.42336,36.966,0.42336,423.524,0,0.431963,0,0,0.648481,0.216518,1.028160,1,0,24.0277,0,0,0,24.0277,0
54.6811,2.59151,0,0,1.0632,0.297008,0.36288,3.6288,54.9869,1.13656,0,0,0.569633,0.24454,0,0.66528,12.849,1,0.585523,0.36288,0,32.2131,4.18977,27.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.752964,0.292723,2.42996,6.27783,1.19539,7.05216,0.42336,36.966,0.42336,423.524,0,0.485525,0,0,0.778248,0.292723,1.028160,1,0,34.8529,0,0,0,34.8529,0
53.6278,2.57301,0,0,2.19422,0.311647,0.36288,3.6288,54.8369,0.888849,0,0,0.975082,0.236263,0,0.66528,12.849,1,0.604607,0.36288,0,35.5675,3.9753,31.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.68196,0.292723,2.43034,10.5826,1.16424,11.4595,0.42336,36.966,0.42336,423.524,0,0.804591,0,0,1.09731,0.292723,1.028160,1,0,42.81,0,0,0,42.81,0
52.3326,2.35244,0,0,1.68902,0.268958,0.36288,3.6288,54.0674,0.988316,0,0,0.429324,0.210483,0,0.66528,12.849,1,0.563634,0.36288,0,47.1162,3.67692,43.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.666232,0.292723,2.43072,7.00946,0.976131,8.09054,0.42336,36.966,0.42336,423.524,0,0.512939,0,0,0.805663,0.292723,1.028160,1,0,51.329,0,0,0,51.329,0
51.548,2.34167,0,0,2.15629,0.236264,0.36288,3.6288,53.3362,0.922087,0,0,0.38117,0.190353,0,0.66528,12.849,1,0.574941,0.36288,0,65.8147,3.45313,62.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.630433,0.292723,2.22107,8.13257,0.835048,9.18089,0.42336,36.966,0.42336,423.524,0,0.61528,0,0,0.908004,0.292723,1.028160,1,0,71.3304,0,0,0,71.3304,0
50.8575,2.29009,0,0,2.19675,0.234351,0.36288,3.6288,52.8869,0.794715,0,0,0.53476,0.189308,0,0.66528,12.849,1,0.570834,0.36288,0,75.7832,3.45313,72.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.550798,0.412474,2.22142,10.2775,0.835048,11.5255,0.42336,36.966,0.42336,423.524,0,0.790016,0,0,1.20249,0.412474,1.028160,1,0,83.6476,0,0,0,83.6476,0
50.8596,2.10474,0,0,2.70964,0.239936,0.36288,3.6288,52.6109,0.715773,0,0,0.623578,0.183794,0,0.66528,12.849,1,0.531757,0.36288,0,83.0028,3.53284,79.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.500299,0.412474,2.18605,10.8373,0.855259,12.0803,0.42336,36.966,0.42336,423.524,0,0.789402,0,0,1.20188,0.412474,1.028160,1,0,91.3813,0,0,0,91.3813,0
53.5945,2.10515,0,0,5.46058,0.257579,0.36288,3.6288,52.8516,0.574171,0,0,1.00285,0.188007,0,0.66528,12.849,1,0.531839,0.36288,0,133.048,4.42209,128.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.40343,0.626383,2.04351,18.5352,1.07367,19.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65454,0.626383,1.028160,1,0,148.185,0,0,0,148.185,0
57.5165,2.20172,0,0,6.76778,0.281205,0.36288,3.6288,53.4308,0.607828,0,0,1.37327,0.186267,0,0.66528,12.849,1,0.527849,0.36288,0,137.449,4.10361,133.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.425134,1.39933,2.04382,12.0747,0.904603,14.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42749,1.39933,1.028160,1,0,147.368,0,0,0,147.368,0
58.5954,2.23153,0,0,3.96579,0.292441,0.36288,3.6288,53.5746,0.610716,0,0,0.941734,0.187131,0,0.66528,12.849,1,0.498516,0.36288,0,75.4393,4.10361,71.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.422523,0.60582,2.10394,9.12712,0.904603,10.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63398,0.60582,1.028160,1,0,81.7098,0,0,0,81.7098,0
58.6153,2.23945,0,0,2.93224,0.310098,0.36288,3.6288,53.5062,0.673187,0,0,0.792452,0.187658,0,0.66528,12.849,1,0.491073,0.36288,0,54.8622,4.059,50.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.464493,0.503194,2.10425,7.61616,0.935011,8.8241,0.42336,36.966,0.42336,423.524,0,0.923996,0,0,1.42719,0.503194,1.028160,1,0,59.4991,0,0,0,59.4991,0
59.2,2.23998,0,0,3.53417,0.346581,0.36288,3.6288,53.6252,0.611396,0,0,0.918709,0.188338,0,0.66528,12.849,1,0.491023,0.36288,0,75.9416,3.94748,71.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.422397,0.71464,2.10455,8.58444,1.01103,9.97021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7428,0.71464,1.028160,1,0,81.8362,0,0,0,81.8362,0
59.7459,2.4875,0,0,3.73886,0.342589,0.36288,3.6288,52.9693,1.032,0,0,0.576564,0.200467,0,0.66528,12.849,1,0.539896,0.36288,0,70.1179,4.38225,65.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.7114,0.503194,2.10485,5.8598,1.13411,6.62233,0.42336,36.966,0.42336,423.524,0,0.525747,0,0,1.02894,0.503194,1.028160,1,0,72.181,0,0,0,72.181,0
60.9897,2.49199,0,0,4.44072,0.341996,0.36288,3.6288,52.7227,0.730996,0,0,0.688505,0.204175,0,0.66528,12.849,1,0.535929,0.36288,0,74.6785,4.55616,69.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.576019,0.503194,2.32048,5.88081,1.18334,6.94512,0.42336,36.966,0.42336,423.524,0,0.962444,0,0,1.46564,0.503194,1.028160,1,0,76.8944,0,0,0,76.8944,0
62.8647,2.50145,0,0,5.08512,0.345797,0.36288,3.6288,52.6517,0.714606,0,0,0.847381,0.203772,0,0.66528,12.849,1,0.526992,0.36288,0,81.7171,4.55616,76.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.576329,0.608429,2.32082,7.45537,1.18334,8.62494,0.42336,36.966,0.42336,423.524,0,0.978834,0,0,1.58726,0.608429,1.028160,1,0,85.6218,0,0,0,85.6218,0
64.7958,2.51494,0,0,5.19115,0.382269,0.36288,3.6288,52.779,0.66528,0,0,0.980502,0.187906,0,0.66528,12.849,1,0.514031,0.36288,0,81.3439,4.55076,76.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.576639,1.09188,2.32115,8.85298,1.20155,10.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12004,1.09188,1.028160,1,0,87.1298,0,0,0,87.1298,0
65.1437,2.17571,0,0,3.20202,0.315583,0.36288,3.6288,52.3053,0.965716,0,0,0.712219,0.220141,0,0.66528,12.849,1,0.431443,0.36288,0,44.5438,4.69837,39.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.676381,0.608429,2.32149,6.06173,1.23365,7.08162,0.42336,36.966,0.42336,423.524,0,0.35043,0,0,0.958859,0.608429,1.028160,1,0,46.8585,0,0,0,46.8585,0
65.6589,2.17802,0,0,3.33836,0.28223,0.36288,3.6288,51.9906,0.808273,0,0,0.728087,0.234586,0,0.66528,12.849,1,0.429594,0.36288,0,70.8653,4.75829,66.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.571235,0.608429,2.02801,5.76997,1.24358,6.5916,0.42336,36.966,0.42336,423.524,0,0.613285,0,0,1.22171,0.608429,1.028160,1,0,72.6319,0,0,0,72.6319,0
66.6804,2.18122,0,0,3.85925,0.293656,0.36288,3.6288,52.4979,0.563934,0,0,1.3016,0.230292,0,0.66528,12.849,1,0.42685,0.36288,0,57.3301,4.70464,52.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.400965,0.657755,2.0283,7.42268,1.252,8.45576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,61.0173,0,0,0,61.0173,0
67.132,2.18709,0,0,3.32345,0.321912,0.36288,3.6288,52.2417,0.855294,0,0,0.821016,0.221944,0,0.66528,12.849,1,0.421442,0.36288,0,57.2177,4.57054,52.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.602248,0.558835,2.02859,6.11676,1.27306,6.82888,0.42336,36.966,0.42336,423.524,0,0.535784,0,0,1.09462,0.558835,1.028160,1,0,59.4175,0,0,0,59.4175,0
67.3016,2.18985,0,0,3.02998,0.307564,0.36288,3.6288,52.2051,0.722247,0,0,0.896443,0.210767,0,0.66528,12.849,1,0.419136,0.36288,0,58.4706,4.67255,53.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.511059,0.558835,2.02888,6.40592,1.24402,7.23855,0.42336,36.966,0.42336,423.524,0,0.760285,0,0,1.31912,0.558835,1.028160,1,0,60.9803,0,0,0,60.9803,0
68.1347,2.28046,0,0,3.7456,0.269175,0.36288,3.6288,51.9887,0.807655,0,0,0.775112,0.183912,0,0.66528,12.849,1,0.435378,0.36288,0,71.1184,4.92754,66.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.571893,0.558835,2.02917,7.9467,1.17144,8.79137,0.42336,36.966,0.42336,423.524,0,0.682339,0,0,1.24117,0.558835,1.028160,1,0,74.9098,0,0,0,74.9098,0
68.3805,2.28534,0,0,3.16498,0.270943,0.36288,3.6288,51.3381,1.06179,0,0,0.594808,0.183592,0,0.66528,12.849,1,0.430975,0.36288,0,62.7494,4.92754,57.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.754974,0.528595,2.10196,7.42516,1.17144,8.12931,0.42336,36.966,0.42336,423.524,0,0.245402,0,0,0.773997,0.528595,1.028160,1,0,65.883,0,0,0,65.883,0
68.2729,2.28704,0,0,2.8138,0.271465,0.36288,3.6288,50.5813,1.10777,0,0,0.533608,0.182629,0,0.66528,12.849,1,0.429746,0.36288,0,50.9032,4.92754,45.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.797649,0.528595,2.10227,5.05786,1.17144,5.71963,0.42336,36.966,0.42336,423.524,0,0.157023,0,0,0.685619,0.528595,1.028160,1,0,51.6284,0,0,0,51.6284,0
68.0818,2.28687,0,0,2.67792,0.219302,0.36288,3.6288,49.759,1.13168,0,0,0.517343,0.208002,0,0.66528,12.849,1,0.430391,0.36288,0,48.3969,5.27657,43.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.827057,0.528595,2.10257,4.81893,1.24014,5.3829,0.42336,36.966,0.42336,423.524,0,0.103982,0,0,0.632578,0.528595,1.028160,1,0,48.4357,0,0,0,48.4357,0
67.9453,2.25124,0,0,2.70603,0.228378,0.36288,3.6288,49.6388,0.667314,0,0,0.748302,0.201161,0,0.66528,12.849,1,0.424874,0.36288,0,44.5942,5.43752,39.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.495748,0.528595,2.10287,6.56657,1.20537,7.49693,0.42336,36.966,0.42336,423.524,0,0.873495,0,0,1.40209,0.528595,1.028160,1,0,46.5917,0,0,0,46.5917,0
67.7735,2.25092,0,0,2.61667,0.174728,0.36288,3.6288,49.4603,0.710238,0,0,0.726952,0.195232,0,0.66528,12.849,1,0.425666,0.36288,0,50.1919,4.83464,45.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.528914,0.528595,2.07495,6.23555,1.13447,7.17571,0.42336,36.966,0.42336,423.524,0,0.797679,0,0,1.32627,0.528595,1.028160,1,0,52.4702,0,0,0,52.4702,0
