0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0374,1.96479,0,0,7.01758,0.292991,0.36288,3.6288,58.1541,0.519684,0,0,1.74112,0.220084,0,0.66528,12.849,1,0.462032,0.36288,0,158.041,4.32294,153.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.336128,2.83561,1.91034,18.5742,1.19225,21.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86377,2.83561,1.028160,1,0,175.411,0,0,0,175.411,0
61.8686,2.06365,0,0,5.55906,0.301265,0.36288,3.6288,59.5119,0.554651,0,0,2.08102,0.16852,0,0.66528,12.849,1,0.449137,0.36288,0,102.254,3.12669,99.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.352567,2.32895,1.91034,15.1921,0.911097,18.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35711,2.32895,1.028160,1,0,117.209,0,0,0,117.209,0
65.0275,2.08104,0,0,5.91174,0.308932,0.36288,3.6288,61.308,0.559774,0,0,2.85044,0.169996,0.324592,0.66528,12.849,1,0.432195,0.36288,0,96.1839,3.12669,92.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.347705,3.72052,1.96617,17.8284,0.911097,22.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74868,3.72052,1.028160,1,0,115.569,0,0,0,115.569,0
69.8219,2.09895,0,0,7.60273,0.346565,0.36288,3.6288,61.308,0.566292,0,0,4.24729,0.157088,3.52391,0.66528,12.849,1,0.414739,0.36288,0,176.827,3.34755,173.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.341449,6.05641,1.96646,20.939,0.862307,27.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08457,6.05641,1.028160,1,0,204.71,0,0,0,204.71,0
73.945,2.12338,0,0,6.97447,0.36503,0.36288,3.6288,61.308,0.566455,0,0,3.41222,0.154611,2.69115,0.66528,12.849,1,0.390757,0.36288,0,146.02,3.38436,142.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.341547,3.18598,1.96674,20.6848,0.854176,24.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21414,3.18598,1.028160,1,0,169.941,0,0,0,169.941,0
76.0534,2.37642,0,0,5.32175,0.474113,0.36288,3.6288,61.308,0.66528,0,0,4.01291,0.129812,3.21782,0.66528,12.849,1,0.412936,0.36288,0,129.539,3.15315,126.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.435111,3.35856,1.96703,18.7582,0.963586,22.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38672,3.35856,1.028160,1,0,152.238,0,0,0,152.238,0
79.8456,2.38663,0,0,7.01927,0.47752,0.36288,3.6288,61.308,0.66528,0,0,2.75393,0.125678,1.96297,0.66528,12.849,1,0.403215,0.36288,0,158.546,3.11462,155.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.435403,3.67805,2.16724,18.8152,0.981821,23.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70621,3.67805,1.028160,1,0,180.597,0,0,0,180.597,0
82.8758,2.40356,0,0,6.38163,0.584959,0.36288,3.6288,61.308,0.66528,0,0,2.87716,0.113016,2.09887,0.66528,12.849,1,0.386788,0.36288,0,135.102,3.23007,131.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.435696,4.99728,2.16756,17.9458,0.935294,23.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02544,4.99728,1.028160,1,0,157.687,0,0,0,157.687,0
89.362,2.41623,0,0,9.90578,0.64054,0.36288,3.6288,61.308,0.66528,0,0,2.34169,0.147306,1.5291,0.66528,12.849,1,0.37461,0.36288,0,185.918,3.13572,182.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.435988,3.10667,2.16788,18.9535,0.986684,22.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13483,3.10667,1.028160,1,0,207.105,0,0,0,207.105,0
94.7147,2.09758,0,0,8.39775,0.584515,0.36288,3.6288,61.308,0.526253,0,0,4.17388,0.146218,3.50141,0.66528,12.849,1,0.301603,0.36288,0,181.274,3.71631,177.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.317307,6.57094,2.1682,21.8218,1.1294,29.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5991,6.57094,1.028160,1,0,210.235,0,0,0,210.235,0
97.506,2.11297,0,0,7.8846,0.595714,2.38467,3.6288,61.308,0.526409,0,0,3.98432,0.146036,3.31187,0.66528,12.849,1,0.286646,2.38467,0,176.424,3.81307,174.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.317401,5.40189,1.8957,19.1465,1.15318,24.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43005,5.40189,1.028160,1,0,202.995,0,0,0,202.995,0
97.506,2.1206,0,0,8.55844,0.609832,5.828,3.6288,61.308,0.526566,0,0,3.73303,0.146036,3.06043,0.66528,12.849,1,0.279446,5.828,0,185.905,3.81307,187.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.317496,6.02939,1.89597,23.7031,1.15318,30.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05755,6.02939,1.028160,1,0,220.859,0,0,0,220.859,0
97.506,2.12099,0,0,7.65962,0.492144,5.04649,3.6288,61.308,0.526723,0,0,3.19501,0.105789,2.5625,0.66528,12.849,1,0.279496,5.04649,0,177.813,3.29539,179.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.31759,5.27761,1.89625,21.0406,1.07797,26.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30577,5.27761,1.028160,1,0,208.666,0,0,0,208.666,0
97.506,2.12137,0,0,7.37554,0.55865,4.69552,3.6288,61.308,0.52688,0,0,3.14105,0.141683,2.47248,0.66528,12.849,1,0.279546,4.69552,0,172.421,3.95172,172.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.317685,4.09407,1.89652,18.2517,1.12805,22.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12223,4.09407,1.028160,1,0,198.154,0,0,0,198.154,0
97.506,2.20904,0,0,7.87908,0.498103,5.17193,3.6288,61.308,0.566443,0,0,3.46399,0.174605,2.72294,0.66528,12.849,1,0.291099,5.17193,0,192.703,4.08534,193.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.34154,3.4683,1.8968,18.6988,1.09512,22.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49646,3.4683,1.028160,1,0,218.849,0,0,0,218.849,0
97.506,2.20943,0,0,11.3651,0.498103,8.65761,3.6288,61.308,0.566606,0,0,4.04579,0.174605,3.30458,0.66528,12.849,1,0.291151,8.65761,0,188.798,4.08534,193.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.341638,5.10057,1.96439,28.6241,1.09512,34.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12873,5.10057,1.028160,1,0,230.636,0,0,0,230.636,0
97.506,2.20983,0,0,9.59109,0.482753,6.89851,3.6288,61.308,0.56677,0,0,5.41756,0.179363,4.67142,0.66528,12.849,1,0.291204,6.89851,0,220.381,4.14351,222.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.341737,6.40316,1.96468,27.7448,1.10657,34.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43132,6.40316,1.028160,1,0,262.181,0,0,0,262.181,0
97.506,2.21023,0,0,7.50583,0.375459,4.92014,3.6288,61.308,0.566933,0,0,2.97721,0.214774,2.19551,0.66528,12.849,1,0.291256,4.92014,0,209.388,4.42791,209.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.341835,3.52137,1.96496,18.1462,1.19513,22.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54953,3.52137,1.028160,1,0,233.88,0,0,0,233.88,0
97.506,2.17647,0,0,5.65572,0.369211,3.11003,3.6288,61.308,0.551781,0,0,1.63613,0.209033,0.875316,0.66528,12.849,1,0.286808,3.11003,0,113.039,4.13532,111.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.332699,2.25634,1.96525,13.6824,1.17823,16.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2845,2.25634,1.028160,1,0,128.995,0,0,0,128.995,0
97.506,2.17686,0,0,5.37626,0.369211,2.83018,3.6288,61.308,0.551942,0,0,1.49602,0.209033,0.735049,0.66528,12.849,1,0.28686,2.83018,0,101.798,4.13532,100.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.332796,1.68103,1.93932,12.3401,1.17823,14.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70919,1.68103,1.028160,1,0,115.391,0,0,0,115.391,0
97.506,2.17726,0,0,4.94585,0.369211,2.39938,3.6288,61.308,0.552103,0,0,1.40095,0.209033,0.639814,0.66528,12.849,1,0.286911,2.39938,0,93.4572,4.13532,91.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.332893,1.54488,1.93961,10.5697,1.17823,12.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57304,1.54488,1.028160,1,0,104.617,0,0,0,104.617,0
97.506,2.17765,0,0,4.54938,0.310693,2.06104,3.6288,61.308,0.552264,0,0,1.30832,0.236846,0.519211,0.66528,12.849,1,0.286963,2.06104,0,82.5474,4.40709,79.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.33299,1.47155,1.93989,10.3092,1.17913,12.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49971,1.47155,1.028160,1,0,92.6421,0,0,0,92.6421,0
97.506,2.29403,0,0,4.56392,0.265419,2.00447,3.6288,61.308,0.60677,0,0,1.44063,0.189329,0.644535,0.66528,12.849,1,0.3023,2.00447,0,82.9958,3.73679,80.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.365855,1.61624,1.94017,10.6185,0.945145,12.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6444,1.61624,1.028160,1,0,94.4697,0,0,0,94.4697,0
97.506,2.29444,0,0,4.42438,0.240817,1.88912,3.6288,61.308,0.60694,0,0,1.20853,0.170947,0.430642,0.66528,12.849,1,0.302354,1.88912,0,79.3765,3.58312,77.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.365958,1.29754,2.03236,9.65917,0.878765,11.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3257,1.29754,1.028160,1,0,89.5552,0,0,0,89.5552,0
97.506,2.29485,0,0,4.11477,0.240817,1.5791,3.6288,61.308,0.607109,0,0,1.16341,0.170947,0.385354,0.66528,12.849,1,0.302408,1.5791,0,72.4023,3.58312,70.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.36606,0.989004,2.03266,8.5822,0.878765,10.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01716,0.989004,1.028160,1,0,80.8403,0,0,0,80.8403,0
97.506,2.29526,0,0,3.89089,0.132247,1.46338,3.6288,61.308,0.607279,0,0,1.09356,0.260918,0.225359,0.66528,12.849,1,0.302462,1.46338,0,69.1926,4.8055,65.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.366162,0.782637,2.03295,7.57374,1.20609,8.81708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8108,0.782637,1.028160,1,0,74.5904,0,0,0,74.5904,0
97.506,2.29567,0,0,3.57595,0.148856,1.13142,3.6288,61.308,0.607449,0,0,1.22798,0.275096,0.345432,0.66528,12.849,1,0.302516,1.13142,0,63.9109,5.20237,59.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.366265,0.912894,2.03325,7.30668,1.24742,8.63913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94105,0.912894,1.028160,1,0,68.522,0,0,0,68.522,0
97.506,2.27313,0,0,3.28495,0.158747,0.853081,3.6288,61.308,0.637512,0,0,1.35731,0.30348,0.416317,0.66528,12.849,1,0.299545,0.853081,0,61.5561,5.49154,56.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.384391,1.12863,2.03355,7.27911,1.32744,8.72946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15679,1.12863,1.028160,1,0,65.7639,0,0,0,65.7639,0
97.506,2.27353,0,0,3.11793,0.144194,0.700208,3.6288,61.308,0.637686,0,0,1.31943,0.315269,0.366476,0.66528,12.849,1,0.299598,0.700208,0,57.0469,5.50421,51.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.384497,1.05348,2.066,7.21639,1.3665,8.58488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08164,1.05348,1.028160,1,0,60.8947,0,0,0,60.8947,0
97.506,2.27394,0,0,2.91203,0.144194,0.493893,3.6288,61.308,0.637861,0,0,1.15538,0.315269,0.202245,0.66528,12.849,1,0.299652,0.493893,0,52.53,5.50421,47.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.384602,0.972458,2.0663,6.8402,1.3665,8.12786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00062,0.972458,1.028160,1,0,55.5501,0,0,0,55.5501,0
97.4708,2.27435,0,0,2.74625,0.144194,0.36288,3.6288,61.308,0.638036,0,0,1.07757,0.315269,0.124267,0.66528,12.849,1,0.299705,0.36288,0,50.3009,5.50421,44.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.384707,0.859343,2.0666,6.48216,1.3665,7.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8875,0.859343,1.028160,1,0,52.641,0,0,0,52.641,0
97.0944,2.33398,0,0,2.43229,0.111812,0.36288,3.6288,61.308,0.664869,0,0,1.17295,0.317696,0.190385,0.66528,12.849,1,0.307675,0.36288,0,45.0041,5.63094,39.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.400886,0.59648,2.0669,4.28354,1.4251,5.12094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62464,0.59648,1.028160,1,0,44.7397,0,0,0,44.7397,0
96.6593,2.33334,0,0,2.37256,0.111463,0.36288,3.6288,61.308,0.665048,0,0,1.08072,0.317696,0.0979737,0.66528,12.849,1,0.308783,0.36288,0,44.9461,5.63094,39.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.400994,0.741424,2.1128,4.5901,1.4251,5.61824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76958,0.741424,1.028160,1,0,45.0854,0,0,0,45.0854,0
96.073,2.33253,0,0,2.22016,0.11106,0.36288,3.6288,61.308,0.665227,0,0,1.00034,0.317696,0.0174168,0.66528,12.849,1,0.310065,0.36288,0,40.575,5.63094,34.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.401102,0.665487,2.11311,4.09662,1.4251,5.04902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69365,0.665487,1.028160,1,0,40.0633,0,0,0,40.0633,0
95.3066,2.33128,0,0,2.03824,0.110516,0.36288,3.6288,61.308,0.66528,0,0,0.989349,0.317696,0.00637339,0.66528,12.849,1,0.31179,0.36288,0,37.0904,5.63094,31.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.401336,0.526366,2.11342,4.00665,1.4251,4.82001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55453,0.526366,1.028160,1,0,36.3369,0,0,0,36.3369,0
94.4144,2.50286,0,0,2.04587,0.0722687,0.36288,3.6288,61.308,0.66528,0,0,1.1904,0.328997,0.196125,0.66528,12.849,1,0.337429,0.36288,0,36.467,5.91663,30.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.555963,1.06163,2.11373,4.81914,1.49328,5.94526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08979,1.06163,1.028160,1,0,36.7172,0,0,0,36.7172,0
92.9725,2.50049,0,0,1.49399,0.07252,0.36288,3.6288,61.308,0.66528,0,0,1.02108,0.328408,0.0273961,0.66528,12.849,1,0.340296,0.36288,0,30.4375,5.86918,24.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.556275,0.834797,2.27016,3.41715,1.49213,4.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86296,0.834797,1.028160,1,0,29.092,0,0,0,29.092,0
91.6645,2.4963,0,0,1.62275,0.07163,0.36288,3.6288,61.308,0.66528,0,0,1.0332,0.328408,0.0395095,0.66528,12.849,1,0.344994,0.36288,0,29.0902,5.86918,23.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.556587,0.848647,2.27049,3.62954,1.49213,4.69997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87681,0.848647,1.028160,1,0,27.9784,0,0,0,27.9784,0
91.2198,2.49242,0,0,2.50646,0.0958072,0.36288,3.6288,61.308,0.66528,0,0,1.24276,0.32519,0.252291,0.66528,12.849,1,0.349373,0.36288,0,46.9854,5.78013,41.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.556898,1.22158,2.27083,3.83576,1.48121,5.29007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24974,1.22158,1.028160,1,0,46.7611,0,0,0,46.7611,0
91.3641,2.49137,0,0,3.1295,0.131006,0.36288,3.6288,61.308,0.66528,0,0,1.67999,0.314607,0.700101,0.66528,12.849,1,0.350928,0.36288,0,50.1617,5.78376,44.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.55721,1.30353,2.27116,4.04047,1.45764,5.60031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33169,1.30353,1.028160,1,0,50.6903,0,0,0,50.6903,0
89.6604,2.40817,0,0,1.24667,0.179324,0.36288,3.6288,61.2983,0.66528,0,0,0.964233,0.308687,0,0.66528,12.849,1,0.338673,0.36288,0,53.6604,5.68869,47.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.463768,0.675181,2.2715,1.94899,1.44056,2.99134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70334,0.675181,1.028160,1,0,50.9872,0,0,0,50.9872,0
87.7165,2.40296,0,0,1.05079,0.228802,0.36288,3.6288,61.1682,0.66528,0,0,0.822735,0.287539,0,0.66528,12.849,1,0.344363,0.36288,0,37.5317,5.35266,32.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.464065,0.463666,2.18142,2.54109,1.35338,3.36873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49183,0.463666,1.028160,1,0,35.5663,0,0,0,35.5663,0
86.3135,2.39673,0,0,1.51961,0.163055,0.36288,3.6288,61.209,0.66528,0,0,1.01512,0.309009,0,0.66528,12.849,1,0.351081,0.36288,0,37.7876,5.86555,31.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.464362,0.804324,2.18174,3.59081,1.28947,4.82304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83248,0.804324,1.028160,1,0,36.7569,0,0,0,36.7569,0
89.3654,2.39219,0,0,6.0548,0.24781,0.36288,3.6288,61.308,0.66528,0,0,1.91979,0.237841,0.917686,0.66528,12.849,1,0.356112,0.36288,0,88.5442,5.17965,83.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.464659,2.21155,2.18206,7.454,1.03153,10.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23971,2.21155,1.028160,1,0,94.6404,0,0,0,94.6404,0
89.4374,2.33434,0,0,2.98227,0.21306,0.36288,3.6288,61.308,0.651822,0,0,1.41607,0.189351,0.574897,0.66528,12.849,1,0.335632,0.36288,0,58.2279,4.22994,54.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.39302,1.76863,2.18238,5.39347,1.10474,7.84671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79679,1.76863,1.028160,1,0,62.4468,0,0,0,62.4468,0
89.0906,2.33499,0,0,2.69257,0.341455,0.36288,3.6288,61.308,0.651999,0,0,1.44919,0.154391,0.642797,0.66528,12.849,1,0.335456,0.36288,0,71.0464,3.64588,67.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.393126,1.63999,2.10195,5.78236,0.917467,8.21372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66815,1.63999,1.028160,1,0,76.2844,0,0,0,76.2844,0
88.5582,2.33427,0,0,2.6236,0.458855,0.36288,3.6288,61.308,0.652176,0,0,1.45977,0.0980039,0.709591,0.66528,12.849,1,0.336657,0.36288,0,56.5644,2.92373,53.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.393233,0.997151,2.10226,5.49249,0.73536,7.46331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02531,0.997151,1.028160,1,0,61.8398,0,0,0,61.8398,0
88.3182,2.33291,0,0,2.91243,0.456677,0.36288,3.6288,61.308,0.652353,0,0,1.49818,0.0980039,0.747828,0.66528,12.849,1,0.338485,0.36288,0,89.3989,2.92373,86.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.39334,1.00402,2.10257,5.70669,0.73536,7.68458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03218,1.00402,1.028160,1,0,94.932,0,0,0,94.932,0
87.6316,2.13698,0,0,2.26879,0.455487,0.36288,3.6288,61.308,0.541507,0,0,1.56102,0.141354,0.878163,0.66528,12.849,1,0.310899,0.36288,0,66.7604,3.442,63.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.326504,1.3891,2.10288,6.84988,0.871429,9.14393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41726,1.3891,1.028160,1,0,73.3925,0,0,0,73.3925,0
87.3116,2.13524,0,0,2.63065,0.452525,0.36288,3.6288,61.308,0.541666,0,0,0.794981,0.173866,0.0794491,0.66528,12.849,1,0.31308,0.36288,0,66.72,3.83071,62.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.3266,1.22831,1.92371,6.81982,0.97348,8.67177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,71.6903,0,0,0,71.6903,0
86.5554,2.13462,0,0,2.19256,0.451217,0.36288,3.6288,61.308,0.541825,0,0,1.40558,0.173866,0.68989,0.66528,12.849,1,0.314137,0.36288,0,84.7126,3.83071,80.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.326696,1.5039,1.92399,5.51696,0.97348,7.64468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53206,1.5039,1.028160,1,0,89.2652,0,0,0,89.2652,0
86.4299,2.13262,0,0,2.81807,0.448126,0.36288,3.6288,61.308,0.541984,0,0,4.63952,0.173866,3.92367,0.66528,12.849,1,0.316583,0.36288,0,116.157,3.83071,112.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.326792,5.19914,1.92427,8.74776,0.97348,14.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2273,5.19914,1.028160,1,0,130.867,0,0,0,130.867,0
86.4649,2.1326,0,0,3.04721,0.516685,0.36288,3.6288,61.308,0.542144,0,0,1.89854,0.179599,1.17679,0.66528,12.849,1,0.31704,0.36288,0,69.6622,4.46676,65.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.326888,2.34627,1.92455,6.00659,1.23011,8.72042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37443,2.34627,1.028160,1,0,75.1385,0,0,0,75.1385,0
90.3258,2.20816,0,0,6.89788,0.465928,0.36288,3.6288,61.308,0.574474,0,0,2.3175,0.2411,1.50192,0.66528,12.849,1,0.328141,0.36288,0,160.132,3.89403,156.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.346383,2.46769,1.92483,10.3437,0.924737,13.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49585,2.46769,1.028160,1,0,171.24,0,0,0,171.24,0
93.4261,2.22082,0,0,6.16629,0.482352,0.36288,3.6288,61.308,0.574632,0,0,2.03989,0.2411,1.22416,0.66528,12.849,1,0.315915,0.36288,0,139.168,3.89403,135.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.346478,2.41956,1.98111,8.78411,0.924737,11.9136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44772,2.41956,1.028160,1,0,148.459,0,0,0,148.459,0
94.8835,2.23042,0,0,4.5463,0.495539,0.36288,3.6288,61.308,0.574789,0,0,1.4837,0.2411,0.667815,0.66528,12.849,1,0.306752,0.36288,0,114.325,3.90054,110.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.346572,1.63255,1.98139,7.46686,0.924737,9.80949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66071,1.63255,1.028160,1,0,120.958,0,0,0,120.958,0
97.505,2.23495,0,0,5.72105,0.501739,0.36288,3.6288,61.308,0.574947,0,0,1.82009,0.2411,1.00405,0.66528,12.849,1,0.302654,0.36288,0,97.9016,3.89403,94.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.346667,2.20704,1.98167,8.7575,0.924737,11.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2352,2.20704,1.028160,1,0,106.747,0,0,0,106.747,0
97.506,2.48732,0,0,4.13112,0.574184,1.06864,3.6288,61.308,0.66528,0,0,1.38656,0.25652,0.464764,0.66528,12.849,1,0.327773,1.06864,0,93.3716,3.96054,90.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.450313,1.14155,1.98194,6.24839,1.04082,7.88075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16971,1.14155,1.028160,1,0,98.4975,0,0,0,98.4975,0
97.4368,2.48774,0,0,3.33877,0.557344,0.36288,3.6288,61.308,0.66528,0,0,1.39427,0.270118,0.458873,0.66528,12.849,1,0.327826,0.36288,0,91.9106,3.93519,88.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.450595,1.0668,2.18381,6.64006,1.03997,8.40011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09496,1.0668,1.028160,1,0,96.8694,0,0,0,96.8694,0
97.506,2.48796,0,0,4.80153,0.569652,1.67473,3.6288,61.308,0.66528,0,0,1.38389,0.254328,0.464279,0.66528,12.849,1,0.328087,1.67473,0,99.4706,3.66474,97.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.450877,1.02254,2.18412,8.45375,0.98453,10.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,107.842,0,0,0,107.842,0
97.506,2.48859,0,0,4.54874,0.601567,1.45858,3.6288,61.308,0.66528,0,0,1.76964,0.21485,0.889515,0.66528,12.849,1,0.327937,1.45858,0,112.876,2.98861,111.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.451159,1.51019,2.18443,8.80978,0.845943,11.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53835,1.51019,1.028160,1,0,123.115,0,0,0,123.115,0
97.506,2.13964,0,0,7.23005,0.591121,4.49928,3.6288,61.308,0.534375,0,0,5.58716,0.215718,4.83707,0.66528,12.849,1,0.281955,4.49928,0,158.118,3.37846,158.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.322205,3.29565,2.18473,15.3865,0.8886,19.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32381,3.29565,1.028160,1,0,183.45,0,0,0,183.45,0
