0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8285,2.13224,0,0,1.2786,0.070177,0.36288,3.6288,59.9586,0.626951,0,0,0.693274,0.327564,0,0.66528,12.849,1,0.42075,0.36288,0,25.5544,5.90121,19.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.384854,0.569048,2.05377,2.70769,1.43214,3.51351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59721,0.569048,1.028160,1,0,23.1089,0,0,0,23.1089,0
62.5075,2.28493,0,0,1.37964,0.0528609,0.36288,3.6288,59.718,0.66528,0,0,0.732421,0.307822,0,0.66528,12.849,1,0.459968,0.36288,0,26.3394,6.14279,20.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.496867,0.735765,2.05451,3.34011,1.50192,4.13159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76393,0.735765,1.028160,1,0,24.2311,0,0,0,24.2311,0
60.9416,2.27786,0,0,1.12948,0.0546169,0.36288,3.6288,59.4103,0.66528,0,0,0.650298,0.292632,0,0.66528,12.849,1,0.468237,0.36288,0,24.5853,5.76228,18.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.497612,0.693092,2.20662,2.61437,1.48796,3.52851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72125,0.693092,1.028160,1,0,22.2462,0,0,0,22.2462,0
59.2125,2.26892,0,0,0.957666,0.0549173,0.36288,3.6288,59.0371,0.66528,0,0,0.582733,0.290675,0,0.66528,12.849,1,0.478382,0.36288,0,22.4832,5.6133,16.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.498358,0.639144,2.20743,2.57554,1.47958,3.44417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6673,0.639144,1.028160,1,0,20.1986,0,0,0,20.1986,0
57.5568,2.25843,0,0,1.01967,0.0540576,0.36288,3.6288,58.6598,0.66528,0,0,0.577972,0.289981,0,0.66528,12.849,1,0.490075,0.36288,0,21.0024,5.6133,15.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.499104,0.613397,2.20823,2.71451,1.47958,3.55745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64156,0.613397,1.028160,1,0,18.8193,0,0,0,18.8193,0
56.4143,2.24789,0,0,1.53046,0.0622067,0.36288,3.6288,58.3956,0.66528,0,0,0.688199,0.28717,0,0.66528,12.849,1,0.50182,0.36288,0,31.0135,5.55393,25.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.49985,0.93776,2.20903,2.88473,1.4723,4.05937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96592,0.93776,1.028160,1,0,29.38,0,0,0,29.38,0
55.5425,2.16472,0,0,1.73769,0.0818639,0.36288,3.6288,58.3498,0.658202,0,0,0.896006,0.283573,0,0.66528,12.849,1,0.493039,0.36288,0,29.1465,5.34258,23.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.41666,1.67671,2.20983,3.2802,1.46381,5.28628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70487,1.67671,1.028160,1,0,28.9601,0,0,0,28.9601,0
53.8815,2.15938,0,0,0.944819,0.083598,0.36288,3.6288,57.7529,0.658436,0,0,0.35003,0.288503,0,0.66528,12.849,1,0.499543,0.36288,0,20.608,5.16957,15.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.417135,0.380411,2.12286,1.90425,1.47798,2.51241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40857,0.380411,1.028160,1,0,17.8142,0,0,0,17.8142,0
52.0693,2.14789,0,0,0.780762,0.0822109,0.36288,3.6288,57.1176,0.656241,0,0,0.30837,0.287393,0,0.66528,12.849,1,0.512203,0.36288,0,19.0274,5.16957,13.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.420041,0.224312,2.12363,1.76348,1.47798,2.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25247,0.224312,1.028160,1,0,15.922,0,0,0,15.922,0
50.8603,2.13453,0,0,1.45131,0.162903,0.36288,3.6288,56.7311,0.653836,0,0,0.479737,0.212414,0,0.66528,12.849,1,0.526732,0.36288,0,33.5955,4.13142,29.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.423157,0.536639,2.12439,3.06181,1.15349,4.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5648,0.536639,1.028160,1,0,33.4464,0,0,0,33.4464,0
51.1305,2.06432,0,0,2.89077,0.193336,0.36288,3.6288,56.6771,0.602281,0,0,0.73065,0.182436,0,0.66528,12.849,1,0.521517,0.36288,0,67.3333,3.71616,63.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.392446,1.14051,2.12516,4.37457,1.02369,6.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16867,1.14051,1.028160,1,0,69.6826,0,0,0,69.6826,0
49.6647,2.06744,0,0,1.10898,0.144476,0.36288,3.6288,56.4468,0.602465,0,0,0.584292,0.212106,0,0.66528,12.849,1,0.519543,0.36288,0,23.3962,3.96753,19.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.392941,0.325961,2.04747,3.33112,0.847954,4.46365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35412,0.325961,1.028160,1,0,23.7356,0,0,0,23.7356,0
48.5778,2.05616,0,0,1.58438,0.252183,0.36288,3.6288,56.1362,0.620279,0,0,0.507628,0.197927,0,0.66528,12.849,1,0.531959,0.36288,0,35.9261,4.10382,31.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.40621,0.292723,2.04821,3.54564,1.02157,4.45879,0.42336,36.966,0.42336,423.524,0,0.997756,0,0,1.29048,0.292723,1.028160,1,0,36.112,0,0,0,36.112,0
47.228,2.04765,0,0,1.30992,0.24925,0.36288,3.6288,55.7751,0.601,0,0,0.437398,0.197526,0,0.66528,12.849,1,0.54161,0.36288,0,28.8122,4.10382,24.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.395762,0.372686,2.04894,3.43925,1.02157,4.44354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40085,0.372686,1.028160,1,0,28.9731,0,0,0,28.9731,0
48.0852,1.86511,0,0,3.33076,0.245601,0.36288,3.6288,56.4826,0.49577,0,0,1.40038,0.19706,0,0.66528,12.849,1,0.507428,0.36288,0,80.3824,4.10382,76.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.328581,3.2345,2.04968,8.03768,1.02157,11.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26266,3.2345,1.028160,1,0,88.1058,0,0,0,88.1058,0
49.1481,1.87308,0,0,3.53081,0.23192,0.36288,3.6288,57.1903,0.498627,0,0,1.43671,0.230397,0,0.66528,12.849,1,0.500512,0.36288,0,73.049,3.88722,69.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.326335,2.10264,1.87586,6.257,0.933889,8.97528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1308,2.10264,1.028160,1,0,77.9994,0,0,0,77.9994,0
49.4553,1.8825,0,0,2.78069,0.228135,0.36288,3.6288,57.4594,0.501451,0,0,1.01504,0.24449,0,0.66528,12.849,1,0.492149,0.36288,0,51.9744,3.80058,48.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.324122,2.15772,1.87653,4.78932,0.898816,7.60064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18588,2.15772,1.028160,1,0,55.6452,0,0,0,55.6452,0
49.9883,1.88576,0,0,3.01056,0.22889,0.36288,3.6288,57.6614,0.502747,0,0,0.949648,0.244917,0,0.66528,12.849,1,0.48994,0.36288,0,79.8526,3.80058,75.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.323438,1.87452,1.8772,5.47296,0.898816,8.00243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90268,1.87452,1.028160,1,0,83.9274,0,0,0,83.9274,0
50.0628,1.89075,0,0,2.56462,0.236485,0.36288,3.6288,57.7214,0.50381,0,0,0.779466,0.215675,0,0.66528,12.849,1,0.486,0.36288,0,110.623,3.47058,107.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.322986,1.30052,1.87787,3.23574,0.809341,5.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32868,1.30052,1.028160,1,0,112.311,0,0,0,112.311,0
51.5046,1.95896,0,0,3.98264,0.218968,0.36288,3.6288,58.1838,0.534991,0,0,1.20436,0.206963,0,0.66528,12.849,1,0.502783,0.36288,0,97.0505,3.41967,93.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.34262,2.49023,1.87854,6.29719,0.930741,9.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51839,2.49023,1.028160,1,0,102.884,0,0,0,102.884,0
56.2707,1.97107,0,0,7.32653,0.226553,0.36288,3.6288,59.6812,0.537028,0,0,2.24459,0.210106,0,0.66528,12.849,1,0.491727,0.36288,0,199.938,4.1789,195.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.341191,5.20914,1.93373,15.7763,1.09202,21.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2373,5.20914,1.028160,1,0,217.116,0,0,0,217.116,0
59.2067,2.00583,0,0,5.55362,0.248831,0.36288,3.6288,60.3031,0.54269,0,0,1.38835,0.223794,0,0.66528,12.849,1,0.458016,0.36288,0,133.983,4.40254,129.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.336137,3.34002,1.9344,10.5714,1.12484,14.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36818,3.34002,1.028160,1,0,143.87,0,0,0,143.87,0
63.1583,2.02535,0,0,6.59587,0.256077,0.36288,3.6288,61.1168,0.545216,0,0,1.58359,0.224683,0,0.66528,12.849,1,0.43954,0.36288,0,183.416,4.40254,178.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.334219,4.11007,1.93506,11.353,1.12484,15.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13823,4.11007,1.028160,1,0,194.876,0,0,0,194.876,0
65.3347,2.27344,0,0,5.08391,0.271167,0.36288,3.6288,61.308,0.66528,0,0,1.55678,0.224063,0.47624,0.66528,12.849,1,0.462512,0.36288,0,156.758,4.42154,152.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.403572,3.80175,1.93573,11.05,1.15796,15.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82991,3.80175,1.028160,1,0,167.939,0,0,0,167.939,0
66.5714,2.28728,0,0,4.19619,0.309318,0.36288,3.6288,61.308,0.66528,0,0,1.48756,0.227474,0.594803,0.66528,12.849,1,0.449826,0.36288,0,100.945,4.67561,96.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.404252,2.54868,2.13287,9.51108,1.16192,12.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57684,2.54868,1.028160,1,0,109.404,0,0,0,109.404,0
68.7721,2.29525,0,0,5.1704,0.311605,0.36288,3.6288,61.308,0.66528,0,0,1.62962,0.229783,0.734562,0.66528,12.849,1,0.443008,0.36288,0,133.473,4.69896,128.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.404932,2.81322,2.13361,14.3842,1.12946,17.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84138,2.81322,1.028160,1,0,147.225,0,0,0,147.225,0
70.4911,2.30817,0,0,4.7135,0.323486,0.36288,3.6288,61.308,0.66528,0,0,1.87574,0.217286,0.993169,0.66528,12.849,1,0.431245,0.36288,0,138.084,4.27932,133.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.405612,3.53767,2.13435,11.7904,0.989002,16.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56583,3.53767,1.028160,1,0,150.798,0,0,0,150.798,0
72.29,1.99179,0,0,4.54525,0.332717,0.421806,3.6288,61.308,0.510186,0,0,1.9206,0.207914,1.2025,0.66528,12.849,1,0.36306,0.421806,0,154.835,3.96459,150.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.30762,3.58438,2.13509,13.7112,0.883655,18.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61254,3.58438,1.028160,1,0,170.371,0,0,0,170.371,0
72.29,2.00031,0,0,4.04107,0.328192,1.71256,3.6288,61.308,0.510551,0,0,1.47716,0.197566,0.769046,0.66528,12.849,1,0.355541,1.71256,0,114.82,3.9465,112.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.307839,1.75845,1.86749,12.307,0.920521,14.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78661,1.75845,1.028160,1,0,127.704,0,0,0,127.704,0
72.29,2.00117,0,0,3.5634,0.326671,1.23556,3.6288,61.308,0.510916,0,0,1.52452,0.195842,0.817762,0.66528,12.849,1,0.355693,1.23556,0,99.4654,3.94349,96.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.308059,1.5019,1.86813,9.62902,0.926666,11.7643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53006,1.5019,1.028160,1,0,108.984,0,0,0,108.984,0
72.29,2.00202,0,0,5.97365,0.325988,3.64564,3.6288,61.308,0.51128,0,0,2.20683,0.190115,1.50543,0.66528,12.849,1,0.355845,3.64564,0,202.287,3.85383,201.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.308279,3.46918,1.86877,15.9455,0.911311,20.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49734,3.46918,1.028160,1,0,223.292,0,0,0,223.292,0
72.29,2.00288,0,0,6.05439,0.321891,3.72962,3.6288,61.308,0.511645,0,0,2.11784,0.155752,1.45044,0.66528,12.849,1,0.355997,3.72962,0,202.602,3.3159,202.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.308499,3.08178,1.86941,16.9127,0.81918,20.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10994,3.08178,1.028160,1,0,224.846,0,0,0,224.846,0
72.29,2.08633,0,0,5.03911,0.32989,2.62289,3.6288,61.308,0.550813,0,0,1.95984,0.157813,1.25121,0.66528,12.849,1,0.370829,2.62289,0,191.843,3.30434,190.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.332116,2.73371,1.87005,13.5912,0.797522,17.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76187,2.73371,1.028160,1,0,209.107,0,0,0,209.107,0
72.29,2.08721,0,0,4.63471,0.340555,2.20694,3.6288,61.308,0.551192,0,0,1.89626,0.160562,1.18451,0.66528,12.849,1,0.370987,2.20694,0,152.772,3.28891,151.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.332345,2.04728,1.93698,15.0214,0.768644,17.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07544,2.04728,1.028160,1,0,170.409,0,0,0,170.409,0
72.29,2.0881,0,0,4.10738,0.322699,1.69658,3.6288,61.308,0.551572,0,0,1.51508,0.170077,0.793435,0.66528,12.849,1,0.371144,1.69658,0,154.958,3.40525,152.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.332574,1.68744,1.93764,14.7365,0.791545,17.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7156,1.68744,1.028160,1,0,170.909,0,0,0,170.909,0
72.29,2.08899,0,0,3.83928,0.278059,1.47223,3.6288,61.308,0.551952,0,0,1.81292,0.193865,1.0671,0.66528,12.849,1,0.371302,1.47223,0,117.535,3.6961,114.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.332803,1.97002,1.93831,14.8706,0.848796,17.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99818,1.97002,1.028160,1,0,133.604,0,0,0,133.604,0
72.29,2.05753,0,0,3.2257,0.279648,0.888519,3.6288,61.308,0.537239,0,0,1.30466,0.193001,0.574418,0.66528,12.849,1,0.365711,0.888519,0,92.3452,3.76893,89.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.323931,1.26561,1.93898,9.38606,0.867695,11.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29377,1.26561,1.028160,1,0,101.073,0,0,0,101.073,0
72.29,2.05841,0,0,3.24714,0.260939,0.92779,3.6288,61.308,0.537613,0,0,1.63682,0.197174,0.902035,0.66528,12.849,1,0.365866,0.92779,0,99.2459,4.28927,95.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.324157,1.31691,1.91381,9.44127,0.98691,11.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34507,1.31691,1.028160,1,0,107.782,0,0,0,107.782,0
72.29,2.05928,0,0,2.97097,0.223279,0.688406,3.6288,61.308,0.537988,0,0,1.40645,0.209655,0.658811,0.66528,12.849,1,0.366022,0.688406,0,90.3917,4.40045,86.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.324383,1.34489,1.91447,8.54755,0.994673,10.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37305,1.34489,1.028160,1,0,97.4603,0,0,0,97.4603,0
72.29,2.06016,0,0,2.78171,0.223279,0.498271,3.6288,61.308,0.538362,0,0,1.41087,0.209655,0.662852,0.66528,12.849,1,0.366178,0.498271,0,83.1799,4.40045,78.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.324609,1.27621,1.91513,8.09309,0.994673,9.96515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30437,1.27621,1.028160,1,0,89.5395,0,0,0,89.5395,0
72.1955,2.17098,0,0,2.66268,0.223279,0.36288,3.6288,61.308,0.592343,0,0,1.75142,0.209655,0.949425,0.66528,12.849,1,0.385876,0.36288,0,79.2772,4.40045,74.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.357156,1.76896,1.91578,9.70393,0.994673,12.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79712,1.76896,1.028160,1,0,87.84,0,0,0,87.84,0
71.9668,2.17147,0,0,2.50385,0.198249,0.36288,3.6288,61.308,0.592738,0,0,1.40679,0.197287,0.616766,0.66528,12.849,1,0.386468,0.36288,0,68.7467,4.49363,64.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.357394,1.1475,2.00709,7.39705,1.03794,9.15631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17566,1.1475,1.028160,1,0,74.0026,0,0,0,74.0026,0
71.541,2.17135,0,0,2.26472,0.156217,0.36288,3.6288,61.308,0.593133,0,0,1.04213,0.193044,0.255954,0.66528,12.849,1,0.387674,0.36288,0,60.2713,4.23025,56.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.357633,1.01695,2.00779,6.39003,1.11019,7.94694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04511,1.01695,1.028160,1,0,64.2192,0,0,0,64.2192,0
70.9515,2.17031,0,0,2.0688,0.125208,0.36288,3.6288,61.308,0.593528,0,0,1.03331,0.196693,0.243088,0.66528,12.849,1,0.389794,0.36288,0,53.8672,4.34395,49.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.357871,1.01643,2.00848,6.10373,1.07466,7.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04459,1.01643,1.028160,1,0,57.4355,0,0,0,57.4355,0
70.3232,2.16848,0,0,2.02776,0.124644,0.36288,3.6288,61.308,0.593923,0,0,1.11759,0.196693,0.326976,0.66528,12.849,1,0.392703,0.36288,0,51.6028,4.34395,47.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.358109,0.977841,2.00917,6.57707,1.07466,8.13131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.006,0.977841,1.028160,1,0,55.6873,0,0,0,55.6873,0
69.9766,2.14474,0,0,2.29325,0.132218,0.36288,3.6288,61.308,0.623837,0,0,0.970445,0.212063,0.134546,0.66528,12.849,1,0.391872,0.36288,0,53.544,4.70924,48.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.376146,0.826649,2.00986,6.26481,1.13919,7.58599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85481,0.826649,1.028160,1,0,56.5263,0,0,0,56.5263,0
70.0059,2.144,0,0,2.66836,0.132178,0.36288,3.6288,61.308,0.624243,0,0,0.913689,0.237784,0.0516611,0.66528,12.849,1,0.393678,0.36288,0,55.0346,5.06295,49.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.376391,0.784581,2.0423,6.649,1.25189,7.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81274,0.784581,1.028160,1,0,57.8402,0,0,0,57.8402,0
69.9294,2.14505,0,0,2.50904,0.0776896,0.36288,3.6288,61.308,0.62465,0,0,0.910984,0.258539,0.0277957,0.66528,12.849,1,0.393705,0.36288,0,51.203,5.22322,45.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.376636,0.709595,2.04301,6.60571,1.29949,7.68218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73775,0.709595,1.028160,1,0,53.6589,0,0,0,53.6589,0
69.6718,2.14559,0,0,2.32852,0.0775784,0.36288,3.6288,61.308,0.625056,0,0,0.905576,0.258539,0.0219804,0.66528,12.849,1,0.394236,0.36288,0,47.0577,5.22322,41.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.376881,0.743671,2.04371,6.05378,1.29949,7.16479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77183,0.743671,1.028160,1,0,48.9899,0,0,0,48.9899,0
69.1949,2.20129,0,0,2.16468,0.077424,0.36288,3.6288,61.3,0.65181,0,0,0.90231,0.258539,0,0.66528,12.849,1,0.405966,0.36288,0,43.9317,5.22322,38.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.393013,0.762247,2.04442,5.88705,1.29949,7.00121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79041,0.762247,1.028160,1,0,45.6666,0,0,0,45.6666,0
68.5126,2.19986,0,0,1.95797,0.0775672,0.36288,3.6288,61.0955,0.652195,0,0,0.751683,0.303985,0,0.66528,12.849,1,0.408497,0.36288,0,43.6616,5.64942,37.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.393296,0.361575,2.09019,5.01179,1.41019,5.66007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38974,0.361575,1.028160,1,0,43.6267,0,0,0,43.6267,0
67.6776,2.19735,0,0,1.80242,0.077156,0.36288,3.6288,60.7773,0.651791,0,0,0.637243,0.303592,0,0.66528,12.849,1,0.412097,0.36288,0,35.863,5.64942,30.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.394368,0.44585,2.09091,4.84594,1.41019,5.57815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47401,0.44585,1.028160,1,0,35.7425,0,0,0,35.7425,0
66.6945,2.194,0,0,1.65039,0.0766527,0.36288,3.6288,60.4137,0.650923,0,0,0.590233,0.302981,0,0.66528,12.849,1,0.416545,0.36288,0,34.0876,5.64942,28.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.395905,0.231846,2.09163,4.25954,1.41019,4.77692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26001,0.231846,1.028160,1,0,33.1614,0,0,0,33.1614,0
65.6557,2.35296,0,0,1.74374,0.0666746,0.36288,3.6288,60.1185,0.66528,0,0,0.677582,0.307432,0,0.66528,12.849,1,0.453308,0.36288,0,33.4319,5.79897,27.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.534886,0.483875,2.09235,5.63471,1.44007,6.23598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51203,0.483875,1.028160,1,0,33.7785,0,0,0,33.7785,0
64.2857,2.34794,0,0,1.39971,0.0588721,0.36288,3.6288,59.7105,0.66528,0,0,0.554154,0.296852,0,0.66528,12.849,1,0.459498,0.36288,0,27.0302,5.74006,21.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.535612,0.350853,2.2475,4.91184,1.48246,5.49212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37901,0.350853,1.028160,1,0,26.6856,0,0,0,26.6856,0
62.6932,2.34075,0,0,1.16171,0.0505398,0.36288,3.6288,59.1494,0.694613,0,0,0.45326,0.319747,0,0.66528,12.849,1,0.467854,0.36288,0,22.3265,5.76377,16.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.536339,0.227405,2.24828,4.22627,1.50523,4.66039,0.42336,36.966,0.42336,423.524,0,0.998827,0,0,1.22623,0.227405,1.028160,1,0,21.1181,0,0,0,21.1181,0
61.6828,2.33187,0,0,1.74366,0.0593284,0.36288,3.6288,58.7074,0.66528,0,0,0.539699,0.316485,0,0.66528,12.849,1,0.477917,0.36288,0,32.9689,5.7044,27.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.537065,0.440364,2.24906,4.4913,1.49795,5.14571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46852,0.440364,1.028160,1,0,32.2951,0,0,0,32.2951,0
61.3757,2.32636,0,0,2.45524,0.0731867,0.36288,3.6288,58.4282,0.66528,0,0,0.692723,0.306637,0,0.66528,12.849,1,0.484598,0.36288,0,43.0327,5.70873,37.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.537792,0.510045,2.24984,4.94501,1.47768,5.68943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53821,0.510045,1.028160,1,0,42.8917,0,0,0,42.8917,0
60.2016,2.24674,0,0,1.48499,0.0493706,0.36288,3.6288,57.9415,0.66528,0,0,0.503605,0.325059,0,0.66528,12.849,1,0.470356,0.36288,0,37.8499,6.05607,31.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.445679,0.323654,2.25062,3.33825,1.54443,3.92241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35181,0.323654,1.028160,1,0,35.6088,0,0,0,35.6088,0
59.0973,2.24012,0,0,1.53918,0.0405773,0.36288,3.6288,57.3673,0.66528,0,0,0.443854,0.352754,0,0.66528,12.849,1,0.478115,0.36288,0,24.7959,6.00194,18.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.446372,0.275737,2.16187,3.20997,1.55324,3.64796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3039,0.275737,1.028160,1,0,22.3267,0,0,0,22.3267,0
57.9766,2.23372,0,0,1.60986,0.133908,0.36288,3.6288,56.9764,0.66528,0,0,0.566434,0.292042,0,0.66528,12.849,1,0.485658,0.36288,0,23.0623,4.47688,18.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.447064,0.54089,2.16262,3.86451,1.18562,4.93533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56905,0.54089,1.028160,1,0,23.398,0,0,0,23.398,0
56.8599,2.22697,0,0,1.6138,0.140682,0.36288,3.6288,56.6505,0.66528,0,0,0.63363,0.294238,0,0.66528,12.849,1,0.493549,0.36288,0,26.3003,4.52571,21.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.447756,0.568918,2.16336,4.23109,1.21358,5.30203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59708,0.568918,1.028160,1,0,26.946,0,0,0,26.946,0
