0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.6133,2.41505,0,0,1.24804,0.118121,0.36288,3.6288,60.0847,0.777649,0,0,1.0027,0.319363,0,0.66528,12.849,1,0.35158,0.36288,0,33.9136,5.71757,28.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.477685,0.261274,2.19433,3.1649,1.43032,3.7125,0.42336,36.966,0.42336,423.524,0,0.91463,0,0,1.1759,0.261274,1.028160,1,0,31.9198,0,0,0,31.9198,0
84.888,2.41009,0,0,1.16398,0.116373,0.36288,3.6288,59.8935,0.760095,0,0,0.888123,0.319172,0,0.66528,12.849,1,0.357534,0.36288,0,26.8287,5.71757,21.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.47713,0.227405,2.19498,2.88882,1.43032,3.40376,0.42336,36.966,0.42336,423.524,0,0.933345,0,0,1.16075,0.227405,1.028160,1,0,24.5202,0,0,0,24.5202,0
83.0647,2.40464,0,0,1.05876,0.114542,0.36288,3.6288,59.5312,0.87774,0,0,0.834218,0.318783,0,0.66528,12.849,1,0.363976,0.36288,0,24.67,5.71757,18.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.541737,0.227405,2.19563,2.6439,1.43032,3.09488,0.42336,36.966,0.42336,423.524,0,0.751697,0,0,0.979102,0.227405,1.028160,1,0,22.0462,0,0,0,22.0462,0
81.1651,2.57626,0,0,1.14045,0.100883,0.36288,3.6288,59.5516,0.66528,0,0,0.997937,0.312293,0,0.66528,12.849,1,0.398514,0.36288,0,24.8626,5.85322,18.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.639286,0.281025,2.19629,3.78244,1.45506,4.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30918,0.281025,1.028160,1,0,23.1391,0,0,0,23.1391,0
78.9334,2.56913,0,0,0.80803,0.107679,0.36288,3.6288,59.317,0.771466,0,0,0.827124,0.29027,0,0.66528,12.849,1,0.406711,0.36288,0,19.6374,5.91024,13.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.639943,0.227405,2.35974,3.06443,1.42214,3.58948,0.42336,36.966,0.42336,423.524,0,0.921974,0,0,1.14938,0.227405,1.028160,1,0,17.2728,0,0,0,17.2728,0
76.6295,2.56015,0,0,0.724455,0.105374,0.36288,3.6288,58.9538,0.823107,0,0,0.749788,0.289835,0,0.66528,12.849,1,0.416748,0.36288,0,17.5306,5.91024,11.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.640601,0.204422,2.36044,2.98829,1.42214,3.49042,0.42336,36.966,0.42336,423.524,0,0.870333,0,0,1.07476,0.204422,1.028160,1,0,15.0569,0,0,0,15.0569,0
74.4804,2.55033,0,0,0.867093,0.102994,0.36288,3.6288,58.7395,0.730642,0,0,0.805455,0.289161,0,0.66528,12.849,1,0.427632,0.36288,0,18.143,5.91024,12.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.641258,0.204422,2.36115,3.27778,1.42214,3.77996,0.42336,36.966,0.42336,423.524,0,0.962798,0,0,1.16722,0.204422,1.028160,1,0,15.9479,0,0,0,15.9479,0
72.9232,2.54071,0,0,1.48263,0.136175,0.36288,3.6288,58.8252,0.66528,0,0,1.03454,0.283487,0,0.66528,12.849,1,0.438311,0.36288,0,30.1516,5.76181,24.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.641916,0.331413,2.36186,3.62826,1.40394,4.27567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35957,0.331413,1.028160,1,0,28.59,0,0,0,28.59,0
71.5852,2.44851,0,0,1.58376,0.110388,0.36288,3.6288,58.9451,0.66528,0,0,1.03997,0.254859,0,0.66528,12.849,1,0.431424,0.36288,0,21.6999,5.5429,16.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.544728,0.512317,2.36256,5.758,1.4484,6.63975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,22.7282,0,0,0,22.7282,0
69.5563,2.44254,0,0,0.854997,0.0785228,0.36288,3.6288,58.5796,0.754315,0,0,0.64056,0.25168,0,0.66528,12.849,1,0.438418,0.36288,0,32.5163,5.47176,26.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.545354,0.216518,2.26891,3.82571,1.45762,4.30815,0.42336,36.966,0.42336,423.524,0,0.939125,0,0,1.15564,0.216518,1.028160,1,0,31.2771,0,0,0,31.2771,0
67.3845,2.43262,0,0,0.701063,0.0773074,0.36288,3.6288,57.8962,1.01723,0,0,0.584942,0.25109,0,0.66528,12.849,1,0.449373,0.36288,0,18.8637,5.47176,13.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.641914,0.216518,2.26958,2.73387,1.45762,3.12043,0.42336,36.966,0.42336,423.524,0,0.580271,0,0,0.796789,0.216518,1.028160,1,0,16.4259,0,0,0,16.4259,0
66.1749,2.42132,0,0,1.72486,0.150308,0.36288,3.6288,57.9056,0.66528,0,0,0.930407,0.255777,0,0.66528,12.849,1,0.461702,0.36288,0,25.1153,5.00856,20.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.546607,0.763111,2.27026,7.11089,1.35806,8.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79127,0.763111,1.028160,1,0,28.2475,0,0,0,28.2475,0
64.7483,2.34619,0,0,1.43707,0.154607,0.36288,3.6288,57.8952,0.668222,0,0,0.903811,0.245974,0,0.66528,12.849,1,0.455553,0.36288,0,32.8469,4.36488,28.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.458054,0.216518,2.27094,5.34983,1.09974,6.27949,0.42336,36.966,0.42336,423.524,0,1.02522,0,0,1.24174,0.216518,1.028160,1,0,34.6688,0,0,0,34.6688,0
63.026,2.33865,0,0,1.2147,0.23543,0.36288,3.6288,56.9894,1.04372,0,0,0.338584,0.200667,0,0.66528,12.849,1,0.464094,0.36288,0,21.651,3.90495,17.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.666414,0.216518,2.18729,3.70917,1.02144,4.42513,0.42336,36.966,0.42336,423.524,0,0.441956,0,0,0.658474,0.216518,1.028160,1,0,22.0699,0,0,0,22.0699,0
61.1063,2.32895,0,0,1.00431,0.232167,0.36288,3.6288,56.0319,1.04972,0,0,0.291743,0.199492,0,0.66528,12.849,1,0.474798,0.36288,0,17.3636,3.90495,13.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.680897,0.292723,2.18794,3.59789,1.02144,4.37622,0.42336,36.966,0.42336,423.524,0,0.422074,0,0,0.714797,0.292723,1.028160,1,0,17.723,0,0,0,17.723,0
60.7511,2.31745,0,0,2.55366,0.228529,0.36288,3.6288,56.1024,0.66528,0,0,0.934038,0.198251,0,0.66528,12.849,1,0.487297,0.36288,0,48.443,3.90495,44.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.459848,1.1469,2.18859,8.40828,1.02144,10.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17506,1.1469,1.028160,1,0,54.6761,0,0,0,54.6761,0
60.8169,2.12272,0,0,2.79581,0.244456,0.36288,3.6288,56.5095,0.56649,0,0,1.16578,0.192241,0,0.66528,12.849,1,0.448959,0.36288,0,53.1115,3.8196,49.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.373261,0.336347,2.18924,8.07186,0.998045,9.22614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36451,0.336347,1.028160,1,0,58.432,0,0,0,58.432,0
59.7701,2.12388,0,0,1.71154,0.271534,0.36288,3.6288,56.3447,0.59825,0,0,0.642633,0.209205,0,0.66528,12.849,1,0.44872,0.36288,0,23.3138,4.06928,19.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.391348,0.292723,2.00234,5.79394,1.07349,6.62416,0.42336,36.966,0.42336,423.524,0,0.978851,0,0,1.27157,0.292723,1.028160,1,0,25.7829,0,0,0,25.7829,0
58.3328,2.11818,0,0,1.31271,0.268999,0.36288,3.6288,55.5565,0.891359,0,0,0.312142,0.20898,0,0.66528,12.849,1,0.455353,0.36288,0,15.7475,4.06928,11.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.584794,0.412474,2.00293,3.76203,1.07349,4.51915,0.42336,36.966,0.42336,423.524,0,0.492834,0,0,0.905308,0.412474,1.028160,1,0,16.1049,0,0,0,16.1049,0
57.8059,2.10975,0,0,2.21099,0.265293,0.36288,3.6288,55.5992,0.565257,0,0,0.815917,0.207905,0,0.66528,12.849,1,0.464715,0.36288,0,38.8232,4.06928,34.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.376109,1.17102,2.00352,5.78633,1.07349,7.51127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19918,1.17102,1.028160,1,0,42.1634,0,0,0,42.1634,0
57.5927,2.10704,0,0,2.52071,0.263934,0.36288,3.6288,55.4907,0.565754,0,0,0.665153,0.207964,0,0.66528,12.849,1,0.46835,0.36288,0,41.1572,4.06928,36.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.37615,0.880088,2.00411,5.16746,1.07349,6.60202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90825,0.880088,1.028160,1,0,43.5845,0,0,0,43.5845,0
59.4562,2.18009,0,0,4.65217,0.245699,0.36288,3.6288,55.8955,0.597999,0,0,1.19676,0.193922,0,0.66528,12.849,1,0.486382,0.36288,0,73.186,3.3915,69.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.398367,0.571579,2.0047,7.96757,0.971155,9.17433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59974,0.571579,1.028160,1,0,78.8453,0,0,0,78.8453,0
61.685,2.19339,0,0,5.03269,0.247659,0.36288,3.6288,56.428,0.600057,0,0,1.32341,0.190868,0,0.66528,12.849,1,0.474009,0.36288,0,98.2593,3.22665,94.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.396842,0.517562,2.06385,8.6089,0.947831,9.84563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54572,0.517562,1.028160,1,0,104.767,0,0,0,104.767,0
63.9318,2.20832,0,0,5.07055,0.252557,0.36288,3.6288,57.1231,0.602642,0,0,1.48928,0.191534,0,0.66528,12.849,1,0.459994,0.36288,0,87.9699,3.22665,84.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.394791,2.20084,2.06443,10.55,0.947831,13.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.229,2.20084,1.028160,1,0,98.1187,0,0,0,98.1187,0
69.7353,2.22255,0,0,8.64621,0.25724,0.36288,3.6288,58.1059,0.605882,0,0,1.78108,0.192402,0,0.66528,12.849,1,0.446687,0.36288,0,120.785,3.22665,117.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.392084,2.82821,2.06501,11.3593,0.947831,14.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85637,2.82821,1.028160,1,0,132.387,0,0,0,132.387,0
72.0875,2.49954,0,0,5.48974,0.275177,0.36288,3.6288,58.4726,0.66528,0,0,1.22176,0.189794,0,0.66528,12.849,1,0.46055,0.36288,0,89.1884,3.53604,85.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.535955,2.38443,2.0656,7.19181,1.02203,10.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41259,2.38443,1.028160,1,0,95.6385,0,0,0,95.6385,0
74.0191,2.51315,0,0,5.09011,0.282445,0.36288,3.6288,58.6162,0.66528,0,0,0.99131,0.182344,0,0.66528,12.849,1,0.447948,0.36288,0,63.8445,3.637,60.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.536551,0.93471,2.27715,5.52346,0.940635,7.25813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96287,0.93471,1.028160,1,0,67.3806,0,0,0,67.3806,0
76.3879,2.52397,0,0,5.6717,0.416028,0.36288,3.6288,58.7353,0.66528,0,0,0.96584,0.181537,0,0.66528,12.849,1,0.438137,0.36288,0,67.3614,3.93865,63.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.537147,1.36037,2.2778,5.93943,1.03882,8.00163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38853,1.36037,1.028160,1,0,71.3491,0,0,0,71.3491,0
80.5823,2.53646,0,0,7.51994,0.426179,0.36288,3.6288,58.811,0.66528,0,0,0.922692,0.181676,0,0.66528,12.849,1,0.426652,0.36288,0,94.3384,3.93865,90.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.537744,1.63161,2.27845,6.69927,1.03882,9.03277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65977,1.63161,1.028160,1,0,99.3688,0,0,0,99.3688,0
83.9327,2.19938,0,0,6.36026,0.44764,0.36288,3.6288,59.1577,0.5718,0,0,1.10196,0.183465,0,0.66528,12.849,1,0.350695,0.36288,0,73.3575,3.93562,69.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.359409,1.41096,2.2791,6.27018,0.97981,8.62101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43912,1.41096,1.028160,1,0,78.0551,0,0,0,78.0551,0
85.4455,2.21228,0,0,4.55913,0.471112,0.36288,3.6288,59.8824,0.573412,0,0,1.48624,0.188134,0,0.66528,12.849,1,0.338672,0.36288,0,54.401,3.92805,50.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.358309,1.60668,1.99169,6.67699,0.832276,9.08478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63484,1.60668,1.028160,1,0,59.5819,0,0,0,59.5819,0
88.1965,2.21826,0,0,5.80983,0.477773,0.36288,3.6288,60.9429,0.57641,0,0,1.82591,0.189008,0,0.66528,12.849,1,0.333574,0.36288,0,89.0458,3.92805,85.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.355824,1.9256,1.99225,8.29751,0.832276,11.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95376,1.9256,1.028160,1,0,96.1743,0,0,0,96.1743,0
93.1396,2.22811,0,0,8.02405,0.489885,0.36288,3.6288,61.308,0.580583,0,0,1.69074,0.190286,0.554757,0.66528,12.849,1,0.324605,0.36288,0,102.164,3.92805,98.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.352163,2.00834,1.99281,9.42477,0.832276,12.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0365,2.00834,1.028160,1,0,111.07,0,0,0,111.07,0
95.8874,2.24403,0,0,5.85352,0.498877,0.36288,3.6288,61.308,0.582211,0,0,1.65583,0.232373,0.841246,0.66528,12.849,1,0.309573,0.36288,0,79.2858,4.85362,74.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.351047,2.05387,1.99338,8.96046,1.08457,11.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08203,2.05387,1.028160,1,0,86.8988,0,0,0,86.8988,0
97.506,2.34468,0,0,8.79185,0.547503,4.28103,3.6288,61.308,0.62417,0,0,2.69287,0.160911,1.90779,0.66528,12.849,1,0.314189,4.28103,0,155.435,3.84514,155.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.376347,3.64091,1.99394,11.9932,0.873234,16.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66907,3.64091,1.028160,1,0,173.843,0,0,0,173.843,0
97.506,2.3501,0,0,5.95648,0.562058,3.04432,3.6288,61.308,0.624502,0,0,1.26826,0.146224,0.497531,0.66528,12.849,1,0.309687,3.04432,0,107.783,3.61536,106.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.376547,1.98478,2.06563,9.20125,0.821191,12.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01294,1.98478,1.028160,1,0,119.454,0,0,0,119.454,0
97.506,2.3509,0,0,5.37709,0.546708,2.47947,3.6288,61.308,0.624835,0,0,1.38946,0.150981,0.613642,0.66528,12.849,1,0.309794,2.47947,0,117.442,3.67353,115.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.376748,2.0767,2.06621,9.62816,0.832641,12.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10486,2.0767,1.028160,1,0,129.113,0,0,0,129.113,0
97.506,2.35171,0,0,5.19561,0.454605,2.38929,3.6288,61.308,0.625168,0,0,1.4746,0.179527,0.669902,0.66528,12.849,1,0.309901,2.38929,0,95.6889,4.02255,93.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.376949,2.2113,2.06679,9.79983,0.901343,12.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,107.215,0,0,0,107.215,0
97.506,2.31642,0,0,4.89456,0.443226,2.13492,3.6288,61.308,0.609309,0,0,1.24456,0.184966,0.450283,0.66528,12.849,1,0.305249,2.13492,0,92.6951,3.97179,90.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.367386,2.12142,2.06738,8.50747,0.9203,11.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14958,2.12142,1.028160,1,0,102.412,0,0,0,102.412,0
97.506,2.31721,0,0,4.72414,0.434692,1.97223,3.6288,61.308,0.609637,0,0,1.2724,0.189045,0.473722,0.66528,12.849,1,0.305354,1.97223,0,105.786,3.93372,103.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.367584,1.9083,2.04025,8.65305,0.934518,11.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93646,1.9083,1.028160,1,0,115.293,0,0,0,115.293,0
97.506,2.31801,0,0,4.15679,0.434692,1.40409,3.6288,61.308,0.609965,0,0,1.15148,0.189045,0.352469,0.66528,12.849,1,0.305459,1.40409,0,69.9093,3.93372,67.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.367782,1.51251,2.04083,7.81436,0.934518,10.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54067,1.51251,1.028160,1,0,77.492,0,0,0,77.492,0
97.506,2.31881,0,0,3.8401,0.434692,1.0866,3.6288,61.308,0.610293,0,0,1.07993,0.189045,0.280593,0.66528,12.849,1,0.305565,1.0866,0,56.9073,3.93372,53.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.36798,1.3523,2.0414,7.1159,0.934518,9.20711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38046,1.3523,1.028160,1,0,63.2423,0,0,0,63.2423,0
97.506,2.44232,0,0,3.65674,0.423533,0.790891,3.6288,61.308,0.66528,0,0,1.07305,0.194953,0.212821,0.66528,12.849,1,0.32184,0.790891,0,52.0327,4.03346,48.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.405676,1.28565,2.04198,6.67976,0.96144,8.64027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31381,1.28565,1.028160,1,0,57.3214,0,0,0,57.3214,0
97.506,2.44315,0,0,3.85188,0.355376,1.05336,3.6288,61.308,0.66528,0,0,1.06811,0.219924,0.182907,0.66528,12.849,1,0.32195,1.05336,0,62.5288,4.32281,58.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.406231,1.46927,2.13978,6.90595,1.13675,8.97202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49743,1.46927,1.028160,1,0,68.0923,0,0,0,68.0923,0
97.506,2.44399,0,0,3.38887,0.262166,0.682711,3.6288,61.308,0.66528,0,0,0.910129,0.218455,0.0263943,0.66528,12.849,1,0.32206,0.682711,0,54.0002,4.28999,50.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.406785,1.46979,2.14039,6.35437,1.0849,8.47286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49795,1.46979,1.028160,1,0,58.5701,0,0,0,58.5701,0
97.506,2.44483,0,0,3.28941,0.262166,0.582419,3.6288,61.308,0.66528,0,0,0.96654,0.218455,0.0828049,0.66528,12.849,1,0.322171,0.582419,0,51.4704,4.28999,47.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.40734,1.44118,2.14099,6.75976,1.0849,8.84969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46934,1.44118,1.028160,1,0,56.3731,0,0,0,56.3731,0
97.506,2.44566,0,0,3.12065,0.262166,0.412817,3.6288,61.308,0.66528,0,0,0.939228,0.218455,0.0554938,0.66528,12.849,1,0.322281,0.412817,0,48.3425,4.28999,44.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.407895,1.33606,2.1416,6.2498,1.0849,8.23465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36422,1.33606,1.028160,1,0,52.4332,0,0,0,52.4332,0
97.506,2.4222,0,0,3.06585,0.226501,0.417156,3.6288,61.308,0.66528,0,0,0.91222,0.23265,0.0142903,0.66528,12.849,1,0.319188,0.417156,0,45.9343,4.56215,41.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.459179,1.03796,2.1422,5.11885,1.09331,6.74653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06612,1.03796,1.028160,1,0,48.2309,0,0,0,48.2309,0
97.506,2.42303,0,0,3.02742,0.220557,0.38384,3.6288,61.2796,0.66528,0,0,0.87188,0.235015,0,0.66528,12.849,1,0.319298,0.38384,0,43.1692,4.60751,38.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.45975,0.994741,2.17685,5.13848,1.09471,6.75561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0229,0.994741,1.028160,1,0,45.3818,0,0,0,45.3818,0
97.4125,2.42386,0,0,2.88089,0.187654,0.36288,3.6288,61.1993,0.66528,0,0,0.851057,0.266057,0,0.66528,12.849,1,0.319407,0.36288,0,40.9282,5.04184,35.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.460321,0.919987,2.17747,4.93845,1.24171,6.33387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94815,0.919987,1.028160,1,0,42.2637,0,0,0,42.2637,0
96.9505,2.42441,0,0,2.48901,0.163735,0.36288,3.6288,61.0531,0.66528,0,0,0.801567,0.282528,0,0.66528,12.849,1,0.319787,0.36288,0,37.8334,5.7066,32.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.460892,0.853813,2.17808,4.98059,1.4777,6.07389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88197,0.853813,1.028160,1,0,38.2437,0,0,0,38.2437,0
96.6912,2.4867,0,0,2.74408,0.153739,0.36288,3.6288,60.9179,0.66528,0,0,0.830762,0.300598,0,0.66528,12.849,1,0.329566,0.36288,0,35.9784,6.03597,29.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.506729,1.04499,2.1787,4.86091,1.56143,6.01644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07315,1.04499,1.028160,1,0,35.9922,0,0,0,35.9922,0
96.8253,2.48677,0,0,3.12418,0.140474,0.36288,3.6288,60.7898,0.66528,0,0,0.86546,0.328325,0,0.66528,12.849,1,0.330459,0.36288,0,36.1673,6.29433,29.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.507315,1.25353,2.22762,4.99346,1.606,6.36129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28169,1.25353,1.028160,1,0,36.2667,0,0,0,36.2667,0
96.5506,2.48802,0,0,2.71686,0.140631,0.36288,3.6288,60.6098,0.66528,0,0,0.813344,0.328058,0,0.66528,12.849,1,0.330167,0.36288,0,34.2179,6.29433,27.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.5079,1.0609,2.22825,4.8594,1.606,6.03464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08906,1.0609,1.028160,1,0,33.9909,0,0,0,33.9909,0
96.0612,2.48804,0,0,2.5018,0.140309,0.36288,3.6288,60.4137,0.66528,0,0,0.796893,0.327683,0,0.66528,12.849,1,0.331109,0.36288,0,32.2725,6.29433,26.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.508485,0.95345,2.22888,4.8102,1.606,5.87805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98161,0.95345,1.028160,1,0,31.888,0,0,0,31.888,0
94.9951,2.67134,0,0,2.07706,0.10899,0.36288,3.6288,60.2088,0.66528,0,0,0.792564,0.332202,0,0.66528,12.849,1,0.357314,0.36288,0,30.6046,6.58862,24.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.672662,0.941397,2.22952,4.58104,1.59173,5.48756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96956,0.941397,1.028160,1,0,29.5091,0,0,0,29.5091,0
94.3904,2.66871,0,0,2.54226,0.115342,0.36288,3.6288,59.8511,0.66528,0,0,0.6663,0.35873,0,0.66528,12.849,1,0.360969,0.36288,0,28.3262,6.86109,21.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.673298,0.589818,2.39562,4.21225,1.57439,4.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61798,0.589818,1.028160,1,0,26.4171,0,0,0,26.4171,0
94.0067,2.66758,0,0,2.7611,0.114365,0.36288,3.6288,59.6123,0.66528,0,0,0.773069,0.346647,0,0.66528,12.849,1,0.363127,0.36288,0,31.7892,6.85303,24.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.673934,0.918484,2.3963,3.94051,1.58139,4.99998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94664,0.918484,1.028160,1,0,29.9359,0,0,0,29.9359,0
93.0779,2.66718,0,0,2.21533,0.113992,0.36288,3.6288,59.2087,0.66528,0,0,0.607887,0.346119,0,0.66528,12.849,1,0.364554,0.36288,0,37.3911,6.85303,30.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.67457,0.533399,2.39699,3.27336,1.58139,3.94779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56156,0.533399,1.028160,1,0,34.4841,0,0,0,34.4841,0
92.5608,2.66488,0,0,2.62367,0.113088,0.36288,3.6288,59.1262,0.66528,0,0,0.927919,0.345226,0,0.66528,12.849,1,0.367875,0.36288,0,32.0935,6.85303,25.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.675206,1.32087,2.39767,4.42655,1.58139,5.88849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34903,1.32087,1.028160,1,0,31.124,0,0,0,31.124,0
92.417,2.5746,0,0,2.89791,0.104157,0.36288,3.6288,59.1352,0.66528,0,0,0.998456,0.324089,0,0.66528,12.849,1,0.357397,0.36288,0,42.0905,6.50421,35.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.576396,0.769366,2.39835,5.7834,1.52035,6.85438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79753,0.769366,1.028160,1,0,42.4461,0,0,0,42.4461,0
93.778,2.57498,0,0,4.39947,0.10066,0.36288,3.6288,59.7138,0.66528,0,0,1.55956,0.315725,0,0.66528,12.849,1,0.358007,0.36288,0,32.9307,6.36468,26.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.577001,1.69092,2.30313,8.49067,1.49593,10.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71908,1.69092,1.028160,1,0,36.9826,0,0,0,36.9826,0
