0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13931,0,0,3.85202,0.249646,1.46307,3.6288,61.308,0.573505,0,0,0.917335,0.225264,0.118566,0.66528,12.849,1,0.380246,1.46307,0,58.8044,5.55426,54.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.345798,1.1865,1.97647,5.52436,1.0834,7.25812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21466,1.1865,1.028160,1,0,61.7097,0,0,0,61.7097,0
72.29,2.10668,0,0,3.65274,0.257844,1.28822,3.6288,61.308,0.558263,0,0,0.946633,0.232128,0.156242,0.66528,12.849,1,0.374446,1.28822,0,58.9833,5.60148,54.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.336608,1.75358,1.97677,6.23346,1.15052,8.47669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78174,1.75358,1.028160,1,0,62.9285,0,0,0,62.9285,0
72.29,2.10707,0,0,3.34915,0.191864,1.05021,3.6288,61.308,0.558432,0,0,1.02025,0.211754,0.25006,0.66528,12.849,1,0.374517,1.05021,0,55.7058,4.51752,51.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.33671,1.45323,1.9507,5.86919,1.02578,7.91063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48139,1.45323,1.028160,1,0,60.0247,0,0,0,60.0247,0
72.29,2.10747,0,0,3.10811,0.191864,0.808776,3.6288,61.308,0.558601,0,0,0.984891,0.211754,0.214536,0.66528,12.849,1,0.374587,0.808776,0,47.6822,4.51752,43.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.336812,1.261,1.95099,5.37938,1.02578,7.22878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28916,1.261,1.028160,1,0,51.0422,0,0,0,51.0422,0
72.29,2.10787,0,0,2.99828,0.191864,0.698549,3.6288,61.308,0.55877,0,0,0.912747,0.211754,0.142223,0.66528,12.849,1,0.374657,0.698549,0,44.0265,4.51752,39.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.336914,1.07876,1.95129,5.34583,1.02578,7.01319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10692,1.07876,1.028160,1,0,46.9883,0,0,0,46.9883,0
72.29,2.22045,0,0,2.95539,0.157695,0.577244,3.6288,61.308,0.613637,0,0,1.03175,0.194262,0.223855,0.66528,12.849,1,0.394668,0.577244,0,41.1203,4.49963,36.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.369996,1.35197,1.95159,4.88623,0.907654,6.91214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38013,1.35197,1.028160,1,0,43.9392,0,0,0,43.9392,0
72.2551,2.22087,0,0,2.68703,0.138234,0.36288,3.6288,61.308,0.613816,0,0,0.970618,0.201551,0.155251,0.66528,12.849,1,0.394742,0.36288,0,37.5579,4.60971,32.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.370104,1.3207,2.04438,4.59146,0.894224,6.69222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34886,1.3207,1.028160,1,0,39.7638,0,0,0,39.7638,0
71.9528,2.22112,0,0,2.41991,0.138198,0.36288,3.6288,61.308,0.613994,0,0,0.826183,0.201551,0.0106375,0.66528,12.849,1,0.394978,0.36288,0,35.1784,4.60971,30.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.370211,1.08334,2.0447,4.44728,0.894224,6.31088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1115,1.08334,1.028160,1,0,36.8581,0,0,0,36.8581,0
71.4779,2.22012,0,0,2.22708,0.118928,0.36288,3.6288,61.2927,0.614173,0,0,0.820178,0.221307,0,0.66528,12.849,1,0.39646,0.36288,0,32.898,5.00097,27.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.370319,1.1414,2.04501,4.38252,1.001,6.19761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16956,1.1414,1.028160,1,0,34.0611,0,0,0,34.0611,0
71.1325,2.21831,0,0,2.34023,0.104422,0.36288,3.6288,61.3068,0.614293,0,0,0.880425,0.252034,0,0.66528,12.849,1,0.398767,0.36288,0,34.1826,5.38761,28.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.370484,0.881591,2.04532,4.0462,1.12084,5.48179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90975,0.881591,1.028160,1,0,34.2409,0,0,0,34.2409,0
70.8761,2.19493,0,0,2.40563,0.104261,0.36288,3.6288,61.308,0.644613,0,0,1.04798,0.273303,0.128859,0.66528,12.849,1,0.39648,0.36288,0,35.9415,5.51187,30.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.38868,0.859326,2.04563,4.45887,1.17386,5.80129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88749,0.859326,1.028160,1,0,36.3262,0,0,0,36.3262,0
70.406,2.19412,0,0,2.19093,0.104056,0.36288,3.6288,61.308,0.644801,0,0,1.03205,0.273305,0.113942,0.66528,12.849,1,0.397769,0.36288,0,35.1059,5.51187,29.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.388786,0.888011,2.07831,4.30103,1.17386,5.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91617,0.888011,1.028160,1,0,35.3778,0,0,0,35.3778,0
69.7217,2.19229,0,0,1.97459,0.103681,0.36288,3.6288,61.308,0.644985,0,0,0.96107,0.273305,0.0427804,0.66528,12.849,1,0.400089,0.36288,0,32.5378,5.51187,26.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.388897,0.644017,2.07863,4.09513,1.17386,5.25501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67218,0.644017,1.028160,1,0,32.2865,0,0,0,32.2865,0
68.9778,2.18938,0,0,1.88819,0.0797953,0.36288,3.6288,61.2433,0.645168,0,0,0.908582,0.328151,0,0.66528,12.849,1,0.40348,0.36288,0,29.3347,6.21762,23.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.389008,0.622884,2.07894,3.89078,1.43147,4.77213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65104,0.622884,1.028160,1,0,27.8486,0,0,0,27.8486,0
68.1774,2.24309,0,0,1.88555,0.0799867,0.36288,3.6288,61.042,0.66528,0,0,0.784028,0.319991,0,0.66528,12.849,1,0.417836,0.36288,0,29.9775,5.94699,23.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.412203,0.416293,2.07926,3.0379,1.41877,3.70248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44445,0.416293,1.028160,1,0,27.6781,0,0,0,27.6781,0
67.2827,2.23938,0,0,1.78701,0.0794884,0.36288,3.6288,60.7586,0.66528,0,0,0.70143,0.319584,0,0.66528,12.849,1,0.422042,0.36288,0,26.4876,5.94699,20.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.412504,0.557064,2.12548,3.17299,1.41877,4.02425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58522,0.557064,1.028160,1,0,24.5057,0,0,0,24.5057,0
66.2764,2.23508,0,0,1.67054,0.0789313,0.36288,3.6288,60.4233,0.66528,0,0,0.648976,0.31901,0,0.66528,12.849,1,0.426834,0.36288,0,25.1859,5.94699,19.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.412806,0.420664,2.1258,2.78417,1.41877,3.49906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44882,0.420664,1.028160,1,0,22.674,0,0,0,22.674,0
65.2532,2.23007,0,0,1.6481,0.0783048,0.36288,3.6288,60.1418,0.66528,0,0,0.702138,0.318332,0,0.66528,12.849,1,0.432344,0.36288,0,23.3701,5.94699,17.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.413107,0.518305,2.12613,3.1486,1.41877,3.96115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54646,0.518305,1.028160,1,0,21.3148,0,0,0,21.3148,0
64.1621,2.39028,0,0,1.74218,0.0800867,0.36288,3.6288,59.8936,0.66528,0,0,0.719133,0.302006,0,0.66528,12.849,1,0.47067,0.36288,0,26.9888,5.69998,21.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.568765,0.529502,2.12645,3.14511,1.44493,3.78737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55766,0.529502,1.028160,1,0,24.9684,0,0,0,24.9684,0
62.8778,2.38405,0,0,1.55609,0.0934457,0.36288,3.6288,59.6145,0.66528,0,0,0.678992,0.292853,0,0.66528,12.849,1,0.477426,0.36288,0,29.5448,5.3255,24.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.569092,0.389051,2.28392,2.29146,1.41921,2.97613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41721,0.389051,1.028160,1,0,27.0809,0,0,0,27.0809,0
61.6703,2.37639,0,0,1.62419,0.0924753,0.36288,3.6288,59.3369,0.66528,0,0,0.680054,0.292332,0,0.66528,12.849,1,0.485613,0.36288,0,29.4854,5.3255,24.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.56942,0.51103,2.28427,2.57055,1.41921,3.37722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53919,0.51103,1.028160,1,0,27.4144,0,0,0,27.4144,0
60.73,2.36896,0,0,1.88313,0.0915628,0.36288,3.6288,59.0908,0.66528,0,0,0.710925,0.291813,0,0.66528,12.849,1,0.493573,0.36288,0,28.1333,5.3255,22.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.569748,0.459086,2.28463,3.20724,1.41921,3.96199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48725,0.459086,1.028160,1,0,26.6391,0,0,0,26.6391,0
59.5226,2.36309,0,0,1.6196,0.101067,0.36288,3.6288,58.7312,0.66528,0,0,0.581853,0.27618,0,0.66528,12.849,1,0.499973,0.36288,0,30.3156,5.21743,24.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.570076,0.450412,2.28498,2.14019,1.42577,2.87973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47857,0.450412,1.028160,1,0,27.8408,0,0,0,27.8408,0
58.7193,2.27574,0,0,1.97473,0.13942,0.36288,3.6288,58.4616,0.66528,0,0,0.618412,0.222681,0,0.66528,12.849,1,0.491258,0.36288,0,34.134,4.08474,29.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.47603,0.734625,2.28533,2.43457,1.20769,3.77081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76278,0.734625,1.028160,1,0,33.6916,0,0,0,33.6916,0
57.8563,2.27065,0,0,1.93685,0.16627,0.36288,3.6288,58.4706,0.66528,0,0,0.886205,0.211931,0,0.66528,12.849,1,0.496865,0.36288,0,32.5493,3.63058,28.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.476343,1.2443,2.19467,3.15458,1.09556,5.02165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27246,1.2443,1.028160,1,0,33.8064,0,0,0,33.8064,0
57.0529,2.265,0,0,1.98939,0.164881,0.36288,3.6288,58.7565,0.66528,0,0,1.16309,0.211943,0,0.66528,12.849,1,0.503022,0.36288,0,32.9571,3.63058,29.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.476655,1.88518,2.19501,3.59968,1.09556,6.10766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91334,1.88518,1.028160,1,0,35.294,0,0,0,35.294,0
56.0736,2.25964,0,0,1.80681,0.163588,0.36288,3.6288,58.78,0.66528,0,0,0.901161,0.212333,0,0.66528,12.849,1,0.508898,0.36288,0,29.5104,3.63058,25.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.476967,1.26683,2.19534,2.83181,1.09556,4.72146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29499,1.26683,1.028160,1,0,30.4553,0,0,0,30.4553,0
55.4179,2.18827,0,0,2.08042,0.185016,0.36288,3.6288,58.6457,0.648663,0,0,0.747265,0.232969,0,0.66528,12.849,1,0.501432,0.36288,0,27.7624,3.68585,23.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.407936,1.17545,2.19568,3.45131,1.10988,5.30462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20361,1.17545,1.028160,1,0,29.2426,0,0,0,29.2426,0
54.4426,2.18386,0,0,1.75906,0.187619,0.36288,3.6288,58.2371,0.648272,0,0,0.475943,0.236199,0,0.66528,12.849,1,0.506343,0.36288,0,22.2179,3.69506,18.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.408624,0.541918,2.11474,2.91959,1.11226,4.05535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57008,0.541918,1.028160,1,0,22.4348,0,0,0,22.4348,0
55.0037,2.17693,0,0,3.28673,0.185789,0.36288,3.6288,58.6534,0.646701,0,0,1.29855,0.235579,0,0.66528,12.849,1,0.513778,0.36288,0,44.2641,3.69506,40.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.410493,3.78124,2.11506,6.44096,1.11226,10.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8094,3.78124,1.028160,1,0,51.2327,0,0,0,51.2327,0
58.2956,2.18159,0,0,6.03305,0.196662,0.36288,3.6288,60.1275,0.648671,0,0,2.35131,0.228511,0,0.66528,12.849,1,0.509623,0.36288,0,85.1054,3.58623,81.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.408822,3.70859,2.11538,8.4296,1.08144,12.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73675,3.70859,1.028160,1,0,94.1357,0,0,0,94.1357,0
60.0453,2.02081,0,0,4.39833,0.264961,0.36288,3.6288,60.5915,0.544119,0,0,1.20451,0.196465,0,0.66528,12.849,1,0.445409,0.36288,0,64.2209,3.62688,60.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.334521,1.0311,2.11571,5.4222,1.04919,7.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05926,1.0311,1.028160,1,0,67.6968,0,0,0,67.6968,0
61.1991,2.03188,0,0,3.81867,0.270178,0.36288,3.6288,61.0433,0.545876,0,0,1.20406,0.206391,0,0.66528,12.849,1,0.434799,0.36288,0,75.0263,4.14708,70.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.333031,1.61183,1.93536,5.84855,1.16373,7.89899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63999,1.61183,1.028160,1,0,78.7063,0,0,0,78.7063,0
62.5523,2.03904,0,0,4.02801,0.272872,0.36288,3.6288,61.308,0.547579,0,0,1.0745,0.206983,0.0551958,0.66528,12.849,1,0.428105,0.36288,0,63.2942,4.14708,59.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.331597,1.21545,1.93566,7.24742,1.16373,8.90321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24361,1.21545,1.028160,1,0,68.0403,0,0,0,68.0403,0
64.2872,2.04711,0,0,4.40796,0.263103,0.36288,3.6288,61.308,0.548639,0,0,1.26136,0.215904,0.496818,0.66528,12.849,1,0.420501,0.36288,0,86.584,3.68438,82.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.330805,2.07668,1.93595,6.98964,1.09193,9.57953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,92.9184,0,0,0,92.9184,0
70.2977,2.05695,0,0,8.70515,0.274746,0.36288,3.6288,61.308,0.548807,0,0,1.98653,0.215213,1.22252,0.66528,12.849,1,0.41112,0.36288,0,120.639,3.94874,116.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.330906,4.70048,1.93624,11.6273,1.0977,16.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72864,4.70048,1.028160,1,0,134.7,0,0,0,134.7,0
72.29,2.16045,0,0,7.57988,0.328968,3.0982,3.6288,61.308,0.581361,0,0,2.04758,0.183646,1.28257,0.66528,12.849,1,0.394886,3.0982,0,183.86,3.28597,183.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.350535,5.02197,1.93654,21.0851,0.971361,26.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05013,5.02197,1.028160,1,0,211.282,0,0,0,211.282,0
72.29,2.17007,0,0,6.16442,0.334017,3.66033,3.6288,61.308,0.581527,0,0,2.3616,0.183646,1.59642,0.66528,12.849,1,0.385714,3.66033,0,162.354,3.28597,162.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.350635,2.49804,1.99321,12.8907,0.971361,16.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5262,2.49804,1.028160,1,0,179.999,0,0,0,179.999,0
72.29,2.17046,0,0,6.59406,0.333133,4.09046,3.6288,61.308,0.581692,0,0,1.24121,0.162963,0.49655,0.66528,12.849,1,0.385783,4.09046,0,151.458,3.01892,152.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.350735,1.88717,1.9935,9.79379,0.915002,12.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91533,1.88717,1.028160,1,0,165.049,0,0,0,165.049,0
72.29,2.17085,0,0,5.1871,0.332471,2.68378,3.6288,61.308,0.581858,0,0,1.33001,0.14745,0.600699,0.66528,12.849,1,0.385853,2.68378,0,148.44,2.81862,147.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.350835,1.69331,1.99379,8.97178,0.872733,11.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72147,1.69331,1.028160,1,0,159.955,0,0,0,159.955,0
72.29,2.40806,0,0,4.49846,0.356504,1.73389,3.6288,61.308,0.66528,0,0,1.70039,0.173048,0.862058,0.66528,12.849,1,0.428015,1.73389,0,110.36,4.44897,107.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.462708,2.16867,1.99408,12.6257,1.27126,15.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19683,2.16867,1.028160,1,0,123.134,0,0,0,123.134,0
72.29,2.40849,0,0,3.90667,0.366117,1.13206,3.6288,61.308,0.66528,0,0,1.62021,0.183287,0.77164,0.66528,12.849,1,0.428091,1.13206,0,102.787,5.10111,98.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.463005,2.11398,2.19732,12.1786,1.43067,14.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14214,2.11398,1.028160,1,0,113.758,0,0,0,113.758,0
72.29,2.40892,0,0,4.40414,0.344074,1.65115,3.6288,61.308,0.66528,0,0,1.5901,0.193531,0.731286,0.66528,12.849,1,0.428167,1.65115,0,100.067,4.72959,96.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.463302,2.12623,2.19764,11.2743,1.22778,13.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15439,2.12623,1.028160,1,0,111.199,0,0,0,111.199,0
72.29,2.40934,0,0,5.24892,0.327541,2.51204,3.6288,61.308,0.66528,0,0,1.62181,0.201214,0.755321,0.66528,12.849,1,0.428242,2.51204,0,153.516,4.45095,151.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.463598,2.07749,2.19797,11.8714,1.07561,14.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10565,2.07749,1.028160,1,0,166.512,0,0,0,166.512,0
72.29,2.07177,0,0,5.96678,0.290703,3.60431,3.6288,61.308,0.541048,0,0,2.74602,0.199274,2.0057,0.66528,12.849,1,0.368241,3.60431,0,164.563,4.86225,162.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.326228,3.68049,2.19829,23.5731,1.08,28.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70865,3.68049,1.028160,1,0,192.988,0,0,0,192.988,0
72.29,2.07214,0,0,5.38157,0.275968,3.03346,3.6288,61.308,0.541207,0,0,1.7533,0.198498,1.01359,0.66528,12.849,1,0.368308,3.03346,0,144.24,5.02677,141.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.326324,3.38773,1.92167,22.665,1.08175,26.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41589,3.38773,1.028160,1,0,169.458,0,0,0,169.458,0
72.29,2.07251,0,0,3.66512,0.308487,1.28412,3.6288,61.308,0.541366,0,0,1.33827,0.192073,0.604828,0.66528,12.849,1,0.368374,1.28412,0,79.666,4.92646,75.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.32642,3.31411,1.92195,7.21475,1.09178,11.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34227,3.31411,1.028160,1,0,87.2927,0,0,0,87.2927,0
72.29,2.07289,0,0,3.94997,0.351847,1.52524,3.6288,61.308,0.541525,0,0,1.39215,0.183507,0.667114,0.66528,12.849,1,0.36844,1.52524,0,67.2702,4.79273,63.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.326515,2.58766,1.92223,6.67617,1.10515,9.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61582,2.58766,1.028160,1,0,74.0558,0,0,0,74.0558,0
72.29,2.07326,0,0,3.48259,0.341749,1.06758,3.6288,61.308,0.541684,0,0,1.42061,0.202853,0.676078,0.66528,12.849,1,0.368506,1.06758,0,79.7557,4.88963,75.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.326611,2.49393,1.92251,7.18914,1.12683,10.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52209,2.49393,1.028160,1,0,86.3933,0,0,0,86.3933,0
72.29,2.15878,0,0,3.71721,0.316504,1.24193,3.6288,61.308,0.581845,0,0,1.7713,0.251217,0.938241,0.66528,12.849,1,0.383707,1.24193,0,110.086,5.13187,105.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.350827,3.98633,1.92279,9.70289,1.18103,14.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01449,3.98633,1.028160,1,0,120.83,0,0,0,120.83,0
72.29,2.15917,0,0,3.19652,0.316504,0.720852,3.6288,61.308,0.582011,0,0,1.47767,0.251217,0.644445,0.66528,12.849,1,0.383776,0.720852,0,88.8624,5.13187,84.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.350927,2.95313,1.9914,8.04686,1.18103,11.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98129,2.95313,1.028160,1,0,96.1715,0,0,0,96.1715,0
72.29,2.15955,0,0,3.66622,0.316504,1.19016,3.6288,61.308,0.582177,0,0,1.58712,0.251217,0.753731,0.66528,12.849,1,0.383844,1.19016,0,80.4375,5.13187,76.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.351027,3.04046,1.99169,11.9168,1.18103,15.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06862,3.04046,1.028160,1,0,92.2826,0,0,0,92.2826,0
72.29,2.15994,0,0,3.58917,0.256415,1.17281,3.6288,61.308,0.582342,0,0,2.16742,0.247336,1.33774,0.66528,12.849,1,0.383913,1.17281,0,93.9332,5.44995,89.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.351127,3.44696,1.99198,16.7832,1.21518,20.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47512,3.44696,1.028160,1,0,111.266,0,0,0,111.266,0
72.269,2.12701,0,0,2.71764,0.24878,0.36288,3.6288,61.308,0.566962,0,0,1.15054,0.235663,0.347912,0.66528,12.849,1,0.378061,0.36288,0,61.9091,4.23066,57.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.341853,1.71253,1.99227,6.02878,1.16324,8.22849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74069,1.71253,1.028160,1,0,66.2396,0,0,0,66.2396,0
71.6434,2.1273,0,0,2.11335,0.24874,0.36288,3.6288,61.308,0.567125,0,0,0.881245,0.235663,0.0784571,0.66528,12.849,1,0.378222,0.36288,0,50.8551,4.23066,46.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.341951,1.28983,1.96596,4.83398,1.16324,6.58459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31799,1.28983,1.028160,1,0,53.2722,0,0,0,53.2722,0
70.7609,2.12488,0,0,1.85285,0.247559,0.36288,3.6288,61.308,0.567288,0,0,0.830969,0.235663,0.0280177,0.66528,12.849,1,0.381091,0.36288,0,46.435,4.23066,42.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.34205,1.00932,1.96624,4.50221,1.16324,5.97248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,48.1866,0,0,0,48.1866,0
70.0406,2.12124,0,0,2.00966,0.245893,0.36288,3.6288,61.3022,0.567451,0,0,0.79736,0.235663,0,0.66528,12.849,1,0.385182,0.36288,0,50.0573,4.23066,45.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.342148,0.626927,1.96653,4.92737,1.16324,6.01544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65509,0.626927,1.028160,1,0,51.8198,0,0,0,51.8198,0
69.1496,2.23088,0,0,1.9173,0.214525,0.36288,3.6288,61.2612,0.62276,0,0,0.839341,0.257606,0,0.66528,12.849,1,0.409257,0.36288,0,43.7645,4.60467,39.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.375532,0.500558,1.96682,4.02307,1.09537,5.01954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52872,0.500558,1.028160,1,0,44.133,0,0,0,44.133,0
67.9957,2.22683,0,0,1.63297,0.197112,0.36288,3.6288,61.0095,0.622775,0,0,0.620564,0.249517,0,0.66528,12.849,1,0.413778,0.36288,0,36.5161,4.34052,32.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.375792,0.44115,2.0604,3.20255,1.01743,4.31087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46931,0.44115,1.028160,1,0,36.4355,0,0,0,36.4355,0
66.7187,2.22132,0,0,1.4653,0.158077,0.36288,3.6288,60.7395,0.621981,0,0,0.602999,0.251059,0,0.66528,12.849,1,0.419758,0.36288,0,31.9426,4.40538,27.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.376862,0.447682,2.0607,2.99331,0.976468,4.14836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47584,0.447682,1.028160,1,0,31.6287,0,0,0,31.6287,0
65.4313,2.21498,0,0,1.44694,0.156494,0.36288,3.6288,60.5227,0.621111,0,0,0.654964,0.250629,0,0.66528,12.849,1,0.426571,0.36288,0,30.89,4.40538,26.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.378008,0.416673,2.061,3.28179,0.976468,4.40499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44483,0.416673,1.028160,1,0,30.8259,0,0,0,30.8259,0
64.2246,2.20836,0,0,1.50749,0.14296,0.36288,3.6288,60.2641,0.620442,0,0,0.612646,0.250769,0,0.66528,12.849,1,0.433664,0.36288,0,31.4313,4.5486,26.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.378953,0.397915,2.0613,2.91406,1.01812,3.97621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42608,0.397915,1.028160,1,0,30.7881,0,0,0,30.7881,0
