0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.0513,2.48723,0,0,5.7787,0.583032,0.36288,3.6288,59.8313,0.66528,0,0,0.682593,0.169813,0,0.66528,12.849,1,0.360274,0.36288,0,76.3716,3.2066,73.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.469454,1.07456,2.20434,4.95704,0.853846,6.91264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10272,1.07456,1.028160,1,0,80.0802,0,0,0,80.0802,0
94.1969,2.49581,0,0,6.56362,0.559284,0.36288,3.6288,59.679,0.66528,0,0,0.701983,0.189031,0,0.66528,12.849,1,0.352204,0.36288,0,77.7341,4.31016,73.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.469759,1.23898,2.20467,5.60873,1.23992,7.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26714,1.23898,1.028160,1,0,80.7773,0,0,0,80.7773,0
97.2164,2.50661,0,0,6.40407,0.515043,0.36288,3.6288,59.5531,0.66528,0,0,0.738098,0.198658,0,0.66528,12.849,1,0.341916,0.36288,0,83.7181,3.87981,79.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.470063,1.53128,2.20501,6.44015,0.991626,8.71475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55944,1.53128,1.028160,1,0,88.5741,0,0,0,88.5741,0
97.506,2.16362,0,0,4.976,0.520919,2.0019,3.6288,59.6749,0.538546,0,0,0.836041,0.175759,0,0.66528,12.849,1,0.285963,2.0019,0,78.6997,3.84521,76.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.334288,1.73303,2.20534,7.82143,1.05261,10.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76119,1.73303,1.028160,1,0,86.9433,0,0,0,86.9433,0
97.506,2.16476,0,0,6.96484,0.523002,4.27708,3.6288,60.2398,0.539128,0,0,1.2699,0.165779,0,0.66528,12.849,1,0.285265,4.27708,0,91.1399,3.86852,91.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.333967,2.08198,1.92776,10.2047,1.09729,12.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11014,2.08198,1.028160,1,0,104.046,0,0,0,104.046,0
97.506,2.16516,0,0,6.97468,0.523002,4.28652,3.6288,60.4586,0.541231,0,0,0.926389,0.166377,0,0.66528,12.849,1,0.285318,4.28652,0,132.441,3.86852,132.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.332125,2.29086,1.92805,8.62194,1.09729,11.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31902,2.29086,1.028160,1,0,143.985,0,0,0,143.985,0
97.506,2.16556,0,0,5.28746,0.579068,2.54283,3.6288,60.5736,0.54214,0,0,0.780607,0.123532,0,0.66528,12.849,1,0.28537,2.54283,0,86.0717,3.37189,84.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.331478,1.49402,1.92833,6.63898,0.95927,8.77058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52218,1.49402,1.028160,1,0,93.7278,0,0,0,93.7278,0
97.506,2.16596,0,0,7.05347,0.58149,4.30602,3.6288,60.7971,0.542693,0,0,0.884883,0.118614,0,0.66528,12.849,1,0.285422,4.30602,0,85.7701,3.36467,86.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.331187,1.69767,1.92862,7.2563,0.930889,9.62052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72583,1.69767,1.028160,1,0,96.0466,0,0,0,96.0466,0
97.506,2.25527,0,0,7.99399,0.491697,5.24702,3.6288,60.9852,0.583629,0,0,0.92982,0.158132,0,0.66528,12.849,1,0.297192,5.24702,0,105.89,3.62985,107.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.354859,1.8143,1.9289,7.52449,0.942125,9.97071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84246,1.8143,1.028160,1,0,117.181,0,0,0,117.181,0
97.506,2.25569,0,0,8.21629,0.491697,5.46891,3.6288,61.308,0.58448,0,0,1.28978,0.158321,0.224176,0.66528,12.849,1,0.297246,5.46891,0,123.013,3.62985,124.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.354281,2.41173,1.99776,12.3601,0.942125,15.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43989,2.41173,1.028160,1,0,140.252,0,0,0,140.252,0
97.506,2.2561,0,0,6.83243,0.491697,4.08463,3.6288,61.308,0.585813,0,0,1.11641,0.158644,0.371951,0.66528,12.849,1,0.297301,4.08463,0,110.128,3.62985,110.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.353219,1.88955,1.99806,8.76779,0.942125,11.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91771,1.88955,1.028160,1,0,122.018,0,0,0,122.018,0
97.506,2.25651,0,0,6.27198,0.452781,3.56269,3.6288,61.308,0.585983,0,0,0.823815,0.156147,0.0816852,0.66528,12.849,1,0.297355,3.56269,0,84.6927,3.77812,84.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.353322,1.31546,1.99836,6.24248,0.951767,8.25121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,92.5128,0,0,0,92.5128,0
97.506,2.22213,0,0,5.17587,0.396814,2.55692,3.6288,61.308,0.570552,0,0,0.832835,0.2399,0.0223835,0.66528,12.849,1,0.292825,2.55692,0,82.0774,4.55133,79.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.344017,1.01249,1.99866,7.28594,1.14623,8.80684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04065,1.01249,1.028160,1,0,88.6194,0,0,0,88.6194,0
97.506,2.22254,0,0,4.60458,0.396814,1.98522,3.6288,61.2426,0.570719,0,0,0.745235,0.2399,0,0.66528,12.849,1,0.292879,1.98522,0,70.378,4.55133,67.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.344118,0.75721,1.97226,6.22986,1.14623,7.46898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78537,0.75721,1.028160,1,0,74.988,0,0,0,74.988,0
97.506,2.22295,0,0,4.22158,0.374527,1.62411,3.6288,61.1235,0.570658,0,0,0.674266,0.222741,0,0.66528,12.849,1,0.292933,1.62411,0,64.5728,4.19745,61.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.344448,0.627713,1.97255,5.82181,1.05647,7.02116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65587,0.627713,1.028160,1,0,68.7276,0,0,0,68.7276,0
97.506,2.22336,0,0,3.97698,0.34481,1.40882,3.6288,60.9979,0.570406,0,0,0.644648,0.199845,0,0.66528,12.849,1,0.292986,1.40882,0,60.4648,3.72561,57.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.344968,0.707746,1.97284,5.46506,0.9368,6.86388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73591,0.707746,1.028160,1,0,64.7189,0,0,0,64.7189,0
97.506,2.34193,0,0,4.13925,0.339522,1.4578,3.6288,60.9154,0.625388,0,0,0.748302,0.205353,0,0.66528,12.849,1,0.308611,1.4578,0,56.6426,3.99429,53.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.378998,0.771319,1.97314,5.57132,0.970146,6.96663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79948,0.771319,1.028160,1,0,60.7642,0,0,0,60.7642,0
97.506,2.34235,0,0,3.78132,0.268017,1.17095,3.6288,60.7023,0.625245,0,0,0.612234,0.200113,0,0.66528,12.849,1,0.308667,1.17095,0,49.9609,3.92585,46.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.379424,0.534531,2.06706,4.46782,0.969113,5.72087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56269,0.534531,1.028160,1,0,52.6182,0,0,0,52.6182,0
97.506,2.34278,0,0,3.55413,0.241845,0.969507,3.6288,60.5119,0.624593,0,0,0.637606,0.203399,0,0.66528,12.849,1,0.308724,0.969507,0,46.0191,4.03421,42.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.380359,0.538436,2.06736,4.5408,0.949054,5.81718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5666,0.538436,1.028160,1,0,48.4629,0,0,0,48.4629,0
97.506,2.34321,0,0,3.41529,0.241845,0.830235,3.6288,60.3343,0.624025,0,0,0.649535,0.203153,0,0.66528,12.849,1,0.30878,0.830235,0,43.3829,4.03421,39.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.38121,0.460452,2.06767,4.52779,0.949054,5.72565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48861,0.460452,1.028160,1,0,45.5958,0,0,0,45.5958,0
97.506,2.34363,0,0,3.34474,0.237657,0.76345,3.6288,60.1664,0.623505,0,0,0.660745,0.205129,0,0.66528,12.849,1,0.308836,0.76345,0,43.0332,4.10587,39.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.382013,0.462551,2.06798,4.81861,0.961971,6.00516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49071,0.462551,1.028160,1,0,45.3871,0,0,0,45.3871,0
97.506,2.32067,0,0,3.31521,0.227189,0.767347,3.6288,60.1139,0.653257,0,0,0.81121,0.210418,0,0.66528,12.849,1,0.30581,0.767347,0,48.1372,4.28505,44.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.401359,0.707581,2.06829,6.32466,0.994265,7.70491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73574,0.707581,1.028160,1,0,52.0186,0,0,0,52.0186,0
97.506,2.3211,0,0,2.99951,0.227189,0.451227,3.6288,60.0032,0.65322,0,0,0.752829,0.210347,0,0.66528,12.849,1,0.305866,0.451227,0,43.2276,4.28505,39.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.401686,0.492281,2.10136,6.06595,0.994265,7.26363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52044,0.492281,1.028160,1,0,46.3515,0,0,0,46.3515,0
97.5012,2.32152,0,0,2.85767,0.178082,0.36288,3.6288,59.7871,0.652942,0,0,0.712299,0.27547,0,0.66528,12.849,1,0.305922,0.36288,0,39.1611,5.13195,34.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.402256,0.499712,2.10167,5.74706,1.3034,6.64279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52787,0.499712,1.028160,1,0,40.7289,0,0,0,40.7289,0
97.1835,2.32193,0,0,2.53701,0.16989,0.36288,3.6288,59.5149,0.652223,0,0,0.666014,0.285954,0,0.66528,12.849,1,0.305991,0.36288,0,35.817,5.2731,30.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.403266,0.457937,2.10199,5.55764,1.35492,6.35937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4861,0.457937,1.028160,1,0,36.9602,0,0,0,36.9602,0
96.8637,2.38188,0,0,2.59514,0.17014,0.36288,3.6288,59.2083,0.66528,0,0,0.656061,0.297413,0,0.66528,12.849,1,0.314918,0.36288,0,33.7901,5.4909,28.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.434034,0.403091,2.1023,4.89555,1.41189,5.55502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43125,0.403091,1.028160,1,0,33.9022,0,0,0,33.9022,0
96.5193,2.3814,0,0,2.56961,0.169804,0.36288,3.6288,58.8962,0.66528,0,0,0.652035,0.298818,0,0.66528,12.849,1,0.315893,0.36288,0,31.4359,5.5272,25.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.434332,0.425321,2.14907,4.9273,1.42138,5.64597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45348,0.425321,1.028160,1,0,31.6016,0,0,0,31.6016,0
95.8408,2.38084,0,0,2.23459,0.169316,0.36288,3.6288,58.5455,0.66528,0,0,0.612771,0.298221,0,0.66528,12.849,1,0.316946,0.36288,0,29.7416,5.5272,24.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.434631,0.302633,2.14939,4.795,1.42138,5.39101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33079,0.302633,1.028160,1,0,29.6514,0,0,0,29.6514,0
94.988,2.37929,0,0,2.0577,0.168355,0.36288,3.6288,58.1831,0.66528,0,0,0.600388,0.29755,0,0.66528,12.849,1,0.318982,0.36288,0,28.0506,5.5272,22.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.434929,0.234161,2.14971,4.74645,1.42138,5.27402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26232,0.234161,1.028160,1,0,27.8413,0,0,0,27.8413,0
94.0469,2.55375,0,0,2.12775,0.152186,0.36288,3.6288,57.7722,0.708869,0,0,0.60459,0.306621,0,0.66528,12.849,1,0.345445,0.36288,0,26.87,5.91893,20.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.592462,0.227405,2.15003,4.75039,1.47355,5.06182,0.42336,36.966,0.42336,423.524,0,0.984571,0,0,1.21198,0.227405,1.028160,1,0,26.0303,0,0,0,26.0303,0
93.6625,2.55117,0,0,2.70232,0.172698,0.36288,3.6288,57.4372,0.66528,0,0,0.638947,0.308584,0,0.66528,12.849,1,0.34855,0.36288,0,27.7651,6.05147,21.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.592786,0.239147,2.3094,4.41036,1.50786,4.85825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26731,0.239147,1.028160,1,0,26.5862,0,0,0,26.5862,0
92.9485,2.55037,0,0,2.37141,0.172131,0.36288,3.6288,57.0587,0.68701,0,0,0.616413,0.307915,0,0.66528,12.849,1,0.349871,0.36288,0,35.2944,6.05147,29.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.593111,0.204422,2.30975,4.2352,1.50786,4.64839,0.42336,36.966,0.42336,423.524,0,1.00643,0,0,1.21085,0.204422,1.028160,1,0,33.9043,0,0,0,33.9043,0
92.288,2.54847,0,0,2.42193,0.171079,0.36288,3.6288,56.7934,0.66528,0,0,0.70709,0.30716,0,0.66528,12.849,1,0.352295,0.36288,0,30.5736,6.05147,24.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.593435,0.251329,2.31009,4.39817,1.50786,4.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27949,0.251329,1.028160,1,0,29.391,0,0,0,29.391,0
92.0509,2.54672,0,0,2.82096,0.148497,0.36288,3.6288,56.5869,0.66528,0,0,0.774022,0.31522,0,0.66528,12.849,1,0.354573,0.36288,0,34.1518,6.20122,27.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.59376,0.701214,2.31044,6.36913,1.54465,7.24238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72937,0.701214,1.028160,1,0,35.2012,0,0,0,35.2012,0
93.5084,2.46059,0,0,4.45084,0.169843,0.36288,3.6288,56.8108,0.66528,0,0,1.19241,0.303253,0,0.66528,12.849,1,0.343463,0.36288,0,46.1812,5.50963,40.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.498571,1.28219,2.31079,10.1833,1.36046,11.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31035,1.28219,1.028160,1,0,52.6082,0,0,0,52.6082,0
95.4769,2.46574,0,0,5.06614,0.269046,0.36288,3.6288,57.5845,0.66528,0,0,1.7243,0.285299,0,0.66528,12.849,1,0.338818,0.36288,0,45.4899,4.9875,40.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.49888,2.10602,2.21903,14.2099,1.26374,16.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13418,2.10602,1.028160,1,0,57.2988,0,0,0,57.2988,0
97.1906,2.47235,0,0,4.82252,0.273589,0.36288,3.6288,58.3102,0.66528,0,0,1.67774,0.286735,0,0.66528,12.849,1,0.332721,0.36288,0,57.9066,4.9875,52.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.499189,1.91087,2.21936,14.0683,1.26374,16.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93903,1.91087,1.028160,1,0,69.3848,0,0,0,69.3848,0
97.506,2.47798,0,0,5.42091,0.277544,2.34997,3.6288,59.5601,0.66528,0,0,2.20323,0.288082,0,0.66528,12.849,1,0.327599,2.34997,0,114.822,4.9875,111.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.499498,2.57338,2.2197,18.685,1.26374,21.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60154,2.57338,1.028160,1,0,133.572,0,0,0,133.572,0
97.506,2.40841,0,0,4.73845,0.33221,1.99783,3.6288,60.8936,0.66522,0,0,2.20412,0.205344,0,0.66528,12.849,1,0.317372,1.99783,0,140.822,3.99773,138.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.412869,1.67812,2.22003,14.458,1.02414,16.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70628,1.67812,1.028160,1,0,155.424,0,0,0,155.424,0
97.506,2.40885,0,0,4.24284,0.353785,1.48021,3.6288,61.308,0.66528,0,0,1.58903,0.17278,0.336623,0.66528,12.849,1,0.31743,1.48021,0,92.8731,3.60181,90.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.413105,1.81909,2.1381,14.1304,0.928296,16.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84725,1.81909,1.028160,1,0,107.517,0,0,0,107.517,0
97.506,2.40929,0,0,7.28492,0.373599,4.50203,3.6288,61.308,0.66528,0,0,1.34172,0.171391,0.505052,0.66528,12.849,1,0.317488,4.50203,0,104.324,3.86421,104.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.4134,1.39586,2.13842,12.0218,0.991746,14.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42402,1.39586,1.028160,1,0,119.3,0,0,0,119.3,0
97.506,2.40973,0,0,4.64703,0.400017,1.83729,3.6288,61.308,0.66528,0,0,1.58665,0.168933,0.752436,0.66528,12.849,1,0.317545,1.83729,0,103.608,4.21407,100.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.413695,1.51721,2.13874,12.5906,1.07635,14.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54537,1.51721,1.028160,1,0,116.423,0,0,0,116.423,0
97.506,2.20853,0,0,7.88017,0.437528,5.23412,3.6288,61.308,0.560191,0,0,3.5298,0.194835,2.77478,0.66528,12.849,1,0.291032,5.23412,0,210.278,4.35442,210.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.33777,2.24841,2.13906,17.219,1.11361,20.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27657,2.24841,1.028160,1,0,233.796,0,0,0,233.796,0
97.506,2.20893,0,0,10.3516,0.487542,7.65511,3.6288,61.308,0.560356,0,0,6.45599,0.22937,5.66626,0.66528,12.849,1,0.291086,7.65511,0,185.515,4.54156,188.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.33787,3.18372,1.95654,23.8524,1.16329,27.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21188,3.18372,1.028160,1,0,221.496,0,0,0,221.496,0
97.506,2.20934,0,0,13.3655,0.487542,10.6686,3.6288,61.308,0.560522,0,0,8.37544,0.22937,7.58555,0.66528,12.849,1,0.291139,10.6686,0,201.58,4.54156,207.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.33797,4.55197,1.95683,28.6404,1.16329,33.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58013,4.55197,1.028160,1,0,248.649,0,0,0,248.649,0
97.506,2.20974,0,0,13.2892,0.487542,10.5919,3.6288,61.308,0.560688,0,0,10.9644,0.22937,10.1744,0.66528,12.849,1,0.291192,10.5919,0,234.693,4.54156,240.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.33807,5.78316,1.95712,35.125,1.16329,41.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81132,5.78316,1.028160,1,0,291.99,0,0,0,291.99,0
97.506,2.21015,0,0,17.8805,0.508506,15.1618,3.6288,61.308,0.560853,0,0,13.0955,0.218922,12.3157,0.66528,12.849,1,0.291246,15.1618,0,254.926,4.68699,265.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.33817,6.03962,1.95741,39.2672,1.18995,45.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06778,6.03962,1.028160,1,0,323.161,0,0,0,323.161,0
97.506,2.28817,0,0,3.25938,0.465302,0.505911,3.6288,61.308,0.593795,0,0,2.56986,0.230763,1.74531,0.66528,12.849,1,0.301527,0.505911,0,94.6201,3.65768,91.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.358032,1.41096,1.9577,11.7903,1.08314,13.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43912,1.41096,1.028160,1,0,106.63,0,0,0,106.63,0
97.506,2.28857,0,0,3.80121,0.465302,1.04734,3.6288,61.308,0.593959,0,0,2.26734,0.230763,1.44262,0.66528,12.849,1,0.301579,1.04734,0,87.5975,3.65768,84.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.358131,1.20154,2.01505,10.9229,1.08314,12.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2297,1.20154,1.028160,1,0,98.8264,0,0,0,98.8264,0
96.8474,2.28896,0,0,2.45856,0.465302,0.36288,3.6288,61.308,0.594123,0,0,1.36039,0.230763,0.5355,0.66528,12.849,1,0.301632,0.36288,0,68.0689,3.65768,64.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.358229,0.609077,2.01533,10.1878,1.08314,11.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,76.3787,0,0,0,76.3787,0
97.4133,2.28755,0,0,3.68313,0.46679,0.36288,3.6288,61.308,0.594286,0,0,3.36981,0.22177,2.55375,0.66528,12.849,1,0.303496,0.36288,0,89.3324,3.59834,85.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.358328,1.4478,2.01562,14.5643,1.06898,16.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47596,1.4478,1.028160,1,0,104.948,0,0,0,104.948,0
97.506,2.53888,0,0,3.77493,0.418926,0.724433,3.6288,61.308,0.66528,0,0,2.65607,0.208103,1.78269,0.66528,12.849,1,0.334883,0.724433,0,132.157,3.52093,129.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.484969,1.79085,2.01591,11.5229,1.13118,13.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81901,1.79085,1.028160,1,0,144.522,0,0,0,144.522,0
97.506,2.5396,0,0,4.14342,0.363439,1.24037,3.6288,61.308,0.66528,0,0,2.59902,0.23832,1.69542,0.66528,12.849,1,0.33466,1.24037,0,121.643,3.72992,118.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.485262,2.36946,2.22158,13.5118,1.24157,16.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39762,2.36946,1.028160,1,0,136.89,0,0,0,136.89,0
97.506,2.54004,0,0,4.01333,0.363439,1.10985,3.6288,61.308,0.66528,0,0,2.19319,0.23832,1.28959,0.66528,12.849,1,0.334718,1.10985,0,125.72,3.72992,122.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.485555,2.01277,2.2219,11.8692,1.24157,14.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04093,2.01277,1.028160,1,0,138.431,0,0,0,138.431,0
97.506,2.54048,0,0,4.38769,0.39294,1.45427,3.6288,61.308,0.66528,0,0,2.16336,0.194629,1.30345,0.66528,12.849,1,0.334775,1.45427,0,121.935,3.31205,119.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.485848,1.94148,2.22222,11.5939,1.062,14.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96964,1.94148,1.028160,1,0,135.256,0,0,0,135.256,0
97.506,2.18497,0,0,4.76498,0.483247,2.09676,3.6288,61.308,0.552966,0,0,1.79148,0.187841,1.05067,0.66528,12.849,1,0.287928,2.09676,0,113.521,3.73709,111.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.333414,1.92724,2.22254,11.6715,1.07341,14.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9554,1.92724,1.028160,1,0,127.058,0,0,0,127.058,0
97.506,2.18536,0,0,3.74962,0.52066,1.04361,3.6288,61.308,0.553123,0,0,1.31881,0.171584,0.594102,0.66528,12.849,1,0.287978,1.04361,0,115.919,4.01289,112.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.333509,1.56439,1.9426,6.79652,1.03915,8.93085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59255,1.56439,1.028160,1,0,122.187,0,0,0,122.187,0
97.506,2.18574,0,0,6.64674,0.501183,3.95982,3.6288,61.308,0.55328,0,0,1.79592,0.165568,1.07707,0.66528,12.849,1,0.288029,3.95982,0,127.998,3.92569,127.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.333604,2.73713,1.94287,13.5937,1.02662,16.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76529,2.73713,1.028160,1,0,145.735,0,0,0,145.735,0
97.506,2.18612,0,0,5.63296,0.555264,2.89158,3.6288,61.308,0.553438,0,0,2.37678,0.203161,1.62018,0.66528,12.849,1,0.288079,2.89158,0,154.901,4.2387,153.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.333698,3.65446,1.94315,10.4296,1.10739,14.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68262,3.65446,1.028160,1,0,169.472,0,0,0,169.472,0
97.506,2.1865,0,0,7.44715,0.500838,4.75981,3.6288,61.308,0.553595,0,0,2.461,0.188579,1.71883,0.66528,12.849,1,0.28813,4.75981,0,173.066,3.99144,173.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.333793,4.24763,1.94342,15.0972,1.06069,19.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27579,4.24763,1.028160,1,0,195.159,0,0,0,195.159,0
97.506,2.27655,0,0,8.36205,0.582062,5.50343,3.6288,61.308,0.594233,0,0,2.57537,0.176914,1.80422,0.66528,12.849,1,0.299996,5.50343,0,225.639,4.16325,226.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.358296,4.4993,1.9437,19.9484,0.932371,25.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52746,4.4993,1.028160,1,0,253.584,0,0,0,253.584,0
97.506,2.27695,0,0,6.96698,0.582062,4.10796,3.6288,61.308,0.594397,0,0,2.2123,0.176914,1.44099,0.66528,12.849,1,0.300049,4.10796,0,168.586,4.16325,168.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.358395,4.50589,2.01313,14.9691,0.932371,20.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53405,4.50589,1.028160,1,0,189.869,0,0,0,189.869,0
