0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5756,1.94963,0,0,2.53334,0.213923,0.36288,3.6288,60.0605,0.430877,0,0,0.707691,0.241771,0,0.66528,12.849,1,0.633095,0.36288,0,41.7018,3.91989,37.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.265351,0.608429,1.90362,3.52924,1.10914,4.6668,0.42336,36.966,0.42336,423.524,0,0.804047,0,0,1.41248,0.608429,1.028160,1,0,42.1785,0,0,0,42.1785,0
40.6466,1.95003,0,0,3.63056,0.24667,0.36288,3.6288,60.9627,0.292396,0,0,1.40465,0.210047,0,0.66528,12.849,1,0.633116,0.36288,0,61.2392,2.58258,58.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.179964,0.864613,1.64311,4.53124,0.753103,6.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89277,0.864613,1.028160,1,0,64.4923,0,0,0,64.4923,0
43.3182,1.96303,0,0,5.24729,0.249814,0.36288,3.6288,61.308,0.294207,0,0,2.05041,0.211255,1.19962,0.66528,12.849,1,0.620542,0.36288,0,89.2337,2.58258,86.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.178399,1.73198,1.64338,6.43955,0.753103,8.88341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76014,1.73198,1.028160,1,0,96.4765,0,0,0,96.4765,0
45.9316,1.99287,0,0,5.21559,0.246394,0.36288,3.6288,61.308,0.294988,0,0,2.79884,0.211265,2.29259,0.66528,12.849,1,0.591123,0.36288,0,107.155,2.73974,104.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.177865,3.01207,1.64365,10.1474,0.780719,13.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04023,3.01207,1.028160,1,0,120.324,0,0,0,120.324,0
49.3517,2.01948,0,0,6.05349,0.251052,0.36288,3.6288,61.308,0.295141,0,0,2.62929,0.229861,2.10429,0.66528,12.849,1,0.564934,0.36288,0,154.475,3.49733,150.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.177957,2.54776,1.64392,11.1382,0.905159,14.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57592,2.54776,1.028160,1,0,167.126,0,0,0,167.126,0
50.4094,2.12582,0,0,3.79523,0.248864,0.36288,3.6288,61.308,0.332968,0,0,1.58868,0.203029,1.05268,0.66528,12.849,1,0.553469,0.36288,0,86.8994,3.41742,83.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.200765,1.06355,1.64419,5.81616,0.866511,7.45663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09171,1.06355,1.028160,1,0,91.8007,0,0,0,91.8007,0
51.5494,2.13542,0,0,3.89695,0.258603,0.36288,3.6288,61.308,0.333128,0,0,1.38327,0.195488,0.854656,0.66528,12.849,1,0.544304,0.36288,0,123.437,3.24261,120.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.200862,1.07833,1.70882,5.7813,0.82331,7.54428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10649,1.07833,1.028160,1,0,128.412,0,0,0,128.412,0
52.9188,2.14541,0,0,4.13937,0.261707,0.36288,3.6288,61.308,0.333288,0,0,1.81766,0.195488,1.28888,0.66528,12.849,1,0.534756,0.36288,0,88.7043,3.24261,85.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.200958,1.63967,1.7091,5.81563,0.82331,8.14013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66783,1.63967,1.028160,1,0,94.7188,0,0,0,94.7188,0
53.717,2.1569,0,0,3.53599,0.217963,0.36288,3.6288,61.308,0.333448,0,0,1.24438,0.221647,0.68929,0.66528,12.849,1,0.523707,0.36288,0,59.0595,3.47325,55.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.201054,1.30899,1.70938,5.13076,0.837082,7.11099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33715,1.30899,1.028160,1,0,63.2257,0,0,0,63.2257,0
53.5993,2.13371,0,0,2.59586,0.216991,0.36288,3.6288,61.308,0.318966,0,0,0.844258,0.217593,0.307699,0.66528,12.849,1,0.510379,0.36288,0,47.3323,3.74649,43.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.192322,0.643127,1.70966,3.9596,0.890634,5.22943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67129,0.643127,1.028160,1,0,48.9754,0,0,0,48.9754,0
53.2206,2.13316,0,0,2.29453,0.177208,0.36288,3.6288,61.308,0.327187,0,0,0.696807,0.231807,0.137814,0.66528,12.849,1,0.511367,0.36288,0,45.7174,4.28379,41.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.197279,0.528595,1.68488,3.24245,0.972366,4.28628,0.42336,36.966,0.42336,423.524,0,1.01523,0,0,1.54383,0.528595,1.028160,1,0,45.7092,0,0,0,45.7092,0
52.7828,2.13057,0,0,2.23214,0.176524,0.36288,3.6288,61.308,0.319281,0,0,0.768597,0.231807,0.217509,0.66528,12.849,1,0.514383,0.36288,0,44.1838,4.28379,39.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.192512,0.685152,1.68516,3.75947,0.972366,4.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71331,0.685152,1.028160,1,0,44.931,0,0,0,44.931,0
52.2763,2.12749,0,0,2.15968,0.175734,0.36288,3.6288,61.308,0.319438,0,0,0.771656,0.231807,0.22041,0.66528,12.849,1,0.517899,0.36288,0,41.8891,4.28379,37.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.192607,0.477619,1.68543,3.29892,0.972366,4.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50578,0.477619,1.028160,1,0,41.9677,0,0,0,41.9677,0
51.5865,2.22456,0,0,2.05871,0.161061,0.36288,3.6288,61.308,0.371553,0,0,0.629028,0.217921,0.0395547,0.66528,12.849,1,0.546775,0.36288,0,40.1374,3.87705,36.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.22403,0.42355,1.68571,3.09969,0.975265,4.00966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45171,0.42355,1.028160,1,0,40.1256,0,0,0,40.1256,0
50.6875,2.21907,0,0,1.80834,0.12542,0.36288,3.6288,61.0908,0.507015,0,0,0.515917,0.226121,0,0.66528,12.849,1,0.552718,0.36288,0,32.698,4.33818,28.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.305707,0.402797,1.77385,2.57264,1.05704,3.38654,0.42336,36.966,0.42336,423.524,0,0.811287,0,0,1.21408,0.402797,1.028160,1,0,31.5565,0,0,0,31.5565,0
49.122,2.7906,0,0,1.69968,0.111679,0.36288,3.6288,61.308,0,0,0,0.53729,0.229376,0.0906945,0.66528,12.849,1,0.707402,0.36288,0,30.1183,4.44654,25.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.318593,1.77414,2.61465,1.03698,3.6704,0.42336,36.966,0.42336,423.524,0,0.898515,0,0,1.21711,0.318593,1.028160,1,0,29.0883,0,0,0,29.0883,0
48.0848,2.19781,0,0,1.6333,0.109839,0.36288,3.6288,61.1458,0.479863,0,0,0.547344,0.229692,0,0.66528,12.849,1,0.574888,0.36288,0,28.3931,4.44654,23.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.289336,0.30119,1.34972,2.60717,1.03698,2.93177,0.42336,36.966,0.42336,423.524,0,0.855343,0,0,1.15653,0.30119,1.028160,1,0,26.6663,0,0,0,26.6663,0
46.9553,2.18838,0,0,1.5304,0.108611,0.36288,3.6288,60.8971,0.528642,0,0,0.50939,0.229456,0,0.66528,12.849,1,0.58477,0.36288,0,26.5987,4.44654,21.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.319594,0.30119,1.77472,2.41728,1.03698,3.13663,0.42336,36.966,0.42336,423.524,0,0.776572,0,0,1.07776,0.30119,1.028160,1,0,25.0669,0,0,0,25.0669,0
45.3425,2.72802,0,0,1.55279,0.0747168,0.36288,3.6288,61.3028,0,0,0,0.679108,0.273406,0,0.66528,12.849,1,0.746504,0.36288,0,28.6051,5.18278,23.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.52833,1.77502,2.5716,1.24781,3.62714,0.42336,36.966,0.42336,423.524,0,0.945127,0,0,1.47346,0.52833,1.028160,1,0,26.6658,0,0,0,26.6658,0
43.7356,2.70768,0,0,1.53513,0.0714315,0.36288,3.6288,61.308,0,0,0,0.725328,0.280093,0.440019,0.66528,12.849,1,0.767294,0.36288,0,29.9402,5.20464,24.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.56736,1.38133,2.68141,1.29344,3.33666,0.42336,36.966,0.42336,423.524,0,0.945401,0,0,1.51276,0.56736,1.028160,1,0,28.1078,0,0,0,28.1078,0
42.5881,2.12528,0,0,1.41077,0.0701416,0.36288,3.6288,61.308,0.401305,0,0,0.704488,0.280102,0.023081,0.66528,12.849,1,0.624383,0.36288,0,29.4674,5.20464,24.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.241969,0.485231,1.38163,2.70386,1.29344,3.03532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51339,0.485231,1.028160,1,0,27.0597,0,0,0,27.0597,0
41.3274,2.11271,0,0,1.28413,0.0692204,0.36288,3.6288,61.2853,0.401476,0,0,0.658912,0.280102,0,0.66528,12.849,1,0.637412,0.36288,0,28.2887,5.20464,22.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.242072,0.283107,1.80664,2.54004,1.29344,3.09428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31127,0.283107,1.028160,1,0,25.9038,0,0,0,25.9038,0
40.0231,2.14719,0,0,1.26467,0.0589662,0.36288,3.6288,61.1743,0.438706,0,0,0.627169,0.299472,0,0.66528,12.849,1,0.667576,0.36288,0,25.5469,5.39217,19.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.264618,0.261274,1.80693,2.39077,1.39098,2.80338,0.42336,36.966,0.42336,423.524,0,1.00951,0,0,1.27079,0.261274,1.028160,1,0,22.6534,0,0,0,22.6534,0
38.8697,2.13107,0,0,1.38808,0.0475124,0.36288,3.6288,61.0495,0.431774,0,0,0.616351,0.309395,0,0.66528,12.849,1,0.684157,0.36288,0,25.7131,5.36697,20.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.260909,0.261274,1.85083,2.3754,1.4545,2.77209,0.42336,36.966,0.42336,423.524,0,1.02044,0,0,1.28171,0.261274,1.028160,1,0,22.7969,0,0,0,22.7969,0
37.5541,2.11615,0,0,1.21038,0.0468806,0.36288,3.6288,60.8369,0.484651,0,0,0.581218,0.30915,0,0.66528,12.849,1,0.699529,0.36288,0,24.3612,5.36697,18.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.29346,0.227405,1.85113,2.26974,1.4545,2.60031,0.42336,36.966,0.42336,423.524,0,0.935289,0,0,1.16269,0.227405,1.028160,1,0,21.2579,0,0,0,21.2579,0
36.1666,2.09824,0,0,1.11624,0.0426778,0.36288,3.6288,60.5807,0.516155,0,0,0.571236,0.311317,0,0.66528,12.849,1,0.717905,0.36288,0,22.9827,5.44175,17.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.313628,0.227405,1.85143,2.24908,1.46944,2.54485,0.42336,36.966,0.42336,423.524,0,0.883898,0,0,1.1113,0.227405,1.028160,1,0,19.7308,0,0,0,19.7308,0
34.4619,2.21706,0,0,0.91082,0.0355794,0.36288,3.6288,60.2327,0.606881,0,0,0.568778,0.309885,0,0.66528,12.849,1,0.78766,0.36288,0,21.7312,5.60397,15.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.370316,0.227405,1.85174,2.16314,1.41052,2.46145,0.42336,36.966,0.42336,423.524,0,0.88433,0,0,1.11173,0.227405,1.028160,1,0,18.1639,0,0,0,18.1639,0
32.9766,2.18903,0,0,1.10386,0.0372353,0.36288,3.6288,60.1025,0.516615,0,0,0.70101,0.314622,0,0.66528,12.849,1,0.816174,0.36288,0,22.4287,5.36808,16.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.317057,0.319231,2.0013,2.42346,1.41243,3.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34739,0.319231,1.028160,1,0,19.6219,0,0,0,19.6219,0
31.4693,2.16294,0,0,1.05454,0.0360401,0.36288,3.6288,59.9738,0.516379,0,0,0.7041,0.316354,0,0.66528,12.849,1,0.842766,0.36288,0,20.2007,5.34786,14.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.317598,0.2883,2.00163,2.00285,1.42266,2.55252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31646,0.2883,1.028160,1,0,16.9254,0,0,0,16.9254,0
29.8451,2.15947,0,0,0.9335,0.0353645,0.36288,3.6288,59.7453,0.531027,0,0,0.618617,0.316094,0,0.66528,12.849,1,0.84672,0.36288,0,18.1761,5.34786,12.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.327309,0.204422,2.00196,1.68661,1.42266,2.14303,0.42336,36.966,0.42336,423.524,0,1.00411,0,0,1.20853,0.204422,1.028160,1,0,14.4875,0,0,0,14.4875,0
28.1162,2.15997,0,0,0.82855,0.0346162,0.36288,3.6288,59.391,0.595294,0,0,0.556635,0.315634,0,0.66528,12.849,1,0.84672,0.36288,0,15.5833,5.34786,9.75158,0.84672,12.849,0.84672,3695.15,0,36.966,0.368324,0.204422,2.00228,1.54199,1.42266,1.95771,0.42336,36.966,0.42336,423.524,0,0.89913,0,0,1.10355,0.204422,1.028160,1,0,11.7093,0,0,0,11.7093,0
27.0902,2.06871,0,0,1.44937,0.0437306,0.36288,3.6288,59.2378,0.459348,0,0,0.60287,0.296762,0,0.66528,12.849,1,0.84672,0.36288,0,26.3687,5.47264,20.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.285906,0.543663,2.00261,2.39426,1.36798,3.28665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57182,0.543663,1.028160,1,0,23.6988,0,0,0,23.6988,0
26.1416,2.06919,0,0,1.53333,0.0498924,0.36288,3.6288,59.1765,0.459071,0,0,0.676827,0.279026,0,0.66528,12.849,1,0.84672,0.36288,0,27.6105,5.37579,21.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.286473,1.22958,1.91649,2.59635,1.2877,4.16825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25774,1.22958,1.028160,1,0,25.9191,0,0,0,25.9191,0
25.5126,2.06966,0,0,1.85284,0.0492326,0.36288,3.6288,59.2895,0.459068,0,0,0.850971,0.278917,0,0.66528,12.849,1,0.84672,0.36288,0,29.7385,5.37579,23.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.286767,1.48591,1.9168,2.90733,1.2877,4.73558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51407,1.48591,1.028160,1,0,28.6145,0,0,0,28.6145,0
24.8285,2.07014,0,0,1.79765,0.0487952,0.36288,3.6288,59.2404,0.459583,0,0,0.689619,0.279119,0,0.66528,12.849,1,0.84672,0.36288,0,31.9687,5.37579,26.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.286542,1.27176,1.91712,2.54758,1.2877,4.16222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29992,1.27176,1.028160,1,0,30.2713,0,0,0,30.2713,0
23.9206,1.99526,0,0,1.51341,0.0631393,0.36288,3.6288,59.2549,0.40934,0,0,0.67676,0.252956,0,0.66528,12.849,1,0.84672,0.36288,0,34.5745,4.99479,29.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.255428,1.06898,1.91743,2.54285,1.20488,4.06895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09714,1.06898,1.028160,1,0,33.1648,0,0,0,33.1648,0
25.0708,1.99572,0,0,3.59123,0.0824801,0.36288,3.6288,59.8332,0.40955,0,0,1.15736,0.169511,0,0.66528,12.849,1,0.84672,0.36288,0,44.623,3.8849,40.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.255496,1.10896,1.84054,4.009,1.01309,5.68992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13712,1.10896,1.028160,1,0,45.9442,0,0,0,45.9442,0
25.3118,1.99619,0,0,2.68402,0.0838635,0.36288,3.6288,60.4691,0.411248,0,0,1.21732,0.170139,0,0.66528,12.849,1,0.84672,0.36288,0,31.3393,3.8849,26.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.254076,1.32263,1.84085,3.12669,1.01309,5.02299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35079,1.32263,1.028160,1,0,31.9935,0,0,0,31.9935,0
26.3242,1.99666,0,0,3.48195,0.110062,0.36288,3.6288,60.7874,0.413078,0,0,0.915926,0.184553,0,0.66528,12.849,1,0.84672,0.36288,0,41.8681,4.11686,37.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.252523,0.700052,1.84115,5.38548,1.06725,6.60691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72821,0.700052,1.028160,1,0,43.8743,0,0,0,43.8743,0
31.926,1.78295,0,0,7.879,0.131368,0.36288,3.6288,61.308,0.30826,0,0,1.39973,0.19524,0.375666,0.66528,12.849,1,0.84672,0.36288,0,124.736,4.29083,119.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.187459,2.34315,1.84145,4.74457,1.10786,7.63385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37131,2.34315,1.028160,1,0,127.971,0,0,0,127.971,0
36.005,1.87534,0,0,6.47131,0.154049,0.36288,3.6288,61.308,0.309409,0,0,2.19864,0.212099,1.67713,0.66528,12.849,1,0.754755,0.36288,0,89.2607,4.0436,84.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.18656,3.62081,1.67015,7.81291,1.04298,11.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64897,3.62081,1.028160,1,0,98.3767,0,0,0,98.3767,0
39.917,1.93868,0,0,6.37766,0.164135,0.36288,3.6288,61.308,0.309565,0,0,2.8643,0.214802,2.33993,0.66528,12.849,1,0.691851,0.36288,0,109.076,4.00239,104.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.186654,4.20954,1.67042,8.99009,1.03217,13.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2377,4.20954,1.028160,1,0,120.735,0,0,0,120.735,0
44.7425,1.9903,0,0,7.35055,0.17184,0.36288,3.6288,61.308,0.309721,0,0,2.71607,0.214802,2.19155,0.66528,12.849,1,0.640663,0.36288,0,164.542,4.00239,160.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.186748,4.33834,1.6707,11.6009,1.03217,16.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3665,4.33834,1.028160,1,0,178.844,0,0,0,178.844,0
47.8778,2.04431,0,0,5.73612,0.193621,0.36288,3.6288,61.308,0.309877,0,0,0.932463,0.213875,0.408712,0.66528,12.849,1,0.587079,0.36288,0,113.539,4.25214,109.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.186842,1.59558,1.67097,6.09958,1.06225,8.11704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62374,1.59558,1.028160,1,0,117.589,0,0,0,117.589,0
52.5526,2.13996,0,0,7.41465,0.237026,0.36288,3.6288,61.308,0.340794,0,0,1.88417,0.234176,1.3092,0.66528,12.849,1,0.574303,0.36288,0,189.173,4.58957,184.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.205484,2.1152,1.67124,8.77798,1.13787,11.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14336,2.1152,1.028160,1,0,196.902,0,0,0,196.902,0
55.6385,2.18136,0,0,5.88221,0.25204,0.36288,3.6288,61.308,0.340949,0,0,2.45138,0.236092,1.87433,0.66528,12.849,1,0.533337,0.36288,0,112.976,4.39856,108.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.205577,1.5376,1.72506,9.10699,1.18163,10.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56576,1.5376,1.028160,1,0,121.264,0,0,0,121.264,0
57.2711,2.79533,0,0,5.05081,0.260049,0.36288,3.6288,61.308,0,0,0,2.56789,0.236092,2.3318,0.66528,12.849,1,0.645547,0.36288,0,79.653,4.39856,74.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19989,1.72534,8.23643,1.18163,10.98,0.42336,36.966,0.42336,423.524,0,0.849174,0,0,3.04906,2.19989,1.028160,1,0,88.2836,0,0,0,88.2836,0
58.4625,2.81071,0,0,4.62929,0.264285,0.36288,3.6288,61.308,0,0,0,2.06589,0.236092,1.8298,0.66528,12.849,1,0.630595,0.36288,0,126.804,4.39856,122.138,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45236,1.30089,7.13496,1.18163,8.70659,0.42336,36.966,0.42336,423.524,0,0.849421,0,0,2.30178,1.45236,1.028160,1,0,132.674,0,0,0,132.674,0
58.8276,3.03878,0,0,4.03418,0.267377,0.36288,3.6288,61.308,0.00420866,0,0,1.826,0.236092,1.5857,0.66528,12.849,1,0.667869,0.36288,0,84.9822,4.39856,80.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.00253764,1.39533,1.30116,5.73652,1.18163,7.24885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42349,1.39533,1.028160,1,0,89.1132,0,0,0,89.1132,0
60.69,3.04256,0,0,5.54025,0.27242,0.36288,3.6288,61.308,0.00438158,0,0,2.64414,0.217212,2.42255,0.66528,12.849,1,0.66455,0.36288,0,109.921,3.76866,105.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.0026419,2.13695,1.49419,9.79576,1.13226,12.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16511,2.13695,1.028160,1,0,120.565,0,0,0,120.565,0
63.7411,3.05978,0,0,6.75095,0.277202,0.36288,3.6288,61.308,0.0045545,0,0,2.75581,0.217212,2.53404,0.66528,12.849,1,0.647802,0.36288,0,125.367,3.76866,121.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.00274616,3.88286,1.4945,13.5823,1.13226,17.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91102,3.88286,1.028160,1,0,141.672,0,0,0,141.672,0
64.6269,3.08598,0,0,4.6189,0.284239,0.36288,3.6288,61.308,0.00472742,0,0,2.11617,0.217212,1.89423,0.66528,12.849,1,0.622075,0.36288,0,127.478,3.76866,123.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.00285043,0.955506,1.4948,8.33544,1.13226,9.65063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98367,0.955506,1.028160,1,0,134.995,0,0,0,134.995,0
64.8192,2.7781,0,0,3.61397,0.280707,0.36288,3.6288,61.308,0.012602,0,0,1.50546,0.199031,1.29383,0.66528,12.849,1,0.552337,0.36288,0,81.8882,3.42172,78.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.00759846,0.608429,1.4951,5.37362,1.00297,6.46658,0.42336,36.966,0.42336,423.524,0,0.767068,0,0,1.3755,0.608429,1.028160,1,0,86.0374,0,0,0,86.0374,0
66.6096,2.77981,0,0,5.21384,0.280749,0.36288,3.6288,61.308,0,0,0,3.04031,0.176282,2.86403,0.66528,12.849,1,0.551037,0.36288,0,121.501,3.58281,117.73,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.55882,1.23237,11.3083,0.905256,15.1942,0.42336,36.966,0.42336,423.524,0,0.787506,0,0,4.34633,3.55882,1.028160,1,0,135.788,0,0,0,135.788,0
66.9923,2.79257,0,0,3.823,0.284792,0.36288,3.6288,61.308,0,0,0,2.71553,0.176282,2.53924,0.66528,12.849,1,0.538688,0.36288,0,117.723,3.58281,113.964,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.60375,1.23263,7.11112,0.905256,11.0422,0.42336,36.966,0.42336,423.524,0,0.787745,0,0,4.3915,3.60375,1.028160,1,0,127.545,0,0,0,127.545,0
70.9647,2.7955,0,0,7.39469,0.263911,0.36288,3.6288,61.308,0,0,0,4.17026,0.164249,4.00601,0.66528,12.849,1,0.536171,0.36288,0,153.035,3.40842,149.453,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.82878,1.23289,16.8518,0.880205,23.0333,0.42336,36.966,0.42336,423.524,0,0.787983,0,0,6.61676,5.82878,1.028160,1,0,176.493,0,0,0,176.493,0
72.29,2.82126,0,0,5.44793,0.323021,0.978386,3.6288,61.308,0,0,0,4.80673,0.21658,4.59015,0.66528,12.849,1,0.510822,0.978386,0,155.533,3.88866,152.112,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.71033,1.23315,11.4954,0.992153,17.4468,0.42336,36.966,0.42336,423.524,0,0.788221,0,0,6.49855,5.71033,1.028160,1,0,174.149,0,0,0,174.149,0
72.29,2.91043,0,0,8.86429,0.320869,5.633,3.6288,61.308,0,0,0,4.34424,0.18516,4.15908,0.66528,12.849,1,0.517306,5.633,0,154.69,3.84922,155.956,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.89771,1.23341,13.6242,0.90819,19.8472,0.42336,36.966,0.42336,423.524,0,0.84936,0,0,6.74707,5.89771,1.028160,1,0,179.962,0,0,0,179.962,0
72.29,2.91079,0,0,8.64017,0.352857,5.37653,3.6288,61.308,0,0,0,3.99747,0.177615,3.81985,0.66528,12.849,1,0.517371,5.37653,0,174.239,4.0866,175.011,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.95609,1.29857,15.205,0.878194,20.5815,0.42336,36.966,0.42336,423.524,0,0.849608,0,0,5.8057,4.95609,1.028160,1,0,199.412,0,0,0,199.412,0
72.29,2.91115,0,0,6.22096,0.349966,2.95984,3.6288,61.308,0,0,0,2.95851,0.169715,2.78879,0.66528,12.849,1,0.517435,2.95984,0,182.979,3.87077,181.55,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.53192,1.29884,9.84157,0.848,15.8243,0.42336,36.966,0.42336,423.524,0,0.849856,0,0,6.38177,5.53192,1.028160,1,0,200.164,0,0,0,200.164,0
72.29,2.91151,0,0,5.33357,0.305192,2.11686,3.6288,61.308,0,0,0,2.25538,0.151916,2.10346,0.66528,12.849,1,0.517499,2.11686,0,132.796,2.95798,131.437,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.03237,1.29912,8.07469,0.773767,12.6324,0.42336,36.966,0.42336,423.524,0,0.850104,0,0,4.88247,4.03237,1.028160,1,0,146.173,0,0,0,146.173,0
72.29,2.88023,0,0,4.97683,0.253084,1.84351,3.6288,61.308,0,0,0,2.10618,0.192451,1.91373,0.66528,12.849,1,0.511939,1.84351,0,116.725,3.60942,114.447,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.93501,1.29939,6.83658,0.948367,11.1226,0.42336,36.966,0.42336,423.524,0,0.826684,0,0,4.76169,3.93501,1.028160,1,0,127.483,0,0,0,127.483,0
