0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.81413,0,0,3.42029,0.224379,0.381781,3.6288,61.2176,0.66528,0,0,0.856155,0.260835,0,0.66528,12.849,1,0.370836,0.381781,0,40.7687,5.22554,35.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.652231,0.821379,2.4089,5.44887,1.18125,6.84566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84954,0.821379,1.028160,1,0,42.3998,0,0,0,42.3998,0
96.4753,2.81445,0,0,2.3532,0.206551,0.36288,3.6288,60.9807,0.66528,0,0,0.707797,0.279403,0,0.66528,12.849,1,0.370878,0.36288,0,32.6277,5.33179,27.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.652442,0.623221,2.40913,4.01317,1.27156,5.12151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65138,0.623221,1.028160,1,0,32.4094,0,0,0,32.4094,0
94.7284,2.7837,0,0,1.59118,0.191528,0.36288,3.6288,60.6257,0.66528,0,0,0.603309,0.292976,0,0.66528,12.849,1,0.370745,0.36288,0,26.2649,5.41149,20.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.710266,0.459302,2.40936,2.90674,1.3393,3.72583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48746,0.459302,1.028160,1,0,24.5714,0,0,0,24.5714,0
92.8697,2.77799,0,0,1.47093,0.188729,0.36288,3.6288,60.2514,0.66528,0,0,0.583255,0.292317,0,0.66528,12.849,1,0.376808,0.36288,0,26.1062,5.41149,20.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.710482,0.434143,2.44825,2.94742,1.3393,3.78002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4623,0.434143,1.028160,1,0,24.4608,0,0,0,24.4608,0
90.8848,2.77168,0,0,1.33537,0.185752,0.36288,3.6288,59.8455,0.66528,0,0,0.550993,0.291622,0,0.66528,12.849,1,0.383476,0.36288,0,25.3304,5.41149,19.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.710698,0.290684,2.44848,2.77053,1.3393,3.45969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31884,0.290684,1.028160,1,0,23.358,0,0,0,23.358,0
88.8661,2.76465,0,0,1.27875,0.169849,0.36288,3.6288,59.4455,0.675795,0,0,0.583349,0.307549,0,0.66528,12.849,1,0.390858,0.36288,0,22.0303,5.63539,16.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.710915,0.261274,2.44871,2.72932,1.41109,3.31731,0.42336,36.966,0.42336,423.524,0,1.01765,0,0,1.27892,0.261274,1.028160,1,0,19.6842,0,0,0,19.6842,0
86.8067,2.82772,0,0,1.27621,0.145043,0.36288,3.6288,59.0497,0.66528,0,0,0.600198,0.330713,0,0.66528,12.849,1,0.408856,0.36288,0,28.5372,5.99077,22.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.762499,0.46211,2.44895,2.87042,1.48115,3.53783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49027,0.46211,1.028160,1,0,26.0383,0,0,0,26.0383,0
84.6721,2.81959,0,0,1.19026,0.142375,0.36288,3.6288,58.5862,0.66528,0,0,0.531618,0.329875,0,0.66528,12.849,1,0.417352,0.36288,0,22.5756,5.99077,16.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.762721,0.44293,2.50399,2.62004,1.48115,3.32308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47109,0.44293,1.028160,1,0,19.8535,0,0,0,19.8535,0
82.4415,2.81077,0,0,1.08264,0.139609,0.36288,3.6288,58.0766,0.679985,0,0,0.499353,0.328895,0,0.66528,12.849,1,0.426535,0.36288,0,20.759,5.99077,14.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.762942,0.227405,2.50423,2.39789,1.48115,2.88543,0.42336,36.966,0.42336,423.524,0,1.01345,0,0,1.24086,0.227405,1.028160,1,0,17.59,0,0,0,17.59,0
80.3808,2.8011,0,0,1.2249,0.121623,0.36288,3.6288,57.6967,0.66528,0,0,0.607103,0.321752,0,0.66528,12.849,1,0.436569,0.36288,0,21.3481,6.13227,15.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.763164,0.650186,2.50447,3.51545,1.51803,4.38891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67835,0.650186,1.028160,1,0,19.531,0,0,0,19.531,0
77.9767,2.99563,0,0,1.07539,0.120955,0.36288,3.6288,57.2204,0.723263,0,0,0.586376,0.339405,0,0.66528,12.849,1,0.478856,0.36288,0,19.6638,5.95024,13.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.948873,0.227405,2.50471,2.75299,1.45762,3.07861,0.42336,36.966,0.42336,423.524,0,0.970177,0,0,1.19758,0.227405,1.028160,1,0,16.6762,0,0,0,16.6762,0
75.4384,2.98329,0,0,0.959031,0.151175,0.36288,3.6288,56.7082,0.745286,0,0,0.559917,0.326879,0,0.66528,12.849,1,0.491586,0.36288,0,17.7038,5.83473,11.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.949114,0.227405,2.69257,2.89455,1.44888,3.41653,0.42336,36.966,0.42336,423.524,0,0.948154,0,0,1.17556,0.227405,1.028160,1,0,15.1569,0,0,0,15.1569,0
72.8634,2.96949,0,0,0.897834,0.140493,0.36288,3.6288,56.2656,0.66528,0,0,0.550975,0.328307,0,0.66528,12.849,1,0.505776,0.36288,0,17.8416,5.9095,11.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.949354,0.522253,2.69283,2.75224,1.46382,3.55415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55041,0.522253,1.028160,1,0,15.3433,0,0,0,15.3433,0
70.2711,2.95462,0,0,0.862047,0.136821,0.36288,3.6288,55.816,0.66528,0,0,0.543041,0.327361,0,0.66528,12.849,1,0.521029,0.36288,0,16.8267,5.9095,10.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.949596,0.494381,2.69309,2.71286,1.46382,3.48691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52254,0.494381,1.028160,1,0,14.246,0,0,0,14.246,0
67.9093,2.9387,0,0,1.05653,0.116768,0.36288,3.6288,55.3917,0.66528,0,0,0.550903,0.309844,0,0.66528,12.849,1,0.537339,0.36288,0,15.9922,5.35011,10.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.949836,0.381007,2.69335,2.86101,1.33322,3.65231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40917,0.381007,1.028160,1,0,14.1199,0,0,0,14.1199,0
66.0577,2.82636,0,0,1.49415,0.156459,0.36288,3.6288,55.2298,0.66528,0,0,0.79616,0.292781,0,0.66528,12.849,1,0.534772,0.36288,0,15.2094,4.7019,10.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.837436,0.638816,2.69361,4.02352,1.215,5.30351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66698,0.638816,1.028160,1,0,15.6391,0,0,0,15.6391,0
64.1252,2.81413,0,0,1.40166,0.157123,0.36288,3.6288,55.08,0.66528,0,0,0.808842,0.293437,0,0.66528,12.849,1,0.547381,0.36288,0,18.7203,4.71818,13.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.837665,0.589222,2.58523,4.07097,1.22431,5.18344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61738,0.589222,1.028160,1,0,19.0011,0,0,0,19.0011,0
62.3806,2.8007,0,0,1.57362,0.154704,0.36288,3.6288,55.1289,0.66528,0,0,1.00735,0.293148,0,0.66528,12.849,1,0.561187,0.36288,0,30.1174,4.71818,25.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.837895,0.903338,2.58548,5.18263,1.22431,6.60924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9315,0.903338,1.028160,1,0,31.8102,0,0,0,31.8102,0
60.7217,2.788,0,0,1.65979,0.167798,0.36288,3.6288,55.2299,0.66528,0,0,1.06292,0.296638,0,0.66528,12.849,1,0.574266,0.36288,0,66.0024,4.87893,60.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.838124,0.764139,2.58573,5.93428,1.25519,7.19083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7923,0.764139,1.028160,1,0,68.1029,0,0,0,68.1029,0
59.2178,2.69722,0,0,1.66838,0.112177,0.36288,3.6288,55.5375,0.66528,0,0,1.15455,0.181621,0,0.66528,12.849,1,0.570745,0.36288,0,22.2598,4.55742,17.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.735779,0.222713,2.58598,5.99508,0.909657,7.15833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25087,0.222713,1.028160,1,0,24.6529,0,0,0,24.6529,0
58.5913,2.41545,0,0,2.38358,0.231692,0.36288,3.6288,55.6545,0.71788,0,0,1.00308,0.16821,0,0.66528,12.849,1,0.5241,0.36288,0,34.181,4.69371,29.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.540144,0.216518,2.48923,6.38127,1.08327,7.4636,0.42336,36.966,0.42336,423.524,0,0.97556,0,0,1.19208,0.216518,1.028160,1,0,36.7897,0,0,0,36.7897,0
57.5577,2.41112,0,0,1.9707,0.230293,0.36288,3.6288,55.6583,0.692133,0,0,0.864294,0.168339,0,0.66528,12.849,1,0.528756,0.36288,0,27.4127,4.69371,22.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.540342,0.292723,2.27654,6.1898,1.08327,7.13544,0.42336,36.966,0.42336,423.524,0,1.00131,0,0,1.29403,0.292723,1.028160,1,0,29.6886,0,0,0,29.6886,0
59.5742,2.40363,0,0,5.01092,0.227986,0.36288,3.6288,57.5918,0.66528,0,0,2.76709,0.168343,0,0.66528,12.849,1,0.536579,0.36288,0,76.4799,4.69371,71.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.540541,2.90946,2.27675,14.4657,1.08327,18.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93762,2.90946,1.028160,1,0,89.6406,0,0,0,89.6406,0
60.97,2.21795,0,0,4.20491,0.228271,0.36288,3.6288,59.2629,0.616361,0,0,2.46964,0.182215,0,0.66528,12.849,1,0.478368,0.36288,0,88.4932,3.8046,84.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.395619,1.56045,2.27697,11.0012,1.04131,13.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58861,1.56045,1.028160,1,0,97.9748,0,0,0,97.9748,0
62.1582,2.47846,0,0,4.29372,0.264169,0.36288,3.6288,61.2536,0.66528,0,0,2.84861,0.192591,0,0.66528,12.849,1,0.522318,0.36288,0,118.335,3.85413,114.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.523132,2.38351,2.0815,15.1415,1.07485,18.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41167,2.38351,1.028160,1,0,132.33,0,0,0,132.33,0
64.2712,2.23494,0,0,4.97759,0.266774,0.36288,3.6288,61.308,0.631333,0,0,2.59244,0.195046,1.71167,0.66528,12.849,1,0.461994,0.36288,0,99.0853,3.85413,95.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.381004,2.69796,2.27487,14.7849,1.07485,18.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72612,2.69796,1.028160,1,0,115.146,0,0,0,115.146,0
67.4493,2.24785,0,0,6.06029,0.271407,0.36288,3.6288,61.308,0.631655,0,0,2.04118,0.195113,1.21441,0.66528,12.849,1,0.449388,0.36288,0,131.077,3.85413,127.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.38086,2.17956,2.08189,9.65598,1.07485,12.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20772,2.17956,1.028160,1,0,140.813,0,0,0,140.813,0
69.4131,2.2659,0,0,4.8702,0.277614,0.36288,3.6288,61.308,0.631767,0,0,2.19468,0.202957,1.35996,0.66528,12.849,1,0.431651,0.36288,0,83.6349,4.05834,79.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.380927,2.58028,2.08209,12.1666,1.13336,15.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60844,2.58028,1.028160,1,0,96.1824,0,0,0,96.1824,0
75.5133,2.35576,0,0,9.09877,0.279975,0.36288,3.6288,61.308,0.66528,0,0,3.16376,0.222568,2.27591,0.66528,12.849,1,0.436073,0.36288,0,217.21,4.56886,212.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.403802,4.87571,2.08228,15.7709,1.27963,21.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90387,4.87571,1.028160,1,0,235.89,0,0,0,235.89,0
81.0885,2.65432,0,0,8.99476,0.402357,0.36288,3.6288,61.308,0.66528,0,0,2.66331,0.222568,1.77546,0.66528,12.849,1,0.451646,0.36288,0,198.977,4.56886,194.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.586015,4.20693,2.14352,15.2531,1.27963,19.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23509,4.20693,1.028160,1,0,215.832,0,0,0,215.832,0
86.4927,2.6814,0,0,8.87363,0.425112,0.36288,3.6288,61.308,0.66528,0,0,2.43228,0.222568,1.54443,0.66528,12.849,1,0.424885,0.36288,0,210.46,4.56886,205.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.586201,4.85076,2.34316,15.1743,1.27963,20.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87892,4.85076,1.028160,1,0,227.876,0,0,0,227.876,0
90.926,2.70479,0,0,7.91873,0.41783,0.36288,3.6288,61.308,0.66528,0,0,3.18139,0.195788,2.32032,0.66528,12.849,1,0.401812,0.36288,0,200.834,3.89675,196.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.586387,3.92216,2.34337,12.2107,1.08884,16.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95032,3.92216,1.028160,1,0,216.02,0,0,0,216.02,0
93.5332,3.0136,0,0,6.50604,0.52229,0.36288,3.6288,61.308,0.66528,0,0,1.96014,0.217833,1.07703,0.66528,12.849,1,0.42586,0.36288,0,118.817,4.79765,113.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.819098,1.92362,2.34357,7.72775,1.35665,9.81919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95178,1.92362,1.028160,1,0,124.853,0,0,0,124.853,0
95.2968,3.02435,0,0,5.70389,0.553065,0.36288,3.6288,61.308,0.66528,0,0,1.90998,0.224855,1.01985,0.66528,12.849,1,0.415466,0.36288,0,123.83,5.03181,118.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.819306,3.14874,2.58574,7.9602,1.42513,11.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1769,3.14874,1.028160,1,0,131.216,0,0,0,131.216,0
97.3545,3.03143,0,0,6.01338,0.56143,0.36288,3.6288,61.308,0.66528,0,0,2.49109,0.224855,1.60096,0.66528,12.849,1,0.408732,0.36288,0,179.709,5.03181,174.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.819514,3.68369,2.58597,11.7873,1.42513,15.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71185,3.68369,1.028160,1,0,192.045,0,0,0,192.045,0
97.506,3.03938,0,0,6.56086,0.597205,2.77274,3.6288,61.308,0.66528,0,0,2.77565,0.189187,1.92118,0.66528,12.849,1,0.401142,2.77274,0,184.966,4.82823,182.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.819721,5.86588,2.58619,15.5581,1.25855,21.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89404,5.86588,1.028160,1,0,206.362,0,0,0,206.362,0
97.506,2.621,0,0,7.74887,0.574613,4.55326,3.6288,61.308,0.66528,0,0,4.89866,0.168704,4.06467,0.66528,12.849,1,0.345386,4.55326,0,173.513,3.86145,173.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.50776,5.72118,2.58642,19.6711,0.957356,26.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74934,5.72118,1.028160,1,0,204.438,0,0,0,204.438,0
97.506,2.62127,0,0,7.93152,0.570172,4.74008,3.6288,61.308,0.66528,0,0,4.8364,0.167664,4.00345,0.66528,12.849,1,0.345422,4.74008,0,174.897,3.7191,175.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.507939,5.10397,2.25655,21.5049,0.921857,27.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13213,5.10397,1.028160,1,0,207.012,0,0,0,207.012,0
97.506,2.62154,0,0,7.29276,0.453308,4.21791,3.6288,61.308,0.66528,0,0,4.22343,0.131566,3.42658,0.66528,12.849,1,0.345458,4.21791,0,174.779,3.19593,175.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.508117,4.79676,2.25674,20.2026,0.846704,25.9013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82492,4.79676,1.028160,1,0,204.784,0,0,0,204.784,0
97.506,2.62181,0,0,6.26005,0.5644,3.07384,3.6288,61.308,0.66528,0,0,3.55228,0.138618,2.74838,0.66528,12.849,1,0.345493,3.07384,0,148.078,3.75753,147.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.508296,3.54496,2.25694,15.1813,0.921422,19.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57312,3.54496,1.028160,1,0,169.351,0,0,0,169.351,0
97.506,2.62209,0,0,6.97863,0.552628,3.80392,3.6288,61.308,0.66528,0,0,4.29849,0.141315,3.49189,0.66528,12.849,1,0.345529,3.80392,0,144.275,3.58266,144.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.508474,3.34789,2.25713,16.2477,0.797095,20.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37605,3.34789,1.028160,1,0,168.19,0,0,0,168.19,0
97.506,2.72793,0,0,7.59404,0.536932,4.32917,3.6288,61.308,0.66528,0,0,5.60928,0.144912,4.79909,0.66528,12.849,1,0.359478,4.32917,0,154.059,3.3495,154.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.585057,4.43956,2.25733,26.8523,0.631326,32.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46772,4.43956,1.028160,1,0,191.811,0,0,0,191.811,0
97.506,2.72822,0,0,5.92259,0.536932,2.65744,3.6288,61.308,0.66528,0,0,4.44142,0.144912,3.63123,0.66528,12.849,1,0.359515,2.65744,0,176.58,3.3495,175.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.585243,4.49857,2.33895,18.4238,0.631326,24.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52673,4.49857,1.028160,1,0,203.204,0,0,0,203.204,0
97.506,2.7285,0,0,4.70379,0.470698,1.50459,3.6288,61.308,0.66528,0,0,3.20811,0.109346,2.43348,0.66528,12.849,1,0.359552,1.50459,0,123.951,2.09348,123.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.585429,3.1078,2.33915,14.6449,0.491256,19.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13596,3.1078,1.028160,1,0,144.451,0,0,0,144.451,0
97.506,2.72878,0,0,4.51892,0.401641,1.3885,3.6288,61.308,0.66528,0,0,2.98333,0.160324,2.15773,0.66528,12.849,1,0.359589,1.3885,0,112.034,2.85633,110.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.585614,3.05213,2.33935,12.1845,0.695273,16.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08029,3.05213,1.028160,1,0,128.659,0,0,0,128.659,0
97.506,2.68777,0,0,5.44694,0.404345,2.35483,3.6288,61.308,0.66528,0,0,2.86505,0.185566,2.0142,0.66528,12.849,1,0.354184,2.35483,0,115.524,3.77444,113.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.556115,2.70486,2.33956,13.8705,0.86471,17.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73302,2.70486,1.028160,1,0,133.258,0,0,0,133.258,0
97.506,2.68804,0,0,4.83937,0.399644,1.75168,3.6288,61.308,0.66528,0,0,2.49294,0.196186,1.63148,0.66528,12.849,1,0.354221,1.75168,0,102.343,4.07987,99.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.556298,2.63501,2.30807,12.8872,0.861504,16.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66317,2.63501,1.028160,1,0,117.704,0,0,0,117.704,0
97.506,2.68832,0,0,4.48476,0.35108,1.44536,3.6288,61.308,0.66528,0,0,2.20173,0.205547,1.3309,0.66528,12.849,1,0.354258,1.44536,0,94.284,4.16325,91.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.55648,2.57612,2.30827,11.7332,0.867326,15.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60428,2.57612,1.028160,1,0,107.737,0,0,0,107.737,0
97.506,2.6886,0,0,4.17283,0.35108,1.13316,3.6288,61.308,0.66528,0,0,2.19671,0.205547,1.32588,0.66528,12.849,1,0.354294,1.13316,0,86.2021,4.16325,82.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.556664,2.58969,2.30847,11.1507,0.867326,14.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61785,2.58969,1.028160,1,0,98.7685,0,0,0,98.7685,0
97.506,2.8291,0,0,4.38632,0.283219,1.274,3.6288,61.308,0.66528,0,0,2.37133,0.197193,1.50886,0.66528,12.849,1,0.372809,1.274,0,85.6388,4.04883,82.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.66216,2.90821,2.30867,12.2803,0.92174,15.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93637,2.90821,1.028160,1,0,99.9133,0,0,0,99.9133,0
97.506,2.82939,0,0,4.02176,0.220708,0.971654,3.6288,61.308,0.66528,0,0,2.06247,0.190593,1.2066,0.66528,12.849,1,0.372848,0.971654,0,70.7875,3.46479,67.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.662353,2.41039,2.41997,10.613,0.840618,13.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43855,2.41039,1.028160,1,0,83.0686,0,0,0,83.0686,0
97.506,2.82969,0,0,3.87043,0.220708,0.820041,3.6288,61.308,0.66528,0,0,1.96303,0.190593,1.10716,0.66528,12.849,1,0.372886,0.820041,0,68.5714,3.46479,65.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.662546,2.25115,2.42019,9.67188,0.840618,12.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27931,2.25115,1.028160,1,0,79.5009,0,0,0,79.5009,0
97.506,2.82998,0,0,3.66376,0.220708,0.613073,3.6288,61.308,0.66528,0,0,1.83068,0.190593,0.974805,0.66528,12.849,1,0.372924,0.613073,0,64.0336,3.46479,60.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.662739,2.09432,2.4204,9.50892,0.840618,12.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12248,2.09432,1.028160,1,0,74.3041,0,0,0,74.3041,0
97.506,2.83027,0,0,3.48603,0.225851,0.429914,3.6288,61.308,0.66528,0,0,1.63548,0.213737,0.756466,0.66528,12.849,1,0.372963,0.429914,0,65.9327,4.19741,61.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.662932,1.66533,2.42061,8.39583,0.948918,10.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,73.4186,0,0,0,73.4186,0
97.3985,2.80281,0,0,3.27247,0.214231,0.36288,3.6288,61.308,0.66528,0,0,1.49165,0.249825,0.576548,0.66528,12.849,1,0.369345,0.36288,0,60.1735,5.0409,55.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.721033,1.24588,2.42082,7.18451,1.11998,9.01019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27404,1.24588,1.028160,1,0,64.7129,0,0,0,64.7129,0
97.1913,2.80274,0,0,3.0771,0.118726,0.36288,3.6288,61.308,0.66528,0,0,1.48723,0.270579,0.55137,0.66528,12.849,1,0.369743,0.36288,0,55.9837,5.20117,50.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.721232,1.15181,2.45988,7.13759,1.16758,8.86047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17997,1.15181,1.028160,1,0,60.1875,0,0,0,60.1875,0
96.7634,2.80233,0,0,2.8557,0.118408,0.36288,3.6288,61.308,0.66528,0,0,1.47839,0.270579,0.542531,0.66528,12.849,1,0.370478,0.36288,0,51.4515,5.20117,46.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.72143,1.19457,2.4601,6.54117,1.16758,8.30683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22273,1.19457,1.028160,1,0,55.0921,0,0,0,55.0921,0
96.1361,2.80118,0,0,2.65477,0.117987,0.36288,3.6288,61.308,0.66528,0,0,1.47308,0.270579,0.537218,0.66528,12.849,1,0.371962,0.36288,0,48.0336,5.20117,42.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.721629,1.21788,2.46031,6.3612,1.16758,8.15018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24604,1.21788,1.028160,1,0,51.5108,0,0,0,51.5108,0
95.9312,2.87088,0,0,3.14615,0.117259,0.36288,3.6288,61.308,0.66528,0,0,1.35965,0.325928,0.368443,0.66528,12.849,1,0.383705,0.36288,0,48.8125,5.93156,42.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.773456,1.39575,2.46053,6.37718,1.42391,8.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42391,1.39575,1.028160,1,0,51.2646,0,0,0,51.2646,0
95.5931,2.87045,0,0,3.0123,0.117057,0.36288,3.6288,61.308,0.66528,0,0,1.32911,0.325928,0.337901,0.66528,12.849,1,0.384467,0.36288,0,45.677,5.93156,39.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.77366,1.44465,2.51583,6.55439,1.42391,8.31731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47281,1.44465,1.028160,1,0,48.3791,0,0,0,48.3791,0
94.8707,2.86955,0,0,2.62666,0.116725,0.36288,3.6288,61.308,0.66528,0,0,1.25334,0.325928,0.262136,0.66528,12.849,1,0.385706,0.36288,0,43.2756,5.93156,37.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.773863,1.215,2.51605,6.26274,1.42391,7.79602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24316,1.215,1.028160,1,0,45.3794,0,0,0,45.3794,0
93.9552,2.86726,0,0,2.42241,0.107771,0.36288,3.6288,61.308,0.66528,0,0,1.2318,0.328518,0.238007,0.66528,12.849,1,0.388333,0.36288,0,40.8268,6.00633,34.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.774067,1.11587,2.51627,6.20569,1.43885,7.62492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14403,1.11587,1.028160,1,0,42.6579,0,0,0,42.6579,0
