0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.21789,0,0,4.86647,0.267031,2.38155,3.6288,61.308,0.568806,0,0,2.79998,0.220276,2.0109,0.66528,12.849,1,0.292265,2.38155,0,94.0948,4.37314,91.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.342965,2.92691,1.9688,10.2057,1.18182,13.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95507,2.92691,1.028160,1,0,107.398,0,0,0,107.398,0
97.506,2.33635,0,0,4.4508,0.220594,1.89386,3.6288,61.308,0.624275,0,0,2.57415,0.240589,1.70929,0.66528,12.849,1,0.307876,1.89386,0,84.6227,4.64903,81.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.37641,2.75472,1.96919,9.23011,1.2019,12.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78288,2.75472,1.028160,1,0,95.6447,0,0,0,95.6447,0
97.506,2.33692,0,0,5.18502,0.198636,2.64946,3.6288,61.308,0.624513,0,0,2.2897,0.224734,1.44045,0.66528,12.849,1,0.307951,2.64946,0,106.534,4.58838,104.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.376553,2.43028,2.06301,9.61649,1.00433,12.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45844,2.43028,1.028160,1,0,118.456,0,0,0,118.456,0
97.506,2.3375,0,0,4.86893,0.120114,2.41132,3.6288,61.308,0.62475,0,0,2.11902,0.23877,1.2555,0.66528,12.849,1,0.308027,2.41132,0,85.3641,4.82706,82.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.376697,2.0449,2.06343,9.28428,1.10574,11.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07306,2.0449,1.028160,1,0,95.806,0,0,0,95.806,0
97.506,2.33807,0,0,4.79428,0.120114,2.33609,3.6288,61.308,0.624988,0,0,2.12223,0.23877,1.25847,0.66528,12.849,1,0.308103,2.33609,0,80.2699,4.82706,77.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.37684,2.10656,2.06385,8.88443,1.10574,11.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13472,2.10656,1.028160,1,0,90.3016,0,0,0,90.3016,0
97.506,2.33865,0,0,4.28639,0.137023,1.81072,3.6288,61.308,0.625226,0,0,2.04121,0.236136,1.17985,0.66528,12.849,1,0.308179,1.81072,0,76.0985,4.65783,72.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.376984,2.24626,2.06426,8.21025,1.11227,11.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27442,2.24626,1.028160,1,0,85.1546,0,0,0,85.1546,0
97.506,2.31588,0,0,3.11568,0.169096,0.630706,3.6288,61.308,0.65586,0,0,1.37568,0.268693,0.451125,0.66528,12.849,1,0.305178,0.630706,0,54.6611,4.98461,50.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.395455,1.01152,2.06468,5.50867,1.20547,6.98395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03968,1.01152,1.028160,1,0,57.4371,0,0,0,57.4371,0
97.2778,2.31645,0,0,2.56522,0.114087,0.36288,3.6288,61.308,0.656105,0,0,1.04997,0.325612,0.0682507,0.66528,12.849,1,0.305253,0.36288,0,45.8742,5.32886,40.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.395602,0.535317,2.09779,4.71881,1.37291,5.58341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56348,0.535317,1.028160,1,0,46.2546,0,0,0,46.2546,0
96.9236,2.31638,0,0,2.43891,0.113871,0.36288,3.6288,61.308,0.65635,0,0,0.998637,0.325612,0.0166758,0.66528,12.849,1,0.305961,0.36288,0,41.7845,5.32886,36.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.39575,0.481654,2.09821,4.50815,1.37291,5.31936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50981,0.481654,1.028160,1,0,41.8486,0,0,0,41.8486,0
96.3905,2.31597,0,0,2.25931,0.113536,0.36288,3.6288,61.2071,0.656594,0,0,0.881341,0.325612,0,0.66528,12.849,1,0.307024,0.36288,0,39.2427,5.32886,33.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.395897,0.410391,2.09864,4.25111,1.37291,4.99133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43855,0.410391,1.028160,1,0,38.961,0,0,0,38.961,0
95.5902,2.37529,0,0,2.04894,0.111037,0.36288,3.6288,60.9511,0.689152,0,0,0.764561,0.331395,0,0.66528,12.849,1,0.31663,0.36288,0,34.9431,5.48318,29.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.431066,0.261274,2.09906,3.70244,1.42296,4.20875,0.42336,36.966,0.42336,423.524,0,1.00429,0,0,1.26556,0.261274,1.028160,1,0,33.7149,0,0,0,33.7149,0
94.7731,2.37354,0,0,2.02459,0.10534,0.36288,3.6288,60.6973,0.720665,0,0,0.812583,0.345809,0,0.66528,12.849,1,0.319045,0.36288,0,37.262,5.86897,31.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.437073,0.261274,2.14586,3.20085,1.54807,3.62284,0.42336,36.966,0.42336,423.524,0,0.96717,0,0,1.22844,0.261274,1.028160,1,0,35.0597,0,0,0,35.0597,0
93.7976,2.3717,0,0,1.86375,0.104614,0.36288,3.6288,60.3756,0.66528,0,0,0.688893,0.345253,0,0.66528,12.849,1,0.321547,0.36288,0,30.6071,5.86897,24.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.43187,0.274778,2.14629,3.09492,1.54807,3.53604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30294,0.274778,1.028160,1,0,28.3155,0,0,0,28.3155,0
92.6682,2.36934,0,0,1.70655,0.103748,0.36288,3.6288,59.9004,0.76869,0,0,0.638047,0.344548,0,0.66528,12.849,1,0.324567,0.36288,0,29.0917,5.86897,23.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.470644,0.227405,2.14673,2.72039,1.54807,3.07581,0.42336,36.966,0.42336,423.524,0,0.886378,0,0,1.11378,0.227405,1.028160,1,0,26.3369,0,0,0,26.3369,0
91.4796,2.54223,0,0,1.80307,0.0865692,0.36288,3.6288,59.619,0.66528,0,0,0.732491,0.348641,0,0.66528,12.849,1,0.352495,0.36288,0,28.5322,6.01853,22.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.589688,0.308387,2.14716,3.59873,1.57795,3.88664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33655,0.308387,1.028160,1,0,26.4107,0,0,0,26.4107,0
90.2039,2.53883,0,0,1.76782,0.141775,0.36288,3.6288,59.1282,0.797472,0,0,0.633859,0.32715,0,0.66528,12.849,1,0.356598,0.36288,0,24.2023,6.0253,18.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.590125,0.227405,2.30642,3.1086,1.54258,3.50972,0.42336,36.966,0.42336,423.524,0,0.895968,0,0,1.12337,0.227405,1.028160,1,0,21.693,0,0,0,21.693,0
89.1274,2.53503,0,0,1.95451,0.133168,0.36288,3.6288,58.8693,0.66528,0,0,0.740849,0.334521,0,0.66528,12.849,1,0.3611,0.36288,0,28.6428,6.18691,22.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.590562,0.321054,2.30689,2.98879,1.56372,3.46244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34921,0.321054,1.028160,1,0,25.9201,0,0,0,25.9201,0
87.6505,2.53184,0,0,1.5497,0.131902,0.36288,3.6288,58.2068,0.884537,0,0,0.556065,0.333965,0,0.66528,12.849,1,0.365001,0.36288,0,31.4509,6.18691,25.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.590999,0.204422,2.30736,2.39977,1.56372,2.75682,0.42336,36.966,0.42336,423.524,0,0.808903,0,0,1.01333,0.204422,1.028160,1,0,28.0187,0,0,0,28.0187,0
86.5139,2.52709,0,0,1.8836,0.130166,0.36288,3.6288,58.103,0.66528,0,0,0.894017,0.332545,0,0.66528,12.849,1,0.370455,0.36288,0,27.4156,6.18691,21.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.591436,0.651888,2.30782,3.45778,1.56372,4.26233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68005,0.651888,1.028160,1,0,25.4834,0,0,0,25.4834,0
85.0186,2.43844,0,0,1.4875,0.181478,0.36288,3.6288,57.6751,0.699201,0,0,0.579302,0.30803,0,0.66528,12.849,1,0.362155,0.36288,0,19.3775,5.45291,13.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.496467,0.204422,2.30829,2.85258,1.40316,3.46567,0.42336,36.966,0.42336,423.524,0,0.994239,0,0,1.19866,0.204422,1.028160,1,0,17.391,0,0,0,17.391,0
83.6656,2.4335,0,0,1.67796,0.234581,0.36288,3.6288,57.3854,0.66528,0,0,0.668005,0.29245,0,0.66528,12.849,1,0.367779,0.36288,0,14.1545,4.95936,9.19022,0.84672,12.849,0.84672,3695.15,0,36.966,0.496883,0.330031,2.21675,3.38767,1.31536,4.12221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35819,0.330031,1.028160,1,0,13.3124,0,0,0,13.3124,0
82.2692,2.42894,0,0,1.62708,0.231645,0.36288,3.6288,57.0932,0.66528,0,0,0.664952,0.291902,0,0.66528,12.849,1,0.373025,0.36288,0,19.535,4.95936,14.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.497299,0.322021,2.2172,3.39663,1.31536,4.12319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35018,0.322021,1.028160,1,0,18.6887,0,0,0,18.6887,0
81.0794,2.42405,0,0,1.82568,0.228614,0.36288,3.6288,57.0832,0.66528,0,0,0.946659,0.291349,0,0.66528,12.849,1,0.378594,0.36288,0,45.8224,4.95936,40.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.497716,0.632059,2.21765,4.70135,1.31536,5.73799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66022,0.632059,1.028160,1,0,46.5853,0,0,0,46.5853,0
79.8032,2.35059,0,0,1.74836,0.311081,0.36288,3.6288,56.7547,0.744356,0,0,0.703844,0.288,0,0.66528,12.849,1,0.372509,0.36288,0,46.8662,5.39888,41.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.482031,0.216518,2.2181,4.18589,1.38403,4.75445,0.42336,36.966,0.42336,423.524,0,0.878265,0,0,1.09478,0.216518,1.028160,1,0,46.2122,0,0,0,46.2122,0
78.0293,2.34604,0,0,1.23748,0.302435,0.36288,3.6288,56.0902,0.864071,0,0,0.39501,0.195365,0,0.66528,12.849,1,0.377732,0.36288,0,18.4087,4.66011,13.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.562795,0.216518,2.13636,3.17694,1.14761,3.81941,0.42336,36.966,0.42336,423.524,0,0.678183,0,0,0.894701,0.216518,1.028160,1,0,17.5532,0,0,0,17.5532,0
78.8414,2.33924,0,0,3.81148,0.29722,0.36288,3.6288,56.5105,0.649341,0,0,1.26412,0.19452,0,0.66528,12.849,1,0.3852,0.36288,0,63.7795,4.66011,59.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.427945,1.83317,2.13679,7.55438,1.14761,9.94879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86133,1.83317,1.028160,1,0,69.0459,0,0,0,69.0459,0
78.9156,2.34322,0,0,3.1295,0.349207,0.36288,3.6288,56.7214,0.694881,0,0,1.07804,0.172273,0,0.66528,12.849,1,0.381881,0.36288,0,51.734,4.33364,47.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.454552,0.292723,2.13723,5.71233,1.05513,6.63259,0.42336,36.966,0.42336,423.524,0,0.95641,0,0,1.24913,0.292723,1.028160,1,0,54.0139,0,0,0,54.0139,0
78.5791,2.14798,0,0,2.50639,0.332016,0.36288,3.6288,56.9283,0.543007,0,0,0.92359,0.17366,0,0.66528,12.849,1,0.349733,0.36288,0,40.6467,4.31497,36.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.353884,0.501837,2.13766,5.58592,0.899177,6.97236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53,0.501837,1.028160,1,0,43.3172,0,0,0,43.3172,0
78.5946,2.14723,0,0,2.92861,0.403067,0.36288,3.6288,57.3469,0.544004,0,0,1.16995,0.207327,0,0.66528,12.849,1,0.351107,0.36288,0,63.4206,4.23541,59.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.353245,1.66791,1.95537,5.85976,0.994552,8.13524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69607,1.66791,1.028160,1,0,67.3322,0,0,0,67.3322,0
81.2898,2.14782,0,0,5.62059,0.414704,0.36288,3.6288,57.6045,0.545789,0,0,1.02008,0.216671,0,0.66528,12.849,1,0.351135,0.36288,0,87.881,4.20861,83.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.351817,2.07291,1.95576,6.61374,0.999074,9.29151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10107,2.07291,1.028160,1,0,92.9756,0,0,0,92.9756,0
83.8931,2.1584,0,0,5.55034,0.425699,0.36288,3.6288,58.2874,0.546966,0,0,1.4469,0.217033,0,0.66528,12.849,1,0.341166,0.36288,0,128.827,4.20861,124.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.350999,2.05845,1.95615,7.02467,0.999074,9.68919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08661,2.05845,1.028160,1,0,134.329,0,0,0,134.329,0
84.0601,2.16812,0,0,3.15483,0.456825,0.36288,3.6288,58.2491,0.549701,0,0,0.677424,0.166049,0,0.66528,12.849,1,0.332067,0.36288,0,56.7991,3.63111,53.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.348621,0.976545,1.95654,5.5273,0.842492,7.26928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0047,0.976545,1.028160,1,0,60.4681,0,0,0,60.4681,0
84.1703,2.24539,0,0,3.17201,0.45358,0.36288,3.6288,58.2442,0.581908,0,0,0.768642,0.191609,0,0.66528,12.849,1,0.343218,0.36288,0,62.9388,3.75293,59.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.36929,0.708134,1.95693,6.24915,0.884913,7.66001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73629,0.708134,1.028160,1,0,66.8655,0,0,0,66.8655,0
87.2959,2.24631,0,0,6.18354,0.448763,0.36288,3.6288,58.9406,0.582106,0,0,1.50422,0.225737,0,0.66528,12.849,1,0.34291,0.36288,0,88.4658,3.91535,84.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.369446,1.79189,2.01436,7.37692,0.941473,9.87225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82005,1.79189,1.028160,1,0,94.4427,0,0,0,94.4427,0
87.9708,2.25754,0,0,3.75714,0.461843,0.36288,3.6288,58.9505,0.585006,0,0,0.821664,0.22675,0,0.66528,12.849,1,0.332286,0.36288,0,65.369,3.91535,61.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.3669,0.773436,2.01474,8.95,0.941473,10.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8016,0.773436,1.028160,1,0,71.9141,0,0,0,71.9141,0
91.7206,2.2603,0,0,6.84885,0.47586,0.36288,3.6288,60.7659,0.585262,0,0,2.6008,0.200188,0,0.66528,12.849,1,0.330139,0.36288,0,111.446,3.73733,107.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.366999,2.29189,2.01513,7.51464,0.898983,10.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32005,2.29189,1.028160,1,0,118.298,0,0,0,118.298,0
93.8109,2.52022,0,0,5.48082,0.507357,0.36288,3.6288,61.308,0.66528,0,0,1.37499,0.166673,0.000905224,0.66528,12.849,1,0.353054,0.36288,0,119.458,3.49996,115.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.484678,1.1253,2.01552,6.60882,0.842329,8.42264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15346,1.1253,1.028160,1,0,124.391,0,0,0,124.391,0
97.506,2.52773,0,0,9.85167,0.438207,3.19067,3.6288,61.308,0.66528,0,0,3.24161,0.199289,2.37704,0.66528,12.849,1,0.346215,3.19067,0,197.479,2.79594,197.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.485074,3.92001,2.22127,17.9969,0.793547,22.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94817,3.92001,1.028160,1,0,222.764,0,0,0,222.764,0
97.506,2.53992,0,0,9.16794,0.501427,6.1266,3.6288,61.308,0.66528,0,0,2.92562,0.20492,2.05542,0.66528,12.849,1,0.334701,6.1266,0,223.409,3.49608,225.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.485471,3.54088,2.2217,16.4608,0.959052,20.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56904,3.54088,1.028160,1,0,248.539,0,0,0,248.539,0
97.506,2.54051,0,0,5.04522,0.501427,2.00329,3.6288,61.308,0.66528,0,0,1.86856,0.20492,0.998355,0.66528,12.849,1,0.334779,2.00329,0,114.604,3.49608,112.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.485868,1.54659,2.22213,9.11313,0.959052,11.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,125.212,0,0,0,125.212,0
97.506,2.18513,0,0,4.07871,0.502726,1.39085,3.6288,61.308,0.553032,0,0,1.77414,0.200543,1.02056,0.66528,12.849,1,0.287949,1.39085,0,87.7789,3.42047,85.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.333454,1.71462,2.22256,7.88806,0.937371,10.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74278,1.71462,1.028160,1,0,97.0364,0,0,0,97.0364,0
97.506,2.18565,0,0,5.6126,0.563146,2.86381,3.6288,61.308,0.553245,0,0,5.0891,0.250291,4.28556,0.66528,12.849,1,0.288018,2.86381,0,304.14,3.80373,302.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.333582,3.27505,1.94271,16.9312,1.02557,20.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30321,3.27505,1.028160,1,0,327.988,0,0,0,327.988,0
97.506,2.18617,0,0,6.34326,0.563146,3.59395,3.6288,61.308,0.553458,0,0,5.12383,0.250291,4.32008,0.66528,12.849,1,0.288086,3.59395,0,238.489,3.80373,237.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.33371,5.22504,1.94308,19.635,1.02557,25.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2532,5.22504,1.028160,1,0,267.755,0,0,0,267.755,0
97.506,2.18669,0,0,11.7501,0.563146,9.00022,3.6288,61.308,0.553671,0,0,9.45372,0.250291,8.64975,0.66528,12.849,1,0.288154,9.00022,0,259.47,3.80373,264.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.333839,6.57236,1.94346,28.0562,1.02557,35.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60052,6.57236,1.028160,1,0,308.24,0,0,0,308.24,0
97.506,2.18721,0,0,6.74274,0.566349,3.98919,3.6288,61.308,0.553883,0,0,3.80918,0.170808,3.08449,0.66528,12.849,1,0.288223,3.98919,0,222.4,3.43906,222.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.333967,3.0884,1.94383,16.7285,0.894143,20.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11656,3.0884,1.028160,1,0,246.279,0,0,0,246.279,0
97.506,2.27742,0,0,6.04418,0.588818,3.17794,3.6288,61.308,0.594591,0,0,4.05034,0.197083,3.25866,0.66528,12.849,1,0.300111,3.17794,0,176.332,3.71387,175.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.358512,3.31715,1.94421,12.6508,1.0181,16.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34531,3.31715,1.028160,1,0,195.29,0,0,0,195.29,0
97.506,2.27796,0,0,6.29292,0.570051,3.44491,3.6288,61.308,0.594813,0,0,6.60569,0.212135,5.79874,0.66528,12.849,1,0.300182,3.44491,0,201.646,4.12829,200.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.358646,4.17294,2.01375,14.6877,1.15153,19.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2011,4.17294,1.028160,1,0,225.826,0,0,0,225.826,0
97.506,2.2785,0,0,6.56541,0.570051,3.71686,3.6288,61.308,0.595034,0,0,7.03601,0.212135,6.22884,0.66528,12.849,1,0.300253,3.71686,0,182.714,4.12829,182.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.358779,5.11513,2.01414,16.278,1.15153,21.897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14329,5.11513,1.028160,1,0,210.128,0,0,0,210.128,0
97.506,2.27904,0,0,6.76591,0.570051,3.91683,3.6288,61.308,0.595256,0,0,5.70782,0.212135,4.90043,0.66528,12.849,1,0.300324,3.91683,0,203.976,4.12829,203.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.358913,4.04334,2.01453,14.9385,1.15153,19.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0715,4.04334,1.028160,1,0,227.85,0,0,0,227.85,0
97.506,2.24448,0,0,4.98004,0.539868,2.1957,3.6288,61.308,0.579736,0,0,4.18781,0.212009,3.39606,0.66528,12.849,1,0.295769,2.1957,0,145.504,3.92808,143.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.349555,3.59535,2.01492,10.9339,1.13936,15.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62351,3.59535,1.028160,1,0,161.927,0,0,0,161.927,0
97.506,2.24501,0,0,4.07083,0.509419,1.3164,3.6288,61.308,0.579954,0,0,2.21477,0.215664,1.41915,0.66528,12.849,1,0.295839,1.3164,0,118.728,3.84825,115.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.349687,2.99462,1.98837,8.39523,1.10898,11.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02278,2.99462,1.028160,1,0,129.239,0,0,0,129.239,0
97.506,2.24554,0,0,3.86967,0.509419,1.11472,3.6288,61.308,0.580172,0,0,2.02509,0.215664,1.22926,0.66528,12.849,1,0.295909,1.11472,0,106.923,3.84825,103.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.349818,2.29001,1.98875,7.57166,1.10898,10.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31817,2.29001,1.028160,1,0,115.514,0,0,0,115.514,0
97.506,2.24607,0,0,3.5599,0.509419,0.804408,3.6288,61.308,0.580391,0,0,1.89641,0.215664,1.10036,0.66528,12.849,1,0.295979,0.804408,0,98.1608,3.84825,94.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.34995,2.12327,1.98913,6.48553,1.10898,9.13901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15143,2.12327,1.028160,1,0,105.06,0,0,0,105.06,0
97.506,2.36585,0,0,3.27453,0.450901,0.457786,3.6288,61.308,0.636479,0,0,1.77102,0.243477,0.891063,0.66528,12.849,1,0.311763,0.457786,0,86.7024,4.12002,82.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.383768,2.03344,1.98952,6.32567,1.10987,8.85499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0616,2.03344,1.028160,1,0,92.4745,0,0,0,92.4745,0
97.506,2.3664,0,0,3.22834,0.396901,0.465041,3.6288,61.308,0.636709,0,0,1.40804,0.188288,0.583046,0.66528,12.849,1,0.311836,0.465041,0,73.6491,3.23518,70.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.383907,1.94131,2.08438,6.38237,0.915662,9.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96947,1.94131,1.028160,1,0,80.2586,0,0,0,80.2586,0
97.436,2.36696,0,0,3.04505,0.385196,0.36288,3.6288,61.308,0.636939,0,0,1.294,0.179351,0.477714,0.66528,12.849,1,0.31191,0.36288,0,67.6685,3.1354,64.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.384046,1.59448,2.08479,5.97491,0.894632,8.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62264,1.59448,1.028160,1,0,73.4373,0,0,0,73.4373,0
97.277,2.36732,0,0,2.88379,0.312631,0.36288,3.6288,61.308,0.637169,0,0,1.21897,0.239332,0.342473,0.66528,12.849,1,0.312181,0.36288,0,62.6279,3.95033,58.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.384185,1.23975,2.08519,5.05163,1.11285,6.87954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26791,1.23975,1.028160,1,0,65.9503,0,0,0,65.9503,0
96.9667,2.36742,0,0,2.67809,0.258034,0.36288,3.6288,61.308,0.6374,0,0,1.14981,0.284317,0.228094,0.66528,12.849,1,0.312705,0.36288,0,58.7221,4.56152,54.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.384324,1.12374,2.08559,4.811,1.27651,6.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1519,1.12374,1.028160,1,0,60.7984,0,0,0,60.7984,0
96.6154,2.34351,0,0,2.60129,0.246212,0.36288,3.6288,61.308,0.66528,0,0,0.986783,0.261189,0.0603145,0.66528,12.849,1,0.310536,0.36288,0,58.9079,4.60856,54.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.406086,0.876735,2.086,4.73097,1.1668,6.12081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,60.5328,0,0,0,60.5328,0
96.3554,2.34306,0,0,2.68307,0.237149,0.36288,3.6288,61.257,0.66528,0,0,0.858073,0.243842,0,0.66528,12.849,1,0.311606,0.36288,0,58.7163,4.64383,54.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.406466,0.747516,2.11946,5.02749,1.08452,6.40347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77568,0.747516,1.028160,1,0,60.5272,0,0,0,60.5272,0
95.9888,2.34287,0,0,2.55945,0.22034,0.36288,3.6288,61.1701,0.66528,0,0,0.837691,0.259303,0,0.66528,12.849,1,0.312422,0.36288,0,55.2148,4.861,50.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.406846,0.758609,2.11987,5.03558,1.15802,6.34919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78677,0.758609,1.028160,1,0,56.7534,0,0,0,56.7534,0
95.3438,2.34237,0,0,2.23983,0.179577,0.36288,3.6288,61.0023,0.66528,0,0,0.791467,0.293972,0,0.66528,12.849,1,0.313548,0.36288,0,51.8833,5.60733,46.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.407226,0.584772,2.12028,4.90024,1.41722,5.78085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61293,0.584772,1.028160,1,0,52.1061,0,0,0,52.1061,0
