0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9986,2.3067,0,0,4.52157,0.235701,0.36288,3.6288,61.308,0.430153,0,0,1.89782,0.187717,1.27995,0.66528,12.849,1,0.576828,0.36288,0,70.1783,4.26804,65.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.259363,1.67633,1.86708,6.37349,1.11982,8.53772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70449,1.67633,1.028160,1,0,75.514,0,0,0,75.514,0
54.0103,2.1465,0,0,3.77393,0.252883,0.36288,3.6288,61.308,0.32271,0,0,1.491,0.192328,0.975967,0.66528,12.849,1,0.520397,0.36288,0,61.8043,3.91263,57.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.19458,1.23791,1.86745,8.32011,1.04422,10.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26607,1.23791,1.028160,1,0,68.8967,0,0,0,68.8967,0
55.3983,2.1548,0,0,4.16253,0.256859,0.36288,3.6288,61.308,0.322903,0,0,2.72544,0.204192,2.19834,0.66528,12.849,1,0.512625,0.36288,0,146.837,4.66022,142.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.194696,2.34322,1.69379,10.3088,1.21619,12.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37138,2.34322,1.028160,1,0,157.16,0,0,0,157.16,0
58.0487,2.16566,0,0,5.43948,0.260476,0.36288,3.6288,61.308,0.323095,0,0,2.79736,0.204192,2.27007,0.66528,12.849,1,0.5023,0.36288,0,98.2187,4.66022,93.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.194812,2.01004,1.69413,11.0179,1.21619,13.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0382,2.01004,1.028160,1,0,109,0,0,0,109,0
59.8663,2.18487,0,0,4.63267,0.267382,0.36288,3.6288,61.308,0.323288,0,0,3.47137,0.204192,2.94389,0.66528,12.849,1,0.483618,0.36288,0,102.622,4.66022,97.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.194928,2.22906,1.69447,10.2507,1.21619,12.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25722,2.22906,1.028160,1,0,113.548,0,0,0,113.548,0
65.8657,2.1974,0,0,8.87676,0.317079,0.36288,3.6288,61.308,0.323481,0,0,4.70788,0.187508,4.19689,0.66528,12.849,1,0.471624,0.36288,0,212.347,4.00459,208.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.195044,3.19844,1.69481,18.2053,1.083,21.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2266,3.19844,1.028160,1,0,234.251,0,0,0,234.251,0
70.4409,2.30376,0,0,7.55717,0.315293,0.36288,3.6288,61.308,0.354874,0,0,3.58538,0.164517,3.06599,0.66528,12.849,1,0.449415,0.36288,0,174.173,3.30152,170.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.213974,4.17063,1.69514,15.8385,0.858096,20.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19879,4.17063,1.028160,1,0,194.483,0,0,0,194.483,0
72.29,2.32889,0,0,6.75225,0.312886,2.26137,3.6288,61.308,0.355065,0,0,2.12921,0.147274,1.62687,0.66528,12.849,1,0.424809,2.26137,0,149.17,2.7742,148.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.214089,4.47433,1.74979,15.3763,0.689416,20.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50249,4.47433,1.028160,1,0,170.557,0,0,0,170.557,0
72.29,2.33857,0,0,5.01699,0.317339,2.36108,3.6288,61.308,0.355256,0,0,1.89888,0.147274,1.39635,0.66528,12.849,1,0.415663,2.36108,0,106.142,2.7742,105.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.214204,3.97193,1.75013,11.9193,0.689416,16.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00009,3.97193,1.028160,1,0,123.448,0,0,0,123.448,0
72.29,2.33902,0,0,8.31283,0.317339,5.65647,3.6288,61.308,0.355447,0,0,2.5695,0.147274,2.06678,0.66528,12.849,1,0.415742,5.65647,0,146.588,2.7742,149.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.214319,5.42074,1.75046,17.254,0.689416,23.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4489,5.42074,1.028160,1,0,174.643,0,0,0,174.643,0
72.29,2.56765,0,0,11.4648,0.32343,8.57368,3.6288,61.308,0.47287,0,0,2.86995,0.147495,2.24958,0.66528,12.849,1,0.45638,8.57368,0,216.092,3.06569,221.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.28512,6.4888,1.7508,23.6628,0.76883,30.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51696,6.4888,1.028160,1,0,254.242,0,0,0,254.242,0
72.29,2.56814,0,0,6.68302,0.309729,3.80515,3.6288,61.308,0.473084,0,0,1.93525,0.138972,1.32319,0.66528,12.849,1,0.456468,3.80515,0,153.319,3.58932,153.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.285248,4.86962,1.94668,20.22,0.955683,25.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89778,4.86962,1.028160,1,0,180.196,0,0,0,180.196,0
72.29,2.56863,0,0,4.13738,0.309729,1.25902,3.6288,61.308,0.473297,0,0,1.94368,0.138972,1.33141,0.66528,12.849,1,0.456555,1.25902,0,83.56,3.58932,80.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.285377,3.96656,1.94706,11.5392,0.955683,16.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99472,3.96656,1.028160,1,0,98.3163,0,0,0,98.3163,0
72.2745,2.56913,0,0,3.22621,0.309729,0.36288,3.6288,61.308,0.473511,0,0,1.31014,0.138972,0.697661,0.66528,12.849,1,0.456643,0.36288,0,59.6615,3.58932,55.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.285506,1.52029,1.94743,7.377,0.955683,9.60354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54845,1.52029,1.028160,1,0,66.2797,0,0,0,66.2797,0
72.29,2.24383,0,0,3.14112,0.309313,0.572456,3.6288,61.308,0.316277,0,0,1.19122,0.144671,0.730275,0.66528,12.849,1,0.398909,0.572456,0,55.1623,3.60497,51.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.190701,1.2071,1.9478,6.63142,0.974543,8.62109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23526,1.2071,1.028160,1,0,61.0823,0,0,0,61.0823,0
72.29,2.24433,0,0,5.69225,0.341275,3.10664,3.6288,61.308,0.31646,0,0,1.80502,0.131527,1.35703,0.66528,12.849,1,0.398913,3.10664,0,143.842,3.60759,142.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.190811,3.04547,1.6813,13.2033,1.00744,16.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07363,3.04547,1.028160,1,0,161.031,0,0,0,161.031,0
72.29,2.24476,0,0,6.26119,0.341275,3.67515,3.6288,61.308,0.316643,0,0,1.68656,0.131527,1.23839,0.66528,12.849,1,0.398989,3.67515,0,146.528,3.60759,146.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.190922,3.30805,1.68162,12.3511,1.00744,16.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33621,3.30805,1.028160,1,0,163.578,0,0,0,163.578,0
72.29,2.24519,0,0,7.23487,0.341275,4.6484,3.6288,61.308,0.316827,0,0,2.56513,0.131527,2.11678,0.66528,12.849,1,0.399066,4.6484,0,183.034,3.60759,183.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.191033,3.82727,1.68194,18.7034,1.00744,23.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85543,3.82727,1.028160,1,0,208.807,0,0,0,208.807,0
72.29,2.24562,0,0,6.2181,0.312084,3.6604,3.6288,61.308,0.31701,0,0,1.85138,0.172741,1.36163,0.66528,12.849,1,0.399142,3.6604,0,102.85,4.78664,101.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.191143,2.90176,1.68226,12.6563,1.17598,15.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92992,2.90176,1.028160,1,0,118.559,0,0,0,118.559,0
72.29,2.32812,0,0,8.5044,0.307944,5.86833,3.6288,61.308,0.355748,0,0,2.12486,0.222977,1.54614,0.66528,12.849,1,0.413805,5.86833,0,181.695,4.64034,182.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.214501,3.50974,1.68258,18.0295,1.25214,21.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5379,3.50974,1.028160,1,0,205.81,0,0,0,205.81,0
72.29,2.32856,0,0,5.53498,0.307778,2.89864,3.6288,61.308,0.355939,0,0,0.812938,0.179484,0.277514,0.66528,12.849,1,0.413885,2.89864,0,168.953,4.29009,167.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.214616,1.53079,1.74877,11.3542,1.17747,13.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55895,1.53079,1.028160,1,0,180.667,0,0,0,180.667,0
72.29,2.32901,0,0,5.32261,0.307778,2.68582,3.6288,61.308,0.35613,0,0,1.85955,0.179484,1.32394,0.66528,12.849,1,0.413964,2.68582,0,145.05,4.29009,143.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.214731,3.19889,1.7491,12.3555,1.17747,15.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22705,3.19889,1.028160,1,0,160.267,0,0,0,160.267,0
72.29,2.32946,0,0,4.44442,0.307778,1.80718,3.6288,61.308,0.356321,0,0,1.38591,0.179484,0.850102,0.66528,12.849,1,0.414043,1.80718,0,147.684,4.29009,144.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.214846,2.59241,1.74944,10.5505,1.17747,13.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62057,2.59241,1.028160,1,0,159.138,0,0,0,159.138,0
72.29,2.29779,0,0,4.54169,0.258776,1.98513,3.6288,61.308,0.341527,0,0,0.824018,0.202163,0.280328,0.66528,12.849,1,0.408415,1.98513,0,114.172,4.45396,111.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.205926,1.04984,1.74977,8.99571,1.1868,10.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.078,1.04984,1.028160,1,0,121.977,0,0,0,121.977,0
72.29,2.29823,0,0,4.39865,0.214271,1.88615,3.6288,61.308,0.341715,0,0,0.922251,0.221299,0.359237,0.66528,12.849,1,0.408493,1.88615,0,114.922,4.53674,111.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.206039,0.816437,1.72446,8.1559,1.17253,9.31823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8446,0.816437,1.028160,1,0,121.54,0,0,0,121.54,0
72.29,2.29867,0,0,4.54372,0.214271,2.03077,3.6288,61.308,0.341903,0,0,1.07399,0.221299,0.510784,0.66528,12.849,1,0.408571,2.03077,0,116.628,4.53674,113.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.206153,1.98947,1.72479,8.67957,1.17253,11.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01763,1.98947,1.028160,1,0,125.239,0,0,0,125.239,0
72.29,2.29911,0,0,4.27509,0.168602,1.80738,3.6288,61.308,0.342092,0,0,1.01014,0.235334,0.432711,0.66528,12.849,1,0.408649,1.80738,0,104.7,4.77542,101.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.206266,1.96454,1.72512,7.66437,1.27394,9.87382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9927,1.96454,1.028160,1,0,111.629,0,0,0,111.629,0
72.29,2.40863,0,0,3.73079,0.13435,1.1878,3.6288,61.308,0.395464,0,0,0.877859,0.245861,0.236534,0.66528,12.849,1,0.428117,1.1878,0,91.5106,4.95443,87.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.238447,1.63274,1.72545,7.09681,1.35,8.86655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6609,1.63274,1.028160,1,0,96.4189,0,0,0,96.4189,0
72.29,2.4091,0,0,4.03315,0.153349,1.47071,3.6288,61.308,0.395662,0,0,1.06347,0.155977,0.511832,0.66528,12.849,1,0.428199,1.47071,0,84.799,3.50679,82.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.238567,1.72164,1.81572,7.45796,0.884389,9.87237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7498,1.72164,1.028160,1,0,92.7189,0,0,0,92.7189,0
72.29,2.40956,0,0,3.78722,0.153349,1.22432,3.6288,61.308,0.395861,0,0,0.996978,0.155977,0.44514,0.66528,12.849,1,0.428281,1.22432,0,78.376,3.50679,75.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.238687,1.38594,1.81607,6.95987,0.884389,9.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4141,1.38594,1.028160,1,0,85.1492,0,0,0,85.1492,0
72.29,2.41002,0,0,3.58666,0.111249,1.0654,3.6288,61.308,0.39606,0,0,0.939159,0.215958,0.327142,0.66528,12.849,1,0.428363,1.0654,0,72.5397,4.32171,68.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.238806,1.05943,1.81642,5.8844,1.1026,7.41884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08759,1.05943,1.028160,1,0,76.601,0,0,0,76.601,0
72.29,2.41048,0,0,3.33081,0.0796743,0.840652,3.6288,61.308,0.396258,0,0,0.885876,0.260944,0.228675,0.66528,12.849,1,0.428445,0.840652,0,68.0132,4.9329,63.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.238926,0.952638,1.81677,5.60413,1.26627,6.86834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9808,0.952638,1.028160,1,0,70.5895,0,0,0,70.5895,0
71.8398,2.38935,0,0,2.39051,0.0884623,0.36288,3.6288,61.308,0.425716,0,0,0.782387,0.269008,0.0876628,0.66528,12.849,1,0.424689,0.36288,0,50.9116,5.2497,45.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.256688,0.891276,1.81711,4.56686,1.27034,5.74822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91944,0.891276,1.028160,1,0,51.436,0,0,0,51.436,0
71.0227,2.38755,0,0,2.02502,0.0916633,0.36288,3.6288,61.308,0.42592,0,0,0.717768,0.272234,0.0196141,0.66528,12.849,1,0.427028,0.36288,0,45.5476,5.37642,40.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.256811,0.757538,1.84893,4.30635,1.27197,5.38404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7857,0.757538,1.028160,1,0,45.5107,0,0,0,45.5107,0
70.0363,2.38384,0,0,1.85141,0.0910931,0.36288,3.6288,61.308,0.426124,0,0,0.700531,0.272234,0.00217289,0.66528,12.849,1,0.43127,0.36288,0,44.9046,5.37642,39.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.256934,0.790301,1.84929,4.25341,1.27197,5.36409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81846,0.790301,1.028160,1,0,44.826,0,0,0,44.826,0
68.8959,2.37917,0,0,1.69206,0.0904047,0.36288,3.6288,61.2645,0.426329,0,0,0.655102,0.272234,0,0.66528,12.849,1,0.436486,0.36288,0,42.2367,5.37642,36.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.257057,0.525934,1.84964,4.04746,1.27197,4.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55409,0.525934,1.028160,1,0,41.6807,0,0,0,41.6807,0
67.562,2.42893,0,0,1.53156,0.0737447,0.36288,3.6288,61.0805,0.452508,0,0,0.575151,0.306728,0,0.66528,12.849,1,0.452991,0.36288,0,36.0157,5.81433,30.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.273036,0.422919,1.84999,3.55951,1.41743,4.14195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,34.2532,0,0,0,34.2532,0
66.3401,2.42187,0,0,1.62873,0.0658531,0.36288,3.6288,60.9147,0.452205,0,0,0.602421,0.316019,0,0.66528,12.849,1,0.460594,0.36288,0,37.6757,5.92105,31.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.273675,0.447526,1.89498,3.23216,1.42043,3.88057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47569,0.447526,1.028160,1,0,35.5375,0,0,0,35.5375,0
65.0133,2.41523,0,0,1.51654,0.0652198,0.36288,3.6288,60.6697,0.45195,0,0,0.522644,0.315688,0,0.66528,12.849,1,0.467791,0.36288,0,31.9006,5.92105,25.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.274265,0.567,1.89535,3.26197,1.42043,4.02962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59516,0.567,1.028160,1,0,29.9043,0,0,0,29.9043,0
63.5803,2.40772,0,0,1.40214,0.0645322,0.36288,3.6288,60.3877,0.451471,0,0,0.484675,0.315197,0,0.66528,12.849,1,0.475853,0.36288,0,30.5898,5.92105,24.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.275081,0.372868,1.89571,2.83624,1.42043,3.40931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40103,0.372868,1.028160,1,0,27.9651,0,0,0,27.9651,0
62.032,2.55949,0,0,1.43328,0.0592126,0.36288,3.6288,60.0641,0.544609,0,0,0.538247,0.317208,0,0.66528,12.849,1,0.51725,0.36288,0,29.094,5.99583,22.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.33338,0.56192,1.89607,3.50821,1.43537,4.19745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59008,0.56192,1.028160,1,0,27.1412,0,0,0,27.1412,0
60.3308,2.54929,0,0,1.26655,0.0556095,0.36288,3.6288,59.5529,0.596528,0,0,0.41167,0.326362,0,0.66528,12.849,1,0.528046,0.36288,0,22.6481,5.82069,16.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.367129,0.227405,2.04927,2.57538,1.52056,2.96437,0.42336,36.966,0.42336,423.524,0,0.942857,0,0,1.17026,0.227405,1.028160,1,0,19.6266,0,0,0,19.6266,0
58.682,2.5375,0,0,1.31044,0.0588176,0.36288,3.6288,59.1666,0.542176,0,0,0.48028,0.324367,0,0.66528,12.849,1,0.540425,0.36288,0,27.0098,5.71673,21.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.336543,0.342671,2.04966,2.61492,1.51982,3.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37083,0.342671,1.028160,1,0,24.2665,0,0,0,24.2665,0
56.8138,2.52552,0,0,1.0781,0.0578945,0.36288,3.6288,58.4698,0.723035,0,0,0.349779,0.323566,0,0.66528,12.849,1,0.552988,0.36288,0,24.7453,5.71673,18.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.451736,0.204422,2.05006,2.14175,1.51982,2.42468,0.42336,36.966,0.42336,423.524,0,0.732473,0,0,0.936896,0.204422,1.028160,1,0,21.2632,0,0,0,21.2632,0
55.2264,2.51117,0,0,1.34348,0.0568469,0.36288,3.6288,58.2148,0.538804,0,0,0.605919,0.322121,0,0.66528,12.849,1,0.567926,0.36288,0,24.1207,5.71673,18.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.340645,0.823297,2.05045,3.34041,1.51982,4.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85146,0.823297,1.028160,1,0,22.5526,0,0,0,22.5526,0
53.8054,2.42218,0,0,1.39082,0.0267463,0.36288,3.6288,58.001,0.481967,0,0,0.584365,0.31616,0,0.66528,12.849,1,0.563545,0.36288,0,25.9578,5.09319,20.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.306046,0.516301,2.05084,3.45528,1.32296,4.39342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54446,0.516301,1.028160,1,0,25.0574,0,0,0,25.0574,0
52.5007,2.41063,0,0,1.54629,0.0775458,0.36288,3.6288,57.9517,0.481491,0,0,0.715712,0.283509,0,0.66528,12.849,1,0.57567,0.36288,0,29.2516,4.00583,25.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.30687,0.690345,1.9627,3.47895,1.14818,4.67694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7185,0.690345,1.028160,1,0,29.7099,0,0,0,29.7099,0
51.3726,2.39959,0,0,1.76007,0.125642,0.36288,3.6288,58.2403,0.481544,0,0,1.03496,0.264885,0,0.66528,12.849,1,0.587276,0.36288,0,28.8139,3.48369,25.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.307165,1.30311,1.96308,4.85461,1.05146,6.76217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33127,1.30311,1.028160,1,0,31.868,0,0,0,31.868,0
50.1712,2.38973,0,0,1.67543,0.124182,0.36288,3.6288,58.4992,0.482688,0,0,1.00701,0.265379,0,0.66528,12.849,1,0.597705,0.36288,0,36.6784,3.48369,32.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.306369,1.15796,1.96345,4.80622,1.05146,6.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18612,1.15796,1.028160,1,0,39.5296,0,0,0,39.5296,0
49.0613,2.31734,0,0,1.70635,0.136095,0.36288,3.6288,58.9965,0.432487,0,0,1.18283,0.253016,0,0.66528,12.849,1,0.593479,0.36288,0,53.8384,3.56337,50.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.273291,1.43716,1.96383,5.64815,1.03302,7.74282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46532,1.43716,1.028160,1,0,57.7873,0,0,0,57.7873,0
47.0166,2.30715,0,0,0.839748,0.21435,0.36288,3.6288,58.9114,0.473843,0,0,0.56548,0.176746,0,0.66528,12.849,1,0.604235,0.36288,0,20.4928,4.04145,16.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.2969,0.216518,1.88513,2.79187,0.9224,3.67422,0.42336,36.966,0.42336,423.524,0,0.963527,0,0,1.18005,0.216518,1.028160,1,0,19.8842,0,0,0,19.8842,0
45.9681,2.28695,0,0,1.81094,0.209622,0.36288,3.6288,58.7838,0.561131,0,0,0.610177,0.176649,0,0.66528,12.849,1,0.624991,0.36288,0,38.7132,4.04145,34.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.352101,0.292723,1.88549,4.61218,0.9224,5.51589,0.42336,36.966,0.42336,423.524,0,0.82137,0,0,1.11409,0.292723,1.028160,1,0,39.9256,0,0,0,39.9256,0
46.7643,2.27624,0,0,3.6425,0.207198,0.36288,3.6288,59.724,0.433911,0,0,1.55057,0.176504,0,0.66528,12.849,1,0.636254,0.36288,0,63.6574,4.04145,59.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.272863,1.58174,1.88585,7.97145,0.9224,10.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6099,1.58174,1.028160,1,0,69.5864,0,0,0,69.5864,0
46.3123,2.11308,0,0,2.23295,0.209039,0.36288,3.6288,60.5054,0.329106,0,0,1.28807,0.177571,0,0.66528,12.849,1,0.58059,0.36288,0,37.9905,4.04145,33.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.203699,1.36032,1.88621,8.00871,0.9224,10.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38848,1.36032,1.028160,1,0,43.8605,0,0,0,43.8605,0
46.3825,2.10904,0,0,2.73573,0.19361,0.36288,3.6288,61.2732,0.330924,0,0,1.26739,0.168677,0,0.66528,12.849,1,0.585139,0.36288,0,51.2438,3.85965,47.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.202179,0.719565,1.71079,5.95363,0.955726,7.22609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74773,0.719565,1.028160,1,0,54.388,0,0,0,54.388,0
46.4801,2.11014,0,0,2.76201,0.191362,0.36288,3.6288,61.308,0.332691,0,0,1.57711,0.167862,1.04171,0.66528,12.849,1,0.584557,0.36288,0,64.9591,3.82935,60.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.200712,1.0361,1.71112,7.83806,0.96128,9.42329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06426,1.0361,1.028160,1,0,71.373,0,0,0,71.373,0
47.4194,2.11151,0,0,3.60844,0.194701,0.36288,3.6288,61.308,0.332948,0,0,1.8327,0.216108,1.28364,0.66528,12.849,1,0.583707,0.36288,0,48.196,4.55196,43.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.200753,1.43915,1.71145,7.48977,1.24629,9.19333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46731,1.43915,1.028160,1,0,53.9002,0,0,0,53.9002,0
48.1088,2.12101,0,0,3.40955,0.23634,0.36288,3.6288,61.308,0.333135,0,0,1.72942,0.215664,1.18062,0.66528,12.849,1,0.574719,0.36288,0,85.2319,4.68174,80.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.200865,1.47197,1.71178,10.3289,1.17166,12.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50013,1.47197,1.028160,1,0,93.6591,0,0,0,93.6591,0
52.4555,2.19457,0,0,7.12371,0.219484,0.36288,3.6288,61.308,0.364835,0,0,2.33179,0.20742,1.75953,0.66528,12.849,1,0.586131,0.36288,0,88.7008,3.69048,84.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.219979,1.86508,1.7121,13.6147,1.04212,15.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89324,1.86508,1.028160,1,0,102.476,0,0,0,102.476,0
54.9362,2.23399,0,0,5.31344,0.235936,0.36288,3.6288,61.308,0.36502,0,0,1.70876,0.225364,1.11838,0.66528,12.849,1,0.547218,0.36288,0,80.5326,3.36924,76.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.220091,1.76863,1.76729,8.56414,0.994374,10.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79679,1.76863,1.028160,1,0,88.983,0,0,0,88.983,0
55.3054,2.25443,0,0,3.22852,0.241968,0.36288,3.6288,61.308,0.365204,0,0,0.933414,0.225364,0.342845,0.66528,12.849,1,0.527289,0.36288,0,59.5079,3.36924,55.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.220202,0.758575,1.76761,10.3908,0.994374,11.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78673,0.758575,1.028160,1,0,68.0195,0,0,0,68.0195,0
58.3211,2.25771,0,0,5.8853,0.248986,0.36288,3.6288,61.308,0.365389,0,0,2.95447,0.198386,2.3907,0.66528,12.849,1,0.524528,0.36288,0,101.452,3.19122,98.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.220314,2.26453,1.76794,8.72424,0.951883,11.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29269,2.26453,1.028160,1,0,112.074,0,0,0,112.074,0
