0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.0467,2.43321,0,0,1.5084,0.0894838,0.36288,3.6288,54.9023,0.990998,0,0,0.366021,0.293362,0,0.66528,12.849,1,0.357618,0.36288,0,26.2765,5.94857,20.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.656266,0.204422,2.23676,2.05068,1.5853,2.25029,0.42336,36.966,0.42336,423.524,0,0.571501,0,0,0.775924,0.204422,1.028160,1,0,22.5835,0,0,0,22.5835,0
85.0348,2.42884,0,0,1.86818,0.0883685,0.36288,3.6288,54.5544,0.66528,0,0,0.608939,0.291598,0,0.66528,12.849,1,0.362688,0.36288,0,23.287,5.94857,17.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.525755,0.355769,2.23722,3.08154,1.5853,3.56348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38393,0.355769,1.028160,1,0,20.9021,0,0,0,20.9021,0
83.6328,2.42569,0,0,1.4839,0.0973262,0.36288,3.6288,53.837,0.880925,0,0,0.421496,0.257927,0,0.66528,12.849,1,0.366529,0.36288,0,18.8044,5.02434,13.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.596914,0.204422,2.23768,3.01623,1.22553,3.6359,0.42336,36.966,0.42336,423.524,0,0.741787,0,0,0.94621,0.204422,1.028160,1,0,17.4123,0,0,0,17.4123,0
83.5812,2.3391,0,0,2.76874,0.118419,0.36288,3.6288,53.8479,0.651969,0,0,0.9322,0.269414,0,0.66528,12.849,1,0.35937,0.36288,0,32.5651,5.56302,27.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.44766,0.59864,2.23814,5.45389,1.39592,6.44709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6268,0.59864,1.028160,1,0,33.4527,0,0,0,33.4527,0
84.6359,2.33949,0,0,3.8785,0.121442,0.36288,3.6288,54.1548,0.652265,0,0,1.23298,0.273741,0,0.66528,12.849,1,0.359652,0.36288,0,47.411,5.71441,41.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.447773,1.24336,2.14962,7.2708,1.44831,8.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27152,1.24336,1.028160,1,0,50.4675,0,0,0,50.4675,0
86.6916,2.34397,0,0,4.88521,0.122643,0.36288,3.6288,55.0751,0.654017,0,0,1.84855,0.274299,0,0.66528,12.849,1,0.35585,0.36288,0,96.4976,5.71441,90.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.446431,2.37994,2.15007,10.043,1.44831,12.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4081,2.37994,1.028160,1,0,103.468,0,0,0,103.468,0
88.3054,2.3519,0,0,4.56604,0.237407,0.36288,3.6288,55.4133,0.658725,0,0,1.25111,0.254179,0,0.66528,12.849,1,0.348588,0.36288,0,75.8825,5.6624,70.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.442132,1.24434,2.15051,6.05357,1.47166,7.53463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2725,1.24434,1.028160,1,0,77.7691,0,0,0,77.7691,0
89.541,2.29032,0,0,4.21544,0.326711,0.36288,3.6288,56.5744,0.610166,0,0,2.01863,0.247372,0,0.66528,12.849,1,0.333256,0.36288,0,79.8537,5.23827,74.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.407039,2.99106,2.15095,12.9363,1.37021,16.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01922,2.99106,1.028160,1,0,90.9461,0,0,0,90.9461,0
91.141,2.29492,0,0,4.58851,0.330682,0.36288,3.6288,58.5131,0.615455,0,0,2.81554,0.26136,0,0.66528,12.849,1,0.329317,0.36288,0,107.304,4.72479,102.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.402141,4.59172,2.07191,13.3046,1.2116,18.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61988,4.59172,1.028160,1,0,120.968,0,0,0,120.968,0
93.3377,2.30056,0,0,5.19555,0.335381,0.36288,3.6288,60.6798,0.62386,0,0,3.05518,0.264662,0,0.66528,12.849,1,0.324331,0.36288,0,124.832,4.72479,120.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.394127,5.15258,2.07233,13.4023,1.2116,19.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18074,5.15258,1.028160,1,0,139.168,0,0,0,139.168,0
97.506,2.30784,0,0,8.61591,0.417372,1.72242,3.6288,61.308,0.632848,0,0,3.64708,0.237152,2.14884,0.66528,12.849,1,0.317701,1.72242,0,218.399,4.28949,215.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.38553,5.74042,2.07276,18.4377,1.08829,24.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76858,5.74042,1.028160,1,0,242.44,0,0,0,242.44,0
97.506,2.12555,0,0,4.14255,0.475649,1.54136,3.6288,61.308,0.526238,0,0,2.78006,0.214761,2.03906,0.66528,12.849,1,0.280097,1.54136,0,92.0601,4.07727,89.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.317298,3.97191,2.07318,9.07226,1.0164,13.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00007,3.97191,1.028160,1,0,105.067,0,0,0,105.067,0
97.506,2.12608,0,0,8.61849,0.467372,6.02503,3.6288,61.308,0.526458,0,0,9.92218,0.230923,9.1648,0.66528,12.849,1,0.280168,6.02503,0,207.909,4.23308,209.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.317431,7.0613,1.89689,30.8527,1.04407,38.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08946,7.0613,1.028160,1,0,257.035,0,0,0,257.035,0
97.506,2.12662,0,0,6.25247,0.467372,3.65848,3.6288,61.308,0.526677,0,0,6.26225,0.230923,5.50465,0.66528,12.849,1,0.280239,3.65848,0,171.869,4.23308,171.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.317563,4.37225,1.89728,19.3119,1.04407,24.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40041,4.37225,1.028160,1,0,200.738,0,0,0,200.738,0
97.506,2.12716,0,0,7.31411,0.467372,4.71958,3.6288,61.308,0.526897,0,0,6.97326,0.230923,6.21544,0.66528,12.849,1,0.280309,4.71958,0,221.723,4.23308,221.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.317696,5.11716,1.89766,19.8482,1.04407,25.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14532,5.11716,1.028160,1,0,253.646,0,0,0,253.646,0
97.506,2.12769,0,0,6.51169,0.467372,3.91663,3.6288,61.308,0.527117,0,0,6.26901,0.230923,5.51097,0.66528,12.849,1,0.28038,3.91663,0,189.811,4.23308,189.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.317828,4.05327,1.89805,14.9246,1.04407,19.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08143,4.05327,1.028160,1,0,214.24,0,0,0,214.24,0
97.506,2.20326,0,0,3.75803,0.512897,1.04187,3.6288,61.308,0.559022,0,0,1.97558,0.204728,1.21183,0.66528,12.849,1,0.290338,1.04187,0,115.535,4.14558,112.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.337065,1.53186,1.89843,7.17563,0.950405,9.31846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56002,1.53186,1.028160,1,0,122.671,0,0,0,122.671,0
97.506,2.20379,0,0,3.31305,0.542229,0.567032,3.6288,61.1305,0.559239,0,0,0.585486,0.203749,0,0.66528,12.849,1,0.290408,0.567032,0,99.9156,4.41483,95.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.337196,0.867344,1.95397,6.10866,0.954014,7.63877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8955,0.867344,1.028160,1,0,103.416,0,0,0,103.416,0
97.506,2.20432,0,0,12.1137,0.547916,9.36147,3.6288,61.308,0.558846,0,0,2.35396,0.243649,1.37396,0.66528,12.849,1,0.290478,9.36147,0,254.06,5.01701,258.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.337938,4.39575,1.95435,20.3516,1.19152,25.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42391,4.39575,1.028160,1,0,284.66,0,0,0,284.66,0
97.506,2.20485,0,0,13.7048,0.547916,10.952,3.6288,61.308,0.559674,0,0,4.48001,0.243922,3.67642,0.66528,12.849,1,0.290548,10.952,0,365.063,5.01701,370.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.337458,6.84099,1.95474,24.513,1.19152,31.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86915,6.84099,1.028160,1,0,406.164,0,0,0,406.164,0
97.506,2.44655,0,0,6.8514,0.548672,3.85618,3.6288,61.308,0.66528,0,0,2.50012,0.238364,1.59648,0.66528,12.849,1,0.322398,3.85618,0,216.952,4.71437,215.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.423059,3.48283,1.95512,14.3145,1.19289,18.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51099,3.48283,1.028160,1,0,235.505,0,0,0,235.505,0
97.506,2.44713,0,0,6.52022,0.549041,3.52404,3.6288,61.308,0.66528,0,0,2.64222,0.203786,1.77316,0.66528,12.849,1,0.322475,3.52404,0,185.397,3.69071,184.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.423449,3.62537,2.15411,13.7019,1.13994,17.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65353,3.62537,1.028160,1,0,204.599,0,0,0,204.599,0
97.506,2.44772,0,0,11.936,0.547901,8.94033,3.6288,61.308,0.66528,0,0,3.64342,0.188274,2.78987,0.66528,12.849,1,0.322552,8.94033,0,271.704,3.49041,276.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.423838,5.65304,2.15453,25.6064,1.09767,31.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6812,5.65304,1.028160,1,0,311.513,0,0,0,311.513,0
97.506,2.4483,0,0,4.67561,0.547901,1.67941,3.6288,61.308,0.66528,0,0,1.7004,0.188274,0.84685,0.66528,12.849,1,0.322628,1.67941,0,223.722,3.49041,221.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.424228,2.45218,2.15496,10.6149,1.09767,13.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48034,2.45218,1.028160,1,0,236.136,0,0,0,236.136,0
97.506,2.1046,0,0,6.16814,0.558965,3.50457,3.6288,61.308,0.520004,0,0,1.5414,0.219309,0.802089,0.66528,12.849,1,0.277337,3.50457,0,137.352,3.70923,136.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.313539,2.50407,2.15538,10.3741,1.08711,13.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53223,2.50407,1.028160,1,0,151.305,0,0,0,151.305,0
97.506,2.10511,0,0,5.72538,0.560517,3.05975,3.6288,61.308,0.520213,0,0,1.31038,0.184385,0.605779,0.66528,12.849,1,0.277404,3.05975,0,137.067,2.9084,136.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.313665,3.03629,1.88473,7.61944,0.827712,11.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06445,3.03629,1.028160,1,0,148.946,0,0,0,148.946,0
97.506,2.10562,0,0,6.89506,0.560517,4.22892,3.6288,61.308,0.520422,0,0,1.26083,0.184385,0.55602,0.66528,12.849,1,0.277472,4.22892,0,142.697,2.9084,143.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.313791,2.39879,1.88509,9.39419,0.827712,12.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42695,2.39879,1.028160,1,0,156.833,0,0,0,156.833,0
97.506,2.10613,0,0,6.17104,0.498735,3.56617,3.6288,61.308,0.520631,0,0,1.23576,0.19692,0.518211,0.66528,12.849,1,0.277539,3.56617,0,148.329,3.45904,148.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.313917,3.14185,1.88546,7.73461,0.971069,11.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17001,3.14185,1.028160,1,0,160.154,0,0,0,160.154,0
97.506,2.10664,0,0,7.62765,0.513046,5.00796,3.6288,61.308,0.52084,0,0,1.50887,0.195031,0.793002,0.66528,12.849,1,0.277606,5.00796,0,113.559,4.13042,114.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.314043,2.54874,1.88583,8.39523,0.996016,11.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5769,2.54874,1.028160,1,0,126.472,0,0,0,126.472,0
97.506,2.1939,0,0,5.90739,0.568851,3.14464,3.6288,61.308,0.560215,0,0,2.3186,0.155722,1.60266,0.66528,12.849,1,0.289105,3.14464,0,111.534,3.27626,111.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.337785,3.34213,1.8862,8.12324,0.977253,12.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37029,3.34213,1.028160,1,0,124.752,0,0,0,124.752,0
97.506,2.19443,0,0,5.25941,0.57836,2.48662,3.6288,61.308,0.560432,0,0,1.92724,0.150069,1.21674,0.66528,12.849,1,0.289175,2.48662,0,105.622,3.1352,104.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.337916,3.2775,1.95347,6.91497,0.977637,10.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30566,3.2775,1.028160,1,0,116.732,0,0,0,116.732,0
97.506,2.19496,0,0,7.39183,0.581354,4.61552,3.6288,61.308,0.56065,0,0,2.05895,0.142337,1.35596,0.66528,12.849,1,0.289244,4.61552,0,131.304,2.91717,132.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.338047,4.49817,1.95385,16.8665,0.93366,22.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52633,4.49817,1.028160,1,0,156.116,0,0,0,156.116,0
97.506,2.19549,0,0,5.39827,0.520719,2.68206,3.6288,61.308,0.560867,0,0,1.90872,0.145278,1.20258,0.66528,12.849,1,0.289314,2.68206,0,114.187,2.24607,114.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.338178,3.88841,1.95423,9.76847,0.848016,14.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91657,3.88841,1.028160,1,0,129.961,0,0,0,129.961,0
97.506,2.16207,0,0,5.00257,0.485351,2.35515,3.6288,61.308,0.54586,0,0,1.81033,0.171406,1.09306,0.66528,12.849,1,0.28491,2.35515,0,88.979,3.40899,87.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.329129,2.79462,1.95461,8.28144,0.969032,11.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82278,2.79462,1.028160,1,0,100.466,0,0,0,100.466,0
97.506,2.16259,0,0,4.68551,0.385278,2.13764,3.6288,61.308,0.546075,0,0,1.62542,0.194923,0.88442,0.66528,12.849,1,0.284979,2.13764,0,85.536,4.25684,83.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.329259,2.3246,1.92894,7.75362,1.01797,10.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35276,2.3246,1.028160,1,0,94.6762,0,0,0,94.6762,0
97.506,2.16311,0,0,4.43396,0.36909,1.90176,3.6288,61.308,0.546289,0,0,1.51892,0.198043,0.774589,0.66528,12.849,1,0.285047,1.90176,0,80.2716,4.28463,77.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.329388,2.22725,1.92931,7.1839,1.01991,9.99117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25541,2.22725,1.028160,1,0,88.3695,0,0,0,88.3695,0
97.506,2.16363,0,0,4.10235,0.36909,1.56963,3.6288,61.308,0.546503,0,0,1.65187,0.198043,0.907327,0.66528,12.849,1,0.285116,1.56963,0,73.0166,4.28463,70.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.329517,2.52933,1.92969,7.41493,1.01991,10.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55749,2.52933,1.028160,1,0,81.4484,0,0,0,81.4484,0
97.506,2.27949,0,0,3.91726,0.362153,1.27562,3.6288,61.308,0.600755,0,0,1.77313,0.186465,0.985907,0.66528,12.849,1,0.300383,1.27562,0,69.52,4.25022,66.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.362229,2.57959,1.93007,7.96591,0.983199,11.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60775,2.57959,1.028160,1,0,78.3611,0,0,0,78.3611,0
97.506,2.28004,0,0,3.84101,0.255186,1.30578,3.6288,61.308,0.600981,0,0,1.51571,0.198482,0.716243,0.66528,12.849,1,0.300456,1.30578,0,68.9895,4.81845,65.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.362365,1.72926,2.02183,6.50506,1.05032,8.84346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75742,1.72926,1.028160,1,0,74.7361,0,0,0,74.7361,0
97.506,2.28059,0,0,3.71113,0.255186,1.17536,3.6288,61.308,0.601207,0,0,1.54612,0.198482,0.74643,0.66528,12.849,1,0.300528,1.17536,0,65.7772,4.81845,61.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.362501,2.02961,2.02222,6.22207,1.05032,8.86109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05777,2.02961,1.028160,1,0,71.4411,0,0,0,71.4411,0
97.506,2.28113,0,0,3.40625,0.297458,0.827661,3.6288,61.308,0.601434,0,0,1.44929,0.191898,0.655959,0.66528,12.849,1,0.3006,0.827661,0,61.8463,4.39537,57.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.362638,1.89307,2.02262,5.67425,1.06664,8.16066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92123,1.89307,1.028160,1,0,66.7946,0,0,0,66.7946,0
97.506,2.28168,0,0,3.22828,0.218858,0.727739,3.6288,61.308,0.60166,0,0,1.44616,0.210019,0.634484,0.66528,12.849,1,0.300672,0.727739,0,57.6746,4.38642,53.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.362774,1.94206,2.02301,5.5786,1.12077,8.06012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97022,1.94206,1.028160,1,0,62.4098,0,0,0,62.4098,0
97.506,2.25939,0,0,3.59292,0.196493,1.13703,3.6288,61.308,0.631618,0,0,1.13191,0.236009,0.264282,0.66528,12.849,1,0.297735,1.13703,0,52.4682,4.81089,48.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.380837,1.00377,2.02341,5.5094,1.09496,7.06078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03193,1.00377,1.028160,1,0,55.8217,0,0,0,55.8217,0
97.506,2.25993,0,0,3.35963,0.199132,0.900562,3.6288,61.308,0.631851,0,0,1.03662,0.238957,0.165811,0.66528,12.849,1,0.297806,0.900562,0,50.7686,4.87095,46.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.380978,0.785419,2.05578,5.24216,1.08749,6.61491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81358,0.785419,1.028160,1,0,53.2811,0,0,0,53.2811,0
97.506,2.26048,0,0,3.05898,0.190948,0.607558,3.6288,61.308,0.632083,0,0,0.980355,0.249926,0.0983453,0.66528,12.849,1,0.297878,0.607558,0,44.6912,5.0121,39.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.381118,0.61217,2.05619,5.08792,1.13901,6.23615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64033,0.61217,1.028160,1,0,46.3233,0,0,0,46.3233,0
97.506,2.26102,0,0,2.90417,0.141843,0.501309,3.6288,61.2783,0.632316,0,0,0.918346,0.315741,0,0.66528,12.849,1,0.297949,0.501309,0,40.3083,5.859,34.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.381259,0.63466,2.05659,4.85171,1.44814,5.71356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66282,0.63466,1.028160,1,0,40.3662,0,0,0,40.3662,0
97.2783,2.32058,0,0,2.58879,0.133001,0.36288,3.6288,61.086,0.658949,0,0,0.781255,0.314587,0,0.66528,12.849,1,0.305798,0.36288,0,36.6355,5.87583,30.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.39751,0.454473,2.05699,4.30714,1.46811,4.95298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48263,0.454473,1.028160,1,0,35.7697,0,0,0,35.7697,0
97.402,2.3205,0,0,2.92808,0.120982,0.36288,3.6288,60.9729,0.658408,0,0,0.858004,0.312746,0,0.66528,12.849,1,0.306503,0.36288,0,46.9034,5.89827,41.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.398433,0.50963,2.10276,4.47352,1.49474,5.19274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53779,0.50963,1.028160,1,0,46.2542,0,0,0,46.2542,0
97.2619,2.3214,0,0,2.66522,0.121106,0.36288,3.6288,60.7098,0.658185,0,0,0.707676,0.312522,0,0.66528,12.849,1,0.306232,0.36288,0,37.7782,5.89827,31.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.399038,0.54286,2.10317,4.15693,1.49474,4.90918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57102,0.54286,1.028160,1,0,36.8458,0,0,0,36.8458,0
96.8805,2.32157,0,0,2.42401,0.120966,0.36288,3.6288,60.3995,0.657349,0,0,0.659059,0.312002,0,0.66528,12.849,1,0.306696,0.36288,0,35.2178,5.89827,29.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.400257,0.297985,2.10359,3.70463,1.49474,4.21121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32614,0.297985,1.028160,1,0,33.587,0,0,0,33.587,0
96.5556,2.4939,0,0,2.63973,0.10781,0.36288,3.6288,60.2026,0.66528,0,0,0.77792,0.309597,0,0.66528,12.849,1,0.330759,0.36288,0,35.3844,6.00641,29.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.546282,0.643058,2.104,5.23806,1.52065,5.91819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67122,0.643058,1.028160,1,0,35.3283,0,0,0,35.3283,0
95.9543,2.49351,0,0,2.39081,0.135734,0.36288,3.6288,59.5535,0.870445,0,0,0.534025,0.312696,0,0.66528,12.849,1,0.33182,0.36288,0,32.7004,6.09439,26.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.546697,0.227405,2.25975,3.56935,1.44266,4.06715,0.42336,36.966,0.42336,423.524,0,0.822995,0,0,1.0504,0.227405,1.028160,1,0,30.7042,0,0,0,30.7042,0
95.6439,2.49227,0,0,2.67145,0.126735,0.36288,3.6288,59.2304,0.66528,0,0,0.656235,0.313965,0,0.66528,12.849,1,0.333733,0.36288,0,41.6108,6.16917,35.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.547113,0.290935,2.2602,3.78865,1.4576,4.33507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31909,0.290935,1.028160,1,0,39.8058,0,0,0,39.8058,0
94.7732,2.4919,0,0,2.11054,0.126405,0.36288,3.6288,58.4723,0.923821,0,0,0.479021,0.313317,0,0.66528,12.849,1,0.334768,0.36288,0,42.941,6.16917,36.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.576561,0.204422,2.26064,3.00201,1.4576,3.43292,0.42336,36.966,0.42336,423.524,0,0.740586,0,0,0.945009,0.204422,1.028160,1,0,40.2328,0,0,0,40.2328,0
94.409,2.48979,0,0,2.61395,0.125478,0.36288,3.6288,58.2922,0.66528,0,0,0.796935,0.311795,0,0.66528,12.849,1,0.337556,0.36288,0,38.0554,6.16917,31.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.547945,0.657366,2.26109,4.51117,1.4576,5.42408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68553,0.657366,1.028160,1,0,37.3356,0,0,0,37.3356,0
92.9787,2.40516,0,0,1.5206,0.182851,0.36288,3.6288,58.1086,0.66528,0,0,0.788245,0.306589,0,0.66528,12.849,1,0.327341,0.36288,0,23.5033,5.56955,17.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.455048,0.9086,2.26154,3.39881,1.24441,4.86949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93676,0.9086,1.028160,1,0,22.8388,0,0,0,22.8388,0
91.1374,2.40131,0,0,1.12625,0.203449,0.36288,3.6288,57.4479,0.78621,0,0,0.429848,0.304291,0,0.66528,12.849,1,0.331844,0.36288,0,17.9342,5.3297,12.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.500151,0.216518,2.17199,2.20083,1.15913,2.93006,0.42336,36.966,0.42336,423.524,0,0.862523,0,0,1.07904,0.216518,1.028160,1,0,15.5656,0,0,0,15.5656,0
89.3213,2.396,0,0,1.17505,0.232184,0.36288,3.6288,56.7705,0.803055,0,0,0.413813,0.288202,0,0.66528,12.849,1,0.3378,0.36288,0,17.2382,5.12206,12.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.516742,0.216518,2.17242,2.21473,1.09424,2.9927,0.42336,36.966,0.42336,423.524,0,0.829483,0,0,1.046,0.216518,1.028160,1,0,15.1339,0,0,0,15.1339,0
89.5594,2.39057,0,0,3.40872,0.417226,0.36288,3.6288,56.8817,0.66528,0,0,0.975123,0.198579,0,0.66528,12.849,1,0.343887,0.36288,0,51.9563,3.87628,48.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.456236,0.583788,2.17285,5.81702,0.704848,7.41257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61195,0.583788,1.028160,1,0,55.5116,0,0,0,55.5116,0
88.8698,2.32332,0,0,2.43228,0.435662,0.36288,3.6288,56.8551,0.628472,0,0,0.805893,0.204092,0,0.66528,12.849,1,0.333324,0.36288,0,44.8961,3.89062,41.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.408428,0.805464,2.17328,3.87221,0.791987,5.65053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83362,0.805464,1.028160,1,0,46.6856,0,0,0,46.6856,0
86.5829,2.32161,0,0,0.874213,0.476607,0.36288,3.6288,56.2227,0.893354,0,0,0.478449,0.217479,0,0.66528,12.849,1,0.335664,0.36288,0,33.7197,3.92648,29.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.580841,0.216518,2.09332,4.10463,1.00983,4.8238,0.42336,36.966,0.42336,423.524,0,0.591244,0,0,0.807762,0.216518,1.028160,1,0,34.6442,0,0,0,34.6442,0
85.336,2.31444,0,0,1.8973,0.46687,0.36288,3.6288,56.3788,0.62604,0,0,0.99871,0.216585,0,0.66528,12.849,1,0.343466,0.36288,0,50.4544,3.92648,46.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.411617,0.78071,2.09373,5.93598,1.00983,7.38897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80887,0.78071,1.028160,1,0,53.9363,0,0,0,53.9363,0
