0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.66168,0,0,6.824,0.505867,3.65645,3.6288,61.308,0.66528,0,0,3.3144,0.129554,2.51956,0.66528,12.849,1,0.350747,3.65645,0,168.049,3.39987,167.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.566871,3.57388,2.31039,12.6115,0.905857,17.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60204,3.57388,1.028160,1,0,187.497,0,0,0,187.497,0
97.506,2.66231,0,0,11.9823,0.595541,8.72445,3.6288,61.308,0.66528,0,0,3.75642,0.159397,2.93174,0.66528,12.849,1,0.35083,8.72445,0,204.321,3.35231,209.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.567289,5.71223,2.31085,15.5308,0.938776,22.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74039,5.71223,1.028160,1,0,234.322,0,0,0,234.322,0
97.506,2.66293,0,0,5.4915,0.604272,2.22429,3.6288,61.308,0.66528,0,0,2.96635,0.166255,2.13481,0.66528,12.849,1,0.350912,2.22429,0,163.87,3.33344,162.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.567708,2.5941,2.3113,13.9172,0.949054,17.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62226,2.5941,1.028160,1,0,181.85,0,0,0,181.85,0
97.506,2.29207,0,0,9.20704,0.559032,6.35594,3.6288,61.308,0.596891,0,0,3.95611,0.137857,3.22136,0.66528,12.849,1,0.302041,6.35594,0,147.27,2.98821,150.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.359899,4.25252,2.31176,16.6015,0.849398,21.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28068,4.25252,1.028160,1,0,175.513,0,0,0,175.513,0
97.506,2.29262,0,0,6.92436,0.540936,4.0908,3.6288,61.308,0.597116,0,0,3.55393,0.126498,2.83031,0.66528,12.849,1,0.302113,4.0908,0,137.388,2.85012,138.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.360034,5.1514,2.01971,15.0081,0.809535,21.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17956,5.1514,1.028160,1,0,162.167,0,0,0,162.167,0
97.506,2.29316,0,0,10.1844,0.540936,7.3503,3.6288,61.308,0.59734,0,0,4.34181,0.126498,3.61797,0.66528,12.849,1,0.302185,7.3503,0,186.742,2.85012,190.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.36017,5.84997,2.0201,21.1556,0.809535,27.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87813,5.84997,1.028160,1,0,222.414,0,0,0,222.414,0
97.506,2.29371,0,0,8.50798,0.5393,5.67497,3.6288,61.308,0.597565,0,0,3.85425,0.120035,3.13665,0.66528,12.849,1,0.302257,5.67497,0,173.569,2.84112,176.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.360305,5.35566,2.0205,19.5208,0.824362,25.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38382,5.35566,1.028160,1,0,204.949,0,0,0,204.949,0
97.506,2.29426,0,0,15.7498,0.553608,12.9019,3.6288,61.308,0.597789,0,0,6.94951,0.139412,6.21231,0.66528,12.849,1,0.302329,12.9019,0,378.661,3.04136,388.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.36044,7.8078,2.02089,33.2987,0.866973,41.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83596,7.8078,1.028160,1,0,436.331,0,0,0,436.331,0
97.506,2.38842,0,0,12.8479,0.528171,9.93127,3.6288,61.308,0.640275,0,0,7.90786,0.12137,7.14621,0.66528,12.849,1,0.314737,9.93127,0,214.863,2.32683,222.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.386057,7.21224,2.02128,23.8969,0.669911,32.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2404,7.21224,1.028160,1,0,261.373,0,0,0,261.373,0
97.506,2.38898,0,0,9.01549,0.507818,6.11869,3.6288,61.308,0.640509,0,0,5.69198,0.11871,4.93276,0.66528,12.849,1,0.314812,6.11869,0,175.673,2.44587,179.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.386198,6.00333,2.09387,18.1125,0.693029,25.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03149,6.00333,1.028160,1,0,209.094,0,0,0,209.094,0
97.506,2.38955,0,0,7.97196,0.507818,5.07459,3.6288,61.308,0.640742,0,0,6.09816,0.11871,5.33871,0.66528,12.849,1,0.314887,5.07459,0,151.922,2.44587,154.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.386339,5.57004,2.09428,17.7339,0.693029,24.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5982,5.57004,1.028160,1,0,183.894,0,0,0,183.894,0
97.506,2.39012,0,0,7.2411,0.495586,4.35539,3.6288,61.308,0.640976,0,0,6.20185,0.127947,5.43293,0.66528,12.849,1,0.314962,4.35539,0,145.681,2.35876,147.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.38648,5.43688,2.09469,21.55,0.682154,28.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46504,5.43688,1.028160,1,0,180.808,0,0,0,180.808,0
97.506,2.35405,0,0,7.0575,0.43022,4.27322,3.6288,61.308,0.624782,0,0,2.79546,0.163856,2.00683,0.66528,12.849,1,0.310209,4.27322,0,167.4,2.99964,168.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.376716,3.58632,2.0951,13.2079,0.908489,17.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61448,3.58632,1.028160,1,0,187.974,0,0,0,187.974,0
97.506,2.35461,0,0,6.15206,0.43022,3.36723,3.6288,61.308,0.625012,0,0,2.50338,0.163856,1.71451,0.66528,12.849,1,0.310283,3.36723,0,116.15,2.99964,116.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.376854,2.87117,2.0674,11.8516,0.908489,15.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89933,2.87117,1.028160,1,0,133.427,0,0,0,133.427,0
97.506,2.35518,0,0,5.67774,0.43022,2.89235,3.6288,61.308,0.625242,0,0,2.3485,0.163856,1.5594,0.66528,12.849,1,0.310357,2.89235,0,89.5424,2.99964,89.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.376993,2.61414,2.0678,10.744,0.908489,14.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6423,2.61414,1.028160,1,0,104.825,0,0,0,104.825,0
97.506,2.35574,0,0,5.24788,0.43022,2.46192,3.6288,61.308,0.625473,0,0,2.23407,0.163856,1.44474,0.66528,12.849,1,0.310431,2.46192,0,78.1263,2.99964,77.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.377132,2.41587,2.0682,9.95916,0.908489,13.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44403,2.41587,1.028160,1,0,91.8805,0,0,0,91.8805,0
97.506,2.48075,0,0,5.06587,0.306259,2.27886,3.6288,61.308,0.66528,0,0,1.76993,0.174115,0.930534,0.66528,12.849,1,0.326904,2.27886,0,81.0423,3.32484,79.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.431158,1.84906,2.06861,8.70541,0.882898,11.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87722,1.84906,1.028160,1,0,91.909,0,0,0,91.909,0
97.506,2.48133,0,0,5.27222,0.30163,2.48926,3.6288,61.308,0.66528,0,0,1.74516,0.167578,0.912301,0.66528,12.849,1,0.326981,2.48926,0,80.581,3.50605,79.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.431548,2.11089,2.16762,9.42296,0.881617,12.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13905,2.11089,1.028160,1,0,92.5378,0,0,0,92.5378,0
97.506,2.48192,0,0,4.99864,0.30163,2.21509,3.6288,61.308,0.66528,0,0,1.46165,0.167578,0.628788,0.66528,12.849,1,0.327059,2.21509,0,73.9212,3.50605,72.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.431937,1.64273,2.16804,8.74368,0.881617,11.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67089,1.64273,1.028160,1,0,84.1729,0,0,0,84.1729,0
97.506,2.48251,0,0,4.66458,0.30163,1.88044,3.6288,61.308,0.66528,0,0,1.40467,0.167578,0.571816,0.66528,12.849,1,0.327136,1.88044,0,66.4762,3.50605,64.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.432326,1.27911,2.16847,7.60035,0.881617,9.73398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30727,1.27911,1.028160,1,0,74.8292,0,0,0,74.8292,0
97.506,2.48309,0,0,4.20055,0.194509,1.52295,3.6288,61.308,0.66528,0,0,1.31977,0.263612,0.390876,0.66528,12.849,1,0.327214,1.52295,0,66.4338,4.83935,62.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.432716,1.18075,2.16889,6.56068,1.23244,8.24517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20891,1.18075,1.028160,1,0,71.4263,0,0,0,71.4263,0
97.506,2.45904,0,0,3.44866,0.228834,0.760787,3.6288,61.308,0.66528,0,0,1.21808,0.253071,0.299725,0.66528,12.849,1,0.324044,0.760787,0,67.5881,4.61995,63.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.48453,1.32278,2.16932,5.59121,1.19387,7.40491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35094,1.32278,1.028160,1,0,71.1095,0,0,0,71.1095,0
97.506,2.45963,0,0,3.25839,0.192454,0.606314,3.6288,61.308,0.66528,0,0,1.16117,0.282544,0.213348,0.66528,12.849,1,0.324121,0.606314,0,64.063,4.6516,59.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.48493,1.24705,2.20425,5.59297,1.29151,7.26783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27521,1.24705,1.028160,1,0,67.1748,0,0,0,67.1748,0
97.506,2.46021,0,0,3.09435,0.192454,0.441684,3.6288,61.308,0.66528,0,0,1.05639,0.282544,0.108562,0.66528,12.849,1,0.324198,0.441684,0,57.9775,4.6516,53.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.485331,1.16446,2.20468,5.47343,1.29151,7.06573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19262,1.16446,1.028160,1,0,60.6177,0,0,0,60.6177,0
97.3569,2.46079,0,0,2.86702,0.192454,0.36288,3.6288,61.308,0.66528,0,0,0.956474,0.282544,0.00864956,0.66528,12.849,1,0.324274,0.36288,0,55.1897,4.6516,50.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.485732,1.05095,2.20512,5.04953,1.29151,6.52836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07911,1.05095,1.028160,1,0,57.1137,0,0,0,57.1137,0
97.262,2.5246,0,0,2.9403,0.147735,0.36288,3.6288,61.2127,0.66528,0,0,0.874584,0.304629,0,0.66528,12.849,1,0.333193,0.36288,0,48.7267,5.49053,43.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.532002,0.743118,2.20555,4.42203,1.43144,5.40725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77128,0.743118,1.028160,1,0,48.6732,0,0,0,48.6732,0
97.506,2.52491,0,0,3.41583,0.119426,0.527476,3.6288,61.308,0.66528,0,0,1.17118,0.318484,0.0920886,0.66528,12.849,1,0.333559,0.527476,0,64.4333,5.71893,58.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.532413,1.14274,2.25493,5.11872,1.50724,6.47674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1709,1.14274,1.028160,1,0,65.4771,0,0,0,65.4771,0
97.506,2.52625,0,0,3.1092,0.119668,0.463285,3.6288,61.29,0.66528,0,0,0.965987,0.318676,0,0.66528,12.849,1,0.3329,0.463285,0,51.8976,5.71893,46.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.532823,1.18962,2.25537,4.75645,1.50724,6.16138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21778,1.18962,1.028160,1,0,52.4705,0,0,0,52.4705,0
97.3244,2.52684,0,0,2.8278,0.119668,0.36288,3.6288,61.2057,0.66528,0,0,0.899623,0.31864,0,0.66528,12.849,1,0.332978,0.36288,0,48.3803,5.71893,42.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.533234,0.843938,2.25581,4.23893,1.50724,5.29821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8721,0.843938,1.028160,1,0,47.9895,0,0,0,47.9895,0
96.9431,2.71349,0,0,2.79889,0.103797,0.36288,3.6288,61.1007,0.66528,0,0,0.892771,0.33255,0,0.66528,12.849,1,0.358241,0.36288,0,40.9242,5.87278,35.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.699352,0.831496,2.25626,4.72611,1.52205,5.59247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,40.6485,0,0,0,40.6485,0
96.4066,2.71288,0,0,2.62183,0.0826121,0.36288,3.6288,60.7348,0.729631,0,0,0.714893,0.35109,0,0.66528,12.849,1,0.35957,0.36288,0,34.3846,6.07792,28.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.699798,0.227405,2.42431,3.54042,1.5418,3.95054,0.42336,36.966,0.42336,423.524,0,0.963809,0,0,1.19121,0.227405,1.028160,1,0,32.2605,0,0,0,32.2605,0
95.4088,2.71175,0,0,2.15905,0.0822427,0.36288,3.6288,60.1615,0.845277,0,0,0.622224,0.350277,0,0.66528,12.849,1,0.36142,0.36288,0,42.6864,6.07792,36.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.700244,0.204422,2.42479,3.15859,1.5418,3.54577,0.42336,36.966,0.42336,423.524,0,0.848163,0,0,1.05259,0.204422,1.028160,1,0,40.1557,0,0,0,40.1557,0
94.6437,2.70906,0,0,2.38844,0.0815559,0.36288,3.6288,60.002,0.66528,0,0,0.854734,0.349003,0,0.66528,12.849,1,0.364837,0.36288,0,36.5978,6.07792,30.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.700691,0.349747,2.42527,3.77462,1.5418,4.30715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37791,0.349747,1.028160,1,0,34.8251,0,0,0,34.8251,0
93.912,2.70709,0,0,2.41078,0.0725699,0.36288,3.6288,59.6998,0.66528,0,0,0.710623,0.347462,0,0.66528,12.849,1,0.36752,0.36288,0,38.7621,6.05616,32.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.701137,0.264246,2.42575,4.61976,1.48906,5.11957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29241,0.264246,1.028160,1,0,37.8208,0,0,0,37.8208,0
93.8745,2.61455,0,0,3.03889,0.0989535,0.36288,3.6288,59.4932,0.66528,0,0,0.807538,0.348887,0,0.66528,12.849,1,0.357722,0.36288,0,48.858,6.26539,42.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.600898,0.220303,2.42623,6.29301,1.43335,6.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24846,0.220303,1.028160,1,0,49.503,0,0,0,49.503,0
94.0055,2.61504,0,0,3.35629,0.247372,0.36288,3.6288,59.6047,0.66528,0,0,1.07883,0.302039,0,0.66528,12.849,1,0.357932,0.36288,0,46.2013,5.07465,41.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.601323,0.524241,2.32961,7.98552,1.15604,9.08201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5524,0.524241,1.028160,1,0,50.2136,0,0,0,50.2136,0
93.9159,2.6161,0,0,3.14734,0.257943,0.36288,3.6288,59.7954,0.66528,0,0,1.16018,0.304245,0,0.66528,12.849,1,0.357577,0.36288,0,54.9675,5.1072,49.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.601748,0.545685,2.33007,8.4094,1.17467,9.50873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57385,0.545685,1.028160,1,0,59.3743,0,0,0,59.3743,0
94.1808,2.61641,0,0,3.50196,0.257746,0.36288,3.6288,60.1288,0.66528,0,0,1.30326,0.304616,0,0.66528,12.849,1,0.357961,0.36288,0,82.8749,5.1072,77.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.602174,0.75568,2.33053,9.70194,1.17467,11.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78384,0.75568,1.028160,1,0,88.7839,0,0,0,88.7839,0
93.3597,2.54341,0,0,2.45553,0.370356,0.36288,3.6288,60.4969,0.66528,0,0,1.30099,0.267577,0,0.66528,12.849,1,0.346995,0.36288,0,80.916,5.24063,75.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.510872,0.425719,2.33099,7.95732,1.25083,8.95233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45388,0.425719,1.028160,1,0,84.6436,0,0,0,84.6436,0
93.0381,2.54133,0,0,2.9949,0.41226,0.36288,3.6288,60.8982,0.66528,0,0,1.31969,0.253094,0,0.66528,12.849,1,0.34976,0.36288,0,49.5474,5.294,44.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.511278,0.277716,2.24471,5.9818,1.28129,6.71166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30588,0.277716,1.028160,1,0,50.9782,0,0,0,50.9782,0
93.2099,2.54086,0,0,3.48667,0.411121,0.36288,3.6288,61.308,0.66528,0,0,1.62461,0.25374,0.295781,0.66528,12.849,1,0.350905,0.36288,0,114.964,5.294,109.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.511683,1.0844,2.24515,11.7908,1.28129,13.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11256,1.0844,1.028160,1,0,123.305,0,0,0,123.305,0
92.8059,2.54203,0,0,2.79683,0.295982,0.36288,3.6288,61.308,0.66528,0,0,1.26393,0.253646,0.345003,0.66528,12.849,1,0.350419,0.36288,0,86.9409,5.13649,81.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.512089,0.862946,2.2456,10.1715,1.21434,11.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89111,0.862946,1.028160,1,0,93.7155,0,0,0,93.7155,0
95.5083,2.3299,0,0,5.79931,0.404103,0.36288,3.6288,61.308,0.61547,0,0,1.96595,0.215718,1.13476,0.66528,12.849,1,0.322575,0.36288,0,113.6,4.82984,108.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.371101,1.53717,2.24604,17.7481,1.10171,20.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56533,1.53717,1.028160,1,0,130.004,0,0,0,130.004,0
97.506,2.3385,0,0,11.823,0.425618,7.06116,3.6288,61.308,0.615698,0,0,4.80016,0.199709,3.98475,0.66528,12.849,1,0.314604,7.06116,0,171.622,4.61948,173.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.371239,3.80144,2.05365,24.6284,1.06521,29.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8296,3.80144,1.028160,1,0,206.781,0,0,0,206.781,0
97.506,2.34475,0,0,8.99484,0.432788,6.21731,3.6288,61.308,0.615926,0,0,5.16358,0.199709,4.34794,0.66528,12.849,1,0.308983,6.21731,0,203.64,4.61948,204.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.371376,3.6914,2.05405,23.7674,1.06521,28.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71956,3.6914,1.028160,1,0,237.353,0,0,0,237.353,0
97.506,2.34531,0,0,10.3672,0.432788,7.58913,3.6288,61.308,0.616154,0,0,4.89631,0.199709,4.08044,0.66528,12.849,1,0.309056,7.58913,0,307.193,4.61948,309.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.371513,3.80744,2.05446,30.6701,1.06521,35.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8356,3.80744,1.028160,1,0,349.03,0,0,0,349.03,0
97.506,2.34586,0,0,8.09024,0.459138,5.28524,3.6288,61.308,0.616382,0,0,1.68096,0.198781,0.865792,0.66528,12.849,1,0.30913,5.28524,0,211.972,4.86922,212.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.371651,1.336,2.05486,16.1259,1.09529,18.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36416,1.336,1.028160,1,0,230.994,0,0,0,230.994,0
97.506,2.42828,0,0,4.55471,0.443515,1.68291,3.6288,61.308,0.651181,0,0,2.16916,0.204668,1.31331,0.66528,12.849,1,0.319991,1.68291,0,61.6698,3.36756,59.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.392633,1.57107,2.05526,9.67637,0.686509,12.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59923,1.57107,1.028160,1,0,73.202,0,0,0,73.202,0
97.506,2.42883,0,0,6.18681,0.443515,3.31446,3.6288,61.308,0.651406,0,0,3.48744,0.204668,2.63137,0.66528,12.849,1,0.320063,3.31446,0,85.4678,3.36756,85.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.392769,2.76416,2.11583,13.581,0.686509,17.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79232,2.76416,1.028160,1,0,105.108,0,0,0,105.108,0
97.506,2.42938,0,0,6.7318,0.443515,3.8589,3.6288,61.308,0.651631,0,0,2.85484,0.204668,1.99854,0.66528,12.849,1,0.320135,3.8589,0,113.888,3.36756,114.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.392904,2.62066,2.11623,12.868,0.686509,16.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64882,2.62066,1.028160,1,0,132.583,0,0,0,132.583,0
97.506,2.42993,0,0,5.15476,0.463886,2.26095,3.6288,61.308,0.651856,0,0,2.14644,0.22443,1.27015,0.66528,12.849,1,0.320208,2.26095,0,104.376,3.69459,102.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.39304,1.41567,2.11662,10.3298,0.833344,12.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44383,1.41567,1.028160,1,0,116.528,0,0,0,116.528,0
97.506,2.6936,0,0,6.52917,0.567184,3.26838,3.6288,61.308,0.66528,0,0,2.59159,0.249158,1.67716,0.66528,12.849,1,0.354954,3.26838,0,123.992,4.33673,122.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.588211,2.68618,2.11702,11.4162,1.11234,14.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71434,2.68618,1.028160,1,0,138.764,0,0,0,138.764,0
97.506,2.69421,0,0,4.14189,0.606463,0.841224,3.6288,61.308,0.66528,0,0,2.02922,0.23065,1.13329,0.66528,12.849,1,0.355033,0.841224,0,77.5915,4.20514,73.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.588614,2.50601,2.3341,6.90924,1.04627,10.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53417,2.50601,1.028160,1,0,85.1203,0,0,0,85.1203,0
97.506,2.69481,0,0,4.67119,0.57476,1.40162,3.6288,61.308,0.66528,0,0,1.97895,0.189225,1.12444,0.66528,12.849,1,0.355113,1.40162,0,74.0801,3.84484,71.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.589017,2.84524,2.33454,6.97136,0.900792,10.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8734,2.84524,1.028160,1,0,83.0676,0,0,0,83.0676,0
97.506,2.69541,0,0,4.73891,0.550983,1.49251,3.6288,61.308,0.66528,0,0,2.15263,0.158157,1.32919,0.66528,12.849,1,0.355192,1.49251,0,76.5737,3.57462,74.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.58942,2.80121,2.33498,7.65539,0.791684,11.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82937,2.80121,1.028160,1,0,86.8761,0,0,0,86.8761,0
97.506,2.32041,0,0,4.24106,0.550906,1.36974,3.6288,61.308,0.608516,0,0,2.62583,0.176122,1.8412,0.66528,12.849,1,0.305776,1.36974,0,70.4956,3.94092,67.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.366908,4.61744,2.33542,8.05922,0.953525,13.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6456,4.61744,1.028160,1,0,83.1515,0,0,0,83.1515,0
97.506,2.32094,0,0,5.64501,0.550847,2.77323,3.6288,61.308,0.608732,0,0,3.83506,0.189597,3.03673,0.66528,12.849,1,0.305845,2.77323,0,79.5182,4.21565,77.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.367038,5.46186,2.04012,12.2558,1.07491,18.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49002,5.46186,1.028160,1,0,99.1225,0,0,0,99.1225,0
97.506,2.32147,0,0,5.8335,0.550847,2.96119,3.6288,61.308,0.608948,0,0,3.43303,0.189597,2.63449,0.66528,12.849,1,0.305915,2.96119,0,122.874,4.21565,121.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.367169,7.52746,2.0405,12.4396,1.07491,20.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55562,7.52746,1.028160,1,0,144.513,0,0,0,144.513,0
97.506,2.32199,0,0,5.01052,0.592897,2.09563,3.6288,61.308,0.609164,0,0,2.66226,0.157114,1.89598,0.66528,12.849,1,0.305984,2.09563,0,80.187,3.84318,78.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.367299,4.86964,2.04088,9.12704,0.971388,14.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8978,4.86964,1.028160,1,0,94.7283,0,0,0,94.7283,0
97.506,2.32252,0,0,5.52215,0.623324,2.57631,3.6288,61.308,0.60938,0,0,2.58479,0.128497,1.84691,0.66528,12.849,1,0.306054,2.57631,0,81.6739,3.67742,80.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.367429,4.95441,2.04125,8.77254,0.942393,14.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98257,4.95441,1.028160,1,0,96.572,0,0,0,96.572,0
97.506,2.41769,0,0,5.25147,0.488041,2.34574,3.6288,61.308,0.652324,0,0,2.14578,0.15835,1.3351,0.66528,12.849,1,0.318595,2.34574,0,99.271,4.36674,96.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.393322,2.7924,2.04163,8.26667,1.24336,11.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82056,2.7924,1.028160,1,0,109.731,0,0,0,109.731,0
97.506,2.41824,0,0,4.59347,0.488041,1.6872,3.6288,61.308,0.652549,0,0,1.97445,0.15835,1.16355,0.66528,12.849,1,0.318667,1.6872,0,88.3699,4.36674,85.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.393458,2.10065,2.115,9.13542,1.24336,11.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12881,2.10065,1.028160,1,0,98.2495,0,0,0,98.2495,0
