0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29826,0,0,5.22301,0.311381,2.61337,3.6288,61.308,0.342959,0,0,1.42113,0.191718,0.886457,0.66528,12.849,1,0.408498,2.61337,0,61.4167,4.44644,59.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.206789,1.60446,1.726,6.02319,0.96522,8.18164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63262,1.60446,1.028160,1,0,68.2433,0,0,0,68.2433,0
72.29,2.29871,0,0,4.65906,0.279662,2.08068,3.6288,61.308,0.343154,0,0,1.19914,0.207108,0.648875,0.66528,12.849,1,0.408579,2.08068,0,54.4496,4.60971,51.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.206907,1.37065,1.72634,5.32307,0.979857,7.23329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39881,1.37065,1.028160,1,0,59.3942,0,0,0,59.3942,0
72.29,2.26748,0,0,4.99933,0.283416,2.44843,3.6288,61.308,0.328561,0,0,1.26399,0.205452,0.729976,0.66528,12.849,1,0.403028,2.44843,0,64.9058,4.68564,62.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.198108,1.92939,1.72668,6.44009,1.02501,8.87304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95755,1.92939,1.028160,1,0,71.8685,0,0,0,71.8685,0
72.29,2.26793,0,0,4.91689,0.260036,2.38892,3.6288,61.308,0.328754,0,0,1.39204,0.205606,0.857683,0.66528,12.849,1,0.403107,2.38892,0,70.581,4.5969,67.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.198224,2.22681,1.70171,7.06277,1.06711,9.72596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25497,2.22681,1.028160,1,0,78.5536,0,0,0,78.5536,0
72.29,2.26838,0,0,4.36014,0.260036,1.83173,3.6288,61.308,0.328946,0,0,1.25012,0.205606,0.71557,0.66528,12.849,1,0.403187,1.83173,0,60.8437,4.5969,57.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.19834,1.8049,1.70205,6.09124,1.06711,8.33274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83306,1.8049,1.028160,1,0,66.7237,0,0,0,66.7237,0
72.29,2.26883,0,0,3.97625,0.251394,1.45602,3.6288,61.308,0.329138,0,0,1.12787,0.194228,0.604508,0.66528,12.849,1,0.403267,1.45602,0,54.6534,4.36098,51.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.198456,1.57935,1.70239,5.61861,1.00727,7.69462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60751,1.57935,1.028160,1,0,59.6443,0,0,0,59.6443,0
72.29,2.37693,0,0,3.72936,0.225374,1.12706,3.6288,61.308,0.381814,0,0,1.07818,0.178145,0.518218,0.66528,12.849,1,0.422481,1.12706,0,52.0102,3.93307,48.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.230217,1.46559,1.70273,5.16745,0.895106,7.21044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49375,1.46559,1.028160,1,0,56.5104,0,0,0,56.5104,0
72.29,2.3774,0,0,3.9463,0.166797,1.40211,3.6288,61.308,0.382017,0,0,1.04247,0.235011,0.42544,0.66528,12.849,1,0.422565,1.40211,0,47.4151,4.40003,43.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.230339,1.64138,1.79182,5.2977,1.11168,7.38889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66954,1.64138,1.028160,1,0,51.809,0,0,0,51.809,0
72.29,2.37787,0,0,3.65099,0.143964,1.12915,3.6288,61.308,0.38222,0,0,1.05977,0.240366,0.437179,0.66528,12.849,1,0.422648,1.12915,0,42.955,4.56257,39.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.230462,1.64656,1.79218,5.22729,1.08159,7.35397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67472,1.64656,1.028160,1,0,46.8901,0,0,0,46.8901,0
72.29,2.37834,0,0,3.53724,0.143964,1.01494,3.6288,61.308,0.382423,0,0,1.1105,0.240366,0.48771,0.66528,12.849,1,0.422732,1.01494,0,40.7583,4.56257,36.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.230584,1.54924,1.79253,5.42623,1.08159,7.45583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5774,1.54924,1.028160,1,0,44.7314,0,0,0,44.7314,0
72.29,2.37881,0,0,3.31265,0.143964,0.789869,3.6288,61.308,0.382626,0,0,1.02446,0.240366,0.40147,0.66528,12.849,1,0.422816,0.789869,0,38.2023,4.56257,34.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.230706,1.31542,1.79289,4.91654,1.08159,6.71255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34358,1.31542,1.028160,1,0,41.1208,0,0,0,41.1208,0
72.29,2.35797,0,0,3.49339,0.113866,1.02155,3.6288,61.308,0.411703,0,0,1.19537,0.237106,0.54656,0.66528,12.849,1,0.419112,1.02155,0,43.2025,5.10032,38.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.248239,1.87685,1.79324,6.40527,1.15933,8.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90501,1.87685,1.028160,1,0,47.919,0,0,0,47.919,0
72.29,2.35844,0,0,3.28312,0.108849,0.815832,3.6288,61.308,0.411912,0,0,1.19981,0.236563,0.551336,0.66528,12.849,1,0.419195,0.815832,0,43.9771,5.18994,39.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.248365,1.9408,1.82465,6.78499,1.17228,9.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96896,1.9408,1.028160,1,0,48.8649,0,0,0,48.8649,0
72.29,2.35891,0,0,2.98052,0.108849,0.512766,3.6288,61.308,0.412121,0,0,1.13346,0.236563,0.484772,0.66528,12.849,1,0.419278,0.512766,0,42.6702,5.18994,37.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.24849,1.64954,1.82502,6.37788,1.17228,8.43166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6777,1.64954,1.028160,1,0,46.4902,0,0,0,46.4902,0
72.1975,2.35938,0,0,2.72913,0.0993278,0.36288,3.6288,61.308,0.412329,0,0,1.07876,0.258501,0.407925,0.66528,12.849,1,0.419361,0.36288,0,37.6296,5.47224,32.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.248616,1.53969,1.82538,6.19396,1.27533,8.03509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56785,1.53969,1.028160,1,0,40.5439,0,0,0,40.5439,0
72.0861,2.41445,0,0,2.74156,0.075684,0.36288,3.6288,61.308,0.438292,0,0,1.02003,0.316602,0.265136,0.66528,12.849,1,0.4297,0.36288,0,34.8026,6.0226,28.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.264271,1.60724,1.82574,5.90097,1.49668,7.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6354,1.60724,1.028160,1,0,36.5513,0,0,0,36.5513,0
71.8673,2.41437,0,0,2.63441,0.0759038,0.36288,3.6288,61.308,0.438506,0,0,0.941155,0.320941,0.181708,0.66528,12.849,1,0.430349,0.36288,0,35.4164,5.81543,29.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.2644,1.4208,1.87015,5.299,1.44833,6.87722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44896,1.4208,1.028160,1,0,36.5924,0,0,0,36.5924,0
71.4334,2.41373,0,0,2.4185,0.0757776,0.36288,3.6288,61.308,0.43872,0,0,0.930813,0.320941,0.171152,0.66528,12.849,1,0.431546,0.36288,0,32.3749,5.81543,26.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.264529,1.21966,1.87052,5.18262,1.44833,6.55993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24782,1.21966,1.028160,1,0,33.2219,0,0,0,33.2219,0
71.5037,2.41199,0,0,2.90562,0.0604615,0.36288,3.6288,61.308,0.438934,0,0,1.13346,0.30597,0.38856,0.66528,12.849,1,0.433853,0.36288,0,33.9038,6.02364,27.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.264658,2.01798,1.87089,7.73842,1.50715,9.85549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04614,2.01798,1.028160,1,0,38.0532,0,0,0,38.0532,0
71.4934,2.57397,0,0,2.98423,0.0577145,0.36288,3.6288,61.308,0.53218,0,0,1.18574,0.290209,0.363347,0.66528,12.849,1,0.462535,0.36288,0,35.9993,6.04894,29.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.320881,2.23074,1.87126,6.61233,1.52512,8.86833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2589,2.23074,1.028160,1,0,39.0823,0,0,0,39.0823,0
71.4645,2.57442,0,0,2.95097,0.0425467,0.36288,3.6288,61.308,0.532413,0,0,1.04171,0.332,0.177295,0.66528,12.849,1,0.462683,0.36288,0,31.2786,6.34717,24.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.321021,1.77085,2.02247,7.65694,1.5421,9.58713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79901,1.77085,1.028160,1,0,34.5961,0,0,0,34.5961,0
71.7592,2.57478,0,0,3.2723,0.039988,0.36288,3.6288,61.308,0.532645,0,0,1.24391,0.32761,0.383654,0.66528,12.849,1,0.462933,0.36288,0,37.4998,6.38054,31.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.321161,2.42545,2.02287,7.65955,1.55307,10.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45361,2.42545,1.028160,1,0,41.6365,0,0,0,41.6365,0
71.3739,2.5769,0,0,2.59458,0.040078,0.36288,3.6288,61.308,0.532878,0,0,0.933656,0.32761,0.073168,0.66528,12.849,1,0.461412,0.36288,0,41.1763,6.38054,34.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.321302,1.56568,2.02327,6.15007,1.55307,7.86465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59384,1.56568,1.028160,1,0,42.6351,0,0,0,42.6351,0
71.5494,2.5753,0,0,3.15361,0.0399603,0.36288,3.6288,61.308,0.533111,0,0,1.50106,0.32761,0.640341,0.66528,12.849,1,0.463615,0.36288,0,35.8932,6.38054,29.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.321442,3.27231,2.02368,8.86153,1.55307,12.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30047,3.27231,1.028160,1,0,42.3352,0,0,0,42.3352,0
70.866,2.49815,0,0,2.22483,0.0471585,0.36288,3.6288,61.308,0.476821,0,0,0.949139,0.302104,0.170214,0.66528,12.849,1,0.448624,0.36288,0,31.0387,6.18006,24.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.287502,1.51742,2.02408,5.46935,1.50339,7.21995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54558,1.51742,1.028160,1,0,32.163,0,0,0,32.163,0
71.9679,2.49498,0,0,4.00951,0.0497555,0.36288,3.6288,61.308,0.477042,0,0,1.63377,0.291901,0.864829,0.66528,12.849,1,0.452376,0.36288,0,38.5812,6.09987,32.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.287635,3.28454,1.9371,7.62369,1.48352,11.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3127,3.28454,1.028160,1,0,44.3309,0,0,0,44.3309,0
70.8514,2.50136,0,0,1.79788,0.050176,0.36288,3.6288,61.308,0.477264,0,0,0.926899,0.291901,0.157734,0.66528,12.849,1,0.446587,0.36288,0,29.3355,6.09987,23.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.287769,1.1764,1.93748,3.92002,1.48352,5.26261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20456,1.1764,1.028160,1,0,28.5722,0,0,0,28.5722,0
70.1684,2.49589,0,0,2.25169,0.0758839,0.36288,3.6288,61.308,0.477485,0,0,1.17291,0.289301,0.406128,0.66528,12.849,1,0.452634,0.36288,0,27.9874,5.9194,21.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.287903,1.27553,1.93787,4.79576,1.45636,6.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30369,1.27553,1.028160,1,0,28.6492,0,0,0,28.6492,0
72.29,2.42827,0,0,6.10256,0.165989,1.3867,3.6288,61.308,0.426216,0,0,2.1155,0.286032,1.40325,0.66528,12.849,1,0.444657,1.3867,0,44.8178,4.95886,40.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.25699,5.00517,1.93825,12.1611,1.23261,17.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03333,5.00517,1.028160,1,0,59.8191,0,0,0,59.8191,0
72.29,2.43984,0,0,3.95144,0.168674,1.34293,3.6288,61.308,0.426428,0,0,1.92434,0.221668,1.27625,0.66528,12.849,1,0.433662,1.34293,0,90.6319,3.75564,87.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.257117,3.42149,1.86059,14.1046,1.02768,18.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44965,3.42149,1.028160,1,0,107.164,0,0,0,107.164,0
72.29,2.44032,0,0,4.7859,0.168674,2.17691,3.6288,61.308,0.42664,0,0,1.53091,0.221668,0.882605,0.66528,12.849,1,0.433748,2.17691,0,80.3278,3.75564,78.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.257245,3.7871,1.86096,13.9781,1.02768,18.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81526,3.7871,1.028160,1,0,97.5392,0,0,0,97.5392,0
72.29,2.4408,0,0,4.26715,0.202493,1.62385,3.6288,61.308,0.426851,0,0,1.07045,0.196281,0.447321,0.66528,12.849,1,0.433834,1.62385,0,94.011,3.4586,91.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.257372,2.34267,1.86133,12.4733,0.930221,15.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37083,2.34267,1.028160,1,0,107.679,0,0,0,107.679,0
72.29,2.25743,0,0,5.5582,0.247584,3.05318,3.6288,61.308,0.319738,0,0,3.60547,0.162431,3.1233,0.66528,12.849,1,0.401241,3.05318,0,92.6545,3.06254,92.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.192788,4.71116,1.86169,15.3929,0.80027,20.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73932,4.71116,1.028160,1,0,116.34,0,0,0,116.34,0
72.29,2.25788,0,0,6.55347,0.234957,4.06063,3.6288,61.308,0.319928,0,0,4.58812,0.199591,4.0686,0.66528,12.849,1,0.401321,4.06063,0,92.505,3.84237,92.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.192902,5.53039,1.68857,20.1167,1.04567,26.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55855,5.53039,1.028160,1,0,122.488,0,0,0,122.488,0
72.29,2.25832,0,0,7.02717,0.234957,4.53389,3.6288,61.308,0.320119,0,0,5.442,0.199591,4.92229,0.66528,12.849,1,0.4014,4.53389,0,113.695,3.84237,113.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.193017,5.72073,1.6889,23.2126,1.04567,29.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74889,5.72073,1.028160,1,0,148.291,0,0,0,148.291,0
72.29,2.25877,0,0,6.50683,0.234957,4.0131,3.6288,61.308,0.320309,0,0,4.04519,0.199591,3.52529,0.66528,12.849,1,0.40148,4.0131,0,159.663,3.84237,159.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.193132,4.85934,1.68924,23.0473,1.04567,28.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8875,4.85934,1.028160,1,0,191.314,0,0,0,191.314,0
72.29,2.25922,0,0,5.71793,0.257945,3.20076,3.6288,61.308,0.3205,0,0,1.63078,0.1982,1.11208,0.66528,12.849,1,0.401559,3.20076,0,113.422,4.21699,112.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.193247,2.24944,1.68957,13.8179,1.09079,16.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2776,2.24944,1.028160,1,0,129.589,0,0,0,129.589,0
72.29,2.33045,0,0,6.68988,0.279978,4.07946,3.6288,61.308,0.351795,0,0,2.42057,0.219195,1.84958,0.66528,12.849,1,0.414219,4.07946,0,172.235,4.63867,171.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.212117,2.85886,1.68991,13.6947,1.24097,16.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88702,2.85886,1.028160,1,0,189.901,0,0,0,189.901,0
72.29,2.33089,0,0,9.19712,0.273516,6.59272,3.6288,61.308,0.351984,0,0,4.89809,0.236333,4.30977,0.66528,12.849,1,0.414298,6.59272,0,194.477,4.58031,196.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.212231,5.74895,1.74439,18.2689,1.30849,24.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77711,5.74895,1.028160,1,0,224.626,0,0,0,224.626,0
72.29,2.33133,0,0,8.62704,0.273516,6.02219,3.6288,61.308,0.352172,0,0,4.14806,0.236333,3.55955,0.66528,12.849,1,0.414377,6.02219,0,167.105,4.58031,168.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.212344,5.26967,1.74472,18.4222,1.30849,23.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29783,5.26967,1.028160,1,0,195.607,0,0,0,195.607,0
72.29,2.33178,0,0,11.0839,0.273516,8.47862,3.6288,61.308,0.352361,0,0,4.74793,0.236333,4.15924,0.66528,12.849,1,0.414456,8.47862,0,230.464,4.58031,233.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.212458,6.52475,1.74505,19.7324,1.30849,26.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55291,6.52475,1.028160,1,0,264.589,0,0,0,264.589,0
72.29,2.5597,0,0,8.33458,0.276872,5.49801,3.6288,61.308,0.469419,0,0,4.91357,0.229306,4.21484,0.66528,12.849,1,0.454967,5.49801,0,180.084,4.40837,180.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.283039,6.11759,1.74538,19.2277,1.25007,25.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14575,6.11759,1.028160,1,0,210.491,0,0,0,210.491,0
72.29,2.56018,0,0,11.0326,0.297005,8.1754,3.6288,61.308,0.46963,0,0,6.71075,0.187144,6.05397,0.66528,12.849,1,0.455053,8.1754,0,231.929,3.3767,236.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.283166,6.50886,1.94065,23.4967,0.89955,30.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53702,6.50886,1.028160,1,0,273.09,0,0,0,273.09,0
72.29,2.56067,0,0,10.6663,0.297005,7.80866,3.6288,61.308,0.469841,0,0,7.30072,0.187144,6.64374,0.66528,12.849,1,0.45514,7.80866,0,213.99,3.3767,217.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.283294,7.61927,1.94102,25.3881,0.89955,33.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64743,7.61927,1.028160,1,0,258.376,0,0,0,258.376,0
72.29,2.56116,0,0,9.8598,0.319773,6.97887,3.6288,61.308,0.470053,0,0,5.87475,0.206254,5.19844,0.66528,12.849,1,0.455226,6.97887,0,167.8,4.13085,170.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.283421,6.21518,1.94139,22.8721,1.08512,29.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24334,6.21518,1.028160,1,0,205.051,0,0,0,205.051,0
72.29,2.23694,0,0,14.3692,0.334675,11.7976,3.6288,61.308,0.313305,0,0,8.21762,0.202537,7.70178,0.66528,12.849,1,0.397599,11.7976,0,219.249,4.0911,226.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.188909,8.49341,1.94176,36.6591,1.0705,45.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52157,8.49341,1.028160,1,0,280.095,0,0,0,280.095,0
72.29,2.23736,0,0,10.4081,0.334017,7.83671,3.6288,61.308,0.313486,0,0,6.57953,0.175077,6.09097,0.66528,12.849,1,0.397675,7.83671,0,271.061,3.49262,275.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.189018,7.66878,1.67608,30.5108,0.896507,38.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69694,7.66878,1.028160,1,0,319.869,0,0,0,319.869,0
72.29,2.23779,0,0,9.10362,0.334017,6.53182,3.6288,61.308,0.313668,0,0,5.24303,0.175077,4.75428,0.66528,12.849,1,0.39775,6.53182,0,179.442,3.49262,182.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.189128,5.38213,1.6764,22.3336,0.896507,28.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41029,5.38213,1.028160,1,0,215.145,0,0,0,215.145,0
72.29,2.23821,0,0,8.60328,0.334017,6.03105,3.6288,61.308,0.313849,0,0,4.59705,0.175077,4.10812,0.66528,12.849,1,0.397826,6.03105,0,186.295,3.49262,188.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.189237,4.44061,1.67672,21.6933,0.896507,26.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46877,4.44061,1.028160,1,0,219.268,0,0,0,219.268,0
72.29,2.23864,0,0,8.86162,0.300033,6.32294,3.6288,61.308,0.31403,0,0,4.16403,0.157028,3.69297,0.66528,12.849,1,0.397901,6.32294,0,204.282,3.23103,206.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.189346,4.6591,1.67703,22.556,0.85893,27.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68726,4.6591,1.028160,1,0,238.512,0,0,0,238.512,0
72.29,2.32088,0,0,10.8379,0.314016,8.20304,3.6288,61.308,0.352646,0,0,11.3069,0.127645,10.8266,0.66528,12.849,1,0.412518,8.20304,0,248.671,2.66565,253.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.21263,9.73782,1.67735,37.8445,0.627992,48.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.766,9.73782,1.028160,1,0,313.042,0,0,0,313.042,0
72.29,2.32132,0,0,9.90144,0.337734,7.24239,3.6288,61.308,0.352835,0,0,11.4793,0.125518,11.0009,0.66528,12.849,1,0.412596,7.24239,0,293.955,2.57901,298.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.212744,10.9766,1.74333,39.0002,0.555657,50.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0048,10.9766,1.028160,1,0,360.159,0,0,0,360.159,0
72.29,2.32176,0,0,9.40179,0.31095,6.76908,3.6288,61.308,0.353024,0,0,5.35946,0.13979,4.86665,0.66528,12.849,1,0.412675,6.76908,0,221.841,2.75352,225.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.212858,5.95318,1.74366,32.2398,0.590008,39.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98134,5.95318,1.028160,1,0,269.444,0,0,0,269.444,0
72.29,2.3222,0,0,9.48897,0.29044,6.87633,3.6288,61.308,0.353213,0,0,5.73075,0.133522,5.24401,0.66528,12.849,1,0.412753,6.87633,0,236.389,2.45647,240.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.212972,6.70395,1.74399,33.0467,0.646852,40.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73211,6.70395,1.028160,1,0,286.275,0,0,0,286.275,0
72.29,2.29063,0,0,7.03258,0.264029,4.47792,3.6288,61.308,0.338463,0,0,3.37076,0.165178,2.86712,0.66528,12.849,1,0.407142,4.47792,0,165.611,3.08445,166.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.204078,4.33472,1.74432,20.3828,0.734281,25.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36288,4.33472,1.028160,1,0,194.988,0,0,0,194.988,0
72.29,2.29106,0,0,6.65264,0.255915,4.10567,3.6288,61.308,0.338649,0,0,2.50983,0.224764,1.94642,0.66528,12.849,1,0.407219,4.10567,0,122.246,3.97362,121.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.20419,3.8358,1.71909,16.4223,0.829967,20.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86396,3.8358,1.028160,1,0,144.86,0,0,0,144.86,0
72.29,2.2915,0,0,6.9306,0.255915,4.38319,3.6288,61.308,0.338835,0,0,2.78016,0.224764,2.21656,0.66528,12.849,1,0.407296,4.38319,0,148.842,3.97362,148.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.204303,4.24456,1.71941,16.2777,0.829967,21.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27272,4.24456,1.028160,1,0,172.268,0,0,0,172.268,0
72.29,2.29193,0,0,5.51885,0.209917,3.017,3.6288,61.308,0.339022,0,0,2.49361,0.194923,1.95966,0.66528,12.849,1,0.407374,3.017,0,115.173,3.96165,113.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.204415,3.72915,1.71974,13.3814,0.945782,17.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75731,3.72915,1.028160,1,0,133.461,0,0,0,133.461,0
72.29,2.40111,0,0,5.16857,0.20225,2.56521,3.6288,61.308,0.392226,0,0,2.36494,0.18995,1.78277,0.66528,12.849,1,0.426779,2.56521,0,106.98,3.95966,105.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.236495,3.30655,1.72007,12.182,0.965084,16.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33471,3.30655,1.028160,1,0,122.949,0,0,0,122.949,0
72.29,2.40157,0,0,5.41139,0.163445,2.84637,3.6288,61.308,0.392422,0,0,1.8135,0.231721,1.18936,0.66528,12.849,1,0.426861,2.84637,0,90.2863,4.73812,87.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.236613,2.0571,1.81005,11.8192,1.09001,14.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08526,2.0571,1.028160,1,0,103.517,0,0,0,103.517,0
72.29,2.40202,0,0,5.33741,0.163445,2.77194,3.6288,61.308,0.392618,0,0,1.81882,0.231721,1.19448,0.66528,12.849,1,0.426942,2.77194,0,85.4349,4.73812,83.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.236731,2.18793,1.8104,11.2523,1.09001,13.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21609,2.18793,1.028160,1,0,98.1602,0,0,0,98.1602,0
72.29,2.40248,0,0,4.78774,0.178197,2.20707,3.6288,61.308,0.392815,0,0,1.73435,0.227771,1.11376,0.66528,12.849,1,0.427023,2.20707,0,80.6838,4.48428,77.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.23685,2.20593,1.81074,10.3637,1.09981,13.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23409,2.20593,1.028160,1,0,92.137,0,0,0,92.137,0
