0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.28745,0,0,4.98112,0.466496,2.22718,3.6288,61.308,0.593501,0,0,1.19298,0.189929,0.409547,0.66528,12.849,1,0.301432,2.22718,0,89.4344,3.23012,88.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.357855,1.15882,2.01414,5.86681,0.965356,7.71656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18698,1.15882,1.028160,1,0,96.2561,0,0,0,96.2561,0
97.506,2.28799,0,0,4.0361,0.466496,1.28162,3.6288,61.308,0.593722,0,0,1.04414,0.189929,0.260485,0.66528,12.849,1,0.301503,1.28162,0,72.9043,3.23012,70.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.357988,0.854366,2.01453,4.63879,0.965356,6.18434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88253,0.854366,1.028160,1,0,77.0991,0,0,0,77.0991,0
97.506,2.5378,0,0,4.63585,0.598412,1.49964,3.6288,61.308,0.66528,0,0,1.38828,0.190731,0.532273,0.66528,12.849,1,0.334423,1.49964,0,71.2696,3.42313,69.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.48406,1.13204,2.01492,5.15038,1.02215,6.79113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1602,1.13204,1.028160,1,0,76.3351,0,0,0,76.3351,0
97.506,2.5384,0,0,3.85868,0.503631,0.816657,3.6288,61.308,0.752639,0,0,1.03228,0.182915,0.0967268,0.66528,12.849,1,0.334501,0.816657,0,59.9591,3.62857,56.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.484456,0.503194,2.22059,4.42575,0.979217,5.68587,0.42336,36.966,0.42336,423.524,0,0.940801,0,0,1.44399,0.503194,1.028160,1,0,62.5953,0,0,0,62.5953,0
97.506,2.53899,0,0,4.28279,0.562542,1.18126,3.6288,61.308,0.66528,0,0,0.940326,0.177712,0.0973341,0.66528,12.849,1,0.334579,1.18126,0,62.2539,4.13626,58.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.484852,0.710778,2.22102,4.7759,1.1143,6.10855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73894,0.710778,1.028160,1,0,65.1702,0,0,0,65.1702,0
97.506,2.53958,0,0,5.31972,0.562542,2.21759,3.6288,61.308,0.66528,0,0,0.952638,0.177712,0.109646,0.66528,12.849,1,0.334657,2.21759,0,89.0715,4.13626,86.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.485248,0.851636,2.22146,5.24229,1.1143,6.71583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8798,0.851636,1.028160,1,0,93.6436,0,0,0,93.6436,0
97.506,2.18432,0,0,5.3398,0.562542,2.59293,3.6288,61.308,0.5527,0,0,1.05605,0.177712,0.325639,0.66528,12.849,1,0.287842,2.59293,0,82.3962,4.13626,80.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.333253,0.908245,2.22189,5.52309,1.1143,7.20566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93641,0.908245,1.028160,1,0,88.0964,0,0,0,88.0964,0
97.506,2.18484,0,0,5.2704,0.520222,2.56534,3.6288,61.308,0.552912,0,0,2.30536,0.201053,1.55139,0.66528,12.849,1,0.287911,2.56534,0,101.146,4.68646,98.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.333381,2.06069,1.94213,10.3461,1.01443,13.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08885,2.06069,1.028160,1,0,113.289,0,0,0,113.289,0
97.506,2.18536,0,0,5.68553,0.520222,2.97996,3.6288,61.308,0.553124,0,0,2.74136,0.201053,1.98718,0.66528,12.849,1,0.287979,2.97996,0,114.566,4.68646,112.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.333509,2.18607,1.9425,8.41311,1.01443,11.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21423,2.18607,1.028160,1,0,125.752,0,0,0,125.752,0
97.506,2.18587,0,0,8.85781,0.515526,6.15641,3.6288,61.308,0.553337,0,0,4.25628,0.178145,3.5248,0.66528,12.849,1,0.288047,6.15641,0,211.81,4.32785,213.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.333637,5.14144,1.94287,17.737,0.953005,23.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1696,5.14144,1.028160,1,0,240.41,0,0,0,240.41,0
97.506,2.18639,0,0,7.94318,0.512003,5.24479,3.6288,61.308,0.553549,0,0,3.14949,0.160963,2.43497,0.66528,12.849,1,0.288115,5.24479,0,212.033,4.05888,212.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.333765,4.055,1.94325,11.6586,0.90694,16.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08316,4.055,1.028160,1,0,231.782,0,0,0,231.782,0
97.506,2.27658,0,0,7.2436,0.522199,4.44483,3.6288,61.308,0.594243,0,0,3.2586,0.155966,2.50839,0.66528,12.849,1,0.299999,4.44483,0,208.508,4.19388,208.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.358302,3.05747,1.94362,18.3671,0.943286,22.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08563,3.05747,1.028160,1,0,233.034,0,0,0,233.034,0
97.506,2.27711,0,0,7.75596,0.529846,4.94899,3.6288,61.308,0.594464,0,0,4.37868,0.152217,3.632,0.66528,12.849,1,0.30007,4.94899,0,214.711,4.29513,215.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.358435,4.53251,2.01314,18.8248,0.970545,24.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56067,4.53251,1.028160,1,0,242.738,0,0,0,242.738,0
97.506,2.27765,0,0,6.62123,0.529846,3.81373,3.6288,61.308,0.594685,0,0,3.49491,0.152217,2.748,0.66528,12.849,1,0.300141,3.81373,0,166.876,4.29513,166.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.358568,3.55828,2.01353,13.6254,0.970545,17.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58644,3.55828,1.028160,1,0,186.71,0,0,0,186.71,0
97.506,2.27819,0,0,5.29935,0.464987,2.55618,3.6288,61.308,0.594906,0,0,2.45822,0.148055,1.71526,0.66528,12.849,1,0.300212,2.55618,0,140.149,4.54226,137.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.358702,2.28019,2.01392,9.51359,0.986615,12.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30835,2.28019,1.028160,1,0,152.041,0,0,0,152.041,0
97.506,2.24364,0,0,4.9019,0.428174,2.23009,3.6288,61.308,0.579391,0,0,2.13537,0.15512,1.40086,0.66528,12.849,1,0.295659,2.23009,0,128.525,4.49932,125.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.349347,1.81943,2.01431,8.44309,1.02277,10.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84759,1.81943,1.028160,1,0,138.266,0,0,0,138.266,0
97.506,2.24417,0,0,5.00502,0.401,2.35986,3.6288,61.308,0.579608,0,0,1.93285,0.176946,1.1763,0.66528,12.849,1,0.295728,2.35986,0,116.968,4.14488,114.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.349478,2.06074,1.98776,9.20298,1.0971,11.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0889,2.06074,1.028160,1,0,127.869,0,0,0,127.869,0
97.506,2.2447,0,0,4.58576,0.401,1.94006,3.6288,61.308,0.579826,0,0,1.7584,0.176946,1.00162,0.66528,12.849,1,0.295798,1.94006,0,104.503,4.14488,102.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.349609,1.93159,1.98814,8.25422,1.0971,10.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95975,1.93159,1.028160,1,0,113.732,0,0,0,113.732,0
97.506,2.24523,0,0,4.16145,0.384117,1.53211,3.6288,61.308,0.580044,0,0,1.51051,0.179823,0.750639,0.66528,12.849,1,0.295868,1.53211,0,97.6726,4.17979,94.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.349741,1.40895,1.98853,7.50574,1.07989,9.47359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43711,1.40895,1.028160,1,0,104.953,0,0,0,104.953,0
97.506,2.36496,0,0,4.1817,0.315737,1.501,3.6288,61.308,0.636113,0,0,1.48538,0.190585,0.658682,0.66528,12.849,1,0.311646,1.501,0,96.9901,4.37546,93.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.383548,1.60774,1.98891,7.55888,1.01678,9.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6359,1.60774,1.028160,1,0,104.218,0,0,0,104.218,0
97.506,2.36552,0,0,3.98175,0.232214,1.38402,3.6288,61.308,0.636342,0,0,1.36034,0.226803,0.497196,0.66528,12.849,1,0.31172,1.38402,0,82.1673,4.71727,78.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.383686,1.12084,2.08374,6.48752,1.04274,8.26567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.149,1.12084,1.028160,1,0,87.2852,0,0,0,87.2852,0
97.506,2.36607,0,0,3.92869,0.229199,1.33342,3.6288,61.308,0.636572,0,0,1.34717,0.231352,0.479251,0.66528,12.849,1,0.311793,1.33342,0,76.1685,4.7291,72.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.383825,1.10045,2.08414,6.13466,1.05542,7.88001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12861,1.10045,1.028160,1,0,80.8203,0,0,0,80.8203,0
97.506,2.36663,0,0,3.51249,0.246107,0.899753,3.6288,61.308,0.636802,0,0,1.29575,0.228718,0.430229,0.66528,12.849,1,0.311866,0.899753,0,72.2097,4.55986,68.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.383963,1.19532,2.08455,5.66908,1.06195,7.50302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22348,1.19532,1.028160,1,0,76.1709,0,0,0,76.1709,0
97.506,2.36718,0,0,3.36053,0.250176,0.743168,3.6288,61.308,0.637032,0,0,1.26903,0.230436,0.401567,0.66528,12.849,1,0.311939,0.743168,0,67.0464,4.2009,63.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.384102,1.17571,2.08495,5.36052,1.09732,7.13976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20387,1.17571,1.028160,1,0,70.8181,0,0,0,70.8181,0
97.506,2.34414,0,0,3.14015,0.164423,0.631584,3.6288,61.308,0.66528,0,0,1.02603,0.234474,0.126272,0.66528,12.849,1,0.308903,0.631584,0,51.492,4.33783,47.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.405479,0.738348,2.08535,4.62952,1.13991,5.90783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76651,0.738348,1.028160,1,0,53.5109,0,0,0,53.5109,0
97.4871,2.34469,0,0,2.86044,0.17174,0.36288,3.6288,61.2463,0.66528,0,0,0.825483,0.221936,0,0.66528,12.849,1,0.308975,0.36288,0,41.9799,4.32033,37.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.405858,0.434411,2.1188,4.17416,1.13615,5.18537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46257,0.434411,1.028160,1,0,42.8988,0,0,0,42.8988,0
97.1985,2.34519,0,0,2.59115,0.171714,0.36288,3.6288,61.148,0.66528,0,0,0.788815,0.221849,0,0.66528,12.849,1,0.309101,0.36288,0,41.2555,4.32033,36.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.406237,0.361722,2.11921,3.94334,1.13615,4.88189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38988,0.361722,1.028160,1,0,41.8708,0,0,0,41.8708,0
96.6868,2.34493,0,0,2.35927,0.163138,0.36288,3.6288,60.9731,0.688181,0,0,0.745995,0.232669,0,0.66528,12.849,1,0.309984,0.36288,0,36.3169,4.46148,31.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.416029,0.261274,2.11962,3.82733,1.18767,4.60453,0.42336,36.966,0.42336,423.524,0,0.995846,0,0,1.25712,0.261274,1.028160,1,0,36.5129,0,0,0,36.5129,0
96.0599,2.40497,0,0,2.25574,0.114849,0.36288,3.6288,60.7077,0.66528,0,0,0.697006,0.297115,0,0.66528,12.849,1,0.319603,0.36288,0,32.7995,5.34805,27.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.450931,0.266319,2.12003,3.60452,1.49305,4.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29448,0.266319,1.028160,1,0,31.5416,0,0,0,31.5416,0
95.4332,2.40369,0,0,2.26119,0.121301,0.36288,3.6288,60.3812,0.66528,0,0,0.629597,0.290794,0,0.66528,12.849,1,0.321518,0.36288,0,30.9547,5.5861,25.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.451319,0.3524,2.16732,3.08619,1.4705,3.68409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38056,0.3524,1.028160,1,0,29.094,0,0,0,29.094,0
94.7122,2.40239,0,0,2.16498,0.120663,0.36288,3.6288,60.0412,0.66528,0,0,0.615463,0.290191,0,0.66528,12.849,1,0.323455,0.36288,0,28.9665,5.5861,23.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.451707,0.380255,2.16774,3.1719,1.4705,3.79769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40842,0.380255,1.028160,1,0,27.2175,0,0,0,27.2175,0
93.7165,2.40078,0,0,1.88783,0.119928,0.36288,3.6288,59.6668,0.66528,0,0,0.580385,0.289564,0,0.66528,12.849,1,0.325699,0.36288,0,27.4436,5.5861,21.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.452096,0.249445,2.16816,3.03081,1.4705,3.52582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27761,0.249445,1.028160,1,0,25.4205,0,0,0,25.4205,0
92.4076,2.57624,0,0,1.74103,0.110752,0.36288,3.6288,59.2461,0.699685,0,0,0.570412,0.291436,0,0.66528,12.849,1,0.353215,0.36288,0,25.8905,5.66088,20.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.611204,0.227405,2.16858,3.00322,1.48544,3.30256,0.42336,36.966,0.42336,423.524,0,0.993755,0,0,1.22116,0.227405,1.028160,1,0,23.5418,0,0,0,23.5418,0
91.1394,2.57244,0,0,1.75611,0.0890496,0.36288,3.6288,58.537,0.909144,0,0,0.505457,0.305347,0,0.66528,12.849,1,0.35769,0.36288,0,21.5312,6.11224,15.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.611626,0.227405,2.32955,2.59964,1.49706,3.0479,0.42336,36.966,0.42336,423.524,0,0.784296,0,0,1.0117,0.227405,1.028160,1,0,18.4721,0,0,0,18.4721,0
90.0945,2.56868,0,0,1.97992,0.0932856,0.36288,3.6288,57.8679,0.884589,0,0,0.513167,0.297665,0,0.66528,12.849,1,0.362137,0.36288,0,21.4014,6.16003,15.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.612048,0.227405,2.33,2.23091,1.48121,2.69506,0.42336,36.966,0.42336,423.524,0,0.808851,0,0,1.03626,0.227405,1.028160,1,0,17.9371,0,0,0,17.9371,0
88.704,2.5656,0,0,1.63043,0.0924321,0.36288,3.6288,57.0451,0.973085,0,0,0.446647,0.296383,0,0.66528,12.849,1,0.365898,0.36288,0,26.5686,6.16003,20.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.621606,0.204422,2.33045,1.9903,1.48121,2.42236,0.42336,36.966,0.42336,423.524,0,0.711219,0,0,0.915641,0.204422,1.028160,1,0,22.8279,0,0,0,22.8279,0
87.4923,2.56118,0,0,1.80367,0.0912964,0.36288,3.6288,56.6646,0.699227,0,0,0.613554,0.294807,0,0.66528,12.849,1,0.370994,0.36288,0,22.779,6.16003,16.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.612893,0.204422,2.33091,2.37846,1.48121,2.81969,0.42336,36.966,0.42336,423.524,0,0.994213,0,0,1.19864,0.204422,1.028160,1,0,19.4306,0,0,0,19.4306,0
86.7478,2.47123,0,0,2.19625,0.106654,0.36288,3.6288,56.4753,0.66528,0,0,0.765647,0.289658,0,0.66528,12.849,1,0.362921,0.36288,0,26.5051,5.80697,20.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.516877,0.221512,2.33136,2.91369,1.38072,3.56897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24967,0.221512,1.028160,1,0,24.2671,0,0,0,24.2671,0
86.0755,2.46909,0,0,2.28725,0.127586,0.36288,3.6288,57.1126,0.66528,0,0,1.58596,0.283414,0,0.66528,12.849,1,0.365719,0.36288,0,26.4599,5.33621,21.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.517279,1.14941,2.23881,3.60905,1.24673,5.23326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17757,1.14941,1.028160,1,0,26.3541,0,0,0,26.3541,0
85.1035,2.46718,0,0,1.98488,0.126805,0.36288,3.6288,57.0404,0.66528,0,0,0.877617,0.284592,0,0.66528,12.849,1,0.36829,0.36288,0,27.1693,5.33621,21.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.517681,0.240347,2.23924,2.67698,1.24673,3.39216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26851,0.240347,1.028160,1,0,25.2198,0,0,0,25.2198,0
84.0816,2.4641,0,0,1.9308,0.125675,0.36288,3.6288,56.8178,0.750004,0,0,0.811892,0.284459,0,0.66528,12.849,1,0.372032,0.36288,0,24.8186,5.33621,19.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.518083,0.216518,2.23968,2.63041,1.24673,3.3218,0.42336,36.966,0.42336,423.524,0,0.943436,0,0,1.15995,0.216518,1.028160,1,0,22.795,0,0,0,22.795,0
84.8754,2.39041,0,0,3.88146,0.334415,0.36288,3.6288,57.7142,0.663943,0,0,1.74132,0.180931,0,0.66528,12.849,1,0.365292,0.36288,0,67.4812,3.88279,63.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.431966,0.639066,2.24011,6.62753,0.792445,8.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66723,0.639066,1.028160,1,0,71.8783,0,0,0,71.8783,0
83.0503,2.39393,0,0,1.35048,0.418738,0.36288,3.6288,57.9466,0.66528,0,0,1.14592,0.248305,0,0.66528,12.849,1,0.362409,0.36288,0,36.4752,4.33587,32.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.431013,0.50061,2.15747,4.83887,0.986223,6.07972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52877,0.50061,1.028160,1,0,38.2195,0,0,0,38.2195,0
80.9699,2.38759,0,0,1.08165,0.411658,0.36288,3.6288,57.5519,0.928122,0,0,0.782126,0.248678,0,0.66528,12.849,1,0.369393,0.36288,0,30.7201,4.33587,26.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.592079,0.216518,2.15789,4.1169,0.986223,4.91301,0.42336,36.966,0.42336,423.524,0,0.604636,0,0,0.821154,0.216518,1.028160,1,0,31.2907,0,0,0,31.2907,0
80.171,2.37996,0,0,2.34754,0.403587,0.36288,3.6288,58.2712,0.66528,0,0,1.63261,0.248044,0,0.66528,12.849,1,0.377673,0.36288,0,45.9663,4.33587,41.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.43178,0.8107,2.15831,5.95381,0.986223,7.50481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83886,0.8107,1.028160,1,0,49.1204,0,0,0,49.1204,0
82.0257,2.17861,0,0,4.79675,0.400488,0.36288,3.6288,60.6219,0.559423,0,0,3.15938,0.2492,0,0.66528,12.849,1,0.349165,0.36288,0,92.0752,4.33587,87.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.354886,2.9881,2.15873,9.55895,0.986223,13.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01626,2.9881,1.028160,1,0,101.118,0,0,0,101.118,0
83.3407,2.18595,0,0,4.28894,0.425141,0.36288,3.6288,61.308,0.568187,0,0,1.88152,0.266151,0.36111,0.66528,12.849,1,0.34242,0.36288,0,125.403,4.48309,120.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.346468,1.18069,1.97446,6.46593,1.01498,8.25962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20885,1.18069,1.028160,1,0,129.561,0,0,0,129.561,0
84.6076,2.19115,0,0,4.25849,0.437532,0.36288,3.6288,61.308,0.570821,0,0,1.8778,0.272604,1.03438,0.66528,12.849,1,0.337819,0.36288,0,125.255,4.54198,120.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.34418,2.07201,1.97484,8.05386,1.02649,10.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10017,2.07201,1.028160,1,0,132.502,0,0,0,132.502,0
86.0497,2.19606,0,0,4.44372,0.442741,0.36288,3.6288,61.308,0.571037,0,0,2.16492,0.272604,1.32128,0.66528,12.849,1,0.333506,0.36288,0,134.504,4.54198,129.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.34431,3.00478,1.97521,11.0011,1.02649,14.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03294,3.00478,1.028160,1,0,145.923,0,0,0,145.923,0
87.8561,2.20144,0,0,4.81942,0.44867,0.36288,3.6288,61.308,0.571252,0,0,1.92551,0.272604,1.08165,0.66528,12.849,1,0.32872,0.36288,0,132.743,4.54198,128.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.34444,1.70221,1.97559,7.78265,1.02649,10.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73037,1.70221,1.028160,1,0,139.407,0,0,0,139.407,0
88.1446,2.20733,0,0,3.33655,0.47788,0.36288,3.6288,61.308,0.571252,0,0,1.83605,0.246779,1.01802,0.66528,12.849,1,0.322824,0.36288,0,91.0634,4.23608,86.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.34444,1.04204,1.97597,5.4985,1.15592,7.01616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0702,1.04204,1.028160,1,0,94.9015,0,0,0,94.9015,0
86.3222,2.28623,0,0,1.24645,0.419727,0.36288,3.6288,61.308,0.604581,0,0,1.1956,0.191937,0.399085,0.66528,12.849,1,0.333268,0.36288,0,34.9294,3.34215,31.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.364535,0.975516,1.97597,4.75398,0.891996,6.44894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00368,0.975516,1.028160,1,0,38.4648,0,0,0,38.4648,0
84.4066,2.28062,0,0,1.14075,0.41285,0.36288,3.6288,61.308,0.604794,0,0,1.23716,0.191937,0.44043,0.66528,12.849,1,0.339469,0.36288,0,32.1361,3.34215,28.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.364664,0.929465,2.03399,3.83822,0.891996,5.54501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95763,0.929465,1.028160,1,0,34.8028,0,0,0,34.8028,0
83.9246,2.27444,0,0,2.56091,0.40562,0.36288,3.6288,61.308,0.605008,0,0,1.56711,0.191937,0.770161,0.66528,12.849,1,0.346233,0.36288,0,43.4349,3.34215,40.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.364793,1.46034,2.03436,7.01994,0.891996,9.25786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4885,1.46034,1.028160,1,0,50.1374,0,0,0,50.1374,0
84.3412,2.27323,0,0,3.52866,0.475861,0.36288,3.6288,61.308,0.605221,0,0,1.45997,0.196635,0.658114,0.66528,12.849,1,0.348036,0.36288,0,69.0832,3.61167,65.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.364921,1.2555,2.03474,6.79207,1.0428,8.67459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28366,1.2555,1.028160,1,0,74.8191,0,0,0,74.8191,0
82.5763,2.52275,0,0,1.59549,0.474761,0.36288,3.6288,61.2145,0.841328,0,0,0.89875,0.150926,0,0.66528,12.849,1,0.38433,0.36288,0,39.519,3.46416,36.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.507283,0.503194,2.03511,4.95456,0.971687,6.01389,0.42336,36.966,0.42336,423.524,0,0.849476,0,0,1.35267,0.503194,1.028160,1,0,42.0473,0,0,0,42.0473,0
80.5505,2.51621,0,0,1.31078,0.457581,0.36288,3.6288,61.308,0.66528,0,0,1.32903,0.142637,0.427607,0.66528,12.849,1,0.391525,0.36288,0,31.1164,3.40589,27.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.50503,1.12698,2.24303,5.06826,0.940984,6.99225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15514,1.12698,1.028160,1,0,35.1018,0,0,0,35.1018,0
80.1237,2.50827,0,0,2.89316,0.448807,0.36288,3.6288,61.308,0.66528,0,0,1.12604,0.142721,0.318042,0.66528,12.849,1,0.400107,0.36288,0,55.0159,3.40589,51.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.505413,1.41915,2.24345,6.58279,0.940984,8.79899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44731,1.41915,1.028160,1,0,60.6898,0,0,0,60.6898,0
78.1279,2.50699,0,0,1.31219,0.438086,0.36288,3.6288,61.0137,0.856511,0,0,0.706994,0.144781,0,0.66528,12.849,1,0.402033,0.36288,0,27.1158,3.39339,23.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.516438,0.608429,2.24386,3.92135,0.932616,5.32459,0.42336,36.966,0.42336,423.524,0,0.826286,0,0,1.43472,0.608429,1.028160,1,0,29.0078,0,0,0,29.0078,0
77.9609,2.14908,0,0,2.83541,0.490469,0.36288,3.6288,61.308,0.562681,0,0,1.01157,0.141812,0.0127777,0.66528,12.849,1,0.353441,0.36288,0,54.593,3.57672,51.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.340908,1.22856,2.24428,5.14944,0.918782,7.36259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25672,1.22856,1.028160,1,0,58.401,0,0,0,58.401,0
77.3613,2.14892,0,0,2.42068,0.508471,0.36288,3.6288,61.308,0.563907,0,0,0.81381,0.139566,0.110337,0.66528,12.849,1,0.354171,0.36288,0,43.0333,3.61977,39.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.340011,0.694846,1.96144,4.14233,0.924845,5.53376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72301,0.694846,1.028160,1,0,45.0664,0,0,0,45.0664,0
77.1743,2.14705,0,0,2.82842,0.505453,0.36288,3.6288,61.308,0.564112,0,0,1.05329,0.139566,0.349607,0.66528,12.849,1,0.356605,0.36288,0,53.968,3.61977,50.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.340134,0.953752,1.9618,5.89292,0.924845,7.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98191,0.953752,1.028160,1,0,58.2476,0,0,0,58.2476,0
