0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.842,2.77342,0,0,3.6442,0.473956,0.36288,3.6288,47.2046,0.66528,0,0,1.75761,0.162917,0,0.66528,12.849,1,0.430341,0.36288,0,141.554,3.7359,137.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.679881,1.0635,2.43382,11.5468,1.03424,13.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09166,1.0635,1.028160,1,0,151.081,0,0,0,151.081,0
86.6433,2.38905,0,0,7.00405,0.450809,0.36288,3.6288,47.8861,0.590498,0,0,1.44174,0.169745,0,0.66528,12.849,1,0.370547,0.36288,0,120.142,3.65641,116.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.46242,2.15382,2.43401,8.1896,0.908516,11.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18198,2.15382,1.028160,1,0,127.884,0,0,0,127.884,0
87.9681,2.40343,0,0,4.55813,0.466989,0.36288,3.6288,48.4636,0.594298,0,0,1.34259,0.170716,0,0.66528,12.849,1,0.356424,0.36288,0,79.4534,3.65641,75.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.458773,1.13965,2.12499,7.55276,0.908516,9.45011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16781,1.13965,1.028160,1,0,85.2536,0,0,0,85.2536,0
87.852,2.40835,0,0,3.12771,0.472629,0.36288,3.6288,48.7998,0.597487,0,0,1.10521,0.171538,0,0.66528,12.849,1,0.351774,0.36288,0,71.9902,3.65641,68.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.455737,1.11727,2.12516,5.93639,0.908516,7.81456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14543,1.11727,1.028160,1,0,76.1595,0,0,0,76.1595,0
88.8862,2.40817,0,0,4.27739,0.472134,0.36288,3.6288,49.2003,0.59936,0,0,1.1719,0.172017,0,0.66528,12.849,1,0.352213,0.36288,0,80.0384,3.65641,76.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.454017,0.899562,2.12532,6.76884,0.908516,8.43119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92772,0.899562,1.028160,1,0,84.8238,0,0,0,84.8238,0
88.8451,2.41198,0,0,3.18613,0.452303,0.36288,3.6288,49.4051,0.601558,0,0,0.957481,0.151136,0,0.66528,12.849,1,0.348666,0.36288,0,65.388,3.28864,62.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.451972,1.12539,2.12549,5.12628,0.802944,7.12225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15355,1.12539,1.028160,1,0,69.2358,0,0,0,69.2358,0
88.7056,2.50986,0,0,3.23968,0.506512,0.36288,3.6288,48.9787,0.921656,0,0,0.639967,0.144752,0,0.66528,12.849,1,0.362982,0.36288,0,67.2856,3.00079,64.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.689603,0.558835,2.12566,4.57205,0.693926,5.87302,0.42336,36.966,0.42336,423.524,0,0.542151,0,0,1.10099,0.558835,1.028160,1,0,70.1577,0,0,0,70.1577,0
88.0177,2.5096,0,0,2.69054,0.50588,0.36288,3.6288,49.0812,0.641355,0,0,0.888099,0.144243,0,0.66528,12.849,1,0.363515,0.36288,0,49.8331,3.00079,46.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.484054,0.997099,2.20209,5.38398,0.693926,7.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02526,0.997099,1.028160,1,0,54.2369,0,0,0,54.2369,0
87.4007,2.50736,0,0,2.756,0.502767,0.36288,3.6288,49.2768,0.642023,0,0,0.982048,0.144365,0,0.66528,12.849,1,0.366029,0.36288,0,73.0772,3.00079,70.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.483546,0.717189,2.20227,5.90675,0.693926,7.64874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,77.722,0,0,0,77.722,0
86.1847,2.50534,0,0,2.0242,0.371994,0.36288,3.6288,48.8381,0.88877,0,0,0.638639,0.188617,0,0.66528,12.849,1,0.368316,0.36288,0,38.922,3.8767,35.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.666728,0.528595,2.20244,3.73522,0.869368,4.93016,0.42336,36.966,0.42336,423.524,0,0.598389,0,0,1.12698,0.528595,1.028160,1,0,39.97,0,0,0,39.97,0
84.9602,2.46296,0,0,1.99799,0.396697,0.36288,3.6288,48.4784,0.825769,0,0,0.656777,0.190742,0,0.66528,12.849,1,0.367194,0.36288,0,39.3535,3.91503,35.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.625032,0.528595,2.20262,3.65964,0.909521,4.8563,0.42336,36.966,0.42336,423.524,0,0.675441,0,0,1.20404,0.528595,1.028160,1,0,40.2904,0,0,0,40.2904,0
83.2848,2.45859,0,0,1.53833,0.392251,0.36288,3.6288,47.914,0.913958,0,0,0.539764,0.190174,0,0.66528,12.849,1,0.371827,0.36288,0,29.8033,3.91503,25.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.696917,0.528595,2.1731,3.12999,0.909521,4.22525,0.42336,36.966,0.42336,423.524,0,0.515523,0,0,1.04412,0.528595,1.028160,1,0,30.1046,0,0,0,30.1046,0
81.4993,2.45235,0,0,1.41595,0.386167,0.36288,3.6288,47.4469,0.824457,0,0,0.54668,0.189283,0,0.66528,12.849,1,0.378343,0.36288,0,27.8304,3.91503,23.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.636075,0.402797,2.17328,4.08834,0.909521,5.11881,0.42336,36.966,0.42336,423.524,0,0.666023,0,0,1.06882,0.402797,1.028160,1,0,29.0187,0,0,0,29.0187,0
80.5519,2.44542,0,0,2.2405,0.379684,0.36288,3.6288,47.2182,0.718799,0,0,0.678634,0.188546,0,0.66528,12.849,1,0.385539,0.36288,0,36.203,3.91503,32.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.560018,0.402797,2.17345,3.55433,0.909521,4.66104,0.42336,36.966,0.42336,423.524,0,0.847895,0,0,1.25069,0.402797,1.028160,1,0,36.9263,0,0,0,36.9263,0
78.7642,2.56994,0,0,1.42561,0.280482,0.36288,3.6288,46.758,0.837673,0,0,0.557444,0.179971,0,0.66528,12.849,1,0.409937,0.36288,0,28.6918,3.88605,24.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.655794,0.402797,2.17362,3.1962,0.897815,4.219,0.42336,36.966,0.42336,423.524,0,0.732041,0,0,1.13484,0.402797,1.028160,1,0,28.9777,0,0,0,28.9777,0
76.9525,2.56219,0,0,1.38622,0.272852,0.36288,3.6288,46.3231,0.849833,0,0,0.590983,0.17604,0,0.66528,12.849,1,0.417976,0.36288,0,27.0121,3.81801,23.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.671862,0.402797,2.27786,3.41529,0.907565,4.51652,0.42336,36.966,0.42336,423.524,0,0.703979,0,0,1.10678,0.402797,1.028160,1,0,27.6555,0,0,0,27.6555,0
75.0614,2.55399,0,0,1.29381,0.267997,0.36288,3.6288,45.8538,0.834077,0,0,0.540083,0.175337,0,0.66528,12.849,1,0.426449,0.36288,0,25.2514,3.81801,21.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.665596,0.30119,2.27804,3.02429,0.907565,4.03035,0.42336,36.966,0.42336,423.524,0,0.726166,0,0,1.02736,0.30119,1.028160,1,0,25.4002,0,0,0,25.4002,0
73.1654,2.54506,0,0,1.21922,0.207316,0.36288,3.6288,45.3381,0.825513,0,0,0.514455,0.204606,0,0.66528,12.849,1,0.435663,0.36288,0,23.6768,4.59699,19.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.665504,0.30119,2.27822,2.95572,1.01816,3.85147,0.42336,36.966,0.42336,423.524,0,0.734987,0,0,1.03618,0.30119,1.028160,1,0,22.8585,0,0,0,22.8585,0
71.6176,2.5357,0,0,1.53154,0.180687,0.36288,3.6288,45.1026,0.659937,0,0,0.63191,0.207473,0,0.66528,12.849,1,0.445309,0.36288,0,27.8287,4.83797,22.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.538073,0.36383,2.2784,3.55438,1.03819,4.62035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39199,0.36383,1.028160,1,0,27.5286,0,0,0,27.5286,0
70.257,2.50284,0,0,1.64602,0.140939,0.36288,3.6288,44.9717,0.66528,0,0,0.727471,0.193123,0,0.66528,12.849,1,0.449038,0.36288,0,30.719,4.58052,26.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.587133,0.655214,2.27858,3.95351,0.991005,5.30917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68337,0.655214,1.028160,1,0,31.3615,0,0,0,31.3615,0
68.7529,2.49573,0,0,1.494,0.139476,0.36288,3.6288,44.796,0.66528,0,0,0.682474,0.192887,0,0.66528,12.849,1,0.456433,0.36288,0,27.3732,4.58052,22.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.587303,0.465376,2.31515,3.8245,0.991005,5.02672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49354,0.465376,1.028160,1,0,27.7258,0,0,0,27.7258,0
67.2145,2.48755,0,0,1.41741,0.105432,0.36288,3.6288,44.5106,0.66528,0,0,0.640179,0.260366,0,0.66528,12.849,1,0.46489,0.36288,0,24.6218,5.56857,18.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.587473,0.471217,2.31534,3.62452,1.35166,4.47194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49938,0.471217,1.028160,1,0,23.4232,0,0,0,23.4232,0
65.5566,2.47885,0,0,1.2864,0.10258,0.36288,3.6288,44.2532,0.66528,0,0,0.672141,0.264207,0,0.66528,12.849,1,0.473868,0.36288,0,23.5522,5.64118,17.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.587643,0.491694,2.31552,3.49143,1.37574,4.33527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51985,0.491694,1.028160,1,0,22.1353,0,0,0,22.1353,0
63.8222,2.53259,0,0,1.25293,0.0918394,0.36288,3.6288,44.0436,0.66528,0,0,0.746418,0.29073,0,0.66528,12.849,1,0.496384,0.36288,0,28.6136,6.07687,22.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.636167,0.436,2.3157,3.33997,1.5202,3.93531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46416,0.436,1.028160,1,0,26.3385,0,0,0,26.3385,0
62.0203,2.5216,0,0,1.17318,0.0905658,0.36288,3.6288,43.7823,0.66528,0,0,0.694138,0.290156,0,0.66528,12.849,1,0.507661,0.36288,0,22.9739,6.07687,16.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.636341,0.408862,2.36748,3.01071,1.5202,3.63052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43702,0.408862,1.028160,1,0,20.3828,0,0,0,20.3828,0
60.1267,2.50962,0,0,1.06815,0.0892425,0.36288,3.6288,43.4469,0.704938,0,0,0.65899,0.28944,0,0.66528,12.849,1,0.519928,0.36288,0,20.9377,6.07687,14.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.636516,0.227405,2.36767,2.80831,1.5202,3.24667,0.42336,36.966,0.42336,423.524,0,0.988502,0,0,1.21591,0.227405,1.028160,1,0,17.9504,0,0,0,17.9504,0
58.4451,2.49636,0,0,1.25406,0.0763987,0.36288,3.6288,43.3256,0.66528,0,0,0.823254,0.279297,0,0.66528,12.849,1,0.533469,0.36288,0,21.8867,6.25173,15.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.63669,0.733985,2.36786,4.2659,1.56804,5.16301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76215,0.733985,1.028160,1,0,20.6274,0,0,0,20.6274,0
56.3804,2.66647,0,0,1.02057,0.0559883,0.36288,3.6288,43.2051,0.66528,0,0,0.832766,0.287989,0,0.66528,12.849,1,0.586215,0.36288,0,24.5591,6.52437,17.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.811458,0.702648,2.36805,4.26555,1.6094,4.91539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73081,0.702648,1.028160,1,0,22.7268,0,0,0,22.7268,0
54.1756,2.64923,0,0,0.856544,0.0492237,0.36288,3.6288,43.0213,0.66528,0,0,0.779717,0.298272,0,0.66528,12.849,1,0.603756,0.36288,0,23.4998,6.60996,16.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.811647,0.64273,2.54484,4.45435,1.61437,5.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67089,0.64273,1.028160,1,0,21.8649,0,0,0,21.8649,0
52.0653,2.62962,0,0,0.930372,0.0481486,0.36288,3.6288,42.8472,0.66528,0,0,0.78897,0.29775,0,0.66528,12.849,1,0.623675,0.36288,0,22.4597,6.60996,15.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.811837,0.655154,2.54504,4.73122,1.61437,5.50521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68331,0.655154,1.028160,1,0,21.0941,0,0,0,21.0941,0
50.4699,2.60959,0,0,1.43701,0.0599125,0.36288,3.6288,42.8365,0.66528,0,0,0.949,0.294466,0,0.66528,12.849,1,0.644011,0.36288,0,36.2761,6.52091,29.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.812026,0.989669,2.54524,5.00001,1.60345,6.11945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01783,0.989669,1.028160,1,0,35.5935,0,0,0,35.5935,0
49.3554,2.59361,0,0,1.89196,0.0499675,0.36288,3.6288,43.0998,0.66528,0,0,1.21443,0.285803,0,0.66528,12.849,1,0.660299,0.36288,0,32.2366,6.16544,25.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.812215,0.982498,2.54545,6.01646,1.54832,7.18388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01066,0.982498,1.028160,1,0,32.9576,0,0,0,32.9576,0
47.7305,2.49592,0,0,1.29921,0.0653999,0.36288,3.6288,43.2128,0.66528,0,0,1.032,0.25376,0,0.66528,12.849,1,0.649777,0.36288,0,20.8268,5.3955,15.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.706387,0.594389,2.54565,4.58038,1.40182,5.61222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62255,0.594389,1.028160,1,0,20.7566,0,0,0,20.7566,0
46.7572,2.47872,0,0,1.9485,0.0802017,0.36288,3.6288,43.4932,0.66528,0,0,1.18776,0.242027,0,0.66528,12.849,1,0.66727,0.36288,0,25.3641,5.28507,19.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.706567,0.990757,2.44361,4.87193,1.36389,6.23584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01892,0.990757,1.028160,1,0,26.0105,0,0,0,26.0105,0
46.4777,2.46806,0,0,2.63081,0.0793474,0.36288,3.6288,44.5046,0.66528,0,0,1.91936,0.242673,0,0.66528,12.849,1,0.678229,0.36288,0,50.6142,5.28507,45.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.706747,2.2545,2.4438,7.67431,1.36389,10.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28266,2.2545,1.028160,1,0,55.3157,0,0,0,55.3157,0
45.8186,2.46509,0,0,2.2905,0.121605,0.36288,3.6288,44.9876,0.66528,0,0,1.37829,0.23002,0,0.66528,12.849,1,0.681488,0.36288,0,47.5172,5.24606,41.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.706928,1.27755,2.444,4.88385,1.3814,6.51707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30571,1.27755,1.028160,1,0,48.4696,0,0,0,48.4696,0
44.5739,2.38808,0,0,1.62747,0.121216,0.36288,3.6288,44.8015,0.66528,0,0,0.664976,0.185767,0,0.66528,12.849,1,0.669694,0.36288,0,17.6205,4.20335,13.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.610572,0.268747,2.44419,4.72624,1.07395,5.75467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29691,0.268747,1.028160,1,0,18.865,0,0,0,18.865,0
43.6355,2.37379,0,0,1.99201,0.193761,0.36288,3.6288,44.2777,0.828545,0,0,0.481143,0.176424,0,0.66528,12.849,1,0.684275,0.36288,0,22.6212,4.3007,17.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.683637,0.216518,2.35311,4.28619,1.19796,4.97422,0.42336,36.966,0.42336,423.524,0,0.792003,0,0,1.00852,0.216518,1.028160,1,0,22.9733,0,0,0,22.9733,0
42.7694,2.36264,0,0,2.05112,0.1917,0.36288,3.6288,44.1386,0.66528,0,0,0.701761,0.175558,0,0.66528,12.849,1,0.69571,0.36288,0,22.9509,4.3007,18.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.610916,0.965071,2.35329,5.89786,1.19796,7.40735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99323,0.965071,1.028160,1,0,25.7247,0,0,0,25.7247,0
45.839,2.1265,0,0,5.74876,0.189797,0.36288,3.6288,45.4649,0.599543,0,0,2.10113,0.175328,0,0.66528,12.849,1,0.638854,0.36288,0,71.0884,4.3007,66.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.502116,3.01726,2.35348,12.2438,1.19796,15.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04542,3.01726,1.028160,1,0,82.4262,0,0,0,82.4262,0
46.2971,2.19149,0,0,3.21972,0.207204,0.36288,3.6288,46.1667,0.593147,0,0,1.46613,0.171215,0,0.66528,12.849,1,0.614292,0.36288,0,49.2132,4.26335,44.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.482268,0.953338,2.16373,6.45865,0.992903,8.10054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9815,0.953338,1.028160,1,0,52.799,0,0,0,52.799,0
46.9574,1.98414,0,0,3.21991,0.212553,0.36288,3.6288,46.9934,0.510013,0,0,1.50654,0.169796,0,0.66528,12.849,1,0.550665,0.36288,0,62.1395,4.24841,57.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.408371,1.3203,2.15103,6.22114,0.91088,8.37321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,66.0765,0,0,0,66.0765,0
47.3418,1.99041,0,0,2.95176,0.214113,0.36288,3.6288,47.6657,0.514113,0,0,1.35753,0.171061,0,0.66528,12.849,1,0.544637,0.36288,0,55.2501,4.24841,50.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.404412,0.959291,1.97892,4.38524,0.91088,6.00816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98745,0.959291,1.028160,1,0,56.8281,0,0,0,56.8281,0
47.4235,1.99408,0,0,2.65156,0.21293,0.36288,3.6288,48.278,0.517405,0,0,1.31618,0.186494,0,0.66528,12.849,1,0.541211,0.36288,0,48.6727,4.01367,44.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.401261,0.957036,1.97908,4.49035,0.836119,6.18908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9852,0.957036,1.028160,1,0,50.6697,0,0,0,50.6697,0
48.6757,1.995,0,0,3.8166,0.206453,0.36288,3.6288,49.1674,0.520367,0,0,1.60356,0.193788,0,0.66528,12.849,1,0.54053,0.36288,0,69.2187,3.56538,65.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.39844,1.53827,1.97923,5.68187,0.722268,8.07866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56643,1.53827,1.028160,1,0,73.5543,0,0,0,73.5543,0
49.2642,2.07654,0,0,3.23684,0.208977,0.36288,3.6288,49.7282,0.554916,0,0,1.31089,0.195183,0,0.66528,12.849,1,0.548146,0.36288,0,86.9227,3.84835,82.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.417207,0.951566,1.97939,6.19523,0.855616,7.85336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97973,0.951566,1.028160,1,0,90.7425,0,0,0,90.7425,0
49.411,2.08191,0,0,2.80196,0.210309,0.36288,3.6288,49.9141,0.557691,0,0,0.939609,0.196086,0,0.66528,12.849,1,0.543,0.36288,0,96.4691,3.84835,92.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.414565,0.638772,2.03728,4.99292,0.855616,6.39879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66693,0.638772,1.028160,1,0,98.8394,0,0,0,98.8394,0
50.7623,2.08337,0,0,4.0082,0.210642,0.36288,3.6288,50.6517,0.558654,0,0,1.49271,0.196385,0,0.66528,12.849,1,0.541767,0.36288,0,93.1962,3.84835,89.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.413735,3.55175,2.03743,8.11964,0.855616,12.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57991,3.55175,1.028160,1,0,101.608,0,0,0,101.608,0
52.8441,2.09507,0,0,4.75841,0.218701,0.36288,3.6288,51.2567,0.562215,0,0,1.36316,0.195929,0,0.66528,12.849,1,0.530305,0.36288,0,120.657,3.97315,116.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.410308,3.70965,2.03758,6.35742,0.889656,10.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73781,3.70965,1.028160,1,0,127.321,0,0,0,127.321,0
53.6041,2.34179,0,0,3.71018,0.245559,0.36288,3.6288,51.5518,0.66528,0,0,1.18995,0.229649,0,0.66528,12.849,1,0.569404,0.36288,0,97.3909,3.95917,93.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.507074,2.20129,2.03772,7.01524,1.06556,9.68162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22945,2.20129,1.028160,1,0,102.907,0,0,0,102.907,0
54.8368,2.3485,0,0,4.20337,0.25927,0.36288,3.6288,51.885,0.66528,0,0,1.19819,0.199645,0,0.66528,12.849,1,0.562941,0.36288,0,81.4838,3.43707,77.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.507223,1.8539,2.24567,6.53404,0.900202,9.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88206,1.8539,1.028160,1,0,87.0729,0,0,0,87.0729,0
55.2763,2.35896,0,0,3.42384,0.262526,0.36288,3.6288,52.1954,0.66528,0,0,1.17583,0.200183,0,0.66528,12.849,1,0.552736,0.36288,0,84.1821,3.43707,80.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.507372,1.75307,2.24584,5.72663,0.900202,8.31797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78123,1.75307,1.028160,1,0,88.8732,0,0,0,88.8732,0
56.5518,2.36273,0,0,4.26487,0.263687,0.36288,3.6288,52.5893,0.66528,0,0,1.25986,0.200685,0,0.66528,12.849,1,0.549218,0.36288,0,85.5066,3.43707,81.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.507521,2.01435,2.246,7.58964,0.900202,10.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04251,2.01435,1.028160,1,0,92.3255,0,0,0,92.3255,0
59.6299,2.041,0,0,5.75669,0.274694,0.36288,3.6288,53.5769,0.531364,0,0,1.7159,0.196925,0,0.66528,12.849,1,0.46373,0.36288,0,152.422,3.87042,148.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.373506,2.05951,2.24616,10.888,1.11588,13.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08767,2.05951,1.028160,1,0,162.155,0,0,0,162.155,0
63.0326,2.06087,0,0,6.11074,0.284368,0.36288,3.6288,54.693,0.535514,0,0,1.84933,0.197748,0,0.66528,12.849,1,0.444075,0.36288,0,94.9204,3.94265,90.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.369484,2.26546,1.96284,11.5068,1.15182,14.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29362,2.26546,1.028160,1,0,105.11,0,0,0,105.11,0
66.3736,2.08097,0,0,6.07766,0.292728,0.36288,3.6288,55.6468,0.540089,0,0,1.69322,0.199281,0,0.66528,12.849,1,0.4242,0.36288,0,142.65,3.94265,138.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.365036,2.04601,1.96298,11.9601,1.15182,14.4522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07417,2.04601,1.028160,1,0,153.098,0,0,0,153.098,0
68.9998,2.09904,0,0,5.39146,0.303366,0.36288,3.6288,56.4185,0.543925,0,0,1.4671,0.151445,0,0.66528,12.849,1,0.406345,0.36288,0,135.403,3.03635,132.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.361328,1.8906,1.96313,10.0341,0.809201,12.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91876,1.8906,1.028160,1,0,145.041,0,0,0,145.041,0
72.2439,2.11227,0,0,6.02435,0.305164,0.36288,3.6288,57.0239,0.546989,0,0,1.31948,0.167115,0,0.66528,12.849,1,0.393342,0.36288,0,140.423,3.68038,136.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.358393,2.03506,1.96327,10.7053,0.959518,13.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06322,2.03506,1.028160,1,0,150.098,0,0,0,150.098,0
74.8257,2.21456,0,0,5.47393,0.31468,0.36288,3.6288,57.7987,0.58918,0,0,1.54445,0.180533,0,0.66528,12.849,1,0.393873,0.36288,0,138.855,4.1496,134.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.381938,3.44254,1.96341,10.6209,1.14935,14.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4707,3.44254,1.028160,1,0,149.17,0,0,0,149.17,0
75.7069,2.22636,0,0,3.90989,0.43943,0.36288,3.6288,58.1964,0.592383,0,0,1.17158,0.181442,0,0.66528,12.849,1,0.382308,0.36288,0,96.2686,4.1496,92.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.378868,1.82536,2.03346,8.0568,1.14935,10.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85352,1.82536,1.028160,1,0,102.487,0,0,0,102.487,0
76.0691,2.23036,0,0,3.35223,0.396773,0.36288,3.6288,58.3611,0.594048,0,0,0.950063,0.191311,0,0.66528,12.849,1,0.378537,0.36288,0,81.6083,4.15965,77.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.377336,1.4872,2.03361,6.43896,1.16242,8.42002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51536,1.4872,1.028160,1,0,85.853,0,0,0,85.853,0
76.0518,2.2321,0,0,3.01729,0.439618,0.36288,3.6288,58.3948,0.594782,0,0,0.823893,0.195451,0,0.66528,12.849,1,0.377028,0.36288,0,72.5907,4.30725,68.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.376736,1.27513,2.03375,5.74252,1.14916,7.52551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,75.7948,0,0,0,75.7948,0
