0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3818,2.28716,0,0,2.17939,0.069557,0.36288,3.6288,61.308,0.444808,0,0,1.39991,0.289498,0.408579,0.66528,12.849,1,0.577113,0.36288,0,75.3131,5.51082,69.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.269329,2.25899,1.96752,5.32566,1.40389,7.87895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28715,2.25899,1.028160,1,0,77.8756,0,0,0,77.8756,0
49.3158,2.28255,0,0,1.64565,0.066213,0.36288,3.6288,61.308,0.445664,0,0,1.08012,0.27338,0.361076,0.66528,12.849,1,0.582125,0.36288,0,70.5186,5.37002,64.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.268716,2.15418,1.88286,4.55811,1.36905,6.95738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18234,2.15418,1.028160,1,0,72.2478,0,0,0,72.2478,0
48.1559,2.27288,0,0,1.5778,0.101962,0.36288,3.6288,61.308,0.445816,0,0,1.00346,0.243545,0.314097,0.66528,12.849,1,0.592189,0.36288,0,53.0084,4.92345,47.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.268807,1.85019,1.88313,6.27437,1.22036,8.51852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87835,1.85019,1.028160,1,0,56.6882,0,0,0,56.6882,0
49.8156,2.26194,0,0,4.32777,0.0431836,0.36288,3.6288,61.308,0.445968,0,0,1.61552,0.286401,0.883147,0.66528,12.849,1,0.603533,0.36288,0,61.9248,5.77237,55.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.268899,3.63404,1.88339,12.625,1.24363,16.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6622,3.63404,1.028160,1,0,73.4248,0,0,0,73.4248,0
54.3157,2.21939,0,0,7.21864,0.136335,0.36288,3.6288,61.308,0.396083,0,0,2.41818,0.167659,1.85444,0.66528,12.849,1,0.57245,0.36288,0,142.354,4.28707,137.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.23882,5.21593,1.88365,15.9926,0.84033,22.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24409,5.21593,1.028160,1,0,161.724,0,0,0,161.724,0
57.152,2.25806,0,0,5.6358,0.178478,0.36288,3.6288,61.308,0.396228,0,0,1.47726,0.158441,0.92259,0.66528,12.849,1,0.534171,0.36288,0,76.2359,3.03104,73.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.238908,2.10098,1.80807,8.96054,0.802906,11.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12914,2.10098,1.028160,1,0,85.7839,0,0,0,85.7839,0
60.6403,2.28002,0,0,6.31477,0.183598,0.36288,3.6288,61.308,0.396373,0,0,1.93335,0.158441,1.37853,0.66528,12.849,1,0.512598,0.36288,0,152.052,3.03104,148.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.238995,3.09546,1.80833,12.27,0.802906,16.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12362,3.09546,1.028160,1,0,166.382,0,0,0,166.382,0
62.9312,2.30468,0,0,5.18291,0.224483,0.36288,3.6288,61.308,0.396517,0,0,2.24218,0.171104,1.67455,0.66528,12.849,1,0.488335,0.36288,0,138.516,3.76326,134.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.239082,3.63616,1.80858,13.6463,0.97334,17.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66432,3.63616,1.028160,1,0,154.18,0,0,0,154.18,0
66.4256,2.74776,0,0,6.848,0.242893,0.36288,3.6288,61.308,0,0,0,2.16419,0.176169,1.98802,0.66528,12.849,1,0.561025,0.36288,0,140.736,4.05615,136.482,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09497,1.80883,13.5788,1.04151,17.4411,0.42336,36.966,0.42336,423.524,0,0.77109,0,0,3.86606,3.09497,1.028160,1,0,155.911,0,0,0,155.911,0
69.5028,2.77279,0,0,6.48899,0.276166,0.36288,3.6288,61.308,0,0,0,3.05677,0.163558,2.89321,0.66528,12.849,1,0.536354,0.36288,0,202.357,4.24956,197.934,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.18592,1.21581,17.3953,1.06969,20.7274,0.42336,36.966,0.42336,423.524,0,0.771299,0,0,3.95722,3.18592,1.028160,1,0,221.554,0,0,0,221.554,0
72.29,2.79314,0,0,6.64169,0.287412,0.773938,3.6288,61.308,0,0,0,1.839,0.161456,1.67754,0.66528,12.849,1,0.516369,0.773938,0,214.066,4.28179,210.042,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54223,1.21604,13.9838,1.07439,16.6676,0.42336,36.966,0.42336,423.524,0,0.771508,0,0,3.31373,2.54223,1.028160,1,0,228.387,0,0,0,228.387,0
72.29,2.81035,0,0,7.81471,0.293622,4.71073,3.6288,61.308,0,0,0,1.88211,0.161456,1.72066,0.66528,12.849,1,0.499519,4.71073,0,183.35,4.28179,183.28,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63037,1.21627,12.487,1.07439,15.2592,0.42336,36.966,0.42336,423.524,0,0.771717,0,0,3.40209,2.63037,1.028160,1,0,200.26,0,0,0,200.26,0
72.29,2.81066,0,0,8.08005,0.29041,4.97898,3.6288,61.308,0,0,0,3.91294,0.174791,3.73815,0.66528,12.849,1,0.499573,4.97898,0,91.4121,4.40011,91.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32197,1.2165,15.5229,1.14806,18.9133,0.42336,36.966,0.42336,423.524,0,0.771927,0,0,4.0939,3.32197,1.028160,1,0,114.143,0,0,0,114.143,0
72.29,2.87972,0,0,7.73833,0.286121,4.57249,3.6288,61.308,0,0,0,2.32134,0.196425,2.12492,0.66528,12.849,1,0.511848,4.57249,0,193.13,3.94432,193.246,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.22637,1.21673,16.1596,1.1344,22.4683,0.42336,36.966,0.42336,423.524,0,0.820566,0,0,7.04694,6.22637,1.028160,1,0,217.839,0,0,0,217.839,0
72.29,2.88002,0,0,6.76525,0.249324,3.63591,3.6288,61.308,0,0,0,2.26133,0.200994,2.06034,0.66528,12.849,1,0.511902,3.63591,0,207.916,3.95504,207.085,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.03203,1.26955,14.4419,1.06222,22.6813,0.42336,36.966,0.42336,423.524,0,0.820774,0,0,8.8528,8.03203,1.028160,1,0,231.826,0,0,0,231.826,0
72.29,2.88032,0,0,4.59904,0.249324,1.46939,3.6288,61.308,0,0,0,1.36135,0.200994,1.16036,0.66528,12.849,1,0.511956,1.46939,0,142.033,3.95504,139.035,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.82876,1.26978,6.97213,1.06222,11.0084,0.42336,36.966,0.42336,423.524,0,0.820981,0,0,4.64974,3.82876,1.028160,1,0,151.204,0,0,0,151.204,0
72.29,2.88063,0,0,4.16265,0.260969,1.02105,3.6288,61.308,0,0,0,1.18878,0.185535,1.00324,0.66528,12.849,1,0.51201,1.02105,0,128.014,3.69745,124.825,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78186,1.27,6.26708,1.00201,9.31693,0.42336,36.966,0.42336,423.524,0,0.821189,0,0,3.60304,2.78186,1.028160,1,0,135.145,0,0,0,135.145,0
72.29,3.10182,0,0,4.00868,0.29008,0.616779,3.6288,61.308,0,0,0,1.38806,0.146888,1.24117,0.66528,12.849,1,0.551326,0.616779,0,124.466,3.05351,121.478,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42128,1.27023,6.44314,0.851486,10.2832,0.42336,36.966,0.42336,423.524,0,1.00331,0,0,4.42459,3.42128,1.028160,1,0,133.002,0,0,0,133.002,0
72.0684,3.10216,0,0,3.58284,0.339395,0.36288,3.6288,61.308,0,0,0,1.18905,0.189265,0.99979,0.66528,12.849,1,0.551385,0.36288,0,112.714,4.62283,107.903,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.36727,1.45976,7.85964,1.45488,11.2318,0.42336,36.966,0.42336,423.524,0,1.00354,0,0,4.37081,3.36727,1.028160,1,0,120.134,0,0,0,120.134,0
71.8086,3.10105,0,0,3.54291,0.338824,0.36288,3.6288,61.308,0,0,0,1.1493,0.189265,0.960037,0.66528,12.849,1,0.552883,0.36288,0,99.9484,4.62283,95.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30913,1.46001,6.55093,1.45488,9.86519,0.42336,36.966,0.42336,423.524,0,1.00377,0,0,4.31291,3.30913,1.028160,1,0,105.961,0,0,0,105.961,0
72.29,3.09969,0,0,4.26438,0.29972,0.383532,3.6288,61.308,0,0,0,1.04117,0.207191,0.833981,0.66528,12.849,1,0.55464,0.383532,0,124.434,3.97268,120.29,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.04009,1.46026,6.48955,1.09982,9.89007,0.42336,36.966,0.42336,423.524,0,1.004,0,0,4.04409,3.04009,1.028160,1,0,131.014,0,0,0,131.014,0
72.29,2.78792,0,0,4.46693,0.300818,1.37819,3.6288,61.308,0,0,0,1.80356,0.207191,1.59637,0.66528,12.849,1,0.495532,1.37819,0,164.708,3.97268,161.618,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.13971,1.46052,8.9644,1.09982,14.4648,0.42336,36.966,0.42336,423.524,0,0.759977,0,0,5.89969,5.13971,1.028160,1,0,177.679,0,0,0,177.679,0
72.29,2.78822,0,0,5.86847,0.265256,2.815,3.6288,61.308,0,0,0,1.81195,0.219221,1.59273,0.66528,12.849,1,0.495584,2.815,0,175.753,4.97994,173.093,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.43297,1.20248,17.4989,1.19989,20.9344,0.42336,36.966,0.42336,423.524,0,0.760176,0,0,4.19315,3.43297,1.028160,1,0,195.62,0,0,0,195.62,0
72.29,2.78851,0,0,4.07147,0.265256,1.01771,3.6288,61.308,0,0,0,1.24448,0.219221,1.02526,0.66528,12.849,1,0.495636,1.01771,0,129.48,4.97994,125.022,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.18054,1.2027,5.07424,1.19989,8.25759,0.42336,36.966,0.42336,423.524,0,0.760376,0,0,3.94092,3.18054,1.028160,1,0,134.305,0,0,0,134.305,0
72.29,2.7888,0,0,3.7132,0.319455,0.60495,3.6288,61.308,0,0,0,1.19195,0.208512,0.983436,0.66528,12.849,1,0.495688,0.60495,0,77.5863,4.81276,72.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.11663,1.20291,4.03493,1.2166,7.13788,0.42336,36.966,0.42336,423.524,0,0.760575,0,0,3.87721,3.11663,1.028160,1,0,81.0041,0,0,0,81.0041,0
72.0113,2.78909,0,0,3.21441,0.341135,0.36288,3.6288,61.308,0,0,0,1.00532,0.204229,0.801095,0.66528,12.849,1,0.49574,0.36288,0,69.3602,4.7459,64.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69035,1.20313,3.42071,1.22328,6.09092,0.42336,36.966,0.42336,423.524,0,0.760774,0,0,3.45113,2.69035,1.028160,1,0,71.3734,0,0,0,71.3734,0
71.9457,2.86711,0,0,3.45524,0.290847,0.36288,3.6288,61.308,0,0,0,1.09478,0.191252,0.903531,0.66528,12.849,1,0.511579,0.36288,0,86.3247,4.57909,81.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78412,1.20335,4.88189,1.11275,6.7566,0.42336,36.966,0.42336,423.524,0,0.820769,0,0,2.60489,1.78412,1.028160,1,0,89.257,0,0,0,89.257,0
72.29,2.86702,0,0,4.31927,0.253546,0.854411,3.6288,61.308,0,0,0,1.34933,0.18152,1.16781,0.66528,12.849,1,0.512029,0.854411,0,126.271,4.45399,122.159,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.54156,1.26729,7.97351,1.02986,11.7525,0.42336,36.966,0.42336,423.524,0,0.820977,0,0,4.36253,3.54156,1.028160,1,0,135.08,0,0,0,135.08,0
71.9473,2.86939,0,0,3.14378,0.25421,0.36288,3.6288,61.308,0,0,0,1.07053,0.18152,0.889011,0.66528,12.849,1,0.510012,0.36288,0,89.3065,4.45399,84.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08917,1.26752,6.15542,1.02986,8.48226,0.42336,36.966,0.42336,423.524,0,0.821184,0,0,2.91036,2.08917,1.028160,1,0,94.0766,0,0,0,94.0766,0
71.1453,2.86763,0,0,2.66553,0.237045,0.36288,3.6288,61.308,0,0,0,0.85733,0.186316,0.671014,0.66528,12.849,1,0.512127,0.36288,0,74.7783,4.45902,70.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67877,1.26775,4.82708,1.03639,6.7372,0.42336,36.966,0.42336,423.524,0,0.821392,0,0,2.50016,1.67877,1.028160,1,0,77.5783,0,0,0,77.5783,0
70.3592,2.83205,0,0,2.64006,0.231185,0.36288,3.6288,61.308,0,0,0,0.807028,0.201117,0.605911,0.66528,12.849,1,0.511475,0.36288,0,67.2762,4.75053,62.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5964,1.26797,4.75252,1.06852,6.54838,0.42336,36.966,0.42336,423.524,0,0.798363,0,0,2.39477,1.5964,1.028160,1,0,69.5314,0,0,0,69.5314,0
69.9032,2.82752,0,0,2.96234,0.227973,0.36288,3.6288,61.308,0,0,0,0.819746,0.243912,0.575834,0.66528,12.849,1,0.516362,0.36288,0,65.778,5.8107,59.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66515,1.24339,5.28142,1.25064,6.93933,0.42336,36.966,0.42336,423.524,0,0.798567,0,0,2.46372,1.66515,1.028160,1,0,67.329,0,0,0,67.329,0
69.2902,2.82497,0,0,2.72643,0.15159,0.36288,3.6288,61.308,0,0,0,0.841908,0.220142,0.621766,0.66528,12.849,1,0.519262,0.36288,0,66.3682,4.54608,61.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4371,1.24362,4.99763,1.10512,6.57323,0.42336,36.966,0.42336,423.524,0,0.798772,0,0,2.23588,1.4371,1.028160,1,0,68.8607,0,0,0,68.8607,0
68.4743,2.82139,0,0,2.51931,0.150871,0.36288,3.6288,61.308,0,0,0,0.882697,0.220142,0.662555,0.66528,12.849,1,0.523192,0.36288,0,56.1341,4.54608,51.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25172,1.24384,4.62027,1.10512,6.01071,0.42336,36.966,0.42336,423.524,0,0.798977,0,0,2.0507,1.25172,1.028160,1,0,58.1009,0,0,0,58.1009,0
67.4749,2.92105,0,0,2.43442,0.149916,0.36288,3.6288,61.308,0,0,0,0.789143,0.220142,0.569001,0.66528,12.849,1,0.548127,0.36288,0,50.7641,4.54608,46.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.987127,1.24406,4.4948,1.10512,5.62088,0.42336,36.966,0.42336,423.524,0,0.881628,0,0,1.86875,0.987127,1.028160,1,0,52.2226,0,0,0,52.2226,0
66.3223,2.91454,0,0,2.30374,0.178868,0.36288,3.6288,61.308,0,0,0,0.884278,0.181992,0.702286,0.66528,12.849,1,0.555006,0.36288,0,57.8537,4.28679,53.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74829,1.33127,4.27444,0.93446,6.41954,0.42336,36.966,0.42336,423.524,0,0.881843,0,0,2.63013,1.74829,1.028160,1,0,60.4966,0,0,0,60.4966,0
65.2652,2.90677,0,0,2.28892,0.0763829,0.36288,3.6288,61.308,0,0,0,0.854626,0.215059,0.639567,0.66528,12.849,1,0.563145,0.36288,0,60.4571,4.77256,55.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86375,1.33151,4.34354,1.01244,6.52635,0.42336,36.966,0.42336,423.524,0,0.882059,0,0,2.74581,1.86375,1.028160,1,0,62.6502,0,0,0,62.6502,0
63.96,2.89946,0,0,2.03284,0.0757412,0.36288,3.6288,61.308,0,0,0,0.696643,0.215059,0.481584,0.66528,12.849,1,0.570827,0.36288,0,54.068,4.77256,49.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45262,1.33174,3.72517,1.01244,5.49709,0.42336,36.966,0.42336,423.524,0,0.882275,0,0,2.33489,1.45262,1.028160,1,0,55.0662,0,0,0,55.0662,0
62.5899,2.89006,0,0,1.95779,0.0749488,0.36288,3.6288,61.308,0,0,0,0.5608,0.215059,0.345741,0.66528,12.849,1,0.580589,0.36288,0,49.825,4.77256,44.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27796,1.33198,3.58133,1.01244,5.17883,0.42336,36.966,0.42336,423.524,0,0.882491,0,0,2.16045,1.27796,1.028160,1,0,50.3593,0,0,0,50.3593,0
61.0409,2.85943,0,0,1.76191,0.0885876,0.36288,3.6288,61.308,0,0,0,0.553269,0.254965,0.298304,0.66528,12.849,1,0.587008,0.36288,0,38.3546,5.50872,32.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15404,1.33221,3.2975,1.14658,4.63717,0.42336,36.966,0.42336,423.524,0,0.928051,0,0,2.08209,1.15404,1.028160,1,0,37.5572,0,0,0,37.5572,0
59.2916,2.84742,0,0,1.55222,0.0912238,0.36288,3.6288,61.308,0,0,0,0.576683,0.238379,0.338304,0.66528,12.849,1,0.599377,0.36288,0,31.7968,5.26207,26.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13496,1.36287,3.26208,1.08539,4.67451,0.42336,36.966,0.42336,423.524,0,0.928273,0,0,2.06323,1.13496,1.028160,1,0,31.311,0,0,0,31.311,0
57.4118,2.83319,0,0,1.40609,0.0897903,0.36288,3.6288,61.308,0,0,0,0.551064,0.238379,0.312685,0.66528,12.849,1,0.613976,0.36288,0,31.2481,5.26207,25.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03221,1.36311,3.08171,1.08539,4.39163,0.42336,36.966,0.42336,423.524,0,0.928495,0,0,1.9607,1.03221,1.028160,1,0,30.4393,0,0,0,30.4393,0
55.4282,2.81706,0,0,1.28024,0.083957,0.36288,3.6288,61.308,0,0,0,0.521151,0.249348,0.271803,0.66528,12.849,1,0.63047,0.36288,0,27.5075,5.40322,21.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.844695,1.36335,2.99105,1.13692,4.06218,0.42336,36.966,0.42336,423.524,0,0.928717,0,0,1.77341,0.844695,1.028160,1,0,26.1707,0,0,0,26.1707,0
53.3772,2.85061,0,0,1.22052,0.0580356,0.36288,3.6288,61.308,0,0,0,0.482274,0.316977,0.165297,0.66528,12.849,1,0.660811,0.36288,0,24.3607,6.19611,17.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.802216,1.36359,2.8166,1.43937,3.54304,0.42336,36.966,0.42336,423.524,0,0.969373,0,0,1.77159,0.802216,1.028160,1,0,21.575,0,0,0,21.575,0
51.4678,2.83045,0,0,1.34362,0.0596014,0.36288,3.6288,61.308,0,0,0,0.565879,0.327867,0.238012,0.66528,12.849,1,0.681349,0.36288,0,29.6882,5.87202,23.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.893564,1.40698,2.98895,1.39929,3.8902,0.42336,36.966,0.42336,423.524,0,0.9696,0,0,1.86316,0.893564,1.028160,1,0,27.6259,0,0,0,27.6259,0
50.0398,2.22975,0,0,1.22299,0.0584395,0.36288,3.6288,61.0305,0.416373,0,0,0.46674,0.327867,0,0.66528,12.849,1,0.55666,0.36288,0,23.9122,5.87202,17.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.251055,0.875258,1.40722,2.77741,1.39929,3.40954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90342,0.875258,1.028160,1,0,21.256,0,0,0,21.256,0
48.5142,2.21741,0,0,1.11231,0.0575705,0.36288,3.6288,60.7221,0.415804,0,0,0.43467,0.327292,0,0.66528,12.849,1,0.569377,0.36288,0,22.2915,5.87202,16.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.251851,0.57856,1.83218,2.47521,1.39929,3.23482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60672,0.57856,1.028160,1,0,19.4478,0,0,0,19.4478,0
46.9613,2.35072,0,0,1.21129,0.0506121,0.36288,3.6288,60.4044,0.505917,0,0,0.513073,0.324859,0,0.66528,12.849,1,0.622588,0.36288,0,22.397,5.98015,16.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.307989,0.996633,1.83243,3.49978,1.4252,4.59565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02479,0.996633,1.028160,1,0,20.7528,0,0,0,20.7528,0
45.4062,2.33486,0,0,1.19931,0.0567071,0.36288,3.6288,60.076,0.505065,0,0,0.496695,0.319979,0,0.66528,12.849,1,0.638838,0.36288,0,22.3949,6.18054,15.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.309087,0.893246,1.98038,2.99263,1.53245,4.02471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92141,0.893246,1.028160,1,0,19.9631,0,0,0,19.9631,0
43.5471,2.31812,0,0,0.883725,0.0617374,0.36288,3.6288,59.5785,0.504172,0,0,0.335806,0.329108,0,0.66528,12.849,1,0.65598,0.36288,0,23.3929,6.21054,16.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.310228,0.231872,1.98064,2.10855,1.555,2.45583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26003,0.231872,1.028160,1,0,19.3451,0,0,0,19.3451,0
41.9011,2.29681,0,0,1.07412,0.0604485,0.36288,3.6288,59.2876,0.502727,0,0,0.53988,0.328065,0,0.66528,12.849,1,0.677695,0.36288,0,20.3913,6.21054,13.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.311921,1.06091,1.98091,3.03814,1.555,4.21304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,18.079,0,0,0,18.079,0
40.0639,2.27674,0,0,0.865486,0.0631076,0.36288,3.6288,58.8675,0.501936,0,0,0.382056,0.300228,0,0.66528,12.849,1,0.698163,0.36288,0,17.5475,5.47116,11.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.312959,0.487045,1.98117,3.04609,1.26719,3.93417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51521,0.487045,1.028160,1,0,15.6752,0,0,0,15.6752,0
38.6701,2.18406,0,0,1.23732,0.0841378,0.36288,3.6288,58.6814,0.446237,0,0,0.528778,0.268653,0,0.66528,12.849,1,0.700457,0.36288,0,23.7921,5.06881,18.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.280216,0.670585,1.98144,3.79135,1.18881,4.97436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69875,0.670585,1.028160,1,0,23.3601,0,0,0,23.3601,0
37.8624,2.1654,0,0,1.82909,0.108496,0.36288,3.6288,58.7233,0.445837,0,0,0.742202,0.254478,0,0.66528,12.849,1,0.719503,0.36288,0,35.2865,5.27174,29.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.280852,0.765288,1.89617,4.28683,1.37212,5.29532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79345,0.765288,1.028160,1,0,34.9535,0,0,0,34.9535,0
36.7766,2.15423,0,0,1.53874,0.107478,0.36288,3.6288,59.0755,0.446104,0,0,1.05284,0.254546,0,0.66528,12.849,1,0.731061,0.36288,0,31.9999,5.27174,26.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.28082,2.082,1.89643,4.83898,1.37212,7.16446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11016,2.082,1.028160,1,0,33.5244,0,0,0,33.5244,0
35.4857,2.13853,0,0,1.31665,0.10611,0.36288,3.6288,58.9546,0.447279,0,0,0.581511,0.255122,0,0.66528,12.849,1,0.747158,0.36288,0,31.9684,5.27174,26.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.279881,0.705249,1.89668,3.60134,1.37212,4.55127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73341,0.705249,1.028160,1,0,30.8637,0,0,0,30.8637,0
34.3143,2.06412,0,0,1.37368,0.118112,0.36288,3.6288,58.877,0.397426,0,0,0.559809,0.239989,0,0.66528,12.849,1,0.747396,0.36288,0,30.7279,5.0641,25.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.249196,0.65219,1.89694,3.62412,1.30722,4.61683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68035,0.65219,1.028160,1,0,29.8961,0,0,0,29.8961,0
33.0581,2.04583,0,0,1.31649,0.163925,0.36288,3.6288,58.9803,0.397363,0,0,0.718197,0.217555,0,0.66528,12.849,1,0.766062,0.36288,0,31.913,3.75312,27.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.249485,1.01553,1.82082,5.67597,1.03222,7.23061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04369,1.01553,1.028160,1,0,34.9874,0,0,0,34.9874,0
32.0596,2.02514,0,0,1.55089,0.161406,0.36288,3.6288,58.9142,0.39777,0,0,0.549427,0.217699,0,0.66528,12.849,1,0.78713,0.36288,0,36.9535,3.75312,32.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.249303,0.422064,1.82106,5.89915,1.03222,6.86075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45022,0.422064,1.028160,1,0,39.6368,0,0,0,39.6368,0
34.1235,2.00791,0,0,4.5941,0.159404,0.36288,3.6288,60.1068,0.397736,0,0,1.80795,0.217607,0,0.66528,12.849,1,0.80474,0.36288,0,69.463,3.75312,65.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.249561,4.09957,1.8213,10.3905,1.03222,15.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12773,4.09957,1.028160,1,0,80.2976,0,0,0,80.2976,0
35.314,1.88964,0,0,3.61132,0.168307,0.36288,3.6288,60.9862,0.296721,0,0,1.39765,0.221568,0,0.66528,12.849,1,0.711533,0.36288,0,78.4658,3.69171,74.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.182485,3.61268,1.82155,9.92909,1.01101,14.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64084,3.61268,1.028160,1,0,88.5953,0,0,0,88.5953,0
38.4767,1.90748,0,0,5.63644,0.203397,0.36288,3.6288,61.308,0.298485,0,0,1.2457,0.209709,0.415709,0.66528,12.849,1,0.694038,0.36288,0,48.4566,3.64373,44.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.180923,2.01174,1.65205,6.58636,1.02877,9.04046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0399,2.01174,1.028160,1,0,53.9379,0,0,0,53.9379,0
40.6624,1.95051,0,0,4.71179,0.21268,0.36288,3.6288,61.308,0.299204,0,0,0.838918,0.199334,0.34038,0.66528,12.849,1,0.651359,0.36288,0,35.9895,3.77191,31.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.180407,1.26235,1.65227,6.83497,1.08678,8.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29051,1.26235,1.028160,1,0,40.7519,0,0,0,40.7519,0
