0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02606,0,0,11.0146,0.248197,2.56305,3.6288,61.308,0.428419,0,0,3.92126,0.22488,3.26796,0.66528,12.849,1,0.393764,2.56305,0,166.797,4.11267,164.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.77506,1.67904,22.3094,1.02589,27.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80322,4.77506,1.028160,1,0,195.601,0,0,0,195.601,0
72.29,2.05605,0,0,8.68683,0.270458,6.36032,3.6288,61.308,0.428419,0,0,2.83675,0.235722,2.1726,0.66528,12.849,1,0.365448,6.36032,0,199.93,4.15485,201.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.33668,1.7784,17.1161,1.04619,20.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36484,3.33668,1.028160,1,0,224.87,0,0,0,224.87,0
72.29,2.05748,0,0,9.72,0.270458,7.39206,3.6288,61.308,0.428419,0,0,2.99473,0.235722,2.33059,0.66528,12.849,1,0.365701,7.39206,0,204.322,4.15485,207.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.70337,1.77872,17.9419,1.04619,22.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73153,3.70337,1.028160,1,0,231.644,0,0,0,231.644,0
72.29,2.05891,0,0,9.26346,0.270458,6.9341,3.6288,61.308,0.428419,0,0,2.7259,0.235722,2.06176,0.66528,12.849,1,0.365955,6.9341,0,198.171,4.15485,200.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.98028,1.77903,12.8168,1.04619,16.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00844,2.98028,1.028160,1,0,218.917,0,0,0,218.917,0
72.29,2.13005,0,0,7.64046,0.284144,5.22627,3.6288,61.308,0.459058,0,0,2.39476,0.228439,1.70726,0.66528,12.849,1,0.378601,5.22627,0,186.957,4.01764,187.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.276792,3.2071,1.77935,12.5941,1.06047,16.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23526,3.2071,1.028160,1,0,205.737,0,0,0,205.737,0
72.29,2.17318,0,0,7.53931,0.302391,5.06374,3.6288,61.308,0.428417,0,0,3.04481,0.218728,2.39766,0.66528,12.849,1,0.386266,5.06374,0,195.422,3.8347,196.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.77453,1.833,19.6636,1.07952,24.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80269,4.77453,1.028160,1,0,223.596,0,0,0,223.596,0
72.29,2.1746,0,0,6.45284,0.302391,3.97585,3.6288,61.308,0.428417,0,0,2.39916,0.218728,1.75202,0.66528,12.849,1,0.386518,3.97585,0,200.431,3.8347,200.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.0547,1.80457,16.1451,1.07952,20.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08286,4.0547,1.028160,1,0,222.604,0,0,0,222.604,0
72.29,2.17602,0,0,11.2458,0.300792,8.76901,3.6288,61.308,0.428418,0,0,3.14394,0.224267,2.49126,0.66528,12.849,1,0.386771,8.76901,0,267.725,3.95818,272.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,5.40906,1.80488,23.3791,1.08933,29.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43722,5.40906,1.028160,1,0,303.886,0,0,0,303.886,0
72.29,2.40174,0,0,10.5367,0.290975,7.84394,3.6288,61.308,0.543653,0,0,3.82959,0.252334,3.03361,0.66528,12.849,1,0.42689,7.84394,0,360.636,4.6323,363.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.327799,6.03602,1.80519,22.3648,1.13407,28.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06418,6.03602,1.028160,1,0,395.199,0,0,0,395.199,0
72.29,2.5249,0,0,10.831,0.311311,7.99481,3.6288,61.308,0.454317,0,0,2.69701,0.15535,2.08734,0.66528,12.849,1,0.448781,7.99481,0,244.75,3.67321,248.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.273933,3.97238,1.99772,21.6479,1.01758,26.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00054,3.97238,1.028160,1,0,277.037,0,0,0,277.037,0
72.29,2.52588,0,0,7.03077,0.311311,4.19358,3.6288,61.308,0.454745,0,0,1.87371,0.15535,1.26362,0.66528,12.849,1,0.448957,4.19358,0,197.519,3.67321,197.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.274191,3.64784,1.91427,15.5941,1.01758,19.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.676,3.64784,1.028160,1,0,218.718,0,0,0,218.718,0
72.29,2.52687,0,0,9.92373,0.291767,7.10509,3.6288,61.308,0.455174,0,0,3.33724,0.182403,2.69967,0.66528,12.849,1,0.449132,7.10509,0,400.37,3.72536,403.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.27445,5.72678,1.91502,21.4811,1.06344,27.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75494,5.72678,1.028160,1,0,433.785,0,0,0,433.785,0
72.29,2.20744,0,0,5.45677,0.320394,2.92894,3.6288,61.308,0.300714,0,0,1.5387,0.132486,1.1055,0.66528,12.849,1,0.392355,2.92894,0,267.433,2.76606,267.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.181317,2.266,1.91577,12.5263,0.891247,15.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29416,2.266,1.028160,1,0,283.945,0,0,0,283.945,0
72.29,2.03501,0,0,6.55759,0.309623,4.21295,3.6288,61.308,0.428403,0,0,2.41127,0.159895,1.82297,0.66528,12.849,1,0.361708,4.21295,0,198.574,3.71202,198.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.76298,1.65397,16.9792,1.13605,22.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79114,4.76298,1.028160,1,0,222.538,0,0,0,222.538,0
72.29,2.03638,0,0,5.86046,0.318727,3.50536,3.6288,61.308,0.428403,0,0,2.79181,0.126964,2.23644,0.66528,12.849,1,0.361951,3.50536,0,255.001,3.17436,254.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.45019,1.77405,14.421,0.97818,19.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47835,4.45019,1.028160,1,0,276.615,0,0,0,276.615,0
72.29,2.03774,0,0,6.62342,0.318727,4.26695,3.6288,61.308,0.428403,0,0,2.81081,0.126964,2.25544,0.66528,12.849,1,0.362193,4.26695,0,199.957,3.17436,200.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,6.93285,1.77436,16.7239,0.97818,24.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96101,6.93285,1.028160,1,0,227.138,0,0,0,227.138,0
72.29,2.03911,0,0,12.2689,0.318727,9.91105,3.6288,61.308,0.428403,0,0,5.18613,0.126964,4.63076,0.66528,12.849,1,0.362436,9.91105,0,217.549,3.17436,223.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,8.64812,1.77466,23.8963,0.97818,33.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.67628,8.64812,1.028160,1,0,261.637,0,0,0,261.637,0
72.29,2.12128,0,0,6.61433,0.339394,4.15365,3.6288,61.308,0.466369,0,0,2.38305,0.0915102,1.82517,0.66528,12.849,1,0.377042,4.15365,0,173.007,2.44355,174.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.2812,4.73373,1.77496,15.2763,0.778157,20.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76189,4.73373,1.028160,1,0,196.89,0,0,0,196.89,0
72.29,2.17435,0,0,7.66666,0.337297,5.15501,3.6288,61.308,0.428418,0,0,2.73386,0.134934,2.17051,0.66528,12.849,1,0.386475,5.15501,0,199.881,2.65341,201.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,5.36604,1.84011,14.7946,0.8281,20.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3942,5.36604,1.028160,1,0,225.081,0,0,0,225.081,0
72.29,2.17577,0,0,5.47635,0.313622,2.98696,3.6288,61.308,0.428418,0,0,1.84549,0.129615,1.28745,0.66528,12.849,1,0.386727,2.98696,0,139.84,2.89149,139.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.20901,1.80483,10.4487,0.874336,15.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23717,4.20901,1.028160,1,0,156.166,0,0,0,156.166,0
72.29,2.17719,0,0,4.52536,0.313622,2.03455,3.6288,61.308,0.428418,0,0,1.80174,0.129615,1.24371,0.66528,12.849,1,0.386979,2.03455,0,114.356,2.89149,113.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.73332,1.80514,9.36567,0.874336,13.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76148,3.73332,1.028160,1,0,128.128,0,0,0,128.128,0
72.29,2.14696,0,0,4.35338,0.300044,1.90637,3.6288,61.308,0.41365,0,0,1.82695,0.15134,1.26196,0.66528,12.849,1,0.381606,1.90637,0,114.073,3.30136,112.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.249412,3.40782,1.80545,11.6764,0.931199,15.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43598,3.40782,1.028160,1,0,129.267,0,0,0,129.267,0
72.29,2.12827,0,0,4.3145,0.233147,1.95308,3.6288,61.308,0.428412,0,0,1.11107,0.216575,0.466082,0.66528,12.849,1,0.378283,1.95308,0,96.4915,4.42334,93.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.61602,1.78049,8.46089,1.08015,11.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64418,2.61602,1.028160,1,0,105.628,0,0,0,105.628,0
72.29,2.12967,0,0,4.08954,0.233147,1.72672,3.6288,61.308,0.428412,0,0,1.09071,0.216575,0.445726,0.66528,12.849,1,0.378532,1.72672,0,90.275,4.42334,87.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.44566,1.79465,7.98396,1.08015,10.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47382,2.44566,1.028160,1,0,98.5314,0,0,0,98.5314,0
72.29,2.13107,0,0,3.83463,0.233147,1.47042,3.6288,61.308,0.428413,0,0,1.30918,0.216575,0.664189,0.66528,12.849,1,0.378781,1.47042,0,83.6084,4.42334,80.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.07366,1.79496,9.11364,1.08015,12.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10182,3.07366,1.028160,1,0,93.5847,0,0,0,93.5847,0
72.29,2.24005,0,0,3.57769,0.254864,1.08277,3.6288,61.308,0.480868,0,0,1.14965,0.170011,0.498768,0.66528,12.849,1,0.398153,1.08277,0,75.8877,3.98065,72.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.289942,2.61128,1.79527,8.30157,0.915918,11.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63944,2.61128,1.028160,1,0,84.5927,0,0,0,84.5927,0
72.29,2.31289,0,0,3.48118,0.165858,1.00243,3.6288,61.308,0.428433,0,0,0.982333,0.195476,0.358424,0.66528,12.849,1,0.411098,1.00243,0,86.9685,3.71971,83.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.87494,1.88428,7.553,0.980843,10.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9031,1.87494,1.028160,1,0,94.2716,0,0,0,94.2716,0
72.29,2.31436,0,0,3.49089,0.166784,1.00975,3.6288,61.308,0.428433,0,0,1.05712,0.19897,0.429718,0.66528,12.849,1,0.41136,1.00975,0,81.3171,3.6434,78.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.52007,1.83542,8.42573,0.994455,11.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54823,2.52007,1.028160,1,0,90.2302,0,0,0,90.2302,0
72.29,2.31583,0,0,3.35064,0.166784,0.868031,3.6288,61.308,0.428433,0,0,0.916497,0.19897,0.289094,0.66528,12.849,1,0.411621,0.868031,0,73.0443,3.6434,69.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.14843,1.83575,7.98569,0.994455,10.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17659,2.14843,1.028160,1,0,80.8635,0,0,0,80.8635,0
72.29,2.3173,0,0,3.13068,0.166784,0.646595,3.6288,61.308,0.428434,0,0,0.875413,0.19897,0.24801,0.66528,12.849,1,0.411882,0.646595,0,66.9367,3.6434,63.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.74,1.83607,7.24775,0.994455,9.57104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76816,1.74,1.028160,1,0,73.347,0,0,0,73.347,0
72.2165,2.29745,0,0,2.70449,0.117635,0.36288,3.6288,61.308,0.45732,0,0,0.744561,0.22468,0.0625609,0.66528,12.849,1,0.408355,0.36288,0,56.6404,4.49705,52.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.275744,1.07457,1.8364,5.39395,1.14389,6.88529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10273,1.07457,1.028160,1,0,59.0457,0,0,0,59.0457,0
71.704,2.33787,0,0,2.28739,0.0992031,0.36288,3.6288,61.308,0.428445,0,0,0.669807,0.217721,0.0236416,0.66528,12.849,1,0.415962,0.36288,0,48.0228,4.78076,43.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.68974,1.86779,4.39023,1.16049,5.52893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7179,0.68974,1.028160,1,0,48.7415,0,0,0,48.7415,0
71.0427,2.33683,0,0,2.13716,0.0987509,0.36288,3.6288,61.308,0.428445,0,0,0.671838,0.217721,0.0256718,0.66528,12.849,1,0.418748,0.36288,0,44.4836,4.78076,39.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.772433,1.84103,4.05876,1.16049,5.2534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80059,0.772433,1.028160,1,0,44.926,0,0,0,44.926,0
70.256,2.335,0,0,2.00858,0.0973815,0.36288,3.6288,61.308,0.428445,0,0,0.656942,0.224577,0.00392007,0.66528,12.849,1,0.422315,0.36288,0,41.3751,4.86708,36.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.741148,1.84136,3.96071,1.1812,5.10367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76931,0.741148,1.028160,1,0,41.5562,0,0,0,41.5562,0
69.3542,2.38737,0,0,1.93703,0.0885199,0.36288,3.6288,61.1936,0.454229,0,0,0.610389,0.270573,0,0.66528,12.849,1,0.436623,0.36288,0,38.4297,5.45439,32.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.27388,0.609941,1.84168,3.8087,1.32323,4.66321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6381,0.609941,1.028160,1,0,37.5648,0,0,0,37.5648,0
68.5359,2.40335,0,0,2.0175,0.0695751,0.36288,3.6288,61.2108,0.439676,0,0,0.75634,0.299499,0,0.66528,12.849,1,0.44526,0.36288,0,44.3678,5.87055,38.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.265601,0.743679,1.88611,4.10236,1.4298,5.03674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77184,0.743679,1.028160,1,0,43.4516,0,0,0,43.4516,0
67.5613,2.39981,0,0,1.8572,0.0691332,0.36288,3.6288,61.1123,0.440144,0,0,0.641209,0.299531,0,0.66528,12.849,1,0.449912,0.36288,0,36.4434,5.87055,30.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.265809,0.851135,1.87308,3.9666,1.4298,4.99521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87929,0.851135,1.028160,1,0,35.4811,0,0,0,35.4811,0
66.4351,2.39529,0,0,1.70056,0.068607,0.36288,3.6288,60.9665,0.440298,0,0,0.593891,0.299345,0,0.66528,12.849,1,0.455543,0.36288,0,34.6392,5.87055,28.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.26633,0.578301,1.87381,3.4866,1.4298,4.24258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60646,0.578301,1.028160,1,0,32.9186,0,0,0,32.9186,0
65.261,2.54935,0,0,1.79676,0.0586327,0.36288,3.6288,60.8107,0.533338,0,0,0.681781,0.304238,0,0.66528,12.849,1,0.493061,0.36288,0,33.973,6.0201,27.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.323381,0.899597,1.87454,4.6123,1.45968,5.60338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92776,0.899597,1.028160,1,0,33.4261,0,0,0,33.4261,0
63.9217,2.54293,0,0,1.64571,0.0791549,0.36288,3.6288,60.5872,0.533279,0,0,0.598103,0.288373,0,0.66528,12.849,1,0.500668,0.36288,0,30.4141,5.98955,24.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.324173,0.57316,2.02641,4.01369,1.46783,4.82125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60132,0.57316,1.028160,1,0,29.108,0,0,0,29.108,0
62.6129,2.53518,0,0,1.67245,0.0832735,0.36288,3.6288,60.4687,0.532992,0,0,0.714184,0.299656,0,0.66528,12.849,1,0.5096,0.36288,0,37.1226,6.04842,30.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.325194,0.862436,2.02719,4.1531,1.47325,5.24429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8906,0.862436,1.028160,1,0,36.1718,0,0,0,36.1718,0
61.0162,2.52732,0,0,1.37591,0.0823905,0.36288,3.6288,60.1564,0.533052,0,0,0.520131,0.299431,0,0.66528,12.849,1,0.518641,0.36288,0,34.0102,6.04842,27.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.325868,0.263961,2.02798,3.40156,1.47325,3.89439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29212,0.263961,1.028160,1,0,31.7004,0,0,0,31.7004,0
59.7695,2.51709,0,0,1.71465,0.0813132,0.36288,3.6288,60.2261,0.532459,0,0,0.901025,0.298836,0,0.66528,12.849,1,0.530058,0.36288,0,33.1519,6.04842,26.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.327195,1.5253,2.02877,5.30528,1.47325,7.05891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55346,1.5253,1.028160,1,0,33.9952,0,0,0,33.9952,0
58.9736,2.43242,0,0,2.07996,0.0805757,0.36288,3.6288,60.4002,0.476843,0,0,0.908226,0.257306,0,0.66528,12.849,1,0.52291,0.36288,0,36.8417,5.20203,31.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.29268,1.47034,2.02956,7.57401,1.16098,9.62025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4985,1.47034,1.028160,1,0,41.0999,0,0,0,41.0999,0
57.8522,2.42756,0,0,1.73855,0.069546,0.36288,3.6288,60.459,0.4778,0,0,0.802604,0.265959,0,0.66528,12.849,1,0.52891,0.36288,0,55.9732,5.79873,50.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.292422,1.28129,1.94272,7.03272,1.41619,8.54811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30945,1.28129,1.028160,1,0,58.5566,0,0,0,58.5566,0
56.6134,2.42012,0,0,1.61299,0.0687927,0.36288,3.6288,60.5293,0.47841,0,0,0.814752,0.266058,0,0.66528,12.849,1,0.537509,0.36288,0,33.2467,5.79873,27.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.292511,0.747075,1.94347,5.31456,1.41619,6.29641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77523,0.747075,1.028160,1,0,33.5698,0,0,0,33.5698,0
57.9566,2.41147,0,0,4.26806,0.150483,0.36288,3.6288,61.2381,0.479055,0,0,1.46273,0.274892,0,0.66528,12.849,1,0.547307,0.36288,0,49.5558,5.24128,44.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.292565,3.48639,1.94423,15.5256,1.29249,19.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51455,3.48639,1.028160,1,0,63.5012,0,0,0,63.5012,0
58.1745,2.3602,0,0,3.11507,0.174102,0.36288,3.6288,61.308,0.429946,0,0,1.11768,0.287243,0.330587,0.66528,12.849,1,0.523258,0.36288,0,79.583,5.13902,74.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.259534,1.42266,1.94498,9.0054,1.24725,10.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45082,1.42266,1.028160,1,0,85.4805,0,0,0,85.4805,0
58.2852,2.36273,0,0,3.06781,0.231554,0.36288,3.6288,61.308,0.430547,0,0,0.902517,0.193828,0.278143,0.66528,12.849,1,0.521855,0.36288,0,54.3963,3.85812,50.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.259601,1.4075,1.86741,9.94141,0.921666,12.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43566,1.4075,1.028160,1,0,62.6924,0,0,0,62.6924,0
59.8054,2.36446,0,0,4.47939,0.231803,0.36288,3.6288,61.308,0.430963,0,0,0.92551,0.193828,0.300719,0.66528,12.849,1,0.521246,0.36288,0,71.7809,3.85812,67.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.259852,0.93598,1.86813,9.81947,0.921666,11.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96414,0.93598,1.028160,1,0,79.5072,0,0,0,79.5072,0
61.2086,2.37629,0,0,4.40825,0.265908,0.36288,3.6288,61.308,0.43138,0,0,1.4826,0.232478,0.81874,0.66528,12.849,1,0.510537,0.36288,0,67.3514,4.68459,62.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.260103,2.95584,1.86886,14.6032,1.15474,18.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.984,2.95584,1.028160,1,0,81.351,0,0,0,81.351,0
64.9649,2.20713,0,0,6.60064,0.274374,0.36288,3.6288,61.308,0.323996,0,0,1.83089,0.23892,1.26797,0.66528,12.849,1,0.463323,0.36288,0,115.444,4.82234,110.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.195355,3.06559,1.86959,14.613,1.19359,18.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09375,3.06559,1.028160,1,0,129.949,0,0,0,129.949,0
66.7872,2.09113,0,0,4.55912,0.282788,0.36288,3.6288,61.308,0.428409,0,0,1.83041,0.216547,1.18545,0.66528,12.849,1,0.413591,0.36288,0,74.5447,4.51191,69.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.44565,1.69605,17.7276,1.10497,22.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47381,4.44565,1.028160,1,0,93.6736,0,0,0,93.6736,0
68.1028,2.10197,0,0,4.06734,0.286877,0.36288,3.6288,61.308,0.428409,0,0,1.2363,0.207598,0.60029,0.66528,12.849,1,0.404391,0.36288,0,81.2739,4.38774,76.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.63326,1.7943,14.1675,1.06953,18.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66142,3.63326,1.028160,1,0,95.7122,0,0,0,95.7122,0
72.29,2.10992,0,0,17.1435,0.289866,10.5565,3.6288,61.308,0.428409,0,0,7.53692,0.207598,6.90092,0.66528,12.849,1,0.398079,10.5565,0,334.984,4.38774,340.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.83783,1.79461,37.9555,1.06953,42.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86599,3.83783,1.028160,1,0,389.916,0,0,0,389.916,0
72.29,2.13089,0,0,9.86014,0.264509,7.46475,3.6288,61.308,0.42841,0,0,5.00971,0.195789,4.38552,0.66528,12.849,1,0.378749,7.46475,0,194.972,3.70008,198.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.80515,1.79492,24.3615,0.934506,28.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83331,3.80515,1.028160,1,0,231.512,0,0,0,231.512,0
72.29,2.20342,0,0,7.37332,0.245305,4.9246,3.6288,61.308,0.459676,0,0,2.833,0.19786,2.17546,0.66528,12.849,1,0.391642,4.9246,0,148.683,3.47214,149.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.277164,3.64358,1.79522,19.9891,0.806422,24.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67174,3.64358,1.028160,1,0,176.264,0,0,0,176.264,0
72.29,2.0871,0,0,12.0284,0.277237,9.6641,3.6288,61.308,0.546162,0,0,4.70822,0.168554,3.9935,0.66528,12.849,1,0.370966,9.6641,0,259.809,3.46251,265.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.329312,4.56214,1.84995,31.0079,0.875166,36.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5903,4.56214,1.028160,1,0,305.849,0,0,0,305.849,0
72.29,2.08797,0,0,11.2032,0.309527,8.80573,3.6288,61.308,0.546536,0,0,2.69247,0.169881,1.97606,0.66528,12.849,1,0.371121,8.80573,0,250.434,3.54648,255.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.329537,7.07452,1.93139,32.3304,0.957748,40.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10268,7.07452,1.028160,1,0,297.347,0,0,0,297.347,0
72.29,2.08885,0,0,7.08204,0.309527,4.68366,3.6288,61.308,0.546909,0,0,1.67321,0.169881,0.956423,0.66528,12.849,1,0.371277,4.68366,0,180.123,3.54648,180.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.329762,3.25623,1.93204,17.5782,0.957748,21.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28439,3.25623,1.028160,1,0,203.325,0,0,0,203.325,0
72.29,2.3186,0,0,5.76716,0.309527,3.13903,3.6288,61.308,0.664867,0,0,1.25845,0.169881,0.423703,0.66528,12.849,1,0.412113,3.13903,0,136.191,3.54648,135.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.400885,1.74966,1.9327,11.2667,0.957748,13.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77782,1.74966,1.028160,1,0,149.385,0,0,0,149.385,0
72.29,2.31956,0,0,5.60882,0.324387,2.96487,3.6288,61.308,0.66528,0,0,1.44183,0.184379,0.592175,0.66528,12.849,1,0.412284,2.96487,0,153.808,3.52254,152.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.401141,1.64078,2.12949,9.35323,0.983762,11.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66894,1.64078,1.028160,1,0,165.168,0,0,0,165.168,0
