0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.967,2.3081,0,0,0.844569,0.0952386,0.36288,3.6288,29.2038,0.784228,0,0,0.250627,0.229797,0,0.66528,12.849,1,0.390793,0.36288,0,17.1719,5.60679,11.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.967383,0.227405,2.15012,1.78651,1.45396,1.74269,0.42336,36.966,0.42336,423.524,0,0.377135,0,0,0.60454,0.227405,1.028160,1,0,13.2799,0,0,0,13.2799,0
71.9885,2.29987,0,0,0.777704,0.0933891,0.36288,3.6288,28.4346,0.786921,0,0,0.245564,0.227839,0,0.66528,12.849,1,0.399516,0.36288,0,16.1955,5.60679,10.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.996079,0.227405,2.15044,1.76844,1.45396,1.69624,0.42336,36.966,0.42336,423.524,0,0.346045,0,0,0.57345,0.227405,1.028160,1,0,12.2483,0,0,0,12.2483,0
69.8251,2.46111,0,0,0.705361,0.0447464,0.36288,3.6288,27.5531,0.868758,0,0,0.217079,0.229875,0,0.66528,12.849,1,0.439275,0.36288,0,14.5859,5.90049,8.60899,0.84672,12.849,0.84672,3695.15,0,36.966,1.12942,0.227405,2.15076,1.48668,1.50648,1.22896,0.42336,36.966,0.42336,423.524,0,0.288464,0,0,0.515868,0.227405,1.028160,1,0,9.83795,0,0,0,9.83795,0
67.7945,2.45006,0,0,0.832334,0.0499946,0.36288,3.6288,26.6789,0.860274,0,0,0.206762,0.220671,0,0.66528,12.849,1,0.450852,0.36288,0,14.6001,5.72786,8.7843,0.84672,12.849,0.84672,3695.15,0,36.966,1.15417,0.227405,2.31019,1.23632,1.5064,1.11335,0.42336,36.966,0.42336,423.524,0,0.272519,0,0,0.499924,0.227405,1.028160,1,0,9.89766,0,0,0,9.89766,0
65.6111,2.43915,0,0,0.667812,0.0492097,0.36288,3.6288,25.7466,0.876379,0,0,0.162583,0.218512,0,0.66528,12.849,1,0.462288,0.36288,0,17.173,5.72786,11.3458,0.84672,12.849,0.84672,3695.15,0,36.966,1.2143,0.204422,2.31054,1.02702,1.5064,0.821281,0.42336,36.966,0.42336,423.524,0,0.196605,0,0,0.401027,0.204422,1.028160,1,0,12.1671,0,0,0,12.1671,0
63.5641,2.42672,0,0,0.790906,0.0483656,0.36288,3.6288,25.0031,0.775436,0,0,0.248176,0.216209,0,0.66528,12.849,1,0.475239,0.36288,0,14.74,5.72786,8.8998,0.84672,12.849,0.84672,3695.15,0,36.966,1.11334,0.204422,2.31089,1.38884,1.5064,1.28441,0.42336,36.966,0.42336,423.524,0,0.398833,0,0,0.603255,0.204422,1.028160,1,0,10.1842,0,0,0,10.1842,0
61.5237,2.41443,0,0,0.793667,0.0566804,0.36288,3.6288,24.2052,0.797344,0,0,0.203038,0.203604,0,0.66528,12.849,1,0.488058,0.36288,0,16.7817,5.32182,11.3347,0.84672,12.849,0.84672,3695.15,0,36.966,1.17884,0.204422,2.31124,1.55951,1.33055,1.56578,0.42336,36.966,0.42336,423.524,0,0.311755,0,0,0.516177,0.204422,1.028160,1,0,12.9005,0,0,0,12.9005,0
60.5279,2.32057,0,0,1.78079,0.0931628,0.36288,3.6288,23.6679,0.669665,0,0,0.338937,0.206568,0,0.66528,12.849,1,0.484642,0.36288,0,30.7141,5.47344,25.1189,0.84672,12.849,0.84672,3695.15,0,36.966,1.02271,0.204422,2.31159,2.45273,1.28287,2.66317,0.42336,36.966,0.42336,423.524,0,0.500342,0,0,0.704765,0.204422,1.028160,1,0,27.782,0,0,0,27.782,0
59.3417,2.31441,0,0,1.58344,0.0923963,0.36288,3.6288,23.4713,0.487003,0,0,0.495696,0.205277,0,0.66528,12.849,1,0.491308,0.36288,0,26.0555,5.47344,20.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.760632,0.216518,2.21979,2.81899,1.28287,3.2118,0.42336,36.966,0.42336,423.524,0,0.945389,0,0,1.16191,0.216518,1.028160,1,0,23.6654,0,0,0,23.6654,0
57.9775,2.30676,0,0,1.39686,0.091377,0.36288,3.6288,22.8829,0.662664,0,0,0.279078,0.204805,0,0.66528,12.849,1,0.499472,0.36288,0,26.9895,5.47344,21.3794,0.84672,12.849,0.84672,3695.15,0,36.966,1.04366,0.216518,2.22012,2.114,1.28287,2.22412,0.42336,36.966,0.42336,423.524,0,0.487011,0,0,0.703529,0.216518,1.028160,1,0,23.6035,0,0,0,23.6035,0
56.4122,2.29755,0,0,1.18531,0.0901773,0.36288,3.6288,22.257,0.676962,0,0,0.254393,0.203392,0,0.66528,12.849,1,0.509184,0.36288,0,24.9388,5.47344,19.319,0.84672,12.849,0.84672,3695.15,0,36.966,1.09359,0.216518,2.22046,2.01156,1.28287,2.07207,0.42336,36.966,0.42336,423.524,0,0.423091,0,0,0.63961,0.216518,1.028160,1,0,21.3911,0,0,0,21.3911,0
54.9407,2.22103,0,0,1.29343,0.181046,0.36288,3.6288,21.7219,0.662463,0,0,0.28427,0.156856,0,0.66528,12.849,1,0.505884,0.36288,0,33.5686,4.26703,29.1586,0.84672,12.849,0.84672,3695.15,0,36.966,1.10027,0.216518,2.22079,2.86648,1.02673,3.1768,0.42336,36.966,0.42336,423.524,0,0.344193,0,0,0.560711,0.216518,1.028160,1,0,32.3354,0,0,0,32.3354,0
54.5497,2.21045,0,0,2.37338,0.191067,0.36288,3.6288,21.6497,0.469361,0,0,0.549694,0.152566,0,0.66528,12.849,1,0.51696,0.36288,0,49.8461,4.07516,45.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.79875,0.216518,2.13883,4.40963,1.01513,4.9511,0.42336,36.966,0.42336,423.524,0,0.839109,0,0,1.05563,0.216518,1.028160,1,0,50.568,0,0,0,50.568,0
56.8398,2.20786,0,0,5.05121,0.190316,0.36288,3.6288,22.238,0.39866,0,0,1.1394,0.152419,0,0.66528,12.849,1,0.520054,0.36288,0,108.931,4.07516,104.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.680696,1.49481,2.13916,7.15806,1.01513,9.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52297,1.49481,1.028160,1,0,113.795,0,0,0,113.795,0
58.2552,2.22535,0,0,4.22283,0.219242,0.36288,3.6288,22.5961,0.405535,0,0,0.923694,0.160063,0,0.66528,12.849,1,0.503055,0.36288,0,57.6511,3.82952,53.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.674116,0.746522,2.13948,5.06608,0.930283,6.34768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77468,0.746522,1.028160,1,0,60.0291,0,0,0,60.0291,0
58.4259,2.04873,0,0,2.81429,0.231972,0.36288,3.6288,22.6546,0.340891,0,0,0.557486,0.158048,0,0.66528,12.849,1,0.451877,0.36288,0,43.5065,3.77128,39.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.557679,0.571519,2.1398,4.19765,0.904235,5.44705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59968,0.571519,1.028160,1,0,45.0933,0,0,0,45.0933,0
61.6623,2.05019,0,0,5.86984,0.220361,0.36288,3.6288,23.2372,0.34154,0,0,1.07211,0.14803,0,0.66528,12.849,1,0.450878,0.36288,0,102.158,3.93928,98.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.557297,1.12122,1.95721,5.28713,0.954352,6.85391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14938,1.12122,1.028160,1,0,104.985,0,0,0,104.985,0
63.5304,2.07016,0,0,4.52807,0.226925,0.36288,3.6288,23.147,0.355516,0,0,0.414426,0.149051,0,0.66528,12.849,1,0.431373,0.36288,0,84.9684,3.93928,80.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.565558,0.412474,1.9575,4.69525,0.954352,5.54531,0.42336,36.966,0.42336,423.524,0,1.00619,0,0,1.41866,0.412474,1.028160,1,0,86.5059,0,0,0,86.5059,0
64.7378,2.08109,0,0,3.88174,0.230423,0.36288,3.6288,23.139,0.34631,0,0,0.487203,0.148893,0,0.66528,12.849,1,0.4209,0.36288,0,88.8451,3.93928,84.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.553059,0.812471,1.95779,4.89274,0.954352,6.15559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84063,0.812471,1.028160,1,0,91.0034,0,0,0,91.0034,0
66.8414,2.08802,0,0,4.83141,0.276831,0.36288,3.6288,23.5726,0.346339,0,0,0.961238,0.181303,0,0.66528,12.849,1,0.414426,0.36288,0,99.798,4.37998,95.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.553296,1.15271,1.95808,5.61663,1.10078,7.07335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,102.44,0,0,0,102.44,0
69.7727,2.17305,0,0,5.75145,0.284201,0.36288,3.6288,24.4505,0.370871,0,0,1.41246,0.163694,0,0.66528,12.849,1,0.417729,0.36288,0,112.394,4.2139,108.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.58159,2.8814,1.95837,10.0145,1.04197,13.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90956,2.8814,1.028160,1,0,121.356,0,0,0,121.356,0
76.6713,2.18826,0,0,9.76735,0.317682,0.36288,3.6288,25.9105,0.379288,0,0,1.99651,0.157274,0,0.66528,12.849,1,0.402979,0.36288,0,165.46,3.74304,161.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.573434,3.64185,2.01574,13.9336,1.04295,17.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67001,3.64185,1.028160,1,0,179.652,0,0,0,179.652,0
82.3092,2.2197,0,0,8.68113,0.460625,0.36288,3.6288,27.7429,0.392711,0,0,2.38505,0.159936,0,0.66528,12.849,1,0.37199,0.36288,0,177.961,3.74304,174.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.560274,4.12205,2.01603,17.6315,1.04295,22.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15021,4.12205,1.028160,1,0,196.375,0,0,0,196.375,0
86.7784,2.24213,0,0,7.56086,0.486662,0.36288,3.6288,29.2005,0.40869,0,0,2.02956,0.163278,0,0.66528,12.849,1,0.350011,0.36288,0,186.877,3.74304,183.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.544559,3.78383,2.01632,15.4194,1.04295,19.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81199,3.78383,1.028160,1,0,202.779,0,0,0,202.779,0
93.399,2.50418,0,0,9.99415,0.506461,0.36288,3.6288,31.3994,0.507939,0,0,2.88363,0.176758,0,0.66528,12.849,1,0.370786,0.36288,0,280.466,3.70518,276.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.643019,4.72344,2.0166,19.3123,1.06171,24.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7516,4.72344,1.028160,1,0,301.101,0,0,0,301.101,0
97.506,2.52772,0,0,7.83371,0.536317,0.662682,3.6288,33.2961,0.528756,0,0,2.6149,0.189406,0,0.66528,12.849,1,0.347742,0.662682,0,189.91,3.67679,186.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.622496,3.88752,2.22236,18.8088,1.07578,23.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91568,3.88752,1.028160,1,0,209.768,0,0,0,209.768,0
97.506,2.5411,0,0,8.63525,0.555229,5.53891,3.6288,36.0513,0.5457,0,0,3.49425,0.193353,0,0.66528,12.849,1,0.334858,5.53891,0,213.369,3.67679,214.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.605846,5.28703,2.22268,22.4656,1.07578,28.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31519,5.28703,1.028160,1,0,243.19,0,0,0,243.19,0
97.506,2.54154,0,0,8.52604,0.555229,5.42927,3.6288,39.2411,0.568706,0,0,3.95722,0.198772,0,0.66528,12.849,1,0.334916,5.42927,0,202.794,3.67679,204.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.583134,6.17388,2.223,25.8653,1.07578,32.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20204,6.17388,1.028160,1,0,236.815,0,0,0,236.815,0
97.506,2.1859,0,0,9.018,0.566107,6.26599,3.6288,45.6492,0.456736,0,0,7.11109,0.246189,0,0.66528,12.849,1,0.288051,6.26599,0,251.565,4.55703,252.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.430256,8.39249,2.22332,33.7822,1.25747,42.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42065,8.39249,1.028160,1,0,295.696,0,0,0,295.696,0
97.506,2.18629,0,0,9.50365,0.600479,6.71689,3.6288,51.9782,0.490249,0,0,7.06165,0.24246,0,0.66528,12.849,1,0.288101,6.71689,0,364.85,4.19496,367.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.396996,8.13663,1.94327,32.7865,1.00304,41.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16479,8.13663,1.028160,1,0,408.55,0,0,0,408.55,0
97.506,2.18667,0,0,8.28291,0.600479,5.49576,3.6288,56.9487,0.518645,0,0,5.74487,0.255724,0,0.66528,12.849,1,0.288152,5.49576,0,248.974,4.19496,249.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.368852,5.51307,1.94354,25.2492,1.00304,31.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54123,5.51307,1.028160,1,0,281.32,0,0,0,281.32,0
97.506,2.18706,0,0,8.09456,0.600479,5.30702,3.6288,61.2774,0.53832,0,0,5.13195,0.264914,0,0.66528,12.849,1,0.288203,5.30702,0,259.562,4.19496,260.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.34943,5.02992,1.94382,25.5103,1.00304,31.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05808,5.02992,1.028160,1,0,291.517,0,0,0,291.517,0
97.506,2.18744,0,0,7.89653,0.54524,5.16385,3.6288,61.308,0.553874,0,0,4.8969,0.243247,4.06917,0.66528,12.849,1,0.288253,5.16385,0,270.924,3.92965,271.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.334128,5.07426,1.9441,24.5345,0.952559,30.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10242,5.07426,1.028160,1,0,306.205,0,0,0,306.205,0
97.506,2.27753,0,0,8.68372,0.622825,5.78337,3.6288,61.308,0.594633,0,0,7.58203,0.194872,6.79253,0.66528,12.849,1,0.300124,5.78337,0,185.95,4.16892,187.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.358537,6.62256,1.94437,21.7592,0.9127,29.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65072,6.62256,1.028160,1,0,223.112,0,0,0,223.112,0
97.506,2.27792,0,0,8.59844,0.622825,5.69769,3.6288,61.308,0.594797,0,0,7.08791,0.194872,6.29824,0.66528,12.849,1,0.300177,5.69769,0,370.871,4.16892,372.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.358636,6.70922,2.01383,21.5,0.9127,28.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73738,6.70922,1.028160,1,0,407.35,0,0,0,407.35,0
97.506,2.27832,0,0,7.65901,0.483221,4.89747,3.6288,61.308,0.594961,0,0,6.89463,0.231411,6.06826,0.66528,12.849,1,0.300229,4.89747,0,221.611,4.66137,221.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.358735,6.08679,2.01411,19.6087,0.981821,26.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11495,6.08679,1.028160,1,0,253.984,0,0,0,253.984,0
97.506,2.27872,0,0,6.72391,0.483221,3.96197,3.6288,61.308,0.595125,0,0,6.13188,0.231411,5.30534,0.66528,12.849,1,0.300282,3.96197,0,165.781,4.66137,164.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.358834,5.50325,2.0144,16.2353,0.981821,22.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53141,5.50325,1.028160,1,0,192.499,0,0,0,192.499,0
97.506,2.24402,0,0,5.70839,0.433583,3.03078,3.6288,61.308,0.57955,0,0,3.02084,0.231301,2.20999,0.66528,12.849,1,0.29571,3.03078,0,155.678,4.8438,153.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.349443,3.72967,2.01469,12.2525,1.08201,16.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75783,3.72967,1.028160,1,0,172.345,0,0,0,172.345,0
97.506,2.24442,0,0,5.1851,0.425309,2.51537,3.6288,61.308,0.579712,0,0,2.46135,0.231282,1.65035,0.66528,12.849,1,0.295762,2.51537,0,135.268,4.87421,132.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.349541,3.14664,1.98804,11.0474,1.09871,14.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1748,3.14664,1.028160,1,0,148.997,0,0,0,148.997,0
97.506,2.24481,0,0,4.92774,0.425309,2.25762,3.6288,61.308,0.579874,0,0,2.24335,0.231282,1.43219,0.66528,12.849,1,0.295813,2.25762,0,129.774,4.87421,126.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.349638,2.79362,1.98833,10.2346,1.09871,13.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82178,2.79362,1.028160,1,0,141.862,0,0,0,141.862,0
97.506,2.2452,0,0,4.52689,0.363485,1.9182,3.6288,61.308,0.580035,0,0,2.3877,0.221614,1.58605,0.66528,12.849,1,0.295865,1.9182,0,118.143,4.95514,114.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.349736,3.06939,1.98861,10.0127,1.06989,13.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09755,3.06939,1.028160,1,0,130.048,0,0,0,130.048,0
97.506,2.3648,0,0,4.18446,0.320742,1.49892,3.6288,61.308,0.636044,0,0,1.77543,0.232839,0.906551,0.66528,12.849,1,0.311625,1.49892,0,103.825,4.91343,100.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.383507,2.22119,1.98889,8.15607,1.05237,10.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24935,2.22119,1.028160,1,0,111.936,0,0,0,111.936,0
97.506,2.36521,0,0,3.86292,0.314034,1.18368,3.6288,61.308,0.636215,0,0,1.39065,0.279681,0.474755,0.66528,12.849,1,0.311679,1.18368,0,88.274,4.82312,84.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.383609,1.69552,2.08362,6.74991,1.1281,9.01735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72368,1.69552,1.028160,1,0,93.815,0,0,0,93.815,0
97.506,2.36562,0,0,3.59455,0.236753,0.992177,3.6288,61.308,0.636385,0,0,1.29124,0.267596,0.387258,0.66528,12.849,1,0.311733,0.992177,0,85.1913,4.92429,80.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.383712,1.35699,2.08392,6.35463,1.09208,8.31976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38515,1.35699,1.028160,1,0,89.6544,0,0,0,89.6544,0
97.506,2.36603,0,0,3.37699,0.236753,0.774201,3.6288,61.308,0.636556,0,0,1.2792,0.267596,0.375052,0.66528,12.849,1,0.311788,0.774201,0,74.7559,4.92429,70.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.383815,1.55007,2.08422,5.78667,1.09208,7.94506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57823,1.55007,1.028160,1,0,78.6141,0,0,0,78.6141,0
97.506,2.36645,0,0,3.36866,0.241502,0.760711,3.6288,61.308,0.636726,0,0,1.24961,0.266706,0.346179,0.66528,12.849,1,0.311842,0.760711,0,70.8454,4.99296,66.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.383918,1.63648,2.08452,5.8597,1.11013,8.08665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66464,1.63648,1.028160,1,0,74.7341,0,0,0,74.7341,0
97.506,2.34327,0,0,3.86346,0.250891,1.26931,3.6288,61.308,0.66528,0,0,1.30253,0.265518,0.371734,0.66528,12.849,1,0.308787,1.26931,0,84.3532,5.43703,79.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.404878,2.04809,2.08482,8.13525,1.22794,10.6353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,90.8837,0,0,0,90.8837,0
97.506,2.34368,0,0,3.62252,0.136283,1.14256,3.6288,61.308,0.66528,0,0,1.30641,0.290423,0.350708,0.66528,12.849,1,0.308841,1.14256,0,78.6672,5.62937,73.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.405159,1.98054,2.11816,8.13586,1.28507,10.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0087,1.98054,1.028160,1,0,84.7666,0,0,0,84.7666,0
97.506,2.34408,0,0,3.35961,0.136398,0.879131,3.6288,61.308,0.66528,0,0,1.28894,0.290423,0.333238,0.66528,12.849,1,0.308895,0.879131,0,72.15,5.62937,67.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.405441,1.96287,2.11846,7.42245,1.28507,9.81327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99103,1.96287,1.028160,1,0,77.2374,0,0,0,77.2374,0
97.506,2.34449,0,0,3.14163,0.136283,0.660857,3.6288,61.308,0.66528,0,0,1.30059,0.290423,0.344885,0.66528,12.849,1,0.308949,0.660857,0,67.2978,5.62937,62.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.405722,2.0717,2.11876,7.27307,1.28507,9.77274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09986,2.0717,1.028160,1,0,72.138,0,0,0,72.138,0
97.506,2.40586,0,0,3.10198,0.130446,0.565667,3.6288,61.308,0.66528,0,0,1.19006,0.304219,0.220566,0.66528,12.849,1,0.317036,0.565667,0,59.4657,5.66754,54.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.449915,1.41931,2.11907,5.76514,1.40087,7.45274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44747,1.41931,1.028160,1,0,61.7201,0,0,0,61.7201,0
97.506,2.40628,0,0,3.0605,0.128111,0.526112,3.6288,61.308,0.66528,0,0,1.03534,0.309737,0.0603231,0.66528,12.849,1,0.317091,0.526112,0,74.5845,5.68281,69.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.450203,1.36708,2.16623,5.70924,1.44719,7.34516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39524,1.36708,1.028160,1,0,76.5162,0,0,0,76.5162,0
97.474,2.4067,0,0,2.86572,0.128111,0.36288,3.6288,61.2958,0.66528,0,0,0.962842,0.309737,0,0.66528,12.849,1,0.317146,0.36288,0,59.8839,5.68281,54.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.450491,1.32267,2.16654,5.14643,1.44719,6.73796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35083,1.32267,1.028160,1,0,60.9848,0,0,0,60.9848,0
97.1852,2.40703,0,0,2.60914,0.128077,0.36288,3.6288,61.2349,0.66528,0,0,0.914103,0.309713,0,0.66528,12.849,1,0.317294,0.36288,0,54.5765,5.68281,48.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.450779,0.960924,2.16685,4.80048,1.44719,6.03028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98908,0.960924,1.028160,1,0,54.9696,0,0,0,54.9696,0
96.9268,2.58518,0,0,2.79616,0.106454,0.36288,3.6288,61.308,0.66528,0,0,1.10308,0.302765,0.0619679,0.66528,12.849,1,0.34179,0.36288,0,53.3681,5.7868,47.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.609665,1.76662,2.16716,6.65351,1.48192,8.49571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79478,1.76662,1.028160,1,0,56.16,0,0,0,56.16,0
95.8983,2.58482,0,0,2.01696,0.0977693,0.36288,3.6288,61.2621,0.66528,0,0,0.911546,0.292126,0,0.66528,12.849,1,0.342654,0.36288,0,40.7491,5.66832,35.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.609979,1.41813,2.32789,4.4712,1.47806,6.12918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44629,1.41813,1.028160,1,0,41.2302,0,0,0,41.2302,0
94.7642,2.58202,0,0,1.90769,0.0969313,0.36288,3.6288,61.1432,0.66528,0,0,0.838382,0.292042,0,0.66528,12.849,1,0.345954,0.36288,0,36.6212,5.66832,30.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.610292,1.26534,2.32823,4.42047,1.47806,5.92569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2935,1.26534,1.028160,1,0,36.8955,0,0,0,36.8955,0
94.3609,2.57882,0,0,2.63442,0.0960072,0.36288,3.6288,61.1146,0.66528,0,0,0.92848,0.291822,0,0.66528,12.849,1,0.349661,0.36288,0,39.2818,5.66832,33.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.610605,1.57464,2.32857,4.92782,1.47806,6.74236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6028,1.57464,1.028160,1,0,40.369,0,0,0,40.369,0
95.1129,2.57795,0,0,3.83553,0.142697,0.36288,3.6288,61.308,0.66528,0,0,1.23593,0.284407,0.0928263,0.66528,12.849,1,0.351037,0.36288,0,65.549,5.5284,60.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.610918,1.90008,2.3289,5.48007,1.4557,7.64244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92824,1.90008,1.028160,1,0,67.7677,0,0,0,67.7677,0
95.2099,2.49397,0,0,3.25274,0.298886,0.36288,3.6288,61.308,0.66528,0,0,1.70731,0.195188,0.846839,0.66528,12.849,1,0.336916,0.36288,0,91.2591,4.24735,87.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.514894,4.7677,2.32924,11.3153,1.17965,16.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79586,4.7677,1.028160,1,0,104.602,0,0,0,104.602,0
95.1154,2.49471,0,0,3.06227,0.299132,0.36288,3.6288,61.308,0.66528,0,0,1.28887,0.195188,0.428404,0.66528,12.849,1,0.336672,0.36288,0,66.6726,4.24735,62.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.515192,3.9857,2.23667,10.3904,1.17965,14.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01386,3.9857,1.028160,1,0,77.7978,0,0,0,77.7978,0
94.469,2.49484,0,0,2.51016,0.298893,0.36288,3.6288,61.308,0.66528,0,0,0.999976,0.195188,0.139508,0.66528,12.849,1,0.337025,0.36288,0,60.0518,4.24735,55.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.51549,2.60633,2.23699,7.68502,1.17965,10.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63449,2.60633,1.028160,1,0,66.803,0,0,0,66.803,0
