0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.7872,2.21888,0,0,5.79318,0.403367,0.36288,3.6288,60.3484,0.598264,0,0,2.586,0.189406,0,0.66528,12.849,1,0.335498,0.36288,0,119.35,4.6222,114.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.377718,3.82053,2.0267,12.0166,0.981984,16.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84869,3.82053,1.028160,1,0,131.26,0,0,0,131.26,0
89.9876,2.22876,0,0,5.24197,0.449957,0.36288,3.6288,61.308,0.605464,0,0,1.97126,0.162904,0.243286,0.66528,12.849,1,0.326213,0.36288,0,108.146,4.65594,103.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.370873,3.34733,2.02709,11.9883,1.06215,15.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37549,3.34733,1.028160,1,0,119.7,0,0,0,119.7,0
90.488,2.04791,0,0,3.42808,0.516837,0.36288,3.6288,61.308,0.502626,0,0,1.44239,0.187378,0.752384,0.66528,12.849,1,0.292414,0.36288,0,73.1751,4.68824,68.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.303061,1.60632,2.02748,6.98861,1.02352,9.29583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63448,1.60632,1.028160,1,0,78.6055,0,0,0,78.6055,0
90.4934,2.04981,0,0,2.87547,0.457401,0.36288,3.6288,61.308,0.502825,0,0,1.32557,0.209199,0.613541,0.66528,12.849,1,0.291067,0.36288,0,90.8332,4.48476,86.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.303181,1.17954,1.85541,6.61788,1.10604,8.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2077,1.17954,1.028160,1,0,95.2774,0,0,0,95.2774,0
91.1389,2.05031,0,0,3.51608,0.457422,0.36288,3.6288,61.308,0.503025,0,0,2.18117,0.209199,1.46894,0.66528,12.849,1,0.29112,0.36288,0,122.409,4.48476,117.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.303301,2.95859,1.85576,8.00332,1.10604,11.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98675,2.95859,1.028160,1,0,130.873,0,0,0,130.873,0
90.516,2.0526,0,0,2.2813,0.488705,0.36288,3.6288,61.308,0.503224,0,0,1.97152,0.222989,1.24531,0.66528,12.849,1,0.289381,0.36288,0,85.2803,4.58396,80.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.303422,2.43046,1.85611,6.62171,1.12555,9.47931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45862,2.43046,1.028160,1,0,91.4944,0,0,0,91.4944,0
90.8636,2.05134,0,0,3.26463,0.502759,0.36288,3.6288,61.308,0.503424,0,0,2.20224,0.254131,1.44469,0.66528,12.849,1,0.291194,0.36288,0,113.273,5.17976,108.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.303542,2.79412,1.85646,7.62235,1.2473,10.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82228,2.79412,1.028160,1,0,120.332,0,0,0,120.332,0
90.0825,2.1254,0,0,2.21391,0.50677,0.36288,3.6288,61.308,0.534543,0,0,1.08417,0.17773,0.371901,0.66528,12.849,1,0.300552,0.36288,0,50.7749,3.71015,47.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.322305,1.336,1.85681,7.36612,0.791145,9.44548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36416,1.336,1.028160,1,0,56.9444,0,0,0,56.9444,0
90.3187,2.1236,0,0,3.22641,0.503704,0.36288,3.6288,61.308,0.53474,0,0,1.44617,0.164997,0.746435,0.66528,12.849,1,0.302901,0.36288,0,88.8768,3.46521,85.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.322425,1.33037,1.91098,8.44802,0.715119,10.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35853,1.33037,1.028160,1,0,96.8699,0,0,0,96.8699,0
90.1602,2.12477,0,0,2.83387,0.504756,0.36288,3.6288,61.308,0.534938,0,0,1.81333,0.164997,1.11339,0.66528,12.849,1,0.302276,0.36288,0,70.621,3.46521,67.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.322544,2.22924,1.91133,9.35116,0.715119,12.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2574,2.22924,1.028160,1,0,80.7839,0,0,0,80.7839,0
91.609,2.12478,0,0,4.4574,0.520906,0.36288,3.6288,61.308,0.535136,0,0,2.99369,0.160043,2.29851,0.66528,12.849,1,0.302809,0.36288,0,117.228,3.53883,113.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.322663,3.76828,1.91167,11.7705,0.698855,16.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79644,3.76828,1.028160,1,0,132.476,0,0,0,132.476,0
93.0383,2.36303,0,0,4.71914,0.563937,0.36288,3.6288,61.308,0.651513,0,0,3.09792,0.14153,2.30487,0.66528,12.849,1,0.331437,0.36288,0,129.654,3.45351,126.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.392833,3.87933,1.91202,11.3163,0.708128,16.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90749,3.87933,1.028160,1,0,144.543,0,0,0,144.543,0
93.3508,2.36803,0,0,3.60583,0.562444,0.36288,3.6288,61.308,0.651734,0,0,1.84327,0.133359,1.05818,0.66528,12.849,1,0.327036,0.36288,0,119.907,3.09435,116.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.392966,2.52655,2.10616,12.5024,0.774703,15.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55471,2.52655,1.028160,1,0,133.874,0,0,0,133.874,0
93.7218,2.36952,0,0,3.66733,0.563958,0.36288,3.6288,61.308,0.651955,0,0,1.41157,0.133359,0.626255,0.66528,12.849,1,0.326146,0.36288,0,80.4833,3.09435,77.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.3931,1.46938,2.10655,11.5703,0.774703,13.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49754,1.46938,1.028160,1,0,92.0303,0,0,0,92.0303,0
95.2851,2.37118,0,0,4.85884,0.561429,0.36288,3.6288,61.308,0.652176,0,0,2.1276,0.138891,1.33653,0.66528,12.849,1,0.325083,0.36288,0,116.419,3.22539,113.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.393233,3.07486,2.10693,13.3625,0.815699,17.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10302,3.07486,1.028160,1,0,131.903,0,0,0,131.903,0
97.506,2.04141,0,0,6.66033,0.554631,1.84341,3.6288,61.308,0.496358,0,0,2.63032,0.178366,1.95559,0.66528,12.849,1,0.27528,1.84341,0,124.73,4.12044,122.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.299282,3.82917,2.10732,17.2997,1.10836,21.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85733,3.82917,1.028160,1,0,145.961,0,0,0,145.961,0
97.506,2.04741,0,0,7.86974,0.581322,5.24101,3.6288,61.308,0.496548,0,0,2.34802,0.186736,1.66474,0.66528,12.849,1,0.269801,5.24101,0,154.201,4.26552,154.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.299397,3.06763,1.84322,16.0628,1.1706,19.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09579,3.06763,1.028160,1,0,176.075,0,0,0,176.075,0
97.506,2.04788,0,0,8.47826,0.542367,5.88801,3.6288,61.308,0.496738,0,0,2.27445,0.174704,1.60301,0.66528,12.849,1,0.269862,5.88801,0,166.246,4.09113,167.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.299511,3.79736,1.84355,19.8236,1.14555,24.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82552,3.79736,1.028160,1,0,193.395,0,0,0,193.395,0
97.506,2.04834,0,0,7.53218,0.500939,4.9829,3.6288,61.308,0.496928,0,0,1.94872,0.150223,1.30157,0.66528,12.849,1,0.269923,4.9829,0,149.675,3.93321,150.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.299626,3.14602,1.84388,17.6793,1.12031,21.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17418,3.14602,1.028160,1,0,173.006,0,0,0,173.006,0
97.506,2.0488,0,0,6.48518,0.57555,3.86083,3.6288,61.308,0.497119,0,0,1.67904,0.157691,1.02423,0.66528,12.849,1,0.269984,3.86083,0,132.216,4.30395,131.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.29974,2.1914,1.84422,13.164,1.17016,15.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21956,2.1914,1.028160,1,0,148.257,0,0,0,148.257,0
97.506,2.13391,0,0,7.74593,0.527746,5.08428,3.6288,61.308,0.53552,0,0,2.78836,0.190748,2.06209,0.66528,12.849,1,0.281199,5.08428,0,165.122,4.49389,165.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.322895,4.09981,1.84455,17.7193,1.34354,21.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12797,4.09981,1.028160,1,0,189.491,0,0,0,189.491,0
97.506,2.13439,0,0,6.95546,0.527746,4.29333,3.6288,61.308,0.535718,0,0,2.63941,0.190748,1.91294,0.66528,12.849,1,0.281262,4.29333,0,152.546,4.49389,152.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.323014,3.61865,1.91016,14.7194,1.34354,18.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64681,3.61865,1.028160,1,0,172.559,0,0,0,172.559,0
97.506,2.13487,0,0,8.47117,0.527746,5.80856,3.6288,61.308,0.535915,0,0,2.90482,0.190748,2.17816,0.66528,12.849,1,0.281325,5.80856,0,159.858,4.49389,160.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.323133,4.13525,1.91051,16.6586,1.34354,21.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16341,4.13525,1.028160,1,0,184.107,0,0,0,184.107,0
97.506,2.13535,0,0,8.31401,0.527746,5.65092,3.6288,61.308,0.536113,0,0,2.68753,0.190748,1.96067,0.66528,12.849,1,0.281389,5.65092,0,292.097,4.49389,292.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.323253,4.14879,1.91085,16.0671,1.34354,20.46,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17695,4.14879,1.028160,1,0,315.393,0,0,0,315.393,0
97.506,2.10271,0,0,6.27602,0.394434,3.77887,3.6288,61.308,0.521459,0,0,1.91303,0.210207,1.18136,0.66528,12.849,1,0.277088,3.77887,0,143.984,4.7366,142.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.314416,2.21409,1.9112,13.0663,1.31435,15.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24225,2.21409,1.028160,1,0,159.493,0,0,0,159.493,0
97.506,2.10318,0,0,4.54592,0.36903,2.0737,3.6288,61.308,0.521654,0,0,1.24677,0.210683,0.514433,0.66528,12.849,1,0.27715,2.0737,0,106.359,4.73519,103.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.314534,1.01355,1.88613,8.316,1.28884,9.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04171,1.01355,1.028160,1,0,113.547,0,0,0,113.547,0
97.506,2.10366,0,0,4.34439,0.36903,1.8717,3.6288,61.308,0.521849,0,0,1.30797,0.210683,0.575435,0.66528,12.849,1,0.277213,1.8717,0,106.392,4.73519,103.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.314652,1.75052,1.88647,7.7938,1.28884,9.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77868,1.75052,1.028160,1,0,113.654,0,0,0,113.654,0
97.506,2.10413,0,0,4.38834,0.329769,1.95444,3.6288,61.308,0.522044,0,0,1.323,0.217701,0.583255,0.66528,12.849,1,0.277275,1.95444,0,104.423,4.85453,101.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.314769,2.24318,1.88681,8.27565,1.33955,10.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27134,2.24318,1.028160,1,0,112.58,0,0,0,112.58,0
97.506,2.21712,0,0,3.83988,0.226941,1.39582,3.6288,61.308,0.574953,0,0,1.16691,0.240687,0.35127,0.66528,12.849,1,0.292164,1.39582,0,86.7119,5.1569,82.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.346671,1.71729,1.88715,6.87519,1.4133,8.71966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74545,1.71729,1.028160,1,0,91.7296,0,0,0,91.7296,0
97.506,2.21762,0,0,3.85538,0.215253,1.42251,3.6288,61.308,0.575158,0,0,1.10294,0.254292,0.273489,0.66528,12.849,1,0.29223,1.42251,0,74.3584,5.16695,70.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.346795,1.20772,1.97664,6.05642,1.28075,7.61324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23588,1.20772,1.028160,1,0,78.2085,0,0,0,78.2085,0
97.506,2.21811,0,0,3.65272,0.215253,1.21935,3.6288,61.308,0.575364,0,0,1.12245,0.254292,0.292793,0.66528,12.849,1,0.292295,1.21935,0,76.343,5.16695,72.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.346919,1.4458,1.977,6.4622,1.28075,8.25734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47396,1.4458,1.028160,1,0,80.6533,0,0,0,80.6533,0
97.506,2.21861,0,0,3.43373,0.198839,1.01629,3.6288,61.308,0.57557,0,0,1.08714,0.266085,0.245482,0.66528,12.849,1,0.292361,1.01629,0,71.1824,5.28726,66.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.347043,1.33313,1.97736,6.52761,1.32749,8.16356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36129,1.33313,1.028160,1,0,75.0281,0,0,0,75.0281,0
97.506,2.21911,0,0,3.72386,0.106048,1.3987,3.6288,61.308,0.575776,0,0,1.21838,0.336545,0.306058,0.66528,12.849,1,0.292426,1.3987,0,76.4865,5.75859,71.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.347167,1.58302,1.97772,7.76762,1.57533,9.40587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61118,1.58302,1.028160,1,0,81.5461,0,0,0,81.5461,0
97.506,2.19733,0,0,3.22717,0.138137,0.891699,3.6288,61.308,0.604983,0,0,1.13553,0.280863,0.249684,0.66528,12.849,1,0.289557,0.891699,0,61.541,5.85343,56.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.364778,1.31979,1.97808,7.89376,1.41119,9.41567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34795,1.31979,1.028160,1,0,65.9551,0,0,0,65.9551,0
97.506,2.19783,0,0,2.85467,0.138137,0.51871,3.6288,61.308,0.605194,0,0,1.05952,0.280863,0.173466,0.66528,12.849,1,0.289622,0.51871,0,55.5009,5.85343,49.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.364905,1.04746,2.00964,6.79873,1.41119,8.07973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07562,1.04746,1.028160,1,0,58.1298,0,0,0,58.1298,0
97.4527,2.19832,0,0,2.64605,0.138137,0.36288,3.6288,61.308,0.605406,0,0,0.999959,0.280863,0.11369,0.66528,12.849,1,0.289687,0.36288,0,50.396,5.85343,44.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.365033,0.893704,2.01,6.71414,1.41119,7.84163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92186,0.893704,1.028160,1,0,52.5711,0,0,0,52.5711,0
97.3251,2.19867,0,0,2.57198,0.138076,0.36288,3.6288,61.308,0.605618,0,0,0.945138,0.280863,0.0586577,0.66528,12.849,1,0.289892,0.36288,0,45.3,5.85343,39.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.365161,0.718762,2.01037,6.61712,1.41119,7.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74692,0.718762,1.028160,1,0,47.1481,0,0,0,47.1481,0
96.976,2.25638,0,0,2.38915,0.118995,0.36288,3.6288,61.2648,0.631697,0,0,0.891726,0.303257,0,0.66528,12.849,1,0.297891,0.36288,0,37.8708,5.90233,32.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.380885,0.561583,2.01074,5.66909,1.40313,6.45739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58974,0.561583,1.028160,1,0,38.4908,0,0,0,38.4908,0
96.622,2.25594,0,0,2.36936,0.10449,0.36288,3.6288,61.1903,0.631746,0,0,0.877271,0.319965,0,0.66528,12.849,1,0.298905,0.36288,0,47.9639,5.93901,42.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.381184,0.802336,2.05535,5.63641,1.39709,6.71582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8305,0.802336,1.028160,1,0,48.8047,0,0,0,48.8047,0
96.1093,2.25548,0,0,2.20978,0.104182,0.36288,3.6288,61.0159,0.631674,0,0,0.777021,0.319814,0,0.66528,12.849,1,0.299938,0.36288,0,37.9438,5.93901,32.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.381604,0.778766,2.05572,5.14475,1.39709,6.20055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80693,0.778766,1.028160,1,0,38.2682,0,0,0,38.2682,0
95.3981,2.25457,0,0,2.01,0.103735,0.36288,3.6288,60.795,0.631211,0,0,0.729855,0.319461,0,0.66528,12.849,1,0.301417,0.36288,0,34.8905,5.93901,29.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.382415,0.495979,2.0561,4.70855,1.39709,5.48112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52414,0.495979,1.028160,1,0,34.4941,0,0,0,34.4941,0
94.6694,2.42137,0,0,2.14244,0.0868308,0.36288,3.6288,60.6718,0.66528,0,0,0.862514,0.320437,0,0.66528,12.849,1,0.32613,0.36288,0,34.4862,6.05833,28.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.498478,0.95783,2.05648,6.40019,1.45265,7.46337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98599,0.95783,1.028160,1,0,35.928,0,0,0,35.928,0
93.1899,2.4197,0,0,1.37995,0.0769411,0.36288,3.6288,60.3285,0.66528,0,0,0.663189,0.341266,0,0.66528,12.849,1,0.328413,0.36288,0,23.2921,6.01734,17.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.498856,0.37635,2.20836,3.17853,1.60464,3.65974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40451,0.37635,1.028160,1,0,20.969,0,0,0,20.969,0
91.987,2.41565,0,0,1.65164,0.0759742,0.36288,3.6288,60.0351,0.66528,0,0,0.712454,0.340522,0,0.66528,12.849,1,0.333069,0.36288,0,24.106,6.01734,18.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.499234,0.49718,2.20876,3.48648,1.60464,4.08855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52534,0.49718,1.028160,1,0,22.2071,0,0,0,22.2071,0
91.9189,2.41236,0,0,2.82413,0.116946,0.36288,3.6288,59.9504,0.66528,0,0,0.91508,0.334566,0,0.66528,12.849,1,0.336966,0.36288,0,40.0611,5.86892,34.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.499612,0.748578,2.20917,3.85925,1.58644,4.73094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77674,0.748578,1.028160,1,0,38.949,0,0,0,38.949,0
91.7664,2.41268,0,0,2.72836,0.105315,0.36288,3.6288,59.9057,0.66528,0,0,0.946374,0.325775,0,0.66528,12.849,1,0.337259,0.36288,0,47.3157,6.07687,41.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.499991,0.654584,2.20958,3.34393,1.57554,4.13256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68274,0.654584,1.028160,1,0,45.397,0,0,0,45.397,0
90.8159,2.33102,0,0,1.9321,0.188772,0.36288,3.6288,59.7679,0.664563,0,0,0.820524,0.293731,0,0.66528,12.849,1,0.326385,0.36288,0,58.0358,5.25635,52.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.410082,0.31962,2.20998,3.76854,1.48621,4.40186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34778,0.31962,1.028160,1,0,57.2178,0,0,0,57.2178,0
91.6178,2.32854,0,0,3.69443,0.201027,0.36288,3.6288,60.1565,0.664202,0,0,1.34091,0.288152,0,0.66528,12.849,1,0.329452,0.36288,0,58.578,5.11959,53.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.410804,1.45957,2.12262,6.29012,1.47132,7.99019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48773,1.45957,1.028160,1,0,61.482,0,0,0,61.482,0
90.5346,2.33159,0,0,1.81362,0.202442,0.36288,3.6288,60.0244,0.66528,0,0,0.822113,0.288867,0,0.66528,12.849,1,0.326995,0.36288,0,59.0182,5.11959,53.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.410086,0.474146,2.12301,3.60671,1.47132,4.32246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50231,0.474146,1.028160,1,0,58.257,0,0,0,58.257,0
89.5077,2.32868,0,0,1.86527,0.20053,0.36288,3.6288,59.9636,0.66528,0,0,0.893091,0.288624,0,0.66528,12.849,1,0.330495,0.36288,0,38.4887,5.11959,33.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.410446,0.252029,2.1234,2.9255,1.47132,3.41917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28019,0.252029,1.028160,1,0,36.8207,0,0,0,36.8207,0
89.6312,2.25897,0,0,3.12819,0.382835,0.36288,3.6288,60.0475,0.614414,0,0,0.964872,0.266594,0,0.66528,12.849,1,0.32428,0.36288,0,49.7531,4.23144,45.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.37877,0.799805,2.12379,4.53394,1.19166,5.88711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82796,0.799805,1.028160,1,0,51.4474,0,0,0,51.4474,0
89.1484,2.25987,0,0,2.59458,0.454684,0.36288,3.6288,60.2481,0.614954,0,0,1.0343,0.218733,0,0.66528,12.849,1,0.323961,0.36288,0,53.4682,3.6833,49.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.378574,0.673341,2.04579,4.60667,0.799564,6.14766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7015,0.673341,1.028160,1,0,55.9715,0,0,0,55.9715,0
89.5642,2.25884,0,0,3.49027,0.452736,0.36288,3.6288,60.9513,0.615949,0,0,1.5381,0.219013,0,0.66528,12.849,1,0.325567,0.36288,0,130.121,3.6833,126.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.377923,1.98997,2.04617,9.50698,0.799564,12.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01813,1.98997,1.028160,1,0,138.841,0,0,0,138.841,0
90.7034,2.26067,0,0,4.21711,0.454413,0.36288,3.6288,61.308,0.618877,0,0,1.50513,0.219993,0.309512,0.66528,12.849,1,0.324318,0.36288,0,80.4912,3.6833,76.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.375339,1.58267,2.04654,9.98603,0.799564,12.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61083,1.58267,1.028160,1,0,89.5963,0,0,0,89.5963,0
93.0108,2.07423,0,0,5.20385,0.459262,0.36288,3.6288,61.308,0.512653,0,0,1.77978,0.217748,1.04938,0.66528,12.849,1,0.293835,0.36288,0,81.5879,3.71235,77.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.309107,1.98734,2.04691,9.01981,0.845035,11.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0155,1.98734,1.028160,1,0,90.8939,0,0,0,90.8939,0
97.2002,2.0811,0,0,7.10349,0.470122,0.36288,3.6288,61.308,0.512846,0,0,3.76625,0.201294,3.05211,0.66528,12.849,1,0.287495,0.36288,0,190.526,3.88668,186.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.309223,2.73777,1.87302,13.6255,1.11786,16.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76593,2.73777,1.028160,1,0,206.576,0,0,0,206.576,0
97.506,2.09252,0,0,5.84462,0.487089,2.95923,3.6288,61.308,0.513039,0,0,3.8103,0.201294,3.09597,0.66528,12.849,1,0.276613,2.95923,0,155.824,3.88668,154.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.30934,2.60011,1.87336,13.6298,1.11786,16.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62827,2.60011,1.028160,1,0,174.392,0,0,0,174.392,0
97.506,2.09376,0,0,5.23576,0.488328,2.65367,3.6288,61.308,0.513232,0,0,2.56982,0.201294,1.85529,0.66528,12.849,1,0.275908,2.65367,0,129.229,3.88668,127.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.309456,2.28468,1.8737,13.1898,1.11786,15.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31284,2.28468,1.028160,1,0,145.497,0,0,0,145.497,0
97.506,2.09423,0,0,4.58501,0.481503,2.00928,3.6288,61.308,0.513426,0,0,1.32546,0.186594,0.625442,0.66528,12.849,1,0.275971,2.00928,0,122.672,3.58833,120.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.309573,1.51781,1.87404,9.22,1.02189,11.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54597,1.51781,1.028160,1,0,132.723,0,0,0,132.723,0
97.506,2.16869,0,0,6.62624,0.529479,3.92808,3.6288,61.308,0.544862,0,0,2.42643,0.226265,1.6553,0.66528,12.849,1,0.285782,3.92808,0,97.2026,4.12323,96.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.328527,1.7779,1.87438,10.7559,1.06322,13.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80606,1.7779,1.028160,1,0,111.393,0,0,0,111.393,0
97.506,2.16915,0,0,5.31907,0.549125,2.60079,3.6288,61.308,0.545053,0,0,2.06368,0.243114,1.27551,0.66528,12.849,1,0.285843,2.60079,0,83.954,4.35708,81.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.328643,1.20239,1.9291,7.92444,1.08615,9.64113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23055,1.20239,1.028160,1,0,92.8285,0,0,0,92.8285,0
97.506,2.16962,0,0,6.50394,0.549125,3.7852,3.6288,61.308,0.545244,0,0,2.00366,0.243114,1.2153,0.66528,12.849,1,0.285905,3.7852,0,121.713,4.35708,120.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.328758,1.15968,1.92944,7.25959,1.08615,8.93379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18784,1.15968,1.028160,1,0,131.004,0,0,0,131.004,0
