0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1263,2.21513,0,0,1.4776,0.0649682,0.36288,3.6288,58.7474,0.66528,0,0,0.808773,0.346068,0,0.66528,12.849,1,0.514764,0.36288,0,27.3532,6.88779,20.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.487572,0.376955,2.19602,3.45244,1.61899,3.91885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40511,0.376955,1.028160,1,0,24.2324,0,0,0,24.2324,0
52.789,2.20692,0,0,1.29666,0.06421,0.36288,3.6288,58.5168,0.66528,0,0,0.780244,0.345618,0,0.66528,12.849,1,0.523898,0.36288,0,34.7708,6.88779,27.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.488143,0.314375,2.19663,3.31531,1.61899,3.71918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34254,0.314375,1.028160,1,0,31.4412,0,0,0,31.4412,0
51.4901,2.19699,0,0,1.3243,0.0633399,0.36288,3.6288,58.4014,0.66528,0,0,0.895026,0.345106,0,0.66528,12.849,1,0.534753,0.36288,0,30.12,6.88779,23.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.488715,0.390468,2.19725,3.44288,1.61899,3.92289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41863,0.390468,1.028160,1,0,26.9832,0,0,0,26.9832,0
50.4313,2.11282,0,0,1.47644,0.059542,0.36288,3.6288,58.6774,0.651635,0,0,1.27494,0.347357,0,0.66528,12.849,1,0.52724,0.36288,0,36.99,6.74784,30.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.412461,1.40962,2.19786,4.67662,1.6312,6.24045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43778,1.40962,1.028160,1,0,36.3183,0,0,0,36.3183,0
49.2743,2.10471,0,0,1.36223,0.0515849,0.36288,3.6288,58.8592,0.653159,0,0,1.18923,0.354253,0,0.66528,12.849,1,0.536243,0.36288,0,58.848,6.39797,52.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.411482,1.85989,2.11122,3.34733,1.66173,5.24523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88805,1.85989,1.028160,1,0,57.5219,0,0,0,57.5219,0
47.8869,2.09543,0,0,1.14821,0.0773437,0.36288,3.6288,58.8857,0.654274,0,0,1.0147,0.333864,0,0.66528,12.849,1,0.546415,0.36288,0,41.1603,6.06194,34.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.410911,1.50125,2.11181,4.36425,1.57454,5.99186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52941,1.50125,1.028160,1,0,40.9067,0,0,0,40.9067,0
47.056,2.08366,0,0,1.66049,0.0448446,0.36288,3.6288,59.1277,0.654722,0,0,1.252,0.355314,0,0.66528,12.849,1,0.559087,0.36288,0,41.441,6.57483,34.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.411007,2.07882,2.1124,6.16711,1.51063,8.43669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10698,2.07882,1.028160,1,0,43.1066,0,0,0,43.1066,0
51.2038,2.01683,0,0,6.61611,0.0886328,0.36288,3.6288,60.6045,0.605359,0,0,2.36775,0.285555,0,0.66528,12.849,1,0.55071,0.36288,0,97.1035,5.88892,91.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.378464,4.46486,2.11299,12.8021,1.25269,17.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49302,4.46486,1.028160,1,0,108.776,0,0,0,108.776,0
54.9627,2.05319,0,0,6.33951,0.164503,0.36288,3.6288,61.308,0.61141,0,0,2.50013,0.270812,0.91445,0.66528,12.849,1,0.515223,0.36288,0,140.602,4.44572,136.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.372932,3.24549,2.03561,13.1101,1.10301,16.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27365,3.24549,1.028160,1,0,153.834,0,0,0,153.834,0
59.3078,2.08245,0,0,6.96951,0.179047,0.36288,3.6288,61.308,0.614404,0,0,1.83513,0.274682,0.946041,0.66528,12.849,1,0.486829,0.36288,0,57.4245,4.26594,53.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.370458,2.72182,2.03618,9.61805,1.09697,12.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74998,2.72182,1.028160,1,0,66.8892,0,0,0,66.8892,0
63.2792,2.11249,0,0,6.63362,0.186864,0.36288,3.6288,61.308,0.614728,0,0,2.57076,0.274682,1.68135,0.66528,12.849,1,0.457669,0.36288,0,65.2977,4.26594,60.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.370654,4.45069,2.03674,11.6577,1.09697,16.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47885,4.45069,1.028160,1,0,79.2958,0,0,0,79.2958,0
67.5271,1.95721,0,0,6.76564,0.197686,0.36288,3.6288,61.308,0.507794,0,0,1.99869,0.26241,1.22849,0.66528,12.849,1,0.397416,0.36288,0,76.7025,4.29804,72.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.306177,2.61311,2.03731,11.1222,1.05716,14.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64127,2.61311,1.028160,1,0,88.0076,0,0,0,88.0076,0
72.29,1.97889,0,0,11.1697,0.234515,4.19339,3.6288,61.308,0.508086,0,0,4.27652,0.213889,3.55454,0.66528,12.849,1,0.376542,4.19339,0,76.7612,4.15048,76.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.306353,3.98161,1.86449,15.1602,1.04961,19.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00977,3.98161,1.028160,1,0,99.6324,0,0,0,99.6324,0
72.29,2.00064,0,0,8.20308,0.270722,5.93171,3.6288,61.308,0.508378,0,0,4.93556,0.207818,4.21936,0.66528,12.849,1,0.355599,5.93171,0,95.3856,4.27739,96.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.30653,4.56487,1.865,16.137,1.14433,21.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59303,4.56487,1.028160,1,0,122.02,0,0,0,122.02,0
72.29,2.00133,0,0,10.3887,0.270722,8.11669,3.6288,61.308,0.50867,0,0,6.50258,0.207818,5.78609,0.66528,12.849,1,0.355721,8.11669,0,137.74,4.27739,141.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.306706,5.54125,1.86551,22.0982,1.14433,28.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56941,5.54125,1.028160,1,0,175.063,0,0,0,175.063,0
72.29,2.00201,0,0,8.42322,0.270722,6.15049,3.6288,61.308,0.508963,0,0,3.00523,0.207818,2.28845,0.66528,12.849,1,0.355843,6.15049,0,142.618,4.27739,144.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.306882,2.87594,1.86603,15.1121,1.14433,18.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9041,2.87594,1.028160,1,0,164.826,0,0,0,164.826,0
72.29,2.00201,0,0,7.97394,0.304406,5.66752,3.6288,61.308,0.508963,0,0,1.90962,0.210073,1.19059,0.66528,12.849,1,0.355843,5.66752,0,135.466,4.79064,135.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.306882,2.02575,1.86654,11.1546,1.17901,13.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05391,2.02575,1.028160,1,0,150.738,0,0,0,150.738,0
72.29,2.07347,0,0,10.5244,0.285152,8.16577,3.6288,61.308,0.540353,0,0,3.96609,0.255902,3.16983,0.66528,12.849,1,0.368543,8.16577,0,140.159,5.03631,142.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.325809,3.37605,1.86654,15.1639,1.11939,18.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40421,3.37605,1.028160,1,0,165.051,0,0,0,165.051,0
72.29,2.07415,0,0,9.12021,0.280045,6.76602,3.6288,61.308,0.540643,0,0,4.24753,0.270386,3.4365,0.66528,12.849,1,0.368664,6.76602,0,174.289,5.53329,175.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.325984,4.98321,1.92119,15.8405,1.23445,21.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01137,4.98321,1.028160,1,0,199.774,0,0,0,199.774,0
72.29,2.07483,0,0,9.93925,0.280045,7.58438,3.6288,61.308,0.540934,0,0,2.12685,0.270386,1.31553,0.66528,12.849,1,0.368785,7.58438,0,111.597,5.53329,113.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.326159,2.79532,1.9217,8.63058,1.23445,11.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82348,2.79532,1.028160,1,0,126.382,0,0,0,126.382,0
72.29,2.07551,0,0,14.5854,0.277169,12.2328,3.6288,61.308,0.541224,0,0,2.59388,0.274312,1.77835,0.66528,12.849,1,0.368906,12.2328,0,145.352,5.61165,151.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.326334,3.05392,1.92221,14.4051,1.27272,17.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08208,3.05392,1.028160,1,0,171.164,0,0,0,171.164,0
72.29,2.30374,0,0,15.6639,0.298465,13.0617,3.6288,61.308,0.65842,0,0,4.10637,0.255927,3.19202,0.66528,12.849,1,0.409473,13.0617,0,234.515,5.04606,242.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.396998,4.13705,1.92272,20.2134,1.23531,24.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16521,4.13705,1.028160,1,0,269.954,0,0,0,269.954,0
72.29,2.30449,0,0,15.5534,0.313885,12.935,3.6288,61.308,0.658745,0,0,6.94165,0.23915,6.04376,0.66528,12.849,1,0.409606,12.935,0,239.367,4.63176,247.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.397194,6.37154,2.11823,26.7643,1.12851,33.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3997,6.37154,1.028160,1,0,287.033,0,0,0,287.033,0
72.29,2.30524,0,0,14.1701,0.313885,11.551,3.6288,61.308,0.65907,0,0,5.86729,0.23915,4.96907,0.66528,12.849,1,0.409739,11.551,0,221.56,4.63176,228.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.39739,6.45695,2.1188,20.6423,1.12851,27.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48511,6.45695,1.028160,1,0,260.731,0,0,0,260.731,0
72.29,2.30599,0,0,13.3871,0.288342,10.7927,3.6288,61.308,0.659395,0,0,7.47628,0.272451,6.54443,0.66528,12.849,1,0.409872,10.7927,0,412.792,4.52333,418.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.397586,7.16489,2.11936,24.0932,1.16746,31.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19305,7.16489,1.028160,1,0,457.008,0,0,0,457.008,0
72.29,1.9818,0,0,7.41747,0.315232,5.12045,3.6288,61.308,0.502647,0,0,1.9482,0.15901,1.28654,0.66528,12.849,1,0.352249,5.12045,0,184.896,3.14517,186.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.303074,2.93538,2.11993,14.7041,0.821463,18.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96354,2.93538,1.028160,1,0,206.44,0,0,0,206.44,0
72.29,1.98245,0,0,4.29355,0.305212,2.00589,3.6288,61.308,0.502926,0,0,1.77741,0.147332,1.12715,0.66528,12.849,1,0.352365,2.00589,0,102.342,3.07314,100.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.303242,1.95674,1.85426,10.137,0.782229,12.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,114.912,0,0,0,114.912,0
72.29,1.9831,0,0,5.78117,0.293477,3.50459,3.6288,61.308,0.503205,0,0,3.21058,0.149412,2.55796,0.66528,12.849,1,0.352481,3.50459,0,168.293,3.10368,168.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.30341,3.70057,1.85475,12.7637,0.787244,17.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72873,3.70057,1.028160,1,0,188.127,0,0,0,188.127,0
72.29,1.98376,0,0,5.72595,0.26414,3.47806,3.6288,61.308,0.503484,0,0,2.69362,0.154611,2.03553,0.66528,12.849,1,0.352598,3.47806,0,115.482,3.18003,115.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.303579,2.90822,1.85524,11.2679,0.799781,14.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93638,2.90822,1.028160,1,0,132.391,0,0,0,132.391,0
72.29,1.98441,0,0,4.95197,0.272885,2.69468,3.6288,61.308,0.503763,0,0,2.83393,0.154809,2.17536,0.66528,12.849,1,0.352714,2.69468,0,105.214,2.96283,104.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.303747,3.3796,1.85573,9.26804,0.809267,13.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40776,3.3796,1.028160,1,0,120.159,0,0,0,120.159,0
72.29,2.06698,0,0,7.45463,0.294746,5.0929,3.6288,61.308,0.542524,0,0,6.68556,0.155302,5.98774,0.66528,12.849,1,0.367389,5.0929,0,111.941,2.41983,114.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.327118,5.40495,1.85622,11.5224,0.832983,17.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43311,5.40495,1.028160,1,0,137.858,0,0,0,137.858,0
72.29,2.06766,0,0,6.47735,0.294746,4.11495,3.6288,61.308,0.542815,0,0,8.36447,0.155302,7.66635,0.66528,12.849,1,0.36751,4.11495,0,123.452,2.41983,124.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.327293,7.62324,1.92244,16.684,0.832983,25.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6514,7.62324,1.028160,1,0,157.515,0,0,0,157.515,0
72.29,2.06833,0,0,5.05164,0.294746,2.68856,3.6288,61.308,0.543106,0,0,6.62309,0.155302,5.92468,0.66528,12.849,1,0.367631,2.68856,0,141.496,2.41983,141.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.327469,7.71656,1.92295,11.4471,0.832983,19.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74472,7.71656,1.028160,1,0,167.248,0,0,0,167.248,0
72.29,2.06901,0,0,4.01207,0.256224,1.68683,3.6288,61.308,0.543396,0,0,4.78396,0.119736,4.12083,0.66528,12.849,1,0.367751,1.68683,0,99.3254,1.1638,99.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.327644,5.51598,1.92346,9.0993,0.692913,15.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54414,5.51598,1.028160,1,0,119.12,0,0,0,119.12,0
72.29,2.03763,0,0,4.95597,0.224442,2.6939,3.6288,61.308,0.528724,0,0,3.78623,0.18787,3.06964,0.66528,12.849,1,0.362173,2.6939,0,91.311,3.5352,90.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.318797,5.67968,1.92397,10.6529,0.87597,17.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70784,5.67968,1.028160,1,0,110.239,0,0,0,110.239,0
72.29,2.0383,0,0,4.53967,0.2153,2.28608,3.6288,61.308,0.52901,0,0,3.56086,0.197738,2.83411,0.66528,12.849,1,0.362292,2.28608,0,81.4199,3.66261,79.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.318969,5.34911,1.89887,9.67101,0.911613,15.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37727,5.34911,1.028160,1,0,98.2036,0,0,0,98.2036,0
72.29,2.03897,0,0,4.20231,0.2153,1.94804,3.6288,61.308,0.529296,0,0,3.30038,0.197738,2.57335,0.66528,12.849,1,0.362411,1.94804,0,80.2129,3.66261,78.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.319142,5.06574,1.89938,9.37837,0.911613,15.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0939,5.06574,1.028160,1,0,95.822,0,0,0,95.822,0
72.29,2.03964,0,0,3.80851,0.2153,1.55358,3.6288,61.308,0.529583,0,0,2.86409,0.197738,2.13677,0.66528,12.849,1,0.36253,1.55358,0,72.131,3.66261,69.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.319315,4.49654,1.89988,8.44361,0.911613,13.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5247,4.49654,1.028160,1,0,85.4054,0,0,0,85.4054,0
72.29,2.14927,0,0,3.82116,0.201121,1.47077,3.6288,61.308,0.582996,0,0,2.57517,0.167949,1.82422,0.66528,12.849,1,0.382017,1.47077,0,72.0325,3.58281,69.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.351521,3.68302,1.90038,8.626,0.951538,12.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71118,3.68302,1.028160,1,0,84.2691,0,0,0,84.2691,0
72.29,2.14997,0,0,3.90477,0.166746,1.58805,3.6288,61.308,0.583298,0,0,2.50164,0.163156,1.75519,0.66528,12.849,1,0.382142,1.58805,0,69.2427,3.69094,66.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.351703,4.09152,1.99073,8.48992,0.898277,13.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11968,4.09152,1.028160,1,0,81.835,0,0,0,81.835,0
72.29,2.15068,0,0,3.62239,0.108076,1.36364,3.6288,61.308,0.5836,0,0,2.53603,0.182875,1.76956,0.66528,12.849,1,0.382266,1.36364,0,62.294,4.00249,59.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.351885,3.73595,1.99126,7.79881,1.00022,12.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76411,3.73595,1.028160,1,0,73.2163,0,0,0,73.2163,0
72.29,2.15138,0,0,3.48296,0.108076,1.2235,3.6288,61.308,0.583902,0,0,2.31448,0.182875,1.54771,0.66528,12.849,1,0.382391,1.2235,0,57.1217,4.00249,53.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.352067,3.26348,1.99179,7.24853,1.00022,11.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29164,3.26348,1.028160,1,0,66.6596,0,0,0,66.6596,0
72.29,2.15208,0,0,3.42267,0.107546,1.16304,3.6288,61.308,0.584205,0,0,2.05337,0.197425,1.27174,0.66528,12.849,1,0.382516,1.16304,0,52.3567,4.25392,48.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.35225,2.65231,1.99231,6.46597,1.04171,9.71663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68047,2.65231,1.028160,1,0,59.8716,0,0,0,59.8716,0
72.29,2.1312,0,0,3.44993,0.106222,1.2125,3.6288,61.308,0.613749,0,0,1.73911,0.2338,0.891563,0.66528,12.849,1,0.378805,1.2125,0,50.8327,4.8825,46.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.370063,1.70707,1.99284,5.38367,1.14544,7.56809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73523,1.70707,1.028160,1,0,55.2436,0,0,0,55.2436,0
72.29,2.1319,0,0,3.13196,0.106222,0.893837,3.6288,61.308,0.61406,0,0,1.64294,0.2338,0.79508,0.66528,12.849,1,0.378929,0.893837,0,49.3219,4.8825,44.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.370251,1.43875,2.02482,5.0606,1.14544,7.00848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46691,1.43875,1.028160,1,0,52.7578,0,0,0,52.7578,0
72.29,2.13259,0,0,2.86777,0.0967011,0.638476,3.6288,61.308,0.614371,0,0,1.56366,0.255738,0.69355,0.66528,12.849,1,0.379053,0.638476,0,43.4957,5.1648,38.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.370438,1.33755,2.02536,4.91458,1.24848,6.65857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36571,1.33755,1.028160,1,0,45.9424,0,0,0,45.9424,0
72.29,2.13329,0,0,2.70743,0.0728992,0.50124,3.6288,61.308,0.614682,0,0,1.45924,0.310583,0.533979,0.66528,12.849,1,0.379176,0.50124,0,38.686,5.87055,32.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.370626,1.29618,2.0259,4.68789,1.5061,6.13325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32434,1.29618,1.028160,1,0,39.6048,0,0,0,39.6048,0
72.29,2.18978,0,0,3.11144,0.0702043,0.851449,3.6288,61.308,0.641084,0,0,1.62547,0.325196,0.659189,0.66528,12.849,1,0.389217,0.851449,0,49.7475,5.89557,44.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.386545,1.30499,2.02644,4.84898,1.44843,6.34543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33315,1.30499,1.028160,1,0,51.3188,0,0,0,51.3188,0
72.29,2.1905,0,0,2.92713,0.0697551,0.666877,3.6288,61.308,0.641403,0,0,1.37729,0.327631,0.408259,0.66528,12.849,1,0.389344,0.666877,0,42.1083,5.89974,36.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.386738,1.41439,2.07161,4.78058,1.43882,6.44102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,43.3354,0,0,0,43.3354,0
72.29,2.19121,0,0,2.70631,0.0697551,0.445342,3.6288,61.308,0.641722,0,0,1.27725,0.327631,0.307898,0.66528,12.849,1,0.389471,0.445342,0,40.3783,5.89974,34.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.38693,1.11714,2.07216,4.15667,1.43882,5.52022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1453,1.11714,1.028160,1,0,40.3625,0,0,0,40.3625,0
72.29,2.19192,0,0,2.76644,0.0648543,0.509664,3.6288,61.308,0.642041,0,0,1.41843,0.330221,0.446167,0.66528,12.849,1,0.389598,0.509664,0,38.4037,5.97451,32.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.387122,1.40662,2.07271,5.14144,1.45376,6.77988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43478,1.40662,1.028160,1,0,39.7753,0,0,0,39.7753,0
72.29,2.35622,0,0,2.94689,0.0494024,0.541264,3.6288,61.308,0.66528,0,0,1.51099,0.327454,0.518255,0.66528,12.849,1,0.418801,0.541264,0,41.8034,5.99037,35.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.51553,1.14552,2.07327,5.26834,1.48867,6.48292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17368,1.14552,1.028160,1,0,42.9367,0,0,0,42.9367,0
72.288,2.35698,0,0,2.77331,0.0554049,0.36288,3.6288,61.308,0.66528,0,0,1.46663,0.33639,0.464962,0.66528,12.849,1,0.418936,0.36288,0,42.4186,5.85212,36.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.516086,0.594259,2.22669,4.50336,1.49651,5.31172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62242,0.594259,1.028160,1,0,42.2871,0,0,0,42.2871,0
72.1031,2.35773,0,0,2.59029,0.0546145,0.36288,3.6288,61.308,0.66528,0,0,1.46131,0.331391,0.464638,0.66528,12.849,1,0.419081,0.36288,0,41.6523,5.94657,35.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.516642,1.5396,2.22729,4.58131,1.52468,6.30687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56776,1.5396,1.028160,1,0,42.4211,0,0,0,42.4211,0
71.7951,2.35758,0,0,2.46697,0.0545379,0.36288,3.6288,61.308,0.66528,0,0,1.41687,0.331391,0.420203,0.66528,12.849,1,0.420129,0.36288,0,40.5159,5.94657,34.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.517197,1.4709,2.22788,4.40502,1.52468,6.06192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,40.9942,0,0,0,40.9942,0
71.5294,2.35682,0,0,2.51036,0.0563464,0.36288,3.6288,61.308,0.66528,0,0,1.37215,0.335371,0.371502,0.66528,12.849,1,0.421794,0.36288,0,36.951,5.94663,30.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.517753,1.43999,2.22848,4.37656,1.52051,6.00677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46815,1.43999,1.028160,1,0,37.3238,0,0,0,37.3238,0
71.7891,2.27654,0,0,2.97619,0.0770207,0.36288,3.6288,61.308,0.66528,0,0,1.4899,0.362271,0.462348,0.66528,12.849,1,0.40894,0.36288,0,22.8569,5.99582,16.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.426442,1.7959,2.22908,4.85301,1.52343,6.92812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82406,1.7959,1.028160,1,0,24.2055,0,0,0,24.2055,0
72.2821,2.27853,0,0,3.22377,0.089457,0.36288,3.6288,61.308,0.66528,0,0,1.77829,0.366296,0.746718,0.66528,12.849,1,0.407817,0.36288,0,25.0804,6.06091,18.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.426971,1.91369,2.14108,5.56276,1.56071,7.62985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94185,1.91369,1.028160,1,0,27.3511,0,0,0,27.3511,0
72.29,2.28163,0,0,3.28177,0.0897928,0.902409,3.6288,61.308,0.66528,0,0,1.81819,0.366296,0.786617,0.66528,12.849,1,0.405587,0.902409,0,35.6569,6.06091,30.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.427501,2.11369,2.14165,5.99169,1.56071,8.25882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14185,2.11369,1.028160,1,0,39.1383,0,0,0,39.1383,0
72.29,2.28241,0,0,3.62356,0.0897982,1.25135,3.6288,61.308,0.66528,0,0,2.63522,0.366296,1.60364,0.66528,12.849,1,0.40568,1.25135,0,84.6436,6.06091,79.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42803,2.83205,2.14222,8.42219,1.56071,11.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86021,2.83205,1.028160,1,0,92.4397,0,0,0,92.4397,0
71.8252,2.21753,0,0,2.29929,0.18371,0.36288,3.6288,61.308,0.630161,0,0,1.55698,0.27278,0.654038,0.66528,12.849,1,0.39415,0.36288,0,63.6309,4.72622,58.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.379959,1.60429,2.1428,7.90111,1.1936,10.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63245,1.60429,1.028160,1,0,69.6021,0,0,0,69.6021,0
70.3585,2.21609,0,0,1.33277,0.220495,0.36288,3.6288,61.308,0.63205,0,0,1.02965,0.235374,0.162221,0.66528,12.849,1,0.396442,0.36288,0,42.8849,4.19234,38.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.381098,0.216518,2.0642,6.69115,1.04676,7.54402,0.42336,36.966,0.42336,423.524,0,1.02564,0,0,1.24216,0.216518,1.028160,1,0,46.3652,0,0,0,46.3652,0
