0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19346,0,0,2.85113,0.219781,0.437891,3.6288,61.308,0.296896,0,0,0.957303,0.184144,0.476263,0.66528,12.849,1,0.389871,0.437891,0,50.4649,4.28589,46.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.179015,0.584168,1.6458,3.83107,0.996737,4.88529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61233,0.584168,1.028160,1,0,51.5885,0,0,0,51.5885,0
72.29,2.29801,0,0,3.34473,0.179648,0.867067,3.6288,61.308,0.347842,0,0,1.17228,0.188176,0.636266,0.66528,12.849,1,0.408454,0.867067,0,63.7642,4.04805,60.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.209733,0.761219,1.64616,4.39723,0.894189,5.70069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78938,0.761219,1.028160,1,0,66.5118,0,0,0,66.5118,0
72.29,2.29851,0,0,3.55169,0.15711,1.09607,3.6288,61.308,0.348057,0,0,1.20889,0.201155,0.659679,0.66528,12.849,1,0.408543,1.09607,0,72.2416,4.0761,68.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.209863,0.665142,1.73233,4.80033,0.869635,6.11831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6933,0.665142,1.028160,1,0,75.631,0,0,0,75.631,0
72.29,2.29901,0,0,3.12922,0.15711,0.673096,3.6288,61.308,0.348273,0,0,1.17173,0.201155,0.622303,0.66528,12.849,1,0.408632,0.673096,0,61.3485,4.0761,57.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.209993,0.754436,1.73271,4.73119,0.869635,6.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7826,0.754436,1.028160,1,0,64.2979,0,0,0,64.2979,0
72.29,2.29951,0,0,2.90821,0.118213,0.49048,3.6288,61.308,0.348489,0,0,1.1529,0.228115,0.576292,0.66528,12.849,1,0.408721,0.49048,0,56.6153,4.50915,52.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.210123,0.815149,1.73309,4.45649,0.976802,5.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84331,0.815149,1.028160,1,0,58.582,0,0,0,58.582,0
72.1949,2.30001,0,0,2.66986,0.102062,0.36288,3.6288,61.308,0.348705,0,0,1.09024,0.247795,0.493738,0.66528,12.849,1,0.40881,0.36288,0,52.8735,4.8213,48.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.210253,0.711063,1.73346,4.21324,1.07491,5.37261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73922,0.711063,1.028160,1,0,53.8726,0,0,0,53.8726,0
72.1753,2.27946,0,0,2.72321,0.100508,0.36288,3.6288,61.308,0.376839,0,0,1.23902,0.270038,0.592142,0.66528,12.849,1,0.40569,0.36288,0,46.3931,5.16863,41.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.227217,1.07547,1.73384,4.82719,1.21301,6.19627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,47.9701,0,0,0,47.9701,0
71.9821,2.27986,0,0,2.55004,0.100493,0.36288,3.6288,61.308,0.377061,0,0,1.1779,0.270038,0.530801,0.66528,12.849,1,0.405872,0.36288,0,46.3324,5.16863,41.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.227351,0.948516,1.76425,4.96076,1.21301,6.23316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97668,0.948516,1.028160,1,0,47.8848,0,0,0,47.8848,0
71.5585,2.27943,0,0,2.31914,0.100345,0.36288,3.6288,61.308,0.377283,0,0,1.14858,0.270038,0.501263,0.66528,12.849,1,0.406885,0.36288,0,45.4255,5.16863,40.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.227485,0.922908,1.76463,4.75328,1.21301,6.00032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95107,0.922908,1.028160,1,0,46.7144,0,0,0,46.7144,0
70.9227,2.27789,0,0,2.10495,0.100022,0.36288,3.6288,61.308,0.377505,0,0,1.07756,0.270038,0.43002,0.66528,12.849,1,0.409016,0.36288,0,40.4779,5.16863,35.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.227619,0.702881,1.76502,4.59816,1.21301,5.62542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73104,0.702881,1.028160,1,0,41.3186,0,0,0,41.3186,0
70.4741,2.32838,0,0,2.31147,0.0687595,0.36288,3.6288,61.308,0.40263,0,0,1.34578,0.313088,0.630065,0.66528,12.849,1,0.421831,0.36288,0,39.3813,6.01232,33.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.242768,0.664131,1.7654,4.45278,1.44942,5.19012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69229,0.664131,1.028160,1,0,39.1302,0,0,0,39.1302,0
70.0728,2.32662,0,0,2.35708,0.0688885,0.36288,3.6288,61.308,0.402858,0,0,1.29406,0.307466,0.583741,0.66528,12.849,1,0.424194,0.36288,0,51.7158,5.98826,45.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.242905,0.851757,1.80838,4.92279,1.42872,5.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87992,0.851757,1.028160,1,0,52.1613,0,0,0,52.1613,0
69.5233,2.32507,0,0,2.20708,0.0686758,0.36288,3.6288,61.308,0.403085,0,0,1.20344,0.307466,0.492889,0.66528,12.849,1,0.42634,0.36288,0,41.5226,5.98826,35.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.243043,0.816903,1.80877,4.43749,1.42872,5.39141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84506,0.816903,1.028160,1,0,41.3552,0,0,0,41.3552,0
68.7788,2.32273,0,0,2.00947,0.0683845,0.36288,3.6288,61.308,0.403313,0,0,1.1425,0.307466,0.431723,0.66528,12.849,1,0.429278,0.36288,0,37.8423,5.98826,31.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.24318,0.532984,1.80917,4.13918,1.42872,4.80944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56114,0.532984,1.028160,1,0,37.0288,0,0,0,37.0288,0
68.1338,2.47422,0,0,2.24794,0.0557963,0.36288,3.6288,61.308,0.493507,0,0,1.44192,0.324861,0.623553,0.66528,12.849,1,0.462225,0.36288,0,37.9377,6.0547,31.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.297563,1.11776,1.80956,6.04124,1.45762,7.21338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14592,1.11776,1.028160,1,0,39.6206,0,0,0,39.6206,0
67.4005,2.47108,0,0,2.15107,0.0504148,0.36288,3.6288,61.308,0.493754,0,0,1.4755,0.342012,0.639738,0.66528,12.849,1,0.466008,0.36288,0,36.6472,5.96883,30.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.297712,1.007,1.95583,4.80272,1.46129,6.00654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03516,1.007,1.028160,1,0,37.2215,0,0,0,37.2215,0
66.4078,2.46736,0,0,1.88766,0.0501252,0.36288,3.6288,61.308,0.494002,0,0,1.42348,0.342012,0.58747,0.66528,12.849,1,0.470368,0.36288,0,46.5852,5.96883,40.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.297861,0.916341,1.95625,4.61196,1.46129,5.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9445,0.916341,1.028160,1,0,46.8218,0,0,0,46.8218,0
65.4611,2.462,0,0,1.92787,0.0497331,0.36288,3.6288,61.308,0.494249,0,0,1.63286,0.342012,0.796604,0.66528,12.849,1,0.476364,0.36288,0,40.3543,5.96883,34.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.29801,1.02655,1.95668,4.7894,1.46129,6.01333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05471,1.02655,1.028160,1,0,41.0819,0,0,0,41.0819,0
64.7378,2.45678,0,0,2.13368,0.0373187,0.36288,3.6288,61.308,0.494497,0,0,1.61675,0.34449,0.777764,0.66528,12.849,1,0.482228,0.36288,0,42.9094,6.04992,36.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.29816,1.50954,1.95711,6.02205,1.48054,7.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5377,1.50954,1.028160,1,0,45.2278,0,0,0,45.2278,0
64.8601,2.37798,0,0,2.84583,-0.0173747,0.36288,3.6288,61.308,0.440079,0,0,1.39408,0.346371,0.607632,0.66528,12.849,1,0.471976,0.36288,0,46.8863,6.21843,40.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.265348,1.03395,1.95753,5.23388,1.51505,6.44496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06211,1.03395,1.028160,1,0,47.6113,0,0,0,47.6113,0
64.8383,2.37924,0,0,2.81584,0.0955202,0.36288,3.6288,61.308,0.440314,0,0,1.68461,0.271455,0.97284,0.66528,12.849,1,0.471335,0.36288,0,42.9259,4.35908,38.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.26549,1.38375,1.87345,5.97161,1.05714,7.90619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41191,1.38375,1.028160,1,0,47.3374,0,0,0,47.3374,0
65.0387,2.37963,0,0,3.05006,0.107139,0.36288,3.6288,61.308,0.44055,0,0,2.01069,0.27548,1.29466,0.66528,12.849,1,0.47157,0.36288,0,47.1018,4.42417,42.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.265632,1.48435,1.87386,6.84504,1.09441,8.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51251,1.48435,1.028160,1,0,52.7068,0,0,0,52.7068,0
65.2921,2.38136,0,0,3.10495,0.107311,0.36288,3.6288,61.308,0.440786,0,0,2.0558,0.27548,1.33954,0.66528,12.849,1,0.470459,0.36288,0,66.9647,4.42417,62.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.265774,1.65516,1.87427,7.37294,1.09441,9.54218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68332,1.65516,1.028160,1,0,73.3146,0,0,0,73.3146,0
65.3945,2.32183,0,0,2.9042,0.117102,0.36288,3.6288,61.308,0.391219,0,0,1.46984,0.228711,0.849907,0.66528,12.849,1,0.45692,0.36288,0,47.3836,4.62241,42.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.235888,1.20785,1.87468,6.8009,1.15179,8.49574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23601,1.20785,1.028160,1,0,52.0128,0,0,0,52.0128,0
65.9709,2.32294,0,0,3.47107,0.208823,0.36288,3.6288,61.308,0.391444,0,0,1.53992,0.220951,0.927521,0.66528,12.849,1,0.456421,0.36288,0,43.565,4.83914,38.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.236023,1.03216,1.7996,5.58723,1.1822,7.00076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06032,1.03216,1.028160,1,0,46.5606,0,0,0,46.5606,0
69.9281,2.32678,0,0,6.85665,0.209787,0.36288,3.6288,61.308,0.391669,0,0,2.07906,0.220951,1.46644,0.66528,12.849,1,0.453182,0.36288,0,76.1897,4.83914,71.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.236159,2.0629,1.79999,11.4321,1.1822,13.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09106,2.0629,1.028160,1,0,86.6033,0,0,0,86.6033,0
72.29,2.34896,0,0,6.26598,0.216403,1.33875,3.6288,61.308,0.391894,0,0,1.62039,0.220951,1.00754,0.66528,12.849,1,0.431611,1.33875,0,99.1665,4.83914,95.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.236295,2.22172,1.80038,10.9813,1.1822,13.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24988,2.22172,1.028160,1,0,109.827,0,0,0,109.827,0
72.29,2.1836,0,0,4.80554,0.167673,2.45427,3.6288,61.308,0.288304,0,0,2.07943,0.199456,1.59167,0.66528,12.849,1,0.388119,2.45427,0,85.9939,4.40245,83.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.173835,2.04609,1.80077,12.8131,0.934941,15.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07425,2.04609,1.028160,1,0,100.8,0,0,0,100.8,0
72.29,2.18408,0,0,2.97746,0.260317,0.533069,3.6288,61.308,0.288507,0,0,2.0974,0.172554,1.63634,0.66528,12.849,1,0.388203,0.533069,0,82.0066,4.18771,77.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.173957,1.31027,1.63335,7.78058,0.761471,9.78877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33843,1.31027,1.028160,1,0,89.3888,0,0,0,89.3888,0
71.8673,2.18455,0,0,2.38509,0.260317,0.36288,3.6288,61.308,0.288709,0,0,1.80846,0.172554,1.34719,0.66528,12.849,1,0.388288,0.36288,0,77.1526,4.18771,72.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.174079,1.11058,1.6337,6.66782,0.761471,8.47655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13874,1.11058,1.028160,1,0,82.7632,0,0,0,82.7632,0
71.6853,2.18309,0,0,2.62241,0.258483,0.36288,3.6288,61.308,0.288912,0,0,1.69987,0.180305,1.23065,0.66528,12.849,1,0.39031,0.36288,0,92.6882,4.37712,88.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.174201,0.929033,1.63406,7.5079,0.847523,9.04927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95719,0.929033,1.028160,1,0,98.5636,0,0,0,98.5636,0
71.1087,2.18273,0,0,2.22117,0.252134,0.36288,3.6288,61.308,0.289115,0,0,1.67464,0.226815,1.15871,0.66528,12.849,1,0.391236,0.36288,0,79.9122,5.51355,74.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.174323,0.655076,1.63441,6.48442,1.36383,7.23576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68324,0.655076,1.028160,1,0,82.7648,0,0,0,82.7648,0
72.29,2.24882,0,0,7.76244,0.227791,4.10455,3.6288,61.308,0.319408,0,0,2.35899,0.182869,1.85671,0.66528,12.849,1,0.40635,4.10455,0,176.789,3.37627,177.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.192589,2.17455,1.63477,7.58485,0.858958,10.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20271,2.17455,1.028160,1,0,189.31,0,0,0,189.31,0
72.29,2.25493,0,0,5.54297,0.229851,3.0582,3.6288,61.308,0.319609,0,0,2.06605,0.182869,1.56357,0.66528,12.849,1,0.400796,3.0582,0,85.1308,3.37627,84.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.19271,1.55697,1.6875,4.78674,0.858958,6.97955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58513,1.55697,1.028160,1,0,92.955,0,0,0,92.955,0
72.29,2.2554,0,0,6.00802,0.229851,3.52277,3.6288,61.308,0.31981,0,0,2.41925,0.182869,1.91657,0.66528,12.849,1,0.40088,3.52277,0,94.0118,3.37627,93.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.192831,2.03123,1.68786,6.70994,0.858958,9.37724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05939,2.03123,1.028160,1,0,105.051,0,0,0,105.051,0
72.29,2.25587,0,0,8.28446,0.301014,5.72758,3.6288,61.308,0.320011,0,0,2.61745,0.153268,2.14417,0.66528,12.849,1,0.400964,5.72758,0,97.8791,3.61721,99.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.192952,2.21008,1.68821,9.07796,1.00509,11.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23824,2.21008,1.028160,1,0,113.511,0,0,0,113.511,0
72.29,2.47642,0,0,9.9309,0.280381,7.1741,3.6288,61.308,0.433279,0,0,2.56719,0.148221,1.98569,0.66528,12.849,1,0.440165,7.1741,0,163.913,2.78634,167.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.261248,2.57322,1.68856,12.8839,0.778507,16.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60138,2.57322,1.028160,1,0,185.952,0,0,0,185.952,0
72.29,2.47694,0,0,11.586,0.306258,8.80278,3.6288,61.308,0.433504,0,0,2.95118,0.157991,2.35969,0.66528,12.849,1,0.440257,8.80278,0,237.887,3.35832,242.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.261384,3.91278,1.87752,14.3302,0.879933,18.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94094,3.91278,1.028160,1,0,264.23,0,0,0,264.23,0
72.29,2.47746,0,0,6.31333,0.306258,3.52962,3.6288,61.308,0.433729,0,0,1.93055,0.157991,1.33883,0.66528,12.849,1,0.440349,3.52962,0,135.886,3.35832,135.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.261519,1.5958,1.87791,7.68502,0.879933,10.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62396,1.5958,1.028160,1,0,146.974,0,0,0,146.974,0
72.29,2.47797,0,0,4.82199,0.306258,2.03776,3.6288,61.308,0.433954,0,0,1.53451,0.157991,0.942563,0.66528,12.849,1,0.440441,2.03776,0,93.0485,3.35832,91.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.261655,1.10956,1.8783,5.92227,0.879933,7.76854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,99.9986,0,0,0,99.9986,0
72.29,2.16433,0,0,4.02025,0.299738,1.55619,3.6288,61.308,0.282315,0,0,1.48998,0.180026,1.02764,0.66528,12.849,1,0.384693,1.55619,0,71.2429,3.38452,69.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.170223,1.34048,1.87869,7.21342,0.967103,9.29527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36864,1.34048,1.028160,1,0,79.3527,0,0,0,79.3527,0
72.29,2.16478,0,0,4.4309,0.293525,1.9726,3.6288,61.308,0.282508,0,0,3.05017,0.204213,2.56345,0.66528,12.849,1,0.384774,1.9726,0,92.5347,3.53651,90.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.17034,2.82462,1.62167,12.9514,1.07042,16.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85278,2.82462,1.028160,1,0,109.306,0,0,0,109.306,0
72.29,2.16523,0,0,3.83242,0.301677,1.36551,3.6288,61.308,0.282701,0,0,1.67763,0.193386,1.20154,0.66528,12.849,1,0.384854,1.36551,0,68.8064,3.41235,66.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.170456,1.48732,1.62201,8.48595,1.03592,10.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51548,1.48732,1.028160,1,0,77.9651,0,0,0,77.9651,0
72.29,2.16569,0,0,3.75247,0.35059,1.2362,3.6288,61.308,0.282894,0,0,1.60255,0.12842,1.19123,0.66528,12.849,1,0.384935,1.2362,0,55.3408,2.66742,53.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.170573,1.43507,1.62235,7.37027,0.82888,9.42823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46323,1.43507,1.028160,1,0,64.1442,0,0,0,64.1442,0
72.29,2.16614,0,0,3.5833,0.340923,1.07624,3.6288,61.308,0.283088,0,0,1.65624,0.187474,1.18567,0.66528,12.849,1,0.385015,1.07624,0,78.2171,4.02753,74.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.170689,1.73048,1.62269,8.46923,1.18468,10.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75864,1.73048,1.028160,1,0,86.5335,0,0,0,86.5335,0
72.29,2.24576,0,0,3.79021,0.347664,1.19679,3.6288,61.308,0.320472,0,0,1.33997,0.191964,0.827533,0.66528,12.849,1,0.399166,1.19679,0,73.7752,4.41336,70.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.19323,1.39749,1.62303,5.46002,1.20019,7.08712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,78.0741,0,0,0,78.0741,0
72.29,2.24623,0,0,3.09366,0.347664,0.499765,3.6288,61.308,0.320673,0,0,1.09762,0.191964,0.58498,0.66528,12.849,1,0.39925,0.499765,0,57.7463,4.41336,53.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.193352,1.02354,1.6869,5.08992,1.20019,6.40682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0517,1.02354,1.028160,1,0,60.4253,0,0,0,60.4253,0
72.29,2.2467,0,0,3.16456,0.281683,0.636185,3.6288,61.308,0.320874,0,0,1.0851,0.17159,0.592633,0.66528,12.849,1,0.399333,0.636185,0,68.0729,3.3294,64.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.193473,0.921672,1.68725,4.92033,1.07545,6.26033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94983,0.921672,1.028160,1,0,71.8333,0,0,0,71.8333,0
72.076,2.24717,0,0,2.66674,0.270686,0.36288,3.6288,61.308,0.321076,0,0,0.935626,0.168194,0.446356,0.66528,12.849,1,0.399417,0.36288,0,56.0813,3.14874,52.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.193594,0.745399,1.68761,4.55148,1.05466,5.73623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77356,0.745399,1.028160,1,0,59.0786,0,0,0,59.0786,0
71.9375,2.21567,0,0,2.69325,0.253222,0.36288,3.6288,61.308,0.306821,0,0,1.05119,0.192833,0.551532,0.66528,12.849,1,0.394987,0.36288,0,49.6684,3.79206,45.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.184999,1.14283,1.68796,6.49652,1.18993,7.95239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17099,1.14283,1.028160,1,0,54.3482,0,0,0,54.3482,0
72.29,2.21548,0,0,3.215,0.250121,0.396887,3.6288,61.308,0.307019,0,0,1.14839,0.19694,0.644436,0.66528,12.849,1,0.395715,0.396887,0,51.7743,3.89928,47.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.185119,1.21081,1.66357,5.69685,1.21247,7.17365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23897,1.21081,1.028160,1,0,55.6942,0,0,0,55.6942,0
72.29,2.21759,0,0,3.60096,0.227958,1.15542,3.6288,61.308,0.307217,0,0,1.18151,0.202295,0.671999,0.66528,12.849,1,0.394159,1.15542,0,62.1819,4.06182,58.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.185238,1.31119,1.66392,5.49191,1.18238,7.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33935,1.31119,1.028160,1,0,66.6527,0,0,0,66.6527,0
71.9769,2.21805,0,0,2.46532,0.197514,0.36288,3.6288,61.308,0.307416,0,0,1.02671,0.209435,0.509857,0.66528,12.849,1,0.394242,0.36288,0,45.7432,4.27854,41.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.185358,0.979214,1.66427,4.93394,1.14226,6.24981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00737,0.979214,1.028160,1,0,48.1929,0,0,0,48.1929,0
71.5273,2.32223,0,0,2.42277,0.187227,0.36288,3.6288,61.308,0.358924,0,0,0.975223,0.217722,0.398577,0.66528,12.849,1,0.414554,0.36288,0,43.336,4.29798,38.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.216415,1.05444,1.66462,4.72187,1.16147,6.06304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0826,1.05444,1.028160,1,0,45.448,0,0,0,45.448,0
71.1956,2.32051,0,0,2.5252,0.173542,0.36288,3.6288,61.308,0.359133,0,0,0.996598,0.22877,0.408695,0.66528,12.849,1,0.41685,0.36288,0,43.7316,4.3239,39.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.216541,1.17547,1.75174,4.7858,1.18709,6.30938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20363,1.17547,1.028160,1,0,46.0718,0,0,0,46.0718,0
70.7886,2.31935,0,0,2.44836,0.173103,0.36288,3.6288,61.308,0.359343,0,0,0.911373,0.22877,0.32326,0.66528,12.849,1,0.418583,0.36288,0,40.2041,4.3239,35.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.216668,0.931556,1.7521,4.45134,1.18709,5.73124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95972,0.931556,1.028160,1,0,41.879,0,0,0,41.879,0
70.1428,2.31779,0,0,2.17897,0.1441,0.36288,3.6288,61.308,0.359552,0,0,0.865045,0.247657,0.257837,0.66528,12.849,1,0.420708,0.36288,0,35.5674,4.5381,30.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.216794,0.849148,1.75247,4.3302,1.24182,5.47321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87731,0.849148,1.028160,1,0,36.7025,0,0,0,36.7025,0
69.3486,2.315,0,0,2.00265,0.118941,0.36288,3.6288,61.308,0.359761,0,0,0.819737,0.254969,0.205007,0.66528,12.849,1,0.42407,0.36288,0,32.4188,4.7493,27.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.21692,0.739783,1.75284,3.99857,1.27805,4.99622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76794,0.739783,1.028160,1,0,32.8096,0,0,0,32.8096,0
68.1379,2.29069,0,0,1.54195,0.0991174,0.36288,3.6288,61.308,0.388201,0,0,0.685835,0.213848,0.0837853,0.66528,12.849,1,0.424422,0.36288,0,23.7373,5.0526,18.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.234068,0.523031,1.7532,2.22928,1.24918,3.02227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55119,0.523031,1.028160,1,0,21.7292,0,0,0,21.7292,0
66.8175,2.28482,0,0,1.42544,0.0981861,0.36288,3.6288,61.308,0.388416,0,0,0.663051,0.213848,0.0607862,0.66528,12.849,1,0.430857,0.36288,0,23.5939,5.0526,18.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.234198,0.4968,1.78393,2.26051,1.24918,3.05787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52496,0.4968,1.028160,1,0,21.5919,0,0,0,21.5919,0
65.3733,2.27816,0,0,1.29406,0.0971703,0.36288,3.6288,61.308,0.388632,0,0,0.626378,0.213848,0.0238974,0.66528,12.849,1,0.43809,0.36288,0,22.8928,5.0526,17.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.234328,0.347198,1.78431,2.12484,1.24918,2.77284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37536,0.347198,1.028160,1,0,20.5617,0,0,0,20.5617,0
63.8378,2.27054,0,0,1.18491,0.0870381,0.36288,3.6288,61.2795,0.388847,0,0,0.596148,0.235787,0,0.66528,12.849,1,0.446271,0.36288,0,20.1887,5.3349,14.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.234457,0.290762,1.78468,2.06354,1.35222,2.55231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31892,0.290762,1.028160,1,0,17.3227,0,0,0,17.3227,0
