0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67949,0,0,3.74874,0.218346,0.850902,3.6288,61.308,0.512064,0,0,1.09541,0.217127,0.366223,0.66528,12.849,1,0.476259,0.850902,0,92.4748,3.39367,89.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.308752,0.889782,1.91966,7.68208,0.884893,9.29788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91794,0.889782,1.028160,1,0,99.1199,0,0,0,99.1199,0
72.29,2.67975,0,0,4.3024,0.208083,1.41456,3.6288,61.308,0.512176,0,0,1.18693,0.197875,0.476878,0.66528,12.849,1,0.476306,1.41456,0,104.364,3.71669,101.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.308819,1.21057,2.01991,8.6063,0.916985,10.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23873,1.21057,1.028160,1,0,112.674,0,0,0,112.674,0
72.29,2.68001,0,0,3.95762,0.170027,1.10758,3.6288,61.308,0.512288,0,0,1.12444,0.2068,0.405356,0.66528,12.849,1,0.476352,1.10758,0,92.238,3.98758,88.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.308887,1.00534,2.0201,7.39549,0.866837,9.24522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0335,1.00534,1.028160,1,0,98.5323,0,0,0,98.5323,0
72.29,2.68027,0,0,3.52261,0.170027,0.672313,3.6288,61.308,0.512401,0,0,1.0515,0.2068,0.332296,0.66528,12.849,1,0.476399,0.672313,0,78.2732,3.98758,74.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.308955,0.8499,2.0203,7.13465,0.866837,8.82906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87806,0.8499,1.028160,1,0,83.6429,0,0,0,83.6429,0
72.2643,2.68054,0,0,3.18775,0.170027,0.36288,3.6288,61.308,0.512513,0,0,0.972069,0.2068,0.252756,0.66528,12.849,1,0.476445,0.36288,0,78.6404,3.98758,74.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.309022,0.73446,2.0205,6.87709,0.866837,8.45619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76262,0.73446,1.028160,1,0,83.2482,0,0,0,83.2482,0
72.29,2.65664,0,0,3.28355,0.144357,0.456856,3.6288,61.308,0.545159,0,0,1.38879,0.206075,0.637552,0.66528,12.849,1,0.472366,0.456856,0,71.9548,4.30142,67.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.328706,1.69944,2.02069,7.42591,1.04958,9.76776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7276,1.69944,1.028160,1,0,78.0432,0,0,0,78.0432,0
72.096,2.65704,0,0,2.96353,0.137646,0.36288,3.6288,61.308,0.545274,0,0,1.12956,0.214513,0.369772,0.66528,12.849,1,0.47227,0.36288,0,69.5028,4.54692,64.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.328776,0.742556,2.05588,6.17634,1.07904,7.56696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77072,0.742556,1.028160,1,0,72.7832,0,0,0,72.7832,0
71.5627,2.65622,0,0,2.62327,0.137443,0.36288,3.6288,61.308,0.54539,0,0,1.0405,0.214513,0.280596,0.66528,12.849,1,0.473394,0.36288,0,66.9574,4.54692,62.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.328846,0.871906,2.05608,5.97077,1.07904,7.49087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90007,0.871906,1.028160,1,0,70.0714,0,0,0,70.0714,0
70.8684,2.65349,0,0,2.459,0.136886,0.36288,3.6288,61.308,0.545505,0,0,1.0478,0.214513,0.287781,0.66528,12.849,1,0.476432,0.36288,0,64.5797,4.54692,59.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.328915,0.963196,2.05628,6.21396,1.07904,7.82548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,68.0325,0,0,0,68.0325,0
70.1096,2.71164,0,0,2.44236,0.126628,0.36288,3.6288,61.308,0.574626,0,0,1.01193,0.241321,0.195978,0.66528,12.849,1,0.491642,0.36288,0,60.3142,5.02765,55.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.346474,0.78497,2.05648,5.57735,1.25171,6.82062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,62.1744,0,0,0,62.1744,0
69.5096,2.70741,0,0,2.58352,0.113253,0.36288,3.6288,61.308,0.574745,0,0,1.0802,0.277065,0.228389,0.66528,12.849,1,0.496187,0.36288,0,59.7146,5.66863,53.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.346546,1.01838,2.10629,5.20933,1.48194,6.50552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04654,1.01838,1.028160,1,0,60.6465,0,0,0,60.6465,0
68.5827,2.70405,0,0,2.25278,0.112729,0.36288,3.6288,61.308,0.574863,0,0,1.01862,0.277065,0.166693,0.66528,12.849,1,0.49985,0.36288,0,56.5748,5.66863,50.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.346617,0.828308,2.1065,4.97761,1.48194,6.08386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85647,0.828308,1.028160,1,0,57.0197,0,0,0,57.0197,0
67.4916,2.69863,0,0,2.07757,0.107156,0.36288,3.6288,61.308,0.574981,0,0,1.00113,0.279655,0.146489,0.66528,12.849,1,0.505589,0.36288,0,53.3733,5.74341,47.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.346688,0.746289,2.1067,4.9323,1.49688,5.94172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77445,0.746289,1.028160,1,0,53.5754,0,0,0,53.5754,0
65.8547,2.87181,0,0,1.69523,0.0974323,0.36288,3.6288,61.308,0.66528,0,0,0.996823,0.278726,0.0528172,0.66528,12.849,1,0.546733,0.36288,0,50.4668,5.90563,44.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.424468,0.74698,2.10691,4.74383,1.43796,5.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77514,0.74698,1.028160,1,0,50.1654,0,0,0,50.1654,0
64.3614,2.86072,0,0,1.84769,0.117417,0.36288,3.6288,61.2151,0.66528,0,0,0.887535,0.315141,0,0.66528,12.849,1,0.558158,0.36288,0,40.7873,6.28835,34.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.424674,0.588911,2.27693,4.16272,1.54147,5.06241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61707,0.588911,1.028160,1,0,39.3661,0,0,0,39.3661,0
62.9998,2.8502,0,0,1.96753,0.116019,0.36288,3.6288,61.308,0.66528,0,0,1.0917,0.314956,0.0185771,0.66528,12.849,1,0.569009,0.36288,0,51.903,6.28835,45.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42488,0.964889,2.27715,4.64961,1.54147,5.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99305,0.964889,1.028160,1,0,51.3524,0,0,0,51.3524,0
61.3006,2.84026,0,0,1.61868,0.114743,0.36288,3.6288,61.1227,0.66528,0,0,0.795087,0.315141,0,0.66528,12.849,1,0.57928,0.36288,0,47.5515,6.28835,41.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.425086,0.333979,2.27737,3.80822,1.54147,4.45301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36214,0.333979,1.028160,1,0,45.4998,0,0,0,45.4998,0
60.0145,2.82726,0,0,2.01716,0.113152,0.36288,3.6288,61.308,0.66528,0,0,1.3773,0.314772,0.211917,0.66528,12.849,1,0.592612,0.36288,0,46.3513,6.28835,39.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.425292,1.66365,2.2776,5.93959,1.54147,7.91407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69181,1.66365,1.028160,1,0,47.9592,0,0,0,47.9592,0
57.9408,2.73112,0,0,1.17154,0.151189,0.36288,3.6288,61.308,0.616877,0,0,1.30347,0.314194,0.372393,0.66528,12.849,1,0.584729,0.36288,0,41.4868,5.65353,35.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.37195,0.859205,2.27782,4.52816,1.28848,6.00476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88736,0.859205,1.028160,1,0,41.9885,0,0,0,41.9885,0
55.6046,2.71426,0,0,0.901282,0.160434,0.36288,3.6288,61.2962,0.617,0,0,0.93833,0.333121,0,0.66528,12.849,1,0.601916,0.36288,0,39.4158,5.91717,33.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.372023,0.527308,2.17971,3.35519,1.38875,4.30144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55547,0.527308,1.028160,1,0,37.561,0,0,0,37.561,0
53.2161,2.69398,0,0,0.864104,0.195716,0.36288,3.6288,61.2476,0.617077,0,0,0.87175,0.303263,0,0.66528,12.849,1,0.62252,0.36288,0,29.6285,5.4706,23.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.372142,0.378708,2.17993,4.61847,1.24005,5.56491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40687,0.378708,1.028160,1,0,29.4631,0,0,0,29.4631,0
52.4212,2.67173,0,0,2.37017,0.130397,0.36288,3.6288,61.308,0.617016,0,0,1.40347,0.346009,0.380067,0.66528,12.849,1,0.645089,0.36288,0,34.6123,6.31953,28.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.3724,1.25062,2.18014,9.29323,1.26333,11.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27878,1.25062,1.028160,1,0,39.4789,0,0,0,39.4789,0
52.9633,2.59532,0,0,3.71984,0.219549,0.36288,3.6288,61.308,0.559451,0,0,1.86274,0.237429,1.06586,0.66528,12.849,1,0.636139,0.36288,0,73.847,4.85847,68.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.337324,1.87085,2.18035,9.90717,0.970685,12.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,82.4315,0,0,0,82.4315,0
52.7386,2.60081,0,0,2.96258,0.223583,0.36288,3.6288,61.308,0.559567,0,0,1.97555,0.258662,1.15732,0.66528,12.849,1,0.630961,0.36288,0,45.914,4.39572,41.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.337394,2.70353,2.09278,8.8252,1.23173,12.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73169,2.70353,1.028160,1,0,54.4599,0,0,0,54.4599,0
53.2766,2.5989,0,0,3.73685,0.237129,0.36288,3.6288,61.308,0.559684,0,0,3.01355,0.255211,2.19866,0.66528,12.849,1,0.633184,0.36288,0,122.638,4.67544,117.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.337465,5.1681,2.09298,17.07,1.2915,22.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19626,5.1681,1.028160,1,0,142.593,0,0,0,142.593,0
52.7657,2.6043,0,0,2.71827,0.261919,0.36288,3.6288,61.308,0.559801,0,0,1.43271,0.280881,0.592029,0.66528,12.849,1,0.628094,0.36288,0,64.1444,5.07738,58.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.337535,2.10116,2.09319,12.5446,1.4452,14.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12932,2.10116,1.028160,1,0,74.35,0,0,0,74.35,0
54.8429,2.40388,0,0,5.09564,0.251696,0.36288,3.6288,61.308,0.439248,0,0,2.8061,0.306603,2.06025,0.66528,12.849,1,0.58537,0.36288,0,106.876,4.85436,101.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.264847,4.73346,2.09339,16.9659,1.44841,22.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76162,4.73346,1.028160,1,0,125.939,0,0,0,125.939,0
56.6059,2.42208,0,0,4.81982,0.271873,0.36288,3.6288,61.308,0.439353,0,0,2.28517,0.221386,1.62443,0.66528,12.849,1,0.567463,0.36288,0,126.479,4.35667,121.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.26491,0.85307,1.89853,10.0932,1.10545,11.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88123,0.85307,1.028160,1,0,135.017,0,0,0,135.017,0
57.2158,2.43672,0,0,3.68232,0.272855,0.36288,3.6288,61.308,0.439458,0,0,2.02238,0.241705,1.34122,0.66528,12.849,1,0.553112,0.36288,0,118.786,4.61716,113.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.264974,1.84177,1.89871,8.95441,1.12036,11.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86993,1.84177,1.028160,1,0,126.63,0,0,0,126.63,0
57.6381,2.44177,0,0,3.50145,0.2745,0.36288,3.6288,61.308,0.439563,0,0,2.21904,0.241705,1.53777,0.66528,12.849,1,0.548351,0.36288,0,93.6377,4.61716,88.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.265037,3.97259,1.8989,12.9487,1.12036,17.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00075,3.97259,1.028160,1,0,107.808,0,0,0,107.808,0
58.0469,2.4453,0,0,3.49264,0.275639,0.36288,3.6288,61.308,0.439669,0,0,2.08117,0.241705,1.3998,0.66528,12.849,1,0.545119,0.36288,0,103.97,4.61716,99.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.265101,3.94931,1.89908,12.0359,1.12036,16.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97747,3.94931,1.028160,1,0,117.069,0,0,0,117.069,0
59.3509,2.44844,0,0,4.37664,0.261328,0.36288,3.6288,61.308,0.439669,0,0,1.75211,0.217575,1.09486,0.66528,12.849,1,0.541976,0.36288,0,94.5302,3.91234,90.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.265101,1.68382,1.89926,11.6521,0.92941,14.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71198,1.68382,1.028160,1,0,105.574,0,0,0,105.574,0
61.2053,2.53548,0,0,5.00577,0.252941,0.36288,3.6288,61.308,0.474729,0,0,1.24149,0.199478,0.567283,0.66528,12.849,1,0.548911,0.36288,0,93.5245,3.38373,89.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.286241,0.735523,1.89926,10.3836,0.786196,11.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76368,0.735523,1.028160,1,0,102.468,0,0,0,102.468,0
63.8304,2.54945,0,0,5.79454,0.257184,0.36288,3.6288,61.308,0.47483,0,0,1.57578,0.199478,0.901472,0.66528,12.849,1,0.535213,0.36288,0,86.4052,3.38373,82.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.286301,3.2339,1.9603,14.6409,0.786196,18.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26206,3.2339,1.028160,1,0,102.513,0,0,0,102.513,0
68.7169,2.56801,0,0,8.08302,0.265624,0.36288,3.6288,61.308,0.47493,0,0,1.78774,0.198593,1.11421,0.66528,12.849,1,0.516937,0.36288,0,119.599,3.44613,115.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.286362,3.72682,1.96047,13.4272,0.803216,18.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75498,3.72682,1.028160,1,0,135.138,0,0,0,135.138,0
71.2952,2.59921,0,0,5.83345,0.293071,0.36288,3.6288,61.308,0.475031,0,0,1.26521,0.189784,0.600392,0.66528,12.849,1,0.486012,0.36288,0,99.2382,3.75921,95.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.286422,3.52816,1.96065,11.4452,0.901723,15.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55632,3.52816,1.028160,1,0,111.702,0,0,0,111.702,0
72.29,2.86933,0,0,5.46896,0.293821,1.31098,3.6288,61.308,0.606413,0,0,1.11346,0.168799,0.33825,0.66528,12.849,1,0.517118,1.31098,0,88.3665,3.39129,85.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.36564,1.9253,1.96083,14.1323,0.880042,16.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95346,1.9253,1.028160,1,0,102.88,0,0,0,102.88,0
72.29,2.87563,0,0,5.72901,0.296056,2.55732,3.6288,61.308,0.606526,0,0,1.08261,0.168799,0.307284,0.66528,12.849,1,0.511122,2.55732,0,80.1308,3.39129,78.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.365708,1.81612,2.17999,9.61347,0.880042,12.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84428,1.81612,1.028160,1,0,91.4568,0,0,0,91.4568,0
72.29,2.87589,0,0,5.11231,0.296056,1.94037,3.6288,61.308,0.606638,0,0,1.10595,0.168799,0.330517,0.66528,12.849,1,0.511168,1.94037,0,75.8627,3.39129,73.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.365776,1.82608,2.18018,9.61355,0.880042,12.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85424,1.82608,1.028160,1,0,86.6051,0,0,0,86.6051,0
72.29,2.87615,0,0,4.96933,0.281437,1.81174,3.6288,61.308,0.60675,0,0,1.10341,0.181653,0.315011,0.66528,12.849,1,0.511214,1.81174,0,74.2772,4.3,71.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.365843,1.81132,2.18038,10.034,1.19264,12.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83948,1.81132,1.028160,1,0,84.0599,0,0,0,84.0599,0
72.1816,2.51181,0,0,3.0783,0.312049,0.36288,3.6288,61.308,0.430617,0,0,0.744569,0.122379,0.191574,0.66528,12.849,1,0.446454,0.36288,0,68.449,3.83313,64.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.259643,0.885427,2.18057,6.95624,1.04496,8.71763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91359,0.885427,1.028160,1,0,73.4415,0,0,0,73.4415,0
71.9289,2.51146,0,0,2.93349,0.311792,0.36288,3.6288,61.308,0.430713,0,0,0.792564,0.122379,0.239472,0.66528,12.849,1,0.447064,0.36288,0,73.4797,3.83313,69.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.259701,1.02553,1.88203,7.24438,1.04496,8.84728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,78.6492,0,0,0,78.6492,0
72.29,2.51036,0,0,9.28555,0.311194,6.10292,3.6288,61.308,0.43081,0,0,2.19713,0.122379,1.64394,0.66528,12.849,1,0.448437,6.10292,0,122.831,3.83313,124.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.259759,3.48655,1.8822,18.6435,1.04496,22.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51471,3.48655,1.028160,1,0,149.003,0,0,0,149.003,0
72.29,2.51248,0,0,9.80968,0.313615,6.98358,3.6288,61.308,0.430906,0,0,2.76067,0.153309,2.17646,0.66528,12.849,1,0.446575,6.98358,0,232.863,3.80475,235.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.259817,3.98444,1.88237,22.4023,1.01238,26.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0126,3.98444,1.028160,1,0,264.768,0,0,0,264.768,0
72.29,2.51271,0,0,7.35586,0.308834,4.53432,3.6288,61.308,0.431003,0,0,1.35894,0.160152,0.767788,0.66528,12.849,1,0.446615,4.53432,0,163.323,3.53514,163.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.259875,1.77668,1.88254,12.2487,1.0256,14.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80484,1.77668,1.028160,1,0,179.266,0,0,0,179.266,0
72.29,2.60475,0,0,5.22835,0.306451,2.31715,3.6288,61.308,0.474235,0,0,1.2988,0.15361,0.670955,0.66528,12.849,1,0.462975,2.31715,0,93.5582,3.43581,91.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.285942,1.65896,1.88271,7.5784,1.04067,9.79345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68712,1.65896,1.028160,1,0,102.441,0,0,0,102.441,0
72.29,2.60499,0,0,4.86494,0.306451,1.9535,3.6288,61.308,0.474335,0,0,1.40538,0.15361,0.777438,0.66528,12.849,1,0.463017,1.9535,0,79.8008,3.43581,77.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.286003,1.55917,1.95656,9.85141,1.04067,12.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58733,1.55917,1.028160,1,0,90.6734,0,0,0,90.6734,0
72.29,2.60522,0,0,4.45236,0.29673,1.55041,3.6288,61.308,0.474435,0,0,1.79338,0.150128,1.16882,0.66528,12.849,1,0.463058,1.55041,0,76.013,3.21871,73.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.286063,2.2439,1.95674,8.7086,0.99633,11.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27206,2.2439,1.028160,1,0,86.6773,0,0,0,86.6773,0
72.29,2.60546,0,0,3.54774,0.292106,0.650177,3.6288,61.308,0.474536,0,0,0.908798,0.172015,0.262247,0.66528,12.849,1,0.4631,0.650177,0,64.3939,3.72112,60.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.286124,0.729216,1.95691,6.37184,1.03268,7.73916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75738,0.729216,1.028160,1,0,68.8613,0,0,0,68.8613,0
72.29,2.56978,0,0,3.30045,0.292116,0.438552,3.6288,61.2899,0.547659,0,0,0.68072,0.1512,0,0.66528,12.849,1,0.456758,0.438552,0,69.7231,3.40162,66.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.330214,0.528595,1.95709,5.91331,0.929744,7.13904,0.42336,36.966,0.42336,423.524,0,0.884243,0,0,1.41284,0.528595,1.028160,1,0,73.4423,0,0,0,73.4423,0
72.29,2.57001,0,0,3.29549,0.252626,0.47286,3.6288,61.2454,0.533247,0,0,0.64308,0.154245,0,0.66528,12.849,1,0.4568,0.47286,0,68.8657,3.25776,65.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.32162,0.528595,1.92858,4.76095,0.962953,5.93356,0.42336,36.966,0.42336,423.524,0,0.907407,0,0,1.436,0.528595,1.028160,1,0,71.5576,0,0,0,71.5576,0
71.9849,2.57024,0,0,2.84409,0.216055,0.36288,3.6288,61.1631,0.529101,0,0,0.640386,0.193655,0,0.66528,12.849,1,0.456841,0.36288,0,55.613,3.7674,51.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.31935,0.402797,1.92876,4.26345,1.10553,5.17013,0.42336,36.966,0.42336,423.524,0,0.913982,0,0,1.31678,0.402797,1.028160,1,0,56.9218,0,0,0,56.9218,0
71.5664,2.56883,0,0,2.72871,0.215555,0.36288,3.6288,61.1329,0.469624,0,0,0.63301,0.193554,0,0.66528,12.849,1,0.458525,0.36288,0,62.445,3.7674,58.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.283833,0.402797,1.92893,4.28731,1.10553,5.22968,0.42336,36.966,0.42336,423.524,0,1.00913,0,0,1.41193,0.402797,1.028160,1,0,63.8116,0,0,0,63.8116,0
71.438,2.68855,0,0,3.11062,0.187585,0.36288,3.6288,61.1932,0.51717,0,0,0.748034,0.170592,0,0.66528,12.849,1,0.482701,0.36288,0,56.6345,3.86201,52.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.312724,0.477213,1.9291,4.78438,0.840917,6.03706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50537,0.477213,1.028160,1,0,58.6897,0,0,0,58.6897,0
70.9222,2.68805,0,0,2.7226,0.187402,0.36288,3.6288,61.0697,0.597958,0,0,0.645171,0.170657,0,0.66528,12.849,1,0.483479,0.36288,0,48.9908,3.86201,45.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.361219,0.402797,2.02982,4.17216,0.840917,5.40265,0.42336,36.966,0.42336,423.524,0,0.899044,0,0,1.30184,0.402797,1.028160,1,0,50.4108,0,0,0,50.4108,0
70.047,2.68532,0,0,2.35958,0.186664,0.36288,3.6288,60.9686,0.522817,0,0,0.59225,0.170524,0,0.66528,12.849,1,0.4865,0.36288,0,45.9737,3.86201,41.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.316465,0.30119,2.03001,4.22282,0.840917,5.39663,0.42336,36.966,0.42336,423.524,0,1.01911,0,0,1.3203,0.30119,1.028160,1,0,47.3847,0,0,0,47.3847,0
68.9576,2.68042,0,0,2.13933,0.185411,0.36288,3.6288,60.7021,0.611285,0,0,0.515118,0.170415,0,0.66528,12.849,1,0.491681,0.36288,0,42.3345,3.86201,38.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.370629,0.30119,2.03019,3.99297,0.840917,5.1128,0.42336,36.966,0.42336,423.524,0,0.87664,0,0,1.17783,0.30119,1.028160,1,0,43.4565,0,0,0,43.4565,0
67.5533,2.67411,0,0,1.77263,0.139914,0.36288,3.6288,60.426,0.600916,0,0,0.510736,0.185897,0,0.66528,12.849,1,0.498273,0.36288,0,35.3037,4.51024,30.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.365942,0.30119,2.03037,3.39132,1.01862,4.33832,0.42336,36.966,0.42336,423.524,0,0.891864,0,0,1.19305,0.30119,1.028160,1,0,34.9964,0,0,0,34.9964,0
66.0047,2.64178,0,0,1.58351,0.127412,0.36288,3.6288,60.0915,0.636506,0,0,0.486987,0.184992,0,0.66528,12.849,1,0.50248,0.36288,0,31.3462,4.6326,26.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.389387,0.30119,2.03055,3.2126,1.05233,4.10263,0.42336,36.966,0.42336,423.524,0,0.885401,0,0,1.18659,0.30119,1.028160,1,0,30.6766,0,0,0,30.6766,0
64.4564,2.63215,0,0,1.57249,0.125859,0.36288,3.6288,59.7232,0.626401,0,0,0.442721,0.184599,0,0.66528,12.849,1,0.512394,0.36288,0,31.2521,4.6326,26.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.385338,0.261274,2.0659,3.04676,1.05233,3.93626,0.42336,36.966,0.42336,423.524,0,0.899726,0,0,1.161,0.261274,1.028160,1,0,30.4062,0,0,0,30.4062,0
62.852,2.62212,0,0,1.50498,0.124307,0.36288,3.6288,59.3841,0.611633,0,0,0.456695,0.184166,0,0.66528,12.849,1,0.522704,0.36288,0,29.4718,4.6326,24.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.378574,0.261274,2.06608,3.02601,1.05233,3.92247,0.42336,36.966,0.42336,423.524,0,0.92143,0,0,1.1827,0.261274,1.028160,1,0,28.6019,0,0,0,28.6019,0
61.3161,2.61128,0,0,1.53828,0.100084,0.36288,3.6288,59.2168,0.544625,0,0,0.62901,0.251717,0,0.66528,12.849,1,0.53383,0.36288,0,30.0743,5.54194,24.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.339024,0.289043,2.06627,3.3338,1.38914,3.96094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3172,0.289043,1.028160,1,0,28.3223,0,0,0,28.3223,0
