0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6711,3.19965,0,0,4.91382,0.34648,0.36288,3.6288,61.308,0.0380104,0,0,1.3729,0.170267,1.16463,0.66528,12.849,1,0.598727,0.36288,0,142.717,3.84205,138.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.0229186,3.06705,1.55286,8.69495,0.792662,12.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,152.303,0,0,0,152.303,0
69.8298,3.20746,0,0,4.0782,0.349196,0.36288,3.6288,61.308,0.0382343,0,0,1.05599,0.170267,0.847488,0.66528,12.849,1,0.591531,0.36288,0,88.5246,3.84205,84.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.0230536,1.76368,1.55325,7.84607,0.792662,10.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79184,1.76368,1.028160,1,0,95.6486,0,0,0,95.6486,0
72.29,3.2091,0,0,7.27957,0.341978,1.26827,3.6288,61.308,0.0384582,0,0,1.9089,0.186865,1.68357,0.66528,12.849,1,0.59049,1.26827,0,140.911,4.23517,137.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.0231886,4.57707,1.55364,10.0827,0.91565,15.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60523,4.57707,1.028160,1,0,154.311,0,0,0,154.311,0
72.29,2.89579,0,0,8.20164,0.338094,4.96775,3.6288,61.308,0,0,0,2.52166,0.208996,2.31267,0.66528,12.849,1,0.514705,4.96775,0,150.181,4.75933,149.875,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.98354,1.55403,12.621,1.07963,21.0789,0.42336,36.966,0.42336,423.524,0,0.833773,0,0,8.81731,7.98354,1.028160,1,0,173.267,0,0,0,173.267,0
72.29,2.89624,0,0,7.83268,0.294758,4.64168,3.6288,61.308,0,0,0,2.28104,0.241971,2.03907,0.66528,12.849,1,0.514785,4.64168,0,184.728,4.45244,184.403,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.54492,1.2833,13.0431,1.08719,18.7841,0.42336,36.966,0.42336,423.524,0,0.834082,0,0,6.379,5.54492,1.028160,1,0,205.226,0,0,0,205.226,0
72.29,2.89669,0,0,8.07494,0.315019,4.86323,3.6288,61.308,0,0,0,2.99165,0.238861,2.75279,0.66528,12.849,1,0.514865,4.86323,0,166.26,4.53096,166.078,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.12296,1.28364,16.9396,1.08031,24.2659,0.42336,36.966,0.42336,423.524,0,0.83439,0,0,7.95735,7.12296,1.028160,1,0,193.096,0,0,0,193.096,0
72.29,2.89714,0,0,8.90395,0.315019,5.69179,3.6288,61.308,0,0,0,3.19966,0.238861,2.9608,0.66528,12.849,1,0.514945,5.69179,0,169.245,4.53096,169.891,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.25614,1.28398,17.9518,1.08031,25.4116,0.42336,36.966,0.42336,423.524,0,0.834698,0,0,8.09084,7.25614,1.028160,1,0,198.263,0,0,0,198.263,0
72.29,2.8976,0,0,7.1896,0.315019,3.97699,3.6288,61.308,0,0,0,2.13627,0.238861,1.89741,0.66528,12.849,1,0.515026,3.97699,0,138.828,4.53096,137.759,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.34209,1.28431,12.9873,1.08031,18.5334,0.42336,36.966,0.42336,423.524,0,0.835007,0,0,6.1771,5.34209,1.028160,1,0,158.19,0,0,0,158.19,0
72.29,2.98142,0,0,6.22301,0.299965,2.94163,3.6288,61.308,0,0,0,1.77052,0.222524,1.54799,0.66528,12.849,1,0.529925,2.94163,0,151.651,4.90687,149.156,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.15627,1.28465,11.2571,1.09984,15.5982,0.42336,36.966,0.42336,423.524,0,0.8981,0,0,5.05437,4.15627,1.028160,1,0,166.302,0,0,0,166.302,0
72.29,2.98189,0,0,7.24732,0.253103,4.01233,3.6288,61.308,0,0,0,2.05229,0.229542,1.82274,0.66528,12.849,1,0.530008,4.01233,0,152.393,5.27279,150.603,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.3683,1.3519,12.0756,1.13813,16.6577,0.42336,36.966,0.42336,423.524,0,0.898421,0,0,5.26672,4.3683,1.028160,1,0,169.083,0,0,0,169.083,0
72.29,2.98235,0,0,8.47429,0.253103,5.23883,3.6288,61.308,0,0,0,3.12934,0.229542,2.8998,0.66528,12.849,1,0.530091,5.23883,0,189.61,5.27279,189.046,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.51165,1.35225,16.8681,1.13813,22.5939,0.42336,36.966,0.42336,423.524,0,0.898743,0,0,6.41039,5.51165,1.028160,1,0,214.54,0,0,0,214.54,0
72.29,2.98282,0,0,8.50513,0.253103,5.26921,3.6288,61.308,0,0,0,3.65733,0.229542,3.42779,0.66528,12.849,1,0.530174,5.26921,0,201.461,5.27279,200.927,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.38929,1.3526,18.8619,1.13813,25.4657,0.42336,36.966,0.42336,423.524,0,0.899064,0,0,7.28836,6.38929,1.028160,1,0,229.82,0,0,0,229.82,0
72.29,2.95067,0,0,6.19344,0.24014,3.00263,3.6288,61.308,0,0,0,2.00989,0.227153,1.78274,0.66528,12.849,1,0.524458,3.00263,0,151.815,5.17931,149.114,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.62457,1.35295,12.1392,1.11718,15.9995,0.42336,36.966,0.42336,423.524,0,0.87498,0,0,4.49955,3.62457,1.028160,1,0,166.896,0,0,0,166.896,0
72.29,2.95113,0,0,4.9018,0.207734,1.74294,3.6288,61.308,0,0,0,1.1639,0.221181,0.942722,0.66528,12.849,1,0.52454,1.74294,0,104.86,4.9456,101.133,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63201,1.32725,8.61175,1.0648,10.5062,0.42336,36.966,0.42336,423.524,0,0.875297,0,0,2.50731,1.63201,1.028160,1,0,112.582,0,0,0,112.582,0
72.29,2.95159,0,0,5.06345,0.207734,1.90413,3.6288,61.308,0,0,0,1.35537,0.221181,1.13419,0.66528,12.849,1,0.524622,1.90413,0,106.417,4.9456,102.851,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.22615,1.32759,9.16462,1.0648,12.6536,0.42336,36.966,0.42336,423.524,0,0.875613,0,0,4.10176,3.22615,1.028160,1,0,116.639,0,0,0,116.639,0
72.29,2.95205,0,0,4.76411,0.162064,1.65,3.6288,61.308,0,0,0,1.27481,0.235217,1.0396,0.66528,12.849,1,0.524704,1.65,0,95.5333,5.18428,91.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.19194,1.32794,8.09266,1.16621,11.4463,0.42336,36.966,0.42336,423.524,0,0.87593,0,0,4.06787,3.19194,1.028160,1,0,103.96,0,0,0,103.96,0
72.29,3.06334,0,0,4.15754,0.127812,0.966392,3.6288,61.308,0,0,0,1.10786,0.245743,0.862121,0.66528,12.849,1,0.544485,0.966392,0,83.5004,5.3633,78.559,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.65401,1.32829,7.49339,1.24227,10.2334,0.42336,36.966,0.42336,423.524,0,0.962859,0,0,3.61687,2.65401,1.028160,1,0,89.6546,0,0,0,89.6546,0
72.29,3.06382,0,0,4.57348,0.12718,1.38248,3.6288,61.308,0,0,0,1.18243,0.263818,0.91861,0.66528,12.849,1,0.544571,1.38248,0,85.2293,5.45321,80.614,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26536,1.42001,7.23073,1.28028,9.63582,0.42336,36.966,0.42336,423.524,0,0.963193,0,0,3.22855,2.26536,1.028160,1,0,91.1684,0,0,0,91.1684,0
72.29,3.0643,0,0,4.30212,0.127074,1.11074,3.6288,61.308,0,0,0,1.10177,0.26683,0.834943,0.66528,12.849,1,0.544657,1.11074,0,79.6219,5.46819,74.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00324,1.42038,6.912,1.28662,9.049,0.42336,36.966,0.42336,423.524,0,0.963526,0,0,2.96677,2.00324,1.028160,1,0,84.6038,0,0,0,84.6038,0
72.29,3.06479,0,0,3.89428,0.127074,0.702419,3.6288,61.308,0,0,0,1.04257,0.26683,0.775742,0.66528,12.849,1,0.544743,0.702419,0,74.1805,5.46819,68.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88389,1.42074,6.73523,1.28662,8.75324,0.42336,36.966,0.42336,423.524,0,0.96386,0,0,2.84775,1.88389,1.028160,1,0,78.3989,0,0,0,78.3989,0
72.29,3.06527,0,0,3.64775,0.127074,0.455401,3.6288,61.308,0,0,0,1.07008,0.26683,0.803251,0.66528,12.849,1,0.544829,0.455401,0,64.404,5.46819,58.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96826,1.4211,6.57685,1.28662,8.6796,0.42336,36.966,0.42336,423.524,0,0.964194,0,0,2.93245,1.96826,1.028160,1,0,68.3293,0,0,0,68.3293,0
72.0758,3.04382,0,0,3.258,0.0655259,0.36288,3.6288,61.308,0,0,0,1.02538,0.301983,0.723395,0.66528,12.849,1,0.541015,0.36288,0,61.7909,5.69785,55.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9266,1.42147,6.34547,1.39267,8.30087,0.42336,36.966,0.42336,423.524,0,1.01218,0,0,2.93878,1.9266,1.028160,1,0,64.9391,0,0,0,64.9391,0
71.4105,3.04293,0,0,2.81811,0.0775665,0.36288,3.6288,61.308,0,0,0,0.937362,0.306555,0.630807,0.66528,12.849,1,0.542466,0.36288,0,55.1465,5.70181,49.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49374,1.45381,5.12275,1.42222,6.64808,0.42336,36.966,0.42336,423.524,0,1.01252,0,0,2.50627,1.49374,1.028160,1,0,56.544,0,0,0,56.544,0
70.4833,3.03913,0,0,2.55196,0.0771743,0.36288,3.6288,61.308,0,0,0,0.906483,0.306555,0.599928,0.66528,12.849,1,0.546835,0.36288,0,49.8527,5.70181,43.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38408,1.45418,5.0287,1.42222,6.44473,0.42336,36.966,0.42336,423.524,0,1.01287,0,0,2.39694,1.38408,1.028160,1,0,51.0116,0,0,0,51.0116,0
69.4729,3.03352,0,0,2.46266,0.0766277,0.36288,3.6288,61.308,0,0,0,0.844145,0.306555,0.53759,0.66528,12.849,1,0.553007,0.36288,0,45.6078,5.70181,39.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10085,1.45455,4.8702,1.42222,6.00337,0.42336,36.966,0.42336,423.524,0,1.01321,0,0,2.11406,1.10085,1.028160,1,0,46.2568,0,0,0,46.2568,0
68.2918,3.08357,0,0,2.3391,0.0738088,0.36288,3.6288,61.308,0.0174015,0,0,0.793264,0.308534,0.467329,0.66528,12.849,1,0.570305,0.36288,0,40.266,5.73596,34.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.0104923,0.964786,1.45492,4.75279,1.4285,5.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99295,0.964786,1.028160,1,0,40.5235,0,0,0,40.5235,0
67.1884,3.07575,0,0,2.39522,0.0599157,0.36288,3.6288,61.308,0.0176211,0,0,0.90402,0.320406,0.565994,0.66528,12.849,1,0.578698,0.36288,0,46.4568,5.94079,40.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.0106248,1.21405,1.50064,4.75517,1.46618,5.99305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24221,1.21405,1.028160,1,0,46.8593,0,0,0,46.8593,0
65.9281,3.06826,0,0,2.23024,0.0593984,0.36288,3.6288,61.308,0.0178407,0,0,0.784296,0.320406,0.446049,0.66528,12.849,1,0.586769,0.36288,0,39.3363,5.94079,33.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.0107572,1.39558,1.50102,4.79902,1.46618,6.21868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42374,1.39558,1.028160,1,0,39.8363,0,0,0,39.8363,0
64.5091,3.05936,0,0,2.062,0.0588075,0.36288,3.6288,61.308,0.0180604,0,0,0.727324,0.320406,0.388858,0.66528,12.849,1,0.59625,0.36288,0,37.7199,5.94079,31.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.0108896,1.10062,1.5014,4.17271,1.46618,5.29767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12878,1.10062,1.028160,1,0,37.2323,0,0,0,37.2323,0
62.9884,3.2121,0,0,2.10781,0.0535307,0.36288,3.6288,61.308,0.114058,0,0,0.807719,0.322996,0.370665,0.66528,12.849,1,0.639791,0.36288,0,35.8755,6.01557,29.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.068772,1.38789,1.50178,5.1613,1.48112,6.50108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41605,1.38789,1.028160,1,0,36.4548,0,0,0,36.4548,0
61.2295,3.19979,0,0,1.86691,0.0630766,0.36288,3.6288,61.308,0.114297,0,0,0.6743,0.313184,0.246819,0.66528,12.849,1,0.652725,0.36288,0,29.4925,6.01586,23.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.0689159,0.840171,1.65746,4.41849,1.52586,5.32133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86833,0.840171,1.028160,1,0,28.7549,0,0,0,28.7549,0
59.4736,3.1848,0,0,1.85945,0.0676886,0.36288,3.6288,61.308,0.114535,0,0,0.769137,0.316442,0.338159,0.66528,12.849,1,0.66833,0.36288,0,33.7268,5.99918,27.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.0690598,1.07595,1.65787,4.24733,1.53438,5.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10411,1.07595,1.028160,1,0,33.138,0,0,0,33.138,0
58.0016,2.57226,0,0,1.52977,0.0666373,0.36288,3.6288,60.9842,0.567538,0,0,0.560148,0.316442,0,0.66528,12.849,1,0.555726,0.36288,0,30.899,5.99918,24.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.3422,0.409882,1.65828,3.47875,1.53438,3.67033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43804,0.409882,1.028160,1,0,28.3773,0,0,0,28.3773,0
56.9182,2.56122,0,0,1.90636,0.0656945,0.36288,3.6288,61.0721,0.566645,0,0,0.970341,0.315795,0,0.66528,12.849,1,0.567383,0.36288,0,30.119,5.99918,23.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.343476,1.81366,2.08341,5.4257,1.53438,7.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84182,1.81366,1.028160,1,0,31.3602,0,0,0,31.3602,0
55.5303,2.47502,0,0,1.51611,0.0660254,0.36288,3.6288,60.9479,0.509085,0,0,0.64608,0.261124,0,0.66528,12.849,1,0.558725,0.36288,0,26.6216,5.06873,21.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.308141,0.68796,2.08382,4.62449,1.19395,5.89417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71612,0.68796,1.028160,1,0,27.2512,0,0,0,27.2512,0
55.4553,2.46417,0,0,2.80823,0.0561974,0.36288,3.6288,61.2627,0.508921,0,0,1.07569,0.252051,0,0.66528,12.849,1,0.570177,0.36288,0,49.1898,5.55334,43.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.30867,1.57226,1.99427,7.11159,1.41163,8.95783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,52.387,0,0,0,52.387,0
53.8315,2.46403,0,0,1.25919,0.0561553,0.36288,3.6288,61.1103,0.510137,0,0,0.610283,0.252553,0,0.66528,12.849,1,0.570916,0.36288,0,37.4011,5.55334,31.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.307818,0.301113,1.99466,3.65666,1.41163,4.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32927,0.301113,1.028160,1,0,35.8727,0,0,0,35.8727,0
52.5172,2.45061,0,0,1.57704,0.0777808,0.36288,3.6288,61.1229,0.509886,0,0,0.772245,0.249713,0,0.66528,12.849,1,0.584935,0.36288,0,35.6824,5.37288,30.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.308434,0.360884,1.99506,4.47355,1.38447,5.13659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38904,0.360884,1.028160,1,0,35.2241,0,0,0,35.2241,0
54.0249,2.37632,0,0,4.40106,0.154164,0.36288,3.6288,61.308,0.457203,0,0,1.36871,0.272183,0.454215,0.66528,12.849,1,0.581396,0.36288,0,58.3807,4.89363,53.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.276508,2.3849,1.99545,9.63791,1.24268,12.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41306,2.3849,1.028160,1,0,66.2218,0,0,0,66.2218,0
53.1735,2.3899,0,0,2.08042,0.17905,0.36288,3.6288,61.308,0.457941,0,0,0.786301,0.19724,0.131121,0.66528,12.849,1,0.568401,0.36288,0,36.0614,3.80583,32.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.276118,0.621432,1.9155,5.73567,0.868168,7.12832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64959,0.621432,1.028160,1,0,39.3095,0,0,0,39.3095,0
53.4011,2.38304,0,0,3.15099,0.177504,0.36288,3.6288,61.308,0.458158,0,0,1.49847,0.19724,0.843072,0.66528,12.849,1,0.575844,0.36288,0,39.4865,3.80583,35.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.276249,1.99717,1.91588,8.37104,0.868168,11.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02533,1.99717,1.028160,1,0,47.4505,0,0,0,47.4505,0
52.4161,2.38549,0,0,1.95034,0.186973,0.36288,3.6288,61.308,0.458375,0,0,1.00343,0.200689,0.344367,0.66528,12.849,1,0.573979,0.36288,0,32.8346,3.86382,28.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.27638,1.4262,1.91625,8.29075,0.881707,10.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,39.5791,0,0,0,39.5791,0
55.3696,2.19826,0,0,5.75351,0.238884,0.36288,3.6288,61.308,0.3481,0,0,1.36293,0.221384,0.793449,0.66528,12.849,1,0.538869,0.36288,0,94.8293,4.21176,90.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.209889,1.78283,1.91663,12.0079,0.962938,14.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81099,1.78283,1.028160,1,0,105.769,0,0,0,105.769,0
57.2937,2.22203,0,0,4.69623,0.187223,0.36288,3.6288,61.308,0.348296,0,0,1.34784,0.234327,0.765218,0.66528,12.849,1,0.515641,0.36288,0,93.0856,4.07166,88.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.210007,2.59564,1.7384,9.34839,1.01848,12.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6238,2.59564,1.028160,1,0,102.08,0,0,0,102.08,0
58.5735,2.23661,0,0,4.14595,0.266617,0.36288,3.6288,61.308,0.348491,0,0,1.72397,0.214148,1.16133,0.66528,12.849,1,0.501595,0.36288,0,133.115,3.98485,128.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.210125,2.62351,1.73874,11.7214,1.00565,14.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65167,2.62351,1.028160,1,0,145.02,0,0,0,145.02,0
60.098,2.24604,0,0,4.40335,0.269967,0.36288,3.6288,61.308,0.348687,0,0,1.67683,0.214148,1.114,0.66528,12.849,1,0.492704,0.36288,0,133.726,3.98485,129.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.210243,2.28194,1.73908,10.4045,1.00565,13.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3101,2.28194,1.028160,1,0,143.935,0,0,0,143.935,0
60.8722,2.25679,0,0,3.66781,0.273958,0.36288,3.6288,61.308,0.348882,0,0,1.63502,0.214148,1.07199,0.66528,12.849,1,0.482503,0.36288,0,133.193,3.98485,129.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.21036,2.11126,1.73943,10.393,1.00565,13.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13942,2.11126,1.028160,1,0,143.188,0,0,0,143.188,0
63.7421,2.26185,0,0,5.77111,0.276447,0.36288,3.6288,61.308,0.348882,0,0,1.52982,0.23644,0.944494,0.66528,12.849,1,0.477436,0.36288,0,100.679,4.47475,96.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.21036,2.32716,1.73977,9.61874,1.16331,12.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35532,2.32716,1.028160,1,0,109.347,0,0,0,109.347,0
66.3451,2.95562,0,0,6.20927,0.287767,0.36288,3.6288,61.308,0,0,0,1.25697,0.254463,1.00251,0.66528,12.849,1,0.595788,0.36288,0,84.0446,4.54188,79.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79759,1.73977,6.51249,1.19807,8.85178,0.42336,36.966,0.42336,423.524,0,0.913286,0,0,2.71088,1.79759,1.028160,1,0,89.1241,0,0,0,89.1241,0
66.9941,2.97565,0,0,4.28135,0.293845,0.36288,3.6288,61.308,0,0,0,0.928411,0.254463,0.673948,0.66528,12.849,1,0.576292,0.36288,0,50.193,4.54188,45.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.939995,1.37114,5.88521,1.19807,6.99828,0.42336,36.966,0.42336,423.524,0,0.913596,0,0,1.85359,0.939995,1.028160,1,0,53.1099,0,0,0,53.1099,0
67.3836,2.98078,0,0,4.0384,0.305264,0.36288,3.6288,61.308,0,0,0,0.891674,0.220821,0.670853,0.66528,12.849,1,0.571694,0.36288,0,44.2815,4.14093,39.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.929653,1.37148,6.03616,1.04336,7.29393,0.42336,36.966,0.42336,423.524,0,0.913907,0,0,1.84356,0.929653,1.028160,1,0,47.8965,0,0,0,47.8965,0
66.9642,2.98401,0,0,3.2354,0.30786,0.36288,3.6288,61.308,0.23609,0,0,0.692664,0.215214,0.241359,0.66528,12.849,1,0.569004,0.36288,0,39.6002,4.0741,35.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.142352,0.503194,1.37182,5.77092,1.01758,6.486,0.42336,36.966,0.42336,423.524,0,0.535775,0,0,1.03897,0.503194,1.028160,1,0,42.0474,0,0,0,42.0474,0
65.9327,3.21288,0,0,2.86295,0.318652,0.36288,3.6288,61.308,0.0973396,0,0,0.720769,0.252763,0.370666,0.66528,12.849,1,0.616483,0.36288,0,27.6227,4.48684,22.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.0586914,0.503194,1.37216,3.23902,1.29639,3.75929,0.42336,36.966,0.42336,423.524,0,0.951359,0,0,1.45455,0.503194,1.028160,1,0,27.0122,0,0,0,27.0122,0
66.7935,3.2053,0,0,4.74696,0.318006,0.36288,3.6288,61.308,0.0496439,0,0,0.970073,0.259021,0.661408,0.66528,12.849,1,0.62465,0.36288,0,58.7434,4.55564,53.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.0299331,0.779985,1.57319,7.72451,1.34286,8.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80814,0.779985,1.028160,1,0,63.2923,0,0,0,63.2923,0
67.4299,3.21254,0,0,4.53162,0.319798,0.36288,3.6288,61.308,0.0498603,0,0,0.929362,0.212001,0.6675,0.66528,12.849,1,0.617994,0.36288,0,67.9199,4.16062,63.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.0300636,0.880831,1.57357,4.40866,1.15224,5.68075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90899,0.880831,1.028160,1,0,69.8524,0,0,0,69.8524,0
67.856,3.21794,0,0,4.32826,0.321344,0.36288,3.6288,61.308,0.0500767,0,0,0.82579,0.204165,0.571548,0.66528,12.849,1,0.613189,0.36288,0,63.1422,4.09479,58.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.030194,1.16397,1.57395,4.59231,1.12047,6.17956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19213,1.16397,1.028160,1,0,65.5482,0,0,0,65.5482,0
68.2478,2.89065,0,0,3.94673,0.301395,0.36288,3.6288,61.308,0,0,0,0.867378,0.177396,0.689983,0.66528,12.849,1,0.547364,0.36288,0,71.4582,3.02433,68.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0272,1.57433,5.14617,0.837745,6.90994,0.42336,36.966,0.42336,423.524,0,0.849758,0,0,1.87695,1.0272,1.028160,1,0,75.8494,0,0,0,75.8494,0
68.0921,2.89373,0,0,3.39966,0.298807,0.36288,3.6288,61.308,0,0,0,0.971948,0.172934,0.799014,0.66528,12.849,1,0.544801,0.36288,0,62.1931,2.84592,59.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10187,1.30081,4.13558,0.790625,5.74763,0.42336,36.966,0.42336,423.524,0,0.850056,0,0,1.95192,1.10187,1.028160,1,0,65.7119,0,0,0,65.7119,0
70.8071,2.89311,0,0,6.2695,0.298442,0.36288,3.6288,61.308,0,0,0,1.57621,0.172934,1.40328,0.66528,12.849,1,0.545931,0.36288,0,119.93,2.84592,116.901,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51248,1.30113,8.46516,0.790625,11.4882,0.42336,36.966,0.42336,423.524,0,0.850354,0,0,3.36283,2.51248,1.028160,1,0,129.793,0,0,0,129.793,0
72.29,2.91126,0,0,5.98488,0.283017,1.30775,3.6288,61.308,0,0,0,1.73464,0.18361,1.55103,0.66528,12.849,1,0.528292,1.30775,0,147.401,3.49177,144.689,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02006,1.30146,13.0035,0.898525,16.4265,0.42336,36.966,0.42336,423.524,0,0.850652,0,0,3.87071,3.02006,1.028160,1,0,162.666,0,0,0,162.666,0
72.29,2.9209,0,0,6.46158,0.280454,3.26023,3.6288,61.308,0,0,0,1.73922,0.184855,1.55437,0.66528,12.849,1,0.519168,3.26023,0,120.056,3.78203,119.015,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38025,1.30179,9.55506,0.952574,12.2845,0.42336,36.966,0.42336,423.524,0,0.85095,0,0,3.2312,2.38025,1.028160,1,0,132.854,0,0,0,132.854,0
72.29,3.00556,0,0,6.34075,0.287637,3.04755,3.6288,61.308,0,0,0,1.37246,0.18099,1.19147,0.66528,12.849,1,0.534215,3.04755,0,189.526,3.6121,188.427,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95603,1.30211,8.57969,0.927236,10.9106,0.42336,36.966,0.42336,423.524,0,0.914674,0,0,2.8707,1.95603,1.028160,1,0,200.529,0,0,0,200.529,0
72.29,3.00601,0,0,4.21997,0.287637,0.926326,3.6288,61.308,0,0,0,1.09617,0.18099,0.915185,0.66528,12.849,1,0.534296,0.926326,0,117.399,3.6121,114.179,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18625,1.37003,5.77155,0.927236,7.4006,0.42336,36.966,0.42336,423.524,0,0.914985,0,0,2.10123,1.18625,1.028160,1,0,122.495,0,0,0,122.495,0
