0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.5535,2.32207,0,0,1.92653,0.0834518,0.36288,3.6288,57.9868,0.66528,0,0,0.783005,0.359733,0,0.66528,12.849,1,0.337533,0.36288,0,34.97,6.53814,28.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.444026,3.27638,2.14943,4.63599,1.5928,8.02498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30454,3.27638,1.028160,1,0,36.4822,0,0,0,36.4822,0
86.3909,2.31975,0,0,1.60135,0.0813519,0.36288,3.6288,57.5082,0.66528,0,0,0.520416,0.333777,0,0.66528,12.849,1,0.340437,0.36288,0,27.7153,5.63525,22.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.444388,1.68898,2.14982,4.38313,1.26025,6.51729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71714,1.68898,1.028160,1,0,28.6198,0,0,0,28.6198,0
85.6342,2.23757,0,0,1.93243,0.0886342,0.36288,3.6288,56.9174,0.621929,0,0,0.409489,0.378331,0,0.66528,12.849,1,0.332796,0.36288,0,30.5094,5.73336,24.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.399773,0.73453,2.15021,3.7273,1.54043,4.67183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76269,0.73453,1.028160,1,0,29.4779,0,0,0,29.4779,0
84.9441,2.2355,0,0,2.13426,0.226005,0.36288,3.6288,56.5136,0.619622,0,0,0.547072,0.33126,0,0.66528,12.849,1,0.335426,0.36288,0,28.8504,4.54262,24.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.402424,1.16368,2.06541,4.72985,1.26311,6.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19184,1.16368,1.028160,1,0,30.6287,0,0,0,30.6287,0
84.1149,2.23363,0,0,2.00141,0.234067,0.36288,3.6288,56.1515,0.618092,0,0,0.588319,0.332342,0,0.66528,12.849,1,0.337868,0.36288,0,34.3249,4.57516,29.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.404299,1.19395,2.06578,4.98084,1.28175,6.55452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22211,1.19395,1.028160,1,0,36.3293,0,0,0,36.3293,0
83.5155,2.23123,0,0,2.22691,0.232271,0.36288,3.6288,55.8641,0.616727,0,0,0.660861,0.331557,0,0.66528,12.849,1,0.340832,0.36288,0,51.7521,4.57516,47.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.406008,1.49043,2.06615,5.74646,1.28175,7.61528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51859,1.49043,1.028160,1,0,54.8143,0,0,0,54.8143,0
82.8526,2.16523,0,0,2.09993,0.234684,0.36288,3.6288,55.7675,0.567255,0,0,0.735921,0.265229,0,0.66528,12.849,1,0.333125,0.36288,0,55.4269,4.83357,50.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.37536,0.82455,2.06653,6.53478,1.18326,7.86723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85271,0.82455,1.028160,1,0,58.4903,0,0,0,58.4903,0
82.7674,2.16341,0,0,2.78072,0.339644,0.36288,3.6288,56.0431,0.567062,0,0,1.0894,0.246718,0,0.66528,12.849,1,0.335507,0.36288,0,46.8939,5.04,41.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.375882,0.684487,1.99081,5.41634,1.14946,6.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71265,0.684487,1.028160,1,0,48.4476,0,0,0,48.4476,0
83.9658,2.16358,0,0,4.06425,0.339371,0.36288,3.6288,56.561,0.568374,0,0,1.33337,0.247164,0,0.66528,12.849,1,0.33588,0.36288,0,94.294,5.04,89.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.374899,1.54208,1.99117,11.3991,1.14946,13.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57024,1.54208,1.028160,1,0,102.689,0,0,0,102.689,0
84.9465,2.16822,0,0,3.82838,0.316577,0.36288,3.6288,56.7637,0.570649,0,0,1.02117,0.247818,0,0.66528,12.849,1,0.331795,0.36288,0,94.182,5.00063,89.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,1.60519,1.99153,10.1167,1.13272,12.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63335,1.60519,1.028160,1,0,101.42,0,0,0,101.42,0
85.4402,1.98867,0,0,3.12976,0.284484,0.36288,3.6288,57.6135,0.470085,0,0,1.53875,0.218799,0,0.66528,12.849,1,0.300806,0.36288,0,86.1641,4.28991,81.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.306132,1.89797,1.99189,11.3377,1.0175,13.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92613,1.89797,1.028160,1,0,95.8402,0,0,0,95.8402,0
87.369,1.99062,0,0,4.67892,0.396631,0.36288,3.6288,59.2448,0.473016,0,0,2.29471,0.190389,0,0.66528,12.849,1,0.299361,0.36288,0,96.0509,3.66754,92.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.303496,2.63238,1.82311,13.4203,1.00945,16.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66054,2.63238,1.028160,1,0,109.01,0,0,0,109.01,0
90.126,1.99683,0,0,5.52038,0.403682,0.36288,3.6288,61.308,0.478344,0,0,2.97863,0.192399,0.244718,0.66528,12.849,1,0.293665,0.36288,0,157.775,3.66754,154.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.298464,3.40891,1.82343,19.8476,1.00945,23.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43707,3.40891,1.028160,1,0,178.193,0,0,0,178.193,0
91.5871,2.00514,0,0,4.25528,0.426128,0.36288,3.6288,61.308,0.484795,0,0,0.922061,0.194478,0.242788,0.66528,12.849,1,0.285867,0.36288,0,108.44,3.79242,104.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.29231,0.973607,1.82376,10.0568,1.02449,11.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00177,0.973607,1.028160,1,0,116.505,0,0,0,116.505,0
94.145,2.00959,0,0,5.43042,0.500099,0.36288,3.6288,61.308,0.48498,0,0,1.015,0.188596,0.341426,0.66528,12.849,1,0.28193,0.36288,0,170.213,4.43448,165.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.292421,1.43688,1.82408,10.9991,1.10135,12.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,179.067,0,0,0,179.067,0
94.9852,2.08828,0,0,3.79337,0.502007,0.36288,3.6288,61.308,0.515488,0,0,1.16515,0.193945,0.455715,0.66528,12.849,1,0.285011,0.36288,0,172.784,4.02292,168.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.310816,1.47807,1.82441,7.64588,1.04068,9.59687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50623,1.47807,1.028160,1,0,178.891,0,0,0,178.891,0
95.2978,2.09095,0,0,3.29057,0.524168,0.36288,3.6288,61.308,0.515671,0,0,1.15492,0.179865,0.459382,0.66528,12.849,1,0.282851,0.36288,0,105.059,4.15873,100.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.310927,1.5011,1.87751,7.79354,0.925117,9.93611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52926,1.5011,1.028160,1,0,111.376,0,0,0,111.376,0
97.506,2.09221,0,0,12.1608,0.533373,7.32701,3.6288,61.308,0.515854,0,0,5.08766,0.236108,4.33569,0.66528,12.849,1,0.282093,7.32701,0,206.711,5.00178,208.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.311037,6.20976,1.87784,28.3966,1.25763,34.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23792,6.20976,1.028160,1,0,248.005,0,0,0,248.005,0
97.506,2.09831,0,0,14.6447,0.543323,12.0031,3.6288,61.308,0.516038,0,0,8.86072,0.236108,8.10857,0.66528,12.849,1,0.276508,12.0031,0,345.928,5.00178,352.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.311148,10.3409,1.87816,37.1578,1.25763,47.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3691,10.3409,1.028160,1,0,408.57,0,0,0,408.57,0
97.506,2.32952,0,0,7.24814,0.565866,4.35275,3.6288,61.308,0.630153,0,0,5.76534,0.212695,4.92249,0.66528,12.849,1,0.306976,4.35275,0,251.924,4.11438,251.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.379954,4.17008,1.87848,18.7513,1.08639,23.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19824,4.17008,1.028160,1,0,280.112,0,0,0,280.112,0
97.506,2.59721,0,0,5.26997,0.582772,2.08999,3.6288,61.308,0.441707,0,0,3.10185,0.195135,2.46501,0.66528,12.849,1,0.342251,2.08999,0,150.638,3.44883,148.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.266329,2.26858,2.06885,9.76035,0.957966,12.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29674,2.26858,1.028160,1,0,164.276,0,0,0,164.276,0
97.506,2.33051,0,0,7.5046,0.573841,4.60025,3.6288,61.308,0.630563,0,0,4.86627,0.2062,4.02951,0.66528,12.849,1,0.307106,4.60025,0,209.362,3.71091,209.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.380202,4.0336,1.89224,16.6431,1.03996,21.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06176,4.0336,1.028160,1,0,235.122,0,0,0,235.122,0
97.506,2.59819,0,0,7.66524,0.55756,4.50949,3.6288,61.308,0.442117,0,0,5.57439,0.211477,4.9208,0.66528,12.849,1,0.34238,4.50949,0,195.679,4.04405,195.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.266577,4.83408,2.06956,20.8768,1.10367,26.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86224,4.83408,1.028160,1,0,227.133,0,0,0,227.133,0
97.506,2.00209,0,0,6.48643,0.564683,3.91965,3.6288,61.308,0.477959,0,0,3.57385,0.182695,2.9132,0.66528,12.849,1,0.263829,3.91965,0,301.624,3.27328,302.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.288188,3.35629,1.89296,16.9714,0.923568,21.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38445,3.35629,1.028160,1,0,325.929,0,0,0,325.929,0
97.506,2.00252,0,0,5.57658,0.563977,3.01008,3.6288,61.308,0.478136,0,0,1.58369,0.183496,0.922063,0.66528,12.849,1,0.263885,3.01008,0,265.985,3.01728,265.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.288295,1.96174,1.81092,12.081,0.929763,14.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9899,1.96174,1.028160,1,0,281.272,0,0,0,281.272,0
97.506,2.00295,0,0,8.35506,0.563977,5.78813,3.6288,61.308,0.478312,0,0,2.84206,0.183496,2.18025,0.66528,12.849,1,0.263942,5.78813,0,252.985,3.01728,255.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.288401,4.18037,1.81122,17.4977,0.929763,22.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20853,4.18037,1.028160,1,0,279.944,0,0,0,279.944,0
97.506,2.00338,0,0,10.2344,0.564892,7.66615,3.6288,61.308,0.478488,0,0,3.92387,0.160787,3.2846,0.66528,12.849,1,0.263998,7.66615,0,268.783,2.91309,273.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.288507,4.31685,1.81153,21.3572,0.892214,26.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34501,4.31685,1.028160,1,0,302.862,0,0,0,302.862,0
97.506,2.00381,0,0,6.33113,0.561011,3.76631,3.6288,61.308,0.478664,0,0,1.3311,0.108946,0.743485,0.66528,12.849,1,0.264055,3.76631,0,208.8,2.77107,209.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.288613,1.58629,1.81184,11.9032,0.822464,14.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61445,1.58629,1.028160,1,0,224.465,0,0,0,224.465,0
97.506,2.08723,0,0,5.59869,0.523999,2.98745,3.6288,61.308,0.516309,0,0,1.75707,0.138543,1.10222,0.66528,12.849,1,0.275048,2.98745,0,181.673,3.4818,180.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.311311,1.42952,1.81215,13.859,0.967204,15.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45768,1.42952,1.028160,1,0,197.828,0,0,0,197.828,0
97.506,2.08768,0,0,7.91828,0.523999,5.30661,3.6288,61.308,0.516492,0,0,2.91633,0.138543,2.26129,0.66528,12.849,1,0.275107,5.30661,0,194.117,3.4818,195.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.311422,3.48237,1.87647,25.8441,0.967204,29.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51053,3.48237,1.028160,1,0,227.853,0,0,0,227.853,0
97.506,2.08812,0,0,5.47481,0.462598,2.92408,3.6288,61.308,0.516676,0,0,2.07393,0.157574,1.39968,0.66528,12.849,1,0.275166,2.92408,0,237.713,3.71448,236.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.311533,1.75447,1.87679,14.9418,1.013,17.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78263,1.75447,1.028160,1,0,255.296,0,0,0,255.296,0
97.506,2.08857,0,0,4.86646,0.355907,2.42199,3.6288,61.308,0.516859,0,0,1.55081,0.205368,0.828584,0.66528,12.849,1,0.275225,2.42199,0,175.416,3.82104,173.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.311643,1.34813,1.87711,12.816,1.14453,14.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37629,1.34813,1.028160,1,0,189.156,0,0,0,189.156,0
97.506,2.05654,0,0,5.31952,0.370003,2.89297,3.6288,61.308,0.50248,0,0,2.00268,0.179318,1.32089,0.66528,12.849,1,0.271004,2.89297,0,205.977,3.15756,205.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.302973,1.86179,1.87743,13.4913,1.00173,15.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88995,1.86179,1.028160,1,0,222.688,0,0,0,222.688,0
97.506,2.05698,0,0,4.84171,0.321377,2.46335,3.6288,61.308,0.502661,0,0,1.70116,0.207277,0.991218,0.66528,12.849,1,0.271062,2.46335,0,121.21,3.49744,119.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.303082,1.72241,1.85283,11.3267,1.09621,13.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75057,1.72241,1.028160,1,0,134.398,0,0,0,134.398,0
97.506,2.05742,0,0,3.95577,0.321377,1.57697,3.6288,61.308,0.502841,0,0,1.44951,0.207277,0.739389,0.66528,12.849,1,0.27112,1.57697,0,103.321,3.49744,101.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.303191,1.40657,1.85315,8.99122,1.09621,10.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43473,1.40657,1.028160,1,0,112.721,0,0,0,112.721,0
97.506,2.05786,0,0,3.45252,0.321377,1.07328,3.6288,61.308,0.503022,0,0,1.31564,0.207277,0.60534,0.66528,12.849,1,0.271178,1.07328,0,66.9775,3.49744,64.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.3033,1.17906,1.85347,7.73168,1.09621,9.36469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20722,1.17906,1.028160,1,0,74.2522,0,0,0,74.2522,0
97.506,2.16862,0,0,3.33457,0.268738,0.897219,3.6288,61.308,0.554888,0,0,1.3069,0.210053,0.541963,0.66528,12.849,1,0.285773,0.897219,0,82.4567,3.57207,79.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.334573,1.06378,1.85378,7.7061,1.01568,9.27342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09194,1.06378,1.028160,1,0,89.3115,0,0,0,89.3115,0
97.506,2.16908,0,0,3.59185,0.25928,1.16349,3.6288,61.308,0.555079,0,0,1.603,0.177937,0.869981,0.66528,12.849,1,0.285833,1.16349,0,92.5171,3.76887,89.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.334688,1.67216,1.94151,9.60051,0.966497,11.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70032,1.67216,1.028160,1,0,102.409,0,0,0,102.409,0
97.506,2.16954,0,0,3.40742,0.25928,0.978598,3.6288,61.308,0.555269,0,0,1.35506,0.177937,0.621857,0.66528,12.849,1,0.285894,0.978598,0,83.9575,3.76887,80.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.334803,1.27843,1.94184,8.92365,0.966497,10.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30659,1.27843,1.028160,1,0,92.3458,0,0,0,92.3458,0
97.506,2.17,0,0,3.16897,0.25928,0.73969,3.6288,61.308,0.55546,0,0,1.30448,0.177937,0.571088,0.66528,12.849,1,0.285955,0.73969,0,76.5798,3.76887,73.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.334918,0.972449,1.94217,7.92867,0.966497,9.54188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00061,0.972449,1.028160,1,0,83.3776,0,0,0,83.3776,0
97.506,2.17046,0,0,3.10954,0.154153,0.784921,3.6288,61.308,0.555651,0,0,1.27882,0.266885,0.456288,0.66528,12.849,1,0.286016,0.784921,0,69.9536,4.96127,65.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.335033,0.826243,1.94251,6.92556,1.29101,8.06827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8544,0.826243,1.028160,1,0,74.0158,0,0,0,74.0158,0
97.506,2.14909,0,0,3.51196,0.156753,1.20612,3.6288,61.308,0.584276,0,0,1.50279,0.275742,0.642772,0.66528,12.849,1,0.283199,1.20612,0,49.2221,4.98508,45.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.352292,1.44774,1.94284,6.36204,1.3287,8.07162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4759,1.44774,1.028160,1,0,53.8743,0,0,0,53.8743,0
97.506,2.14954,0,0,3.08526,0.156753,0.778961,3.6288,61.308,0.584472,0,0,1.30339,0.275742,0.443173,0.66528,12.849,1,0.283259,0.778961,0,71.5487,4.98508,67.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.352411,1.29818,1.97376,7.55214,1.3287,9.14296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32634,1.29818,1.028160,1,0,76.6455,0,0,0,76.6455,0
97.506,2.15,0,0,2.78745,0.156753,0.480692,3.6288,61.308,0.584668,0,0,1.21156,0.275742,0.351151,0.66528,12.849,1,0.28332,0.480692,0,64.762,4.98508,59.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.352529,1.1698,1.9741,7.09076,1.3287,8.55343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,68.8789,0,0,0,68.8789,0
97.4461,2.15046,0,0,2.6102,0.156753,0.36288,3.6288,61.308,0.584865,0,0,1.14631,0.275742,0.285705,0.66528,12.849,1,0.28338,0.36288,0,60.9987,4.98508,56.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.352647,1.0956,1.97444,6.73289,1.3287,8.12159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12376,1.0956,1.028160,1,0,64.5005,0,0,0,64.5005,0
97.506,2.20719,0,0,2.76442,0.11295,0.38439,3.6288,61.308,0.610421,0,0,1.09458,0.314595,0.16956,0.66528,12.849,1,0.291035,0.38439,0,54.442,5.56234,48.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.368057,0.944257,1.97478,5.95179,1.49814,7.00463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97242,0.944257,1.028160,1,0,56.1472,0,0,0,56.1472,0
97.506,2.20782,0,0,2.79347,0.107022,0.478626,3.6288,61.308,0.610622,0,0,1.08419,0.319254,0.154314,0.66528,12.849,1,0.290939,0.478626,0,49.1632,5.64123,43.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.368178,0.943453,2.0185,5.79592,1.51446,6.87523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97161,0.943453,1.028160,1,0,50.7392,0,0,0,50.7392,0
97.3016,2.20829,0,0,2.4738,0.107022,0.36288,3.6288,61.308,0.610824,0,0,1.01813,0.319254,0.088051,0.66528,12.849,1,0.291,0.36288,0,46.3209,5.64123,40.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.3683,0.807296,2.01884,5.73951,1.51446,6.68288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83546,0.807296,1.028160,1,0,47.5224,0,0,0,47.5224,0
96.8708,2.20822,0,0,2.24717,0.106841,0.36288,3.6288,61.308,0.611025,0,0,0.990533,0.319254,0.0602534,0.66528,12.849,1,0.291602,0.36288,0,43.6037,5.64123,38.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.368421,0.688738,2.01919,5.5346,1.51446,6.35965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7169,0.688738,1.028160,1,0,44.4536,0,0,0,44.4536,0
96.1874,2.3728,0,0,2.14205,0.0898038,0.36288,3.6288,61.2986,0.66528,0,0,0.983958,0.328079,0,0.66528,12.849,1,0.31473,0.36288,0,40.5365,5.96942,34.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.461328,0.733545,2.01954,5.37758,1.53905,6.13028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,40.7455,0,0,0,40.7455,0
96.077,2.37133,0,0,2.76422,0.140461,0.36288,3.6288,61.308,0.66528,0,0,1.03914,0.325389,0.0390715,0.66528,12.849,1,0.316769,0.36288,0,39.3819,5.94353,33.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.461678,0.966082,2.16842,4.96722,1.49536,6.14468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99424,0.966082,1.028160,1,0,39.6682,0,0,0,39.6682,0
95.4785,2.37151,0,0,2.2763,0.140331,0.36288,3.6288,61.2217,0.66528,0,0,0.904435,0.325408,0,0.66528,12.849,1,0.317157,0.36288,0,48.8904,5.94353,42.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.462029,0.733968,2.16879,4.43153,1.49536,5.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76213,0.733968,1.028160,1,0,48.3695,0,0,0,48.3695,0
95.124,2.37026,0,0,2.51818,0.139626,0.36288,3.6288,61.308,0.66528,0,0,1.24243,0.325231,0.165668,0.66528,12.849,1,0.318976,0.36288,0,41.9168,5.94353,36.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.46238,1.2786,2.16917,5.2958,1.49536,6.78583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30676,1.2786,1.028160,1,0,42.9687,0,0,0,42.9687,0
94.5866,2.36971,0,0,2.33876,0.143484,0.36288,3.6288,61.308,0.66528,0,0,0.998611,0.311619,0.0217122,0.66528,12.849,1,0.320091,0.36288,0,40.215,5.57384,34.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.462731,1.09585,2.16955,6.0167,1.35146,7.46791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,42.1735,0,0,0,42.1735,0
93.026,2.28821,0,0,1.29264,0.202213,0.36288,3.6288,61.0542,0.648272,0,0,0.698348,0.303856,0,0.66528,12.849,1,0.310839,0.36288,0,20.1365,5.38912,14.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.39088,0.446135,2.16993,4.37364,1.21815,5.38067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4743,0.446135,1.028160,1,0,20.1801,0,0,0,20.1801,0
91.2755,2.28411,0,0,1.09607,0.199531,0.36288,3.6288,60.1926,0.937398,0,0,0.379141,0.303368,0,0.66528,12.849,1,0.315488,0.36288,0,20.1082,5.38912,14.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.567559,0.216518,2.08427,3.23501,1.21815,3.75009,0.42336,36.966,0.42336,423.524,0,0.562689,0,0,0.779207,0.216518,1.028160,1,0,18.5166,0,0,0,18.5166,0
89.6613,2.27929,0,0,1.28846,0.260527,0.36288,3.6288,59.3858,0.920368,0,0,0.385202,0.271605,0,0.66528,12.849,1,0.320859,0.36288,0,20.2549,4.97386,15.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.565224,0.216518,2.08463,3.37834,1.08835,4.02591,0.42336,36.966,0.42336,423.524,0,0.582388,0,0,0.798906,0.216518,1.028160,1,0,19.349,0,0,0,19.349,0
90.2392,2.27472,0,0,3.63007,0.414603,0.36288,3.6288,59.4845,0.641093,0,0,0.935124,0.195324,0,0.66528,12.849,1,0.325981,0.36288,0,64.7174,3.93572,60.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.399062,0.282709,2.08499,8.99212,0.763862,10.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31087,0.282709,1.028160,1,0,71.0155,0,0,0,71.0155,0
89.0071,2.21137,0,0,1.75656,0.414335,0.36288,3.6288,58.9282,0.838763,0,0,0.472333,0.189936,0,0.66528,12.849,1,0.314873,0.36288,0,33.715,4.11433,29.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.52124,0.216518,2.08535,4.19402,0.871844,5.10281,0.42336,36.966,0.42336,423.524,0,0.627381,0,0,0.843899,0.216518,1.028160,1,0,34.7515,0,0,0,34.7515,0
88.0637,2.20803,0,0,2.03557,0.408054,0.36288,3.6288,58.8856,0.589651,0,0,0.732248,0.18514,0,0.66528,12.849,1,0.318749,0.36288,0,31.4881,4.2483,27.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.369892,0.218333,2.00887,5.33448,0.952831,6.23896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24649,0.218333,1.028160,1,0,33.5229,0,0,0,33.5229,0
86.3386,2.20552,0,0,1.24787,0.40462,0.36288,3.6288,58.6084,0.700353,0,0,0.608272,0.18509,0,0.66528,12.849,1,0.321797,0.36288,0,18.7918,4.2483,14.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.439653,0.292723,2.00922,5.35944,0.952831,6.2689,0.42336,36.966,0.42336,423.524,0,0.848016,0,0,1.14074,0.292723,1.028160,1,0,20.8535,0,0,0,20.8535,0
85.4039,2.20039,0,0,2.12672,0.498162,0.36288,3.6288,58.226,0.750205,0,0,0.572867,0.205103,0,0.66528,12.849,1,0.327464,0.36288,0,44.6,4.59624,40.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.473175,0.292723,2.00956,6.62761,1.03406,7.42267,0.42336,36.966,0.42336,423.524,0,0.764961,0,0,1.05768,0.292723,1.028160,1,0,47.4619,0,0,0,47.4619,0
