0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1505,2.42962,0,0,2.35526,0.162198,0.36288,3.6288,61.1919,0.66528,0,0,0.800781,0.251576,0,0.66528,12.849,1,0.435098,0.36288,0,42.3363,5.32014,36.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.464597,1.16155,2.20363,3.92791,1.25273,5.57576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18971,1.16155,1.028160,1,0,42.5198,0,0,0,42.5198,0
70.4905,2.4272,0,0,2.29152,0.161457,0.36288,3.6288,61.017,0.66528,0,0,0.74177,0.251391,0,0.66528,12.849,1,0.438326,0.36288,0,39.361,5.32014,33.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.465068,0.951566,2.20415,3.61763,1.25273,5.05554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97973,0.951566,1.028160,1,0,39.0209,0,0,0,39.0209,0
69.5655,2.42441,0,0,2.00879,0.146442,0.36288,3.6288,60.7822,0.66528,0,0,0.691027,0.260539,0,0.66528,12.849,1,0.441921,0.36288,0,35.1668,5.42724,29.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.46554,0.81762,2.20466,3.50988,1.2801,4.78652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84578,0.81762,1.028160,1,0,34.447,0,0,0,34.447,0
68.6724,2.42013,0,0,2.00883,0.118972,0.36288,3.6288,60.5281,0.66528,0,0,0.691546,0.280426,0,0.66528,12.849,1,0.447007,0.36288,0,32.7605,5.58519,27.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.466012,0.646488,2.20518,3.44929,1.31323,4.52171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67465,0.646488,1.028160,1,0,31.6129,0,0,0,31.6129,0
67.8866,2.39199,0,0,2.07418,0.105131,0.36288,3.6288,60.2135,0.66528,0,0,0.661582,0.310834,0,0.66528,12.849,1,0.447556,0.36288,0,32.8553,5.47677,27.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.518849,0.453427,2.20569,3.50292,1.38335,4.25984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48159,0.453427,1.028160,1,0,31.5537,0,0,0,31.5537,0
67.0065,2.38831,0,0,1.97152,0.100396,0.36288,3.6288,59.8746,0.66528,0,0,0.642367,0.316067,0,0.66528,12.849,1,0.452039,0.36288,0,30.1994,5.4831,24.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.519335,0.40265,2.24135,3.39406,1.40288,4.11584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43081,0.40265,1.028160,1,0,28.743,0,0,0,28.743,0
65.9959,2.384,0,0,1.83596,0.0997029,0.36288,3.6288,59.4545,0.66528,0,0,0.560558,0.315385,0,0.66528,12.849,1,0.457149,0.36288,0,28.0692,5.4831,22.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.51982,0.341505,2.24187,3.21509,1.40288,3.87577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36966,0.341505,1.028160,1,0,26.3676,0,0,0,26.3676,0
64.8914,2.3788,0,0,1.7361,0.0989064,0.36288,3.6288,59.0031,0.66528,0,0,0.528437,0.314539,0,0.66528,12.849,1,0.463139,0.36288,0,26.7743,5.4831,21.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.520306,0.261377,2.2424,3.07029,1.40288,3.65088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28954,0.261377,1.028160,1,0,24.8418,0,0,0,24.8418,0
63.736,2.43416,0,0,1.7228,0.0811326,0.36288,3.6288,58.551,0.735186,0,0,0.606964,0.323834,0,0.66528,12.849,1,0.481983,0.36288,0,27.5681,6.1488,21.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.567508,0.261274,2.24292,3.10285,1.49607,3.54346,0.42336,36.966,0.42336,423.524,0,0.958254,0,0,1.21953,0.261274,1.028160,1,0,24.8436,0,0,0,24.8436,0
62.5457,2.42757,0,0,1.68049,0.0803791,0.36288,3.6288,58.1221,0.66528,0,0,0.55923,0.322894,0,0.66528,12.849,1,0.489391,0.36288,0,27.5328,6.1488,21.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.568005,0.300171,2.29329,3.32492,1.49607,3.85431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32833,0.300171,1.028160,1,0,25.1118,0,0,0,25.1118,0
61.2552,2.42052,0,0,1.57255,0.0796027,0.36288,3.6288,57.6524,0.66528,0,0,0.517646,0.322003,0,0.66528,12.849,1,0.497257,0.36288,0,24.8552,6.1488,18.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.568503,0.243164,2.29383,2.96746,1.49607,3.43988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27132,0.243164,1.028160,1,0,22.0119,0,0,0,22.0119,0
59.8447,2.41254,0,0,1.44368,0.0787611,0.36288,3.6288,57.0894,0.753944,0,0,0.511961,0.321028,0,0.66528,12.849,1,0.506058,0.36288,0,22.7206,6.1488,16.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.569001,0.227405,2.29437,2.9023,1.49607,3.359,0.42336,36.966,0.42336,423.524,0,0.939496,0,0,1.1669,0.227405,1.028160,1,0,19.7876,0,0,0,19.7876,0
58.0634,2.58053,0,0,1.2309,0.0688226,0.36288,3.6288,56.5847,0.707331,0,0,0.51448,0.311897,0,0.66528,12.849,1,0.554055,0.36288,0,19.0885,6.28521,12.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.738293,0.227405,2.29491,3.67659,1.55601,3.9046,0.42336,36.966,0.42336,423.524,0,0.986109,0,0,1.21351,0.227405,1.028160,1,0,16.5167,0,0,0,16.5167,0
55.7773,2.56733,0,0,0.720455,0.0762916,0.36288,3.6288,55.5686,1.09291,0,0,0.372942,0.296129,0,0.66528,12.849,1,0.568131,0.36288,0,14.0361,6.1258,7.70506,0.84672,12.849,0.84672,3695.15,0,36.966,0.738833,0.227405,2.46618,2.80863,1.54867,3.21471,0.42336,36.966,0.42336,423.524,0,0.600532,0,0,0.827937,0.227405,1.028160,1,0,10.9198,0,0,0,10.9198,0
53.5263,2.54911,0,0,0.735523,0.0745922,0.36288,3.6288,54.528,1.10362,0,0,0.357166,0.294168,0,0.66528,12.849,1,0.58722,0.36288,0,12.9495,6.1258,6.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.739374,0.204422,2.46676,2.87935,1.54867,3.26248,0.42336,36.966,0.42336,423.524,0,0.589818,0,0,0.794241,0.204422,1.028160,1,0,9.86189,0,0,0,9.86189,0
51.6524,2.5299,0,0,1.09612,0.0772471,0.36288,3.6288,53.7186,0.941026,0,0,0.42285,0.291133,0,0.66528,12.849,1,0.607304,0.36288,0,16.6695,6.09612,10.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.739915,0.204422,2.46734,3.15567,1.54503,3.54249,0.42336,36.966,0.42336,423.524,0,0.752414,0,0,0.956837,0.204422,1.028160,1,0,13.8714,0,0,0,13.8714,0
50.1566,2.51296,0,0,1.48577,0.105694,0.36288,3.6288,53.0143,0.95561,0,0,0.5259,0.274603,0,0.66528,12.849,1,0.625121,0.36288,0,23.0622,5.7876,17.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.740456,0.204422,2.46792,3.43559,1.46876,3.89872,0.42336,36.966,0.42336,423.524,0,0.73783,0,0,0.942252,0.204422,1.028160,1,0,20.9111,0,0,0,20.9111,0
48.2538,2.41522,0,0,0.997332,0.122074,0.36288,3.6288,52.6421,0.735091,0,0,0.617098,0.254272,0,0.66528,12.849,1,0.618727,0.36288,0,19.0072,5.32791,13.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.638415,0.204422,2.4685,3.28398,1.33452,3.98397,0.42336,36.966,0.42336,423.524,0,0.958349,0,0,1.16277,0.204422,1.028160,1,0,17.4074,0,0,0,17.4074,0
46.2546,2.39663,0,0,0.880001,0.119606,0.36288,3.6288,51.6782,1.06853,0,0,0.358137,0.253514,0,0.66528,12.849,1,0.638173,0.36288,0,19.469,5.32791,13.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.75034,0.216518,2.37015,2.52241,1.33452,3.02423,0.42336,36.966,0.42336,423.524,0,0.513496,0,0,0.730014,0.216518,1.028160,1,0,16.8901,0,0,0,16.8901,0
44.1263,2.3757,0,0,0.727194,0.117004,0.36288,3.6288,50.6343,1.10783,0,0,0.315512,0.251554,0,0.66528,12.849,1,0.659943,0.36288,0,17.9759,5.32791,12.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.792445,0.216518,2.37071,2.33596,1.33452,2.79623,0.42336,36.966,0.42336,423.524,0,0.432609,0,0,0.649128,0.216518,1.028160,1,0,15.1471,0,0,0,15.1471,0
42.5738,2.35171,0,0,1.35174,0.189637,0.36288,3.6288,49.941,1.00512,0,0,0.490854,0.179042,0,0.66528,12.849,1,0.684787,0.36288,0,31.739,4.28976,27.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.733797,0.216518,2.37127,4.05581,1.01003,4.89978,0.42336,36.966,0.42336,423.524,0,0.594484,0,0,0.811002,0.216518,1.028160,1,0,32.0272,0,0,0,32.0272,0
40.7698,2.2669,0,0,1.01469,0.188867,0.36288,3.6288,49.2293,0.979375,0,0,0.436865,0.169193,0,0.66528,12.849,1,0.684164,0.36288,0,27.104,3.80853,22.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.724927,0.216518,2.37182,4.0934,0.962161,4.99465,0.42336,36.966,0.42336,423.524,0,0.536144,0,0,0.752662,0.216518,1.028160,1,0,27.9689,0,0,0,27.9689,0
39.5947,2.24451,0,0,1.61279,0.180503,0.36288,3.6288,49.1721,0.66528,0,0,0.779476,0.17138,0,0.66528,12.849,1,0.70738,0.36288,0,30.7367,3.79754,26.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.547498,0.423225,2.284,6.23799,0.975816,7.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45139,0.423225,1.028160,1,0,34.0166,0,0,0,34.0166,0
37.8957,2.22928,0,0,1.07113,0.17801,0.36288,3.6288,49.0882,0.66528,0,0,0.75271,0.171299,0,0.66528,12.849,1,0.723432,0.36288,0,18.9179,3.79754,14.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.54799,0.467675,2.28453,4.64609,0.975816,5.87449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49583,0.467675,1.028160,1,0,20.6343,0,0,0,20.6343,0
36.6829,2.20568,0,0,1.56844,0.212634,0.36288,3.6288,48.7049,0.79105,0,0,0.59474,0.186992,0,0.66528,12.849,1,0.747863,0.36288,0,36.909,4.08748,32.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.595702,0.292723,2.28507,8.54113,1.04351,9.47971,0.42336,36.966,0.42336,423.524,0,0.85517,0,0,1.14789,0.292723,1.028160,1,0,41.9162,0,0,0,41.9162,0
36.8188,2.00633,0,0,2.71164,0.206525,0.36288,3.6288,48.6356,0.579533,0,0,0.706762,0.196577,0,0.66528,12.849,1,0.702763,0.36288,0,58.5973,4.14792,54.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.439853,0.510607,2.2856,6.70776,1.11464,7.94947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53877,0.510607,1.028160,1,0,62.0589,0,0,0,62.0589,0
35.8848,2.00882,0,0,1.64379,0.206041,0.36288,3.6288,48.3202,0.579428,0,0,0.45225,0.188149,0,0.66528,12.849,1,0.701038,0.36288,0,34.6001,3.80931,30.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.440401,0.45932,2.08962,5.62893,0.943022,6.79444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48748,0.45932,1.028160,1,0,37.2471,0,0,0,37.2471,0
35.5219,1.94901,0,0,2.14288,0.193965,0.36288,3.6288,48.0742,0.557119,0,0,0.484191,0.17311,0,0.66528,12.849,1,0.697866,0.36288,0,46.4498,4.03284,42.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.426208,0.874523,2.0901,7.29394,1.02144,8.81092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90268,0.874523,1.028160,1,0,50.8929,0,0,0,50.8929,0
35.588,1.75701,0,0,2.37914,0.19312,0.36288,3.6288,47.6687,0.630217,0,0,0.397458,0.172756,0,0.66528,12.849,1,0.635546,0.36288,0,52.0078,4.03284,47.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.484597,0.412474,2.0501,5.57889,1.02144,6.53543,0.42336,36.966,0.42336,423.524,0,0.749295,0,0,1.16177,0.412474,1.028160,1,0,54.2377,0,0,0,54.2377,0
36.7055,1.75838,0,0,3.43577,0.197064,0.36288,3.6288,48.0875,0.475453,0,0,1.07667,0.18244,0,0.66528,12.849,1,0.634859,0.36288,0,69.7089,4.11759,65.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.368703,0.412474,1.88858,6.6454,1.05124,7.52651,0.42336,36.966,0.42336,423.524,0,1.02035,0,0,1.43282,0.412474,1.028160,1,0,72.8458,0,0,0,72.8458,0
39.1399,1.83575,0,0,4.85583,0.222764,0.36288,3.6288,48.9546,0.501634,0,0,1.61368,0.244899,0,0.66528,12.849,1,0.642617,0.36288,0,85.3978,4.62609,80.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.385619,1.14785,1.88901,8.84036,1.23005,10.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17601,1.14785,1.028160,1,0,90.7535,0,0,0,90.7535,0
41.8893,1.86635,0,0,5.20786,0.229209,0.36288,3.6288,49.6055,0.505749,0,0,1.40335,0.246667,0,0.66528,12.849,1,0.612693,0.36288,0,112.767,4.62609,107.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.381895,0.882334,1.94429,9.45691,1.23005,10.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91049,0.882334,1.028160,1,0,118.562,0,0,0,118.562,0
44.6184,1.89764,0,0,5.22634,0.236739,0.36288,3.6288,50.2785,0.508845,0,0,1.42977,0.247994,0,0.66528,12.849,1,0.582077,0.36288,0,94.1095,4.62609,89.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.379191,0.936084,1.94472,8.84581,1.23005,10.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96424,0.936084,1.028160,1,0,99.3816,0,0,0,99.3816,0
47.3065,1.92581,0,0,5.20983,0.233041,0.36288,3.6288,51.3237,0.511995,0,0,1.77066,0.213387,0,0.66528,12.849,1,0.554585,0.36288,0,94.3816,3.46481,90.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.376432,1.5489,1.94515,9.59213,0.986525,11.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57706,1.5489,1.028160,1,0,102.448,0,0,0,102.448,0
50.8106,2.16462,0,0,6.31358,0.281942,0.36288,3.6288,52.4373,0.627036,0,0,1.95861,0.218051,0,0.66528,12.849,1,0.587937,0.36288,0,86.4717,3.57205,82.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.451623,2.15546,1.94558,9.42097,0.960539,12.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18362,2.15546,1.028160,1,0,94.7844,0,0,0,94.7844,0
52.7791,2.19758,0,0,4.8278,0.298905,0.36288,3.6288,52.9424,0.632918,0,0,1.37997,0.241895,0,0.66528,12.849,1,0.555724,0.36288,0,69.199,3.77969,65.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.446179,1.34285,2.14356,4.63427,0.98951,6.68499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37101,1.34285,1.028160,1,0,71.9114,0,0,0,71.9114,0
53.3029,2.21484,0,0,3.40666,0.305074,0.36288,3.6288,52.9293,0.635682,0,0,0.865385,0.242877,0,0.66528,12.849,1,0.539201,0.36288,0,48.5063,3.77969,44.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.443852,0.641174,2.14404,4.81521,0.98951,6.16706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66933,0.641174,1.028160,1,0,50.7173,0,0,0,50.7173,0
53.6288,2.21971,0,0,3.17273,0.264293,0.36288,3.6288,52.9547,0.635875,0,0,0.917712,0.256417,0,0.66528,12.849,1,0.535075,0.36288,0,58.3775,3.87239,54.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.444098,0.804583,2.14451,4.5225,1.0883,5.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83274,0.804583,1.028160,1,0,60.2722,0,0,0,60.2722,0
55.3083,1.91024,0,0,4.23186,0.279177,0.36288,3.6288,54.192,0.486079,0,0,1.92637,0.202922,0,0.66528,12.849,1,0.457677,0.36288,0,69.769,3.01626,66.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.339317,2.03835,2.14499,7.27861,0.839119,10.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06651,2.03835,1.028160,1,0,76.9414,0,0,0,76.9414,0
58.9411,1.92204,0,0,6.21022,0.292536,0.36288,3.6288,56.2195,0.490909,0,0,2.70071,0.1823,0,0.66528,12.849,1,0.446521,0.36288,0,95.4996,2.66763,92.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.334863,2.89163,1.8758,11.1054,0.732861,14.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91979,2.89163,1.028160,1,0,107.554,0,0,0,107.554,0
62.562,1.94517,0,0,6.22935,0.30041,0.36288,3.6288,57.922,0.498421,0,0,2.40177,0.20087,0,0.66528,12.849,1,0.424041,0.36288,0,74.9641,3.03786,71.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.327727,2.98121,1.87622,9.75508,0.833779,13.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00937,2.98121,1.028160,1,0,85.3161,0,0,0,85.3161,0
66.6335,1.96607,0,0,6.70339,0.302965,0.36288,3.6288,60.2667,0.504531,0,0,3.09304,0.243859,0,0.66528,12.849,1,0.403791,0.36288,0,77.9535,3.96343,73.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.321993,3.43008,1.87663,11.5677,1.08607,15.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45824,3.43008,1.028160,1,0,89.4156,0,0,0,89.4156,0
68.5999,2.2524,0,0,4.88911,0.307376,0.36288,3.6288,61.308,0.626386,0,0,2.28814,0.229694,0.390739,0.66528,12.849,1,0.434333,0.36288,0,65.2317,3.72568,61.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.384209,2.13487,1.87704,8.69362,1.00691,11.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16303,2.13487,1.028160,1,0,73.1397,0,0,0,73.1397,0
69.4406,2.35551,0,0,3.85678,0.297709,0.36288,3.6288,61.308,0.66528,0,0,1.58331,0.186276,0.731759,0.66528,12.849,1,0.441195,0.36288,0,42.5816,3.13131,39.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.415587,0.711461,2.07864,5.73228,0.808992,7.29779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73962,0.711461,1.028160,1,0,47.4015,0,0,0,47.4015,0
69.9183,2.36065,0,0,3.50089,0.299662,0.36288,3.6288,61.308,0.66528,0,0,1.3833,0.186276,0.531743,0.66528,12.849,1,0.436805,0.36288,0,47.8777,3.13131,44.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.416025,0.539741,2.15354,5.07054,0.808992,6.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5679,0.539741,1.028160,1,0,51.743,0,0,0,51.743,0
70.1023,2.30838,0,0,3.15598,0.300772,0.36288,3.6288,61.308,0.650984,0,0,1.11844,0.186276,0.281179,0.66528,12.849,1,0.424216,0.36288,0,35.1173,3.13131,31.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.392514,0.85974,2.15402,4.23261,0.808992,6.04486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8879,0.85974,1.028160,1,0,38.2507,0,0,0,38.2507,0
70.4893,2.08812,0,0,3.1155,0.277475,0.36288,3.6288,61.308,0.555794,0,0,0.981737,0.133197,0.292746,0.66528,12.849,1,0.382731,0.36288,0,35.7818,2.07912,33.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.335119,0.702994,2.11265,3.22885,0.661551,5.04783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73115,0.702994,1.028160,1,0,39.0234,0,0,0,39.0234,0
70.774,2.27714,0,0,3.17388,0.249085,0.36288,3.6288,61.2935,0.717161,0,0,0.879094,0.176445,0,0.66528,12.849,1,0.415084,0.36288,0,44.3731,3.96587,40.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.432416,0.528595,1.94571,4.10603,1.00306,5.14487,0.42336,36.966,0.42336,423.524,0,0.896357,0,0,1.42495,0.528595,1.028160,1,0,45.4999,0,0,0,45.4999,0
70.7241,2.33396,0,0,2.85477,0.207845,0.36288,3.6288,61.0087,0.804387,0,0,0.729138,0.209561,0,0.66528,12.849,1,0.42373,0.36288,0,39.8062,4.29194,35.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.485124,0.528595,2.08521,3.76089,1.02654,4.86303,0.42336,36.966,0.42336,423.524,0,0.794543,0,0,1.32314,0.528595,1.028160,1,0,40.3165,0,0,0,40.3165,0
70.6118,2.33434,0,0,2.75107,0.166131,0.36288,3.6288,60.8523,0.690376,0,0,0.762748,0.228765,0,0.66528,12.849,1,0.424097,0.36288,0,38.1229,4.46491,33.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.418308,0.402797,2.12693,3.99351,1.03687,5.06806,0.42336,36.966,0.42336,423.524,0,0.975802,0,0,1.3786,0.402797,1.028160,1,0,38.6648,0,0,0,38.6648,0
70.297,2.3344,0,0,2.54842,0.165988,0.36288,3.6288,60.5889,0.742843,0,0,0.707962,0.228538,0,0.66528,12.849,1,0.424782,0.36288,0,34.7857,4.46491,30.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.451256,0.402797,2.1274,3.91941,1.03687,4.96149,0.42336,36.966,0.42336,423.524,0,0.890819,0,0,1.29362,0.402797,1.028160,1,0,35.2204,0,0,0,35.2204,0
69.9886,2.45623,0,0,2.67367,0.162921,0.36288,3.6288,60.5067,0.725371,0,0,0.872873,0.229689,0,0.66528,12.849,1,0.448954,0.36288,0,34.8805,4.4855,30.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.488305,0.402797,2.12788,3.84451,1.01335,4.87354,0.42336,36.966,0.42336,423.524,0,0.968069,0,0,1.37087,0.402797,1.028160,1,0,35.1825,0,0,0,35.1825,0
69.5611,2.45522,0,0,2.55108,0.160539,0.36288,3.6288,60.2998,0.757279,0,0,0.781125,0.230718,0,0.66528,12.849,1,0.450746,0.36288,0,30.5775,4.50093,25.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.488761,0.402797,2.23005,3.64395,0.995705,4.79233,0.42336,36.966,0.42336,423.524,0,0.936161,0,0,1.33896,0.402797,1.028160,1,0,30.781,0,0,0,30.781,0
68.8351,2.45353,0,0,2.23633,0.145911,0.36288,3.6288,60.0414,0.746263,0,0,0.727678,0.239798,0,0.66528,12.849,1,0.453205,0.36288,0,27.3192,4.60803,22.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.489216,0.30119,2.23055,3.5354,1.02307,4.55485,0.42336,36.966,0.42336,423.524,0,0.947177,0,0,1.24837,0.30119,1.028160,1,0,27.1757,0,0,0,27.1757,0
68.0278,2.45016,0,0,2.11579,0.110043,0.36288,3.6288,59.676,0.802275,0,0,0.699641,0.262823,0,0.66528,12.849,1,0.457356,0.36288,0,24.9733,4.87578,20.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.49394,0.30119,2.23104,3.40111,1.09148,4.34792,0.42336,36.966,0.42336,423.524,0,0.886896,0,0,1.18809,0.30119,1.028160,1,0,24.351,0,0,0,24.351,0
67.1286,2.44625,0,0,2.01546,0.105508,0.36288,3.6288,59.3512,0.79563,0,0,0.729354,0.258448,0,0.66528,12.849,1,0.462044,0.36288,0,27.6102,4.87341,22.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.49285,0.30119,2.23154,3.4324,1.09067,4.38161,0.42336,36.966,0.42336,423.524,0,0.895087,0,0,1.19628,0.30119,1.028160,1,0,27.0192,0,0,0,27.0192,0
66.1325,2.41757,0,0,1.87952,0.0952229,0.36288,3.6288,59.3353,0.66528,0,0,0.89786,0.248522,0,0.66528,12.849,1,0.462743,0.36288,0,33.7082,4.86749,28.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.543627,0.422937,2.23204,2.98379,1.08865,4.00648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4511,0.422937,1.028160,1,0,32.7473,0,0,0,32.7473,0
64.9567,2.41237,0,0,1.69393,0.0944738,0.36288,3.6288,59.2345,0.688392,0,0,0.836101,0.248497,0,0.66528,12.849,1,0.468705,0.36288,0,31.2423,4.86749,26.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.544095,0.261274,2.26813,2.84095,1.08865,3.7376,0.42336,36.966,0.42336,423.524,0,1.00505,0,0,1.26632,0.261274,1.028160,1,0,30.0066,0,0,0,30.0066,0
63.7366,2.40594,0,0,1.61981,0.0711134,0.36288,3.6288,59.0181,0.704402,0,0,0.790439,0.302463,0,0.66528,12.849,1,0.475915,0.36288,0,28.1667,5.57323,22.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.544564,0.261274,2.26863,2.69919,1.34627,3.33827,0.42336,36.966,0.42336,423.524,0,0.989038,0,0,1.25031,0.261274,1.028160,1,0,25.8187,0,0,0,25.8187,0
62.357,2.39899,0,0,1.4438,0.0615139,0.36288,3.6288,58.7065,0.728888,0,0,0.740958,0.323664,0,0.66528,12.849,1,0.483626,0.36288,0,25.5899,5.85554,19.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.545032,0.261274,2.26914,2.61105,1.44931,3.14712,0.42336,36.966,0.42336,423.524,0,0.964552,0,0,1.22583,0.261274,1.028160,1,0,22.7607,0,0,0,22.7607,0
61.0803,2.45241,0,0,1.5954,0.0567622,0.36288,3.6288,58.5641,0.668278,0,0,0.855334,0.329447,0,0.66528,12.849,1,0.505333,0.36288,0,29.2088,6.12077,22.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.592822,0.261274,2.26965,2.78515,1.51629,3.20696,0.42336,36.966,0.42336,423.524,0,1.02516,0,0,1.28644,0.261274,1.028160,1,0,26.1526,0,0,0,26.1526,0
59.7908,2.44433,0,0,1.57322,0.0554975,0.36288,3.6288,58.354,0.66528,0,0,0.785402,0.330216,0,0.66528,12.849,1,0.514196,0.36288,0,29.3113,6.16497,22.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.593302,0.362379,2.32065,3.00369,1.52745,3.56596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39054,0.362379,1.028160,1,0,26.561,0,0,0,26.561,0
