0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5132,1.95931,0,0,0.938537,0.175938,0.36288,3.6288,58.0775,0.711691,0,0,0.447945,0.203393,0,0.66528,12.849,1,0.392914,0.36288,0,17.2585,4.0446,13.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.449373,0.402797,1.86829,2.11098,1.07749,2.8552,0.42336,36.966,0.42336,423.524,0,0.686915,0,0,1.08971,0.402797,1.028160,1,0,16.0391,0,0,0,16.0391,0
60.8597,2.056,0,0,0.935824,0.170458,0.36288,3.6288,57.5054,0.835011,0,0,0.467716,0.204769,0,0.66528,12.849,1,0.42259,0.36288,0,17.21,4.0197,13.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.53148,0.402797,1.86855,1.81196,1.07303,2.4788,0.42336,36.966,0.42336,423.524,0,0.565307,0,0,0.968103,0.402797,1.028160,1,0,15.6094,0,0,0,15.6094,0
59.0475,2.04688,0,0,0.74634,0.148853,0.36288,3.6288,56.7857,0.866192,0,0,0.362435,0.215895,0,0.66528,12.849,1,0.432147,0.36288,0,14.6401,3.8703,10.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.556811,0.402797,1.95699,1.40166,1.0463,2.15834,0.42336,36.966,0.42336,423.524,0,0.509052,0,0,0.911848,0.402797,1.028160,1,0,12.8589,0,0,0,12.8589,0
57.2391,2.03634,0,0,0.737303,0.146389,0.36288,3.6288,56.151,0.810651,0,0,0.390837,0.214889,0,0.66528,12.849,1,0.443118,0.36288,0,14.2038,3.8703,10.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.527712,0.30119,1.95727,1.51873,1.0463,2.20319,0.42336,36.966,0.42336,423.524,0,0.593948,0,0,0.895139,0.30119,1.028160,1,0,12.4565,0,0,0,12.4565,0
55.3979,2.02527,0,0,0.690785,0.143834,0.36288,3.6288,55.4792,0.824595,0,0,0.366738,0.214001,0,0.66528,12.849,1,0.454631,0.36288,0,13.2526,3.8703,9.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.542857,0.30119,1.95755,1.35798,1.0463,2.02758,0.42336,36.966,0.42336,423.524,0,0.565117,0,0,0.866307,0.30119,1.028160,1,0,11.3181,0,0,0,11.3181,0
53.5458,2.01336,0,0,0.648078,0.124013,0.36288,3.6288,54.745,0.852423,0,0,0.347517,0.229279,0,0.66528,12.849,1,0.466979,0.36288,0,12.3564,4.25979,7.99252,0.84672,12.849,0.84672,3695.15,0,36.966,0.567973,0.30119,1.95784,1.33243,1.10159,1.92189,0.42336,36.966,0.42336,423.524,0,0.51243,0,0,0.81362,0.30119,1.028160,1,0,9.91441,0,0,0,9.91441,0
51.8393,1.79835,0,0,0.548663,0.09389,0.36288,3.6288,54.0774,0.817822,0,0,0.35138,0.201192,0,0.66528,12.849,1,0.431538,0.36288,0,9.91812,4.1797,5.66975,0.84672,12.849,0.84672,3695.15,0,36.966,0.552226,0.30119,1.95812,1.31637,1.06367,1.95978,0.42336,36.966,0.42336,423.524,0,0.471649,0,0,0.772839,0.30119,1.028160,1,0,7.62953,0,0,0,7.62953,0
49.9046,1.9684,0,0,0.49123,0.0946195,0.36288,3.6288,53.2695,0.948564,0,0,0.329855,0.189134,0,0.66528,12.849,1,0.487891,0.36288,0,9.24653,4.00407,5.11745,0.84672,12.849,0.84672,3695.15,0,36.966,0.648416,0.261274,1.84078,1.23724,1.03431,1.65656,0.42336,36.966,0.42336,423.524,0,0.382337,0,0,0.643611,0.261274,1.028160,1,0,6.77401,0,0,0,6.77401,0
47.9587,1.9537,0,0,0.4517,0.0810273,0.36288,3.6288,52.4204,0.944815,0,0,0.314928,0.219195,0,0.66528,12.849,1,0.503021,0.36288,0,8.19729,4.42752,3.62963,0.84672,12.849,0.84672,3695.15,0,36.966,0.655647,0.261274,1.98953,1.1905,1.18888,1.59677,0.42336,36.966,0.42336,423.524,0,0.37912,0,0,0.640393,0.261274,1.028160,1,0,5.2264,0,0,0,5.2264,0
46.1967,1.75965,0,0,0.424519,0.0640779,0.36288,3.6288,51.5901,0.865116,0,0,0.293789,0.259043,0,0.66528,12.3867,1,0.471441,0.36288,0,7.27704,4.99212,3.20544,0.84672,12.3867,0.84672,3694.58,0,36.966,0.610065,0.261274,1.98981,1.14608,1.39497,1.39213,0.42336,36.966,0.42336,423.524,0,0.367245,0,0,0.628519,0.261274,1.028160,1,0,4.59757,0,0,0,4.59757,0
44.3223,1.8063,0,0,0.362926,0.0681458,0.36288,3.6288,50.6683,0.9217,0,0,0.268992,0.269014,0,0.66528,11.9089,1,0.484324,0.36288,0,6.80918,5.30901,3.20544,0.84672,11.9089,0.84672,3693.24,0,36.966,0.660428,0.261274,1.84156,1.07973,1.41786,1.10428,0.42336,36.966,0.42336,423.524,0,0.298178,0,0,0.559451,0.261274,1.028160,1,0,4.30972,0,0,0,4.30972,0
42.2821,1.98823,0,0,0.384642,0.073644,0.36288,3.6288,49.7506,0.979563,0,0,0.344307,0.282492,0,0.66528,11.3855,1,0.534215,0.36288,0,8.49148,5.73153,3.20544,0.84672,11.3855,0.84672,3693.14,0,36.966,0.714658,0.261274,1.88199,1.25802,1.44839,1.23823,0.42336,36.966,0.42336,423.524,0,0.327157,0,0,0.588431,0.261274,1.028160,1,0,4.44367,0,0,0,4.44367,0
40.3961,1.80532,0,0,0.354084,0.071936,0.36288,3.6288,48.9107,0.851446,0,0,0.291892,0.280378,0,0.66528,10.9049,1,0.486124,0.36288,0,6.97473,5.73153,3.20544,0.84672,10.9049,0.84672,3691.54,0,36.966,0.632647,0.227405,2.03442,1.21639,1.44839,1.39718,0.42336,36.966,0.42336,423.524,0,0.39671,0,0,0.624115,0.227405,1.028160,1,0,4.60262,0,0,0,4.60262,0
38.4824,1.80468,0,0,0.324218,0.070357,0.36288,3.6288,48.0056,0.897006,0,0,0.270353,0.278444,0,0.66528,10.4221,1,0.487172,0.36288,0,6.62939,5.73153,3.20544,0.84672,10.4221,0.84672,3689.59,0,36.966,0.677944,0.227405,1.88252,1.0692,1.44839,1.0528,0.42336,36.966,0.42336,423.524,0,0.306102,0,0,0.533507,0.227405,1.028160,1,0,4.25824,0,0,0,4.25824,0
36.4602,1.94011,0,0,0.342558,0.0617508,0.36288,3.6288,47.1284,0.906437,0,0,0.310361,0.281067,0,0.66528,9.90008,1,0.525436,0.36288,0,6.50195,5.88108,3.20544,0.84672,9.90008,0.84672,3687.36,0,36.966,0.697989,0.227405,1.88279,1.41441,1.47827,1.34835,0.42336,36.966,0.42336,423.524,0,0.412812,0,0,0.640217,0.227405,1.028160,1,0,4.55379,0,0,0,4.55379,0
34.4616,1.93938,0,0,0.383403,0.0797711,0.36288,3.6288,46.3106,0.886076,0,0,0.332554,0.264262,0,0.66528,9.38527,1,0.526602,0.36288,0,8.57485,5.53655,3.20544,0.84672,9.38527,0.84672,3687.55,0,36.966,0.695009,0.227405,2.02056,1.63957,1.40209,1.79044,0.42336,36.966,0.42336,423.524,0,0.436424,0,0,0.663828,0.227405,1.028160,1,0,4.99588,0,0,0,4.99588,0
32.4536,1.93849,0,0,0.371278,0.0778707,0.36288,3.6288,45.4922,0.876581,0,0,0.320522,0.262359,0,0.66528,8.86886,1,0.527928,0.36288,0,8.49925,5.53655,3.20544,0.84672,8.86886,0.84672,3687.66,0,36.966,0.699703,0.204422,2.02085,1.65658,1.40209,1.78006,0.42336,36.966,0.42336,423.524,0,0.441495,0,0,0.645918,0.204422,1.028160,1,0,4.9855,0,0,0,4.9855,0
30.5377,1.9374,0,0,0.460325,0.0759614,0.36288,3.6288,44.7459,0.829049,0,0,0.343116,0.260375,0,0.66528,8.35033,1,0.52945,0.36288,0,8.323,5.53655,3.20544,0.84672,8.35033,0.84672,3687.59,0,36.966,0.673667,0.204422,2.02114,2.42984,1.40209,2.57964,0.42336,36.966,0.42336,423.524,0,0.515333,0,0,0.719755,0.204422,1.028160,1,0,5.78508,0,0,0,5.78508,0
28.51,1.9375,0,0,0.348382,0.0757587,0.36288,3.6288,43.9311,0.862579,0,0,0.306394,0.258602,0,0.66528,7.82987,1,0.529795,0.36288,0,7.88046,5.54765,3.20544,0.84672,7.82987,0.84672,3687.07,0,36.966,0.712604,0.204422,2.02143,1.60747,1.39992,1.72081,0.42336,36.966,0.42336,423.524,0,0.443137,0,0,0.647559,0.204422,1.028160,1,0,4.92625,0,0,0,4.92625,0
26.512,1.86972,0,0,0.310706,0.0760549,0.36288,3.6288,43.2258,0.770132,0,0,0.307969,0.243122,0,0.66528,7.31632,1,0.513492,0.36288,0,5.0362,5.41647,3.20544,0.84672,7.31632,0.84672,3683.85,0,36.966,0.64803,0.204422,2.02172,1.61568,1.32099,1.87281,0.42336,36.966,0.42336,423.524,0,0.517855,0,0,0.722277,0.204422,1.028160,1,0,5.07825,0,0,0,5.07825,0
24.4961,1.8681,0,0,0.2862,0.0711672,0.36288,3.6288,42.2678,0.898096,0,0,0.176059,0.236051,0,0.66528,6.79838,1,0.515527,0.36288,0,4.27842,5.33736,3.20544,0.84672,6.79838,0.84672,3679.95,0,36.966,0.768036,0.216518,1.94238,1.24206,1.29463,1.33829,0.42336,36.966,0.42336,423.524,0,0.270143,0,0,0.486662,0.216518,1.028160,1,0,4.54373,0,0,0,4.54373,0
22.4307,1.86614,0,0,0.232813,0.0691511,0.36288,3.6288,41.2329,0.945852,0,0,0.144908,0.2339,0,0.66528,6.27685,1,0.51791,0.36288,0,3.92883,5.33736,3.20544,0.84672,6.27685,0.84672,3675.7,0,36.966,0.827211,0.216518,1.94266,1.12226,1.29463,1.15959,0.42336,36.966,0.42336,423.524,0,0.16347,0,0,0.379988,0.216518,1.028160,1,0,4.36503,0,0,0,4.36503,0
20.4764,1.86312,0,0,0.384655,0.112946,0.36288,3.6288,40.3918,0.88073,0,0,0.219439,0.179818,0,0.66528,5.76051,1,0.521362,0.36288,0,5.59344,4.50684,3.20544,0.84672,5.76051,0.84672,3673.94,0,36.966,0.789589,0.216518,1.94294,1.48676,1.03504,1.82159,0.42336,36.966,0.42336,423.524,0,0.266471,0,0,0.482989,0.216518,1.028160,1,0,5.02703,0,0,0,5.02703,0
19.1505,1.8071,0,0,0.992231,0.148162,0.36288,3.6288,39.8759,0.716236,0,0,0.359469,0.159158,0,0.66528,5.2908,1,0.508381,0.36288,0,14.866,4.06956,3.20544,0.84672,5.2908,0.84672,3681.85,0,36.966,0.655489,0.216518,1.94322,3.54452,0.902209,4.14655,0.42336,36.966,0.42336,423.524,0,0.490113,0,0,0.706631,0.216518,1.028160,1,0,7.35199,0,0,0,7.35199,0
18.0852,1.81457,0,0,1.26927,0.157109,0.36288,3.6288,39.1761,0.741392,0,0,0.248028,0.206402,0,0.66528,4.83162,1,0.501321,0.36288,0,16.3326,4.53359,3.20544,0.84672,4.83162,0.84672,3690.77,0,36.966,0.68729,0.216518,1.87238,3.10779,1.05687,3.45253,0.42336,36.966,0.42336,423.524,0,0.433401,0,0,0.64992,0.216518,1.028160,1,0,6.65797,0,0,0,6.65797,0
17.0465,1.82795,0,0,1.30693,0.154757,0.36288,3.6288,38.8849,0.447917,0,0,0.361758,0.205042,0,0.66528,9.15519,1,0.488354,0.36288,0,16.5706,4.53359,3.20544,0.84672,9.15519,0.84672,3695.15,0,36.966,0.422648,0.292723,1.87265,4.27632,1.05687,4.96217,0.42336,36.966,0.42336,423.524,0,0.991766,0,0,1.28449,0.292723,1.028160,1,0,8.16761,0,0,0,8.16761,0
18.687,1.50723,0,0,3.66302,0.152463,0.36288,3.6288,39.3358,0.427763,0,0,1.08313,0.204477,0,0.66528,12.849,1,0.80949,0.36288,0,51.327,4.53359,42.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.406653,1.57882,1.87291,8.87774,1.05687,10.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60698,1.57882,1.028160,1,0,53.519,0,0,0,53.519,0
19.1165,1.38422,0,0,2.35793,0.181287,0.36288,3.6288,39.1906,0.620285,0,0,0.654208,0.179101,0,0.66528,12.849,1,0.951778,0.36288,0,31.9732,4.09828,27.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.582915,0.292723,1.87318,5.27976,0.933559,5.92919,0.42336,36.966,0.42336,423.524,0,0.628138,0,0,0.920861,0.292723,1.028160,1,0,33.2152,0,0,0,33.2152,0
21.4029,1.39726,0,0,4.2428,0.196244,0.36288,3.6288,39.5419,0.413444,0,0,0.964271,0.199512,0,0.66528,12.849,1,0.939156,0.36288,0,47.5843,4.98519,42.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.389975,0.97232,1.85266,5.69644,1.12748,7.00396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00048,0.97232,1.028160,1,0,49.0268,0,0,0,49.0268,0
23.827,1.46021,0,0,4.44969,0.202553,0.36288,3.6288,40.2279,0.415359,0,0,1.30152,0.200176,0,0.66528,12.849,1,0.87662,0.36288,0,57.3619,4.98519,51.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.388301,1.8535,1.85292,8.25188,1.12748,10.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88166,1.8535,1.028160,1,0,62.3055,0,0,0,62.3055,0
24.5168,1.51842,0,0,2.77736,0.20622,0.36288,3.6288,40.2272,0.418935,0,0,0.605185,0.186978,0,0.66528,12.849,1,0.818827,0.36288,0,34.3635,4.67274,29.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.384966,0.542134,1.85319,4.3369,1.03762,5.30963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57029,0.542134,1.028160,1,0,34.5445,0,0,0,34.5445,0
24.9726,1.53381,0,0,2.55275,0.200255,0.36288,3.6288,40.0988,0.538559,0,0,0.5609,0.150709,0,0.66528,12.849,1,0.803853,0.36288,0,34.9379,3.89162,30.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.494898,0.412474,1.85345,4.0339,0.812986,4.99194,0.42336,36.966,0.42336,423.524,0,0.798846,0,0,1.21132,0.412474,1.028160,1,0,35.5973,0,0,0,35.5973,0
28.2492,1.45109,0,0,5.28463,0.194126,0.36288,3.6288,40.7057,0.37695,0,0,1.14679,0.162961,0,0.66528,12.849,1,0.746617,0.36288,0,59.3425,4.34713,54.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.3475,1.16573,1.85372,7.29957,1.14269,8.82883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19389,1.16573,1.028160,1,0,63.4405,0,0,0,63.4405,0
32.7149,1.63356,0,0,6.65955,0.197413,0.36288,3.6288,41.4149,0.434043,0,0,1.31655,0.173318,0,0.66528,12.849,1,0.743018,0.36288,0,99.0654,4.68878,93.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.394167,1.74855,1.76592,9.1984,1.38997,10.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77671,1.74855,1.028160,1,0,104.925,0,0,0,104.925,0
35.9345,1.73872,0,0,5.53056,0.20935,0.36288,3.6288,41.9037,0.451413,0,0,1.1147,0.174516,0,0.66528,12.849,1,0.682896,0.36288,0,76.4536,4.68878,71.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.402921,1.46857,1.8796,10.753,1.38997,12.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49673,1.46857,1.028160,1,0,83.7531,0,0,0,83.7531,0
39.1012,1.61969,0,0,5.34094,0.191584,0.36288,3.6288,42.2626,0.385252,0,0,0.925197,0.181066,0,0.66528,12.849,1,0.579148,0.36288,0,103.255,4.40116,98.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.339856,1.06046,1.90823,9.01809,1.15434,10.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,109.13,0,0,0,109.13,0
41.0668,2.02333,0,0,4.57129,0.219485,0.36288,3.6288,42.8493,0.555112,0,0,1.31698,0.175165,0,0.66528,12.849,1,0.664884,0.36288,0,90.923,4.2012,86.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.485542,1.79372,1.76664,8.52517,1.06515,10.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82188,1.79372,1.028160,1,0,96.9547,0,0,0,96.9547,0
44.4226,2.04792,0,0,5.9873,0.220706,0.36288,3.6288,43.5955,0.558824,0,0,1.49198,0.18692,0,0.66528,12.849,1,0.640753,0.36288,0,117.337,4.42449,112.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.482097,2.30431,2.10214,12.331,1.38057,14.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33247,2.30431,1.028160,1,0,127.51,0,0,0,127.51,0
47.6651,2.08581,0,0,5.92061,0.229449,0.36288,3.6288,44.2859,0.563435,0,0,1.4421,0.188252,0,0.66528,12.849,1,0.60331,0.36288,0,104.049,4.42449,99.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.477754,2.26015,2.10243,10.2778,1.38057,12.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28831,2.26015,1.028160,1,0,112.166,0,0,0,112.166,0
52.1027,2.1185,0,0,7.12604,0.207062,0.36288,3.6288,44.8194,0.56764,0,0,1.3064,0.205237,0,0.66528,12.849,1,0.571079,0.36288,0,129.538,3.77433,125.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.473816,2.05521,2.10272,10.1815,1.02551,12.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08337,2.05521,1.028160,1,0,138.395,0,0,0,138.395,0
56.7264,1.8536,0,0,7.06153,0.221331,0.36288,3.6288,46.1785,0.434119,0,0,1.99127,0.198054,0,0.66528,12.849,1,0.457115,0.36288,0,167.549,3.67639,163.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.358051,2.94461,2.10301,12.9375,0.993031,16.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97277,2.94461,1.028160,1,0,180.413,0,0,0,180.413,0
59.7469,1.8843,0,0,5.52643,0.258729,0.36288,3.6288,46.6905,0.4401,0,0,1.10271,0.150667,0,0.66528,12.849,1,0.42681,0.36288,0,124.517,3.08879,121.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.352301,1.2582,1.83942,8.14933,0.798151,10.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28636,1.2582,1.028160,1,0,131.461,0,0,0,131.461,0
61.1347,1.90239,0,0,3.91948,0.266444,0.36288,3.6288,46.9521,0.442384,0,0,0.855343,0.151381,0,0.66528,12.849,1,0.409122,0.36288,0,113.714,3.08879,110.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.350246,1.20514,1.83967,6.4272,0.798151,8.32361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2333,1.20514,1.028160,1,0,118.903,0,0,0,118.903,0
63.87,1.91039,0,0,5.26793,0.259357,0.36288,3.6288,47.2759,0.443604,0,0,0.913766,0.146302,0,0.66528,12.849,1,0.401516,0.36288,0,131.106,3.00159,128.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.349256,0.951618,1.83992,7.08454,0.785625,8.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97978,0.951618,1.028160,1,0,136.807,0,0,0,136.807,0
65.6638,1.92503,0,0,4.32767,0.245912,0.36288,3.6288,47.6845,0.445076,0,0,1.02876,0.175112,0,0.66528,12.849,1,0.387267,0.36288,0,116.135,4.08135,112.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.348014,1.76462,1.84017,6.80104,1.01717,9.04065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79278,1.76462,1.028160,1,0,121.07,0,0,0,121.07,0
70.4315,2.01413,0,0,7.44115,0.296502,0.36288,3.6288,48.8683,0.481301,0,0,1.8081,0.142966,0,0.66528,12.849,1,0.394121,0.36288,0,121.04,3.81228,117.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.373115,2.3033,1.84042,10.2673,0.810777,13.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33146,2.3033,1.028160,1,0,130.424,0,0,0,130.424,0
74.3065,2.03704,0,0,6.60079,0.325885,0.36288,3.6288,49.4989,0.486584,0,0,1.25572,0.138543,0,0.66528,12.849,1,0.371622,0.36288,0,133.255,3.61599,129.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.368072,1.82469,1.90578,9.64846,0.756934,12.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85285,1.82469,1.028160,1,0,141.884,0,0,0,141.884,0
77.3052,2.05391,0,0,5.84971,0.434183,0.36288,3.6288,49.8648,0.489405,0,0,1.0033,0.14802,0,0.66528,12.849,1,0.35516,0.36288,0,135.16,3.73233,131.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.36549,1.49089,1.90605,9.46547,0.779834,11.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51905,1.49089,1.028160,1,0,143.152,0,0,0,143.152,0
79.9605,2.06607,0,0,5.46788,0.383661,0.36288,3.6288,50.4038,0.491082,0,0,1.20053,0.170415,0,0.66528,12.849,1,0.343405,0.36288,0,102.517,4.02318,98.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.364051,1.753,1.90631,9.55161,0.837086,12.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78116,1.753,1.028160,1,0,110.523,0,0,0,110.523,0
81.6173,2.04404,0,0,4.49016,0.426405,0.36288,3.6288,50.5964,0.479769,0,0,0.861961,0.189634,0,0.66528,12.849,1,0.328461,0.36288,0,78.6318,4.70164,73.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.351861,1.22955,1.90657,6.51787,0.954589,8.34754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25771,1.22955,1.028160,1,0,82.3121,0,0,0,82.3121,0
83.0029,2.05016,0,0,4.22679,0.428172,0.36288,3.6288,50.8291,0.480679,0,0,0.918527,0.205136,0,0.66528,12.849,1,0.322756,0.36288,0,87.0748,5.06429,82.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.351187,1.38394,1.88148,7.23246,1.04889,9.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4121,1.38394,1.028160,1,0,91.1484,0,0,0,91.1484,0
84.0136,2.05517,0,0,3.79601,0.367307,0.36288,3.6288,51.1713,0.481746,0,0,1.01682,0.192893,0,0.66528,12.849,1,0.318144,0.36288,0,76.9556,4.34165,72.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.350355,1.07647,1.88174,6.80288,0.965736,8.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10463,1.07647,1.028160,1,0,81.1037,0,0,0,81.1037,0
84.8187,2.05884,0,0,3.59768,0.370806,0.36288,3.6288,51.4221,0.483243,0,0,0.927487,0.19343,0,0.66528,12.849,1,0.314879,0.36288,0,65.6243,4.34165,61.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.349094,0.924126,1.882,6.24253,0.965736,7.73382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,69.0644,0,0,0,69.0644,0
85.285,2.17205,0,0,3.38119,0.37996,0.36288,3.6288,51.5855,0.533387,0,0,0.881064,0.184289,0,0.66528,12.849,1,0.32904,0.36288,0,62.7826,4.2579,58.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.383438,0.818269,1.88226,6.16932,0.941578,7.54483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84643,0.818269,1.028160,1,0,66.1033,0,0,0,66.1033,0
85.6179,2.17399,0,0,3.19461,0.32487,0.36288,3.6288,51.6992,0.534239,0,0,0.845934,0.197971,0,0.66528,12.849,1,0.327532,0.36288,0,55.525,4.98528,50.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.382834,0.729804,1.9714,5.4704,1.07292,6.71585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75796,0.729804,1.028160,1,0,57.2909,0,0,0,57.2909,0
85.6739,2.17546,0,0,2.85911,0.264717,0.36288,3.6288,51.6478,0.534875,0,0,0.670334,0.186893,0,0.66528,12.849,1,0.32648,0.36288,0,49.3011,4.63806,44.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.382447,0.711487,1.97167,5.0212,1.05032,6.27158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73965,0.711487,1.028160,1,0,50.9711,0,0,0,50.9711,0
85.5811,2.17602,0,0,2.68733,0.241249,0.36288,3.6288,51.6209,0.534798,0,0,0.698103,0.190157,0,0.66528,12.849,1,0.326349,0.36288,0,45.4113,4.74642,40.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.382773,0.715815,1.97194,5.10318,1.03027,6.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74398,0.715815,1.028160,1,0,47.0793,0,0,0,47.0793,0
85.3834,2.17608,0,0,2.58234,0.241043,0.36288,3.6288,51.6071,0.534827,0,0,0.711176,0.190116,0,0.66528,12.849,1,0.326713,0.36288,0,42.8101,4.74642,38.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.382993,0.629027,1.97222,5.08859,1.03027,6.27657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65719,0.629027,1.028160,1,0,44.3764,0,0,0,44.3764,0
85.5441,2.15395,0,0,2.88326,0.205747,0.36288,3.6288,51.5066,0.561913,0,0,0.683027,0.221642,0,0.66528,12.849,1,0.324139,0.36288,0,40.85,4.82359,36.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.402496,0.414815,1.97249,3.9033,1.05912,4.82898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44298,0.414815,1.028160,1,0,40.8941,0,0,0,40.8941,0
85.6207,2.15484,0,0,2.78643,0.192089,0.36288,3.6288,51.3882,0.561605,0,0,0.677298,0.234071,0,0.66528,12.849,1,0.323664,0.36288,0,39.4491,4.85446,34.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.403061,0.342775,2.00385,3.47095,1.07067,4.34385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37093,0.342775,1.028160,1,0,38.9777,0,0,0,38.9777,0
85.4393,2.15546,0,0,2.52908,0.192224,0.36288,3.6288,51.1861,0.603727,0,0,0.63542,0.233846,0,0.66528,12.849,1,0.323468,0.36288,0,35.1524,4.85446,30.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.434289,0.261274,2.00413,3.35768,1.07067,4.11812,0.42336,36.966,0.42336,423.524,0,0.955066,0,0,1.21634,0.261274,1.028160,1,0,34.4554,0,0,0,34.4554,0
85.1802,2.15523,0,0,2.39944,0.140345,0.36288,3.6288,50.8769,0.60012,0,0,0.596037,0.30508,0,0.66528,12.849,1,0.32412,0.36288,0,31.6192,5.84251,25.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.4334,0.261274,2.00441,3.18212,1.43132,3.58308,0.42336,36.966,0.42336,423.524,0,0.959818,0,0,1.22109,0.261274,1.028160,1,0,29.3985,0,0,0,29.3985,0
