0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.2426,2.40906,0,0,2.27364,0.263751,0.36288,3.6288,61.308,0.356985,0,0,0.96952,0.237436,0.375099,0.66528,12.849,1,0.322421,0.36288,0,31.8921,4.58094,27.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.215246,0.406581,1.748,3.6777,1.11612,4.50091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43474,0.406581,1.028160,1,0,32.2277,0,0,0,32.2277,0
94.4114,2.40726,0,0,2.20552,0.26662,0.36288,3.6288,61.308,0.357182,0,0,0.955688,0.234321,0.364185,0.66528,12.849,1,0.324759,0.36288,0,32.2336,4.67217,27.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.215365,0.425537,1.74834,3.68187,1.14972,4.49066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4537,0.425537,1.028160,1,0,32.4544,0,0,0,32.4544,0
93.6668,2.38368,0,0,2.24079,0.238839,0.36288,3.6288,61.308,0.385537,0,0,1.06155,0.234833,0.441175,0.66528,12.849,1,0.324408,0.36288,0,35.4997,4.96436,30.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.232462,0.820498,1.74869,3.71725,1.25276,4.80121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84866,0.820498,1.028160,1,0,35.8162,0,0,0,35.8162,0
93.15,2.11596,0,0,2.107,0.144969,0.36288,3.6288,61.308,0.574391,0,0,1.05839,0.255588,0.228412,0.66528,12.849,1,0.290262,0.36288,0,33.028,5.12463,27.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.346332,0.744016,1.77932,3.69301,1.30036,4.56965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77218,0.744016,1.028160,1,0,32.774,0,0,0,32.774,0
92.4833,2.11501,0,0,1.95541,0.144217,0.36288,3.6288,61.308,0.574594,0,0,1.05209,0.255588,0.221911,0.66528,12.849,1,0.291742,0.36288,0,30.3542,5.12463,25.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.346455,0.778784,1.95663,3.38446,1.30036,4.47306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80694,0.778784,1.028160,1,0,29.9957,0,0,0,29.9957,0
91.6812,2.11364,0,0,1.81782,0.14339,0.36288,3.6288,61.308,0.574798,0,0,1.04832,0.255588,0.217932,0.66528,12.849,1,0.293654,0.36288,0,28.3378,5.12463,23.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.346577,0.79774,1.95699,3.29128,1.30036,4.39906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8259,0.79774,1.028160,1,0,27.8994,0,0,0,27.8994,0
90.8201,2.16733,0,0,1.81107,0.141931,0.36288,3.6288,61.308,0.600115,0,0,0.951601,0.295317,0.0561695,0.66528,12.849,1,0.303748,0.36288,0,30.3371,5.67399,24.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.361842,0.50125,1.95734,2.86498,1.38479,3.57694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52941,0.50125,1.028160,1,0,28.3554,0,0,0,28.3554,0
89.808,2.16529,0,0,1.65678,0.14079,0.36288,3.6288,61.1925,0.600323,0,0,0.786793,0.301938,0,0.66528,12.849,1,0.306339,0.36288,0,25.0722,5.76555,19.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.361968,0.534013,2.00064,2.76074,1.39886,3.53457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56217,0.534013,1.028160,1,0,22.8977,0,0,0,22.8977,0
88.6746,2.16275,0,0,1.5318,0.139538,0.36288,3.6288,61.0203,0.600105,0,0,0.729639,0.301718,0,0.66528,12.849,1,0.309428,0.36288,0,24.0421,5.76555,18.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.36252,0.343889,2.00101,2.40044,1.39886,2.98396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37205,0.343889,1.028160,1,0,21.314,0,0,0,21.314,0
87.5875,2.15977,0,0,1.56584,0.130328,0.36288,3.6288,60.927,0.599676,0,0,0.810285,0.303975,0,0.66528,12.849,1,0.312952,0.36288,0,22.8664,5.84033,17.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.363282,0.529044,2.00137,2.96915,1.4138,3.72249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5572,0.529044,1.028160,1,0,20.7985,0,0,0,20.7985,0
86.2512,2.31852,0,0,1.47017,0.125046,0.36288,3.6288,60.808,0.66528,0,0,0.829535,0.283222,0,0.66528,12.849,1,0.340125,0.36288,0,22.1056,5.94051,16.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.443433,0.746513,2.00173,3.23099,1.47635,4.05945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77467,0.746513,1.028160,1,0,20.2473,0,0,0,20.2473,0
84.4985,2.31445,0,0,1.06074,0.136062,0.36288,3.6288,60.5764,0.66528,0,0,0.723332,0.289676,0,0.66528,12.849,1,0.344787,0.36288,0,18.6816,5.94027,12.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.443795,0.787311,2.14918,2.80079,1.50289,3.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81547,0.787311,1.028160,1,0,16.55,0,0,0,16.55,0
82.8452,2.30875,0,0,1.15216,0.133881,0.36288,3.6288,60.3538,0.66528,0,0,0.731894,0.28925,0,0.66528,12.849,1,0.351072,0.36288,0,17.8546,5.94027,11.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.444158,0.800807,2.14957,2.97486,1.50289,3.97819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82897,0.800807,1.028160,1,0,15.9044,0,0,0,15.9044,0
81.8038,2.30319,0,0,1.7796,0.154889,0.36288,3.6288,60.2832,0.66528,0,0,0.880356,0.285643,0,0.66528,12.849,1,0.357217,0.36288,0,28.8381,5.85121,22.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.444521,1.16425,2.14996,3.14387,1.49197,4.52159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19241,1.16425,1.028160,1,0,27.5141,0,0,0,27.5141,0
81.494,2.29976,0,0,2.5253,0.172469,0.36288,3.6288,60.5059,0.66528,0,0,1.16384,0.27583,0,0.66528,12.849,1,0.361226,0.36288,0,33,5.79258,27.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.444884,1.31242,2.15035,3.69698,1.46857,5.24628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,32.4553,0,0,0,32.4553,0
80.8001,2.22097,0,0,2.09676,0.206846,0.36288,3.6288,61.308,0.634518,0,0,1.7185,0.269671,0.0122379,0.66528,12.849,1,0.350175,0.36288,0,23.7317,5.08389,18.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.387658,2.92681,2.15074,5.3346,1.43005,8.59445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95497,2.92681,1.028160,1,0,27.2672,0,0,0,27.2672,0
79.863,2.21886,0,0,1.8501,0.205473,0.36288,3.6288,61.308,0.637897,0,0,0.997332,0.271045,0.0883903,0.66528,12.849,1,0.352848,0.36288,0,24.3083,5.08389,19.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.384624,1.45486,2.06592,4.09755,1.43005,5.80367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48302,1.45486,1.028160,1,0,25.1265,0,0,0,25.1265,0
78.6095,2.21579,0,0,1.52883,0.203619,0.36288,3.6288,61.2775,0.638113,0,0,0.878645,0.271045,0,0.66528,12.849,1,0.356493,0.36288,0,22.4439,5.08389,17.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.384754,1.17967,2.06629,3.79464,1.43005,5.22581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20783,1.17967,1.028160,1,0,22.5922,0,0,0,22.5922,0
78.5337,2.21139,0,0,2.84188,0.343427,0.36288,3.6288,61.308,0.638209,0,0,1.36693,0.195201,0.503003,0.66528,12.849,1,0.361459,0.36288,0,39.6282,4.04574,35.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.385003,1.73027,2.06667,6.58846,1.10556,8.89484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75843,1.73027,1.028160,1,0,44.9817,0,0,0,44.9817,0
78.2591,2.14773,0,0,2.65929,0.423288,0.36288,3.6288,61.308,0.588333,0,0,1.57577,0.215997,0.771441,0.66528,12.849,1,0.351393,0.36288,0,63.2864,4.1074,59.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.354739,2.21813,2.06704,11.6262,1.00462,14.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24629,2.21813,1.028160,1,0,74.514,0,0,0,74.514,0
77.7081,2.14715,0,0,2.39045,0.431416,0.36288,3.6288,61.308,0.588539,0,0,1.31391,0.236429,0.488942,0.66528,12.849,1,0.352531,0.36288,0,38.7705,4.29817,34.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.354863,1.96483,1.99131,9.03234,1.01616,11.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99299,1.96483,1.028160,1,0,46.5891,0,0,0,46.5891,0
78.502,2.14548,0,0,3.73136,0.42907,0.36288,3.6288,61.308,0.588745,0,0,1.55328,0.236429,0.728107,0.66528,12.849,1,0.354754,0.36288,0,51.9553,4.29817,47.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.354987,2.65976,1.99167,11.9693,1.01616,15.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68792,2.65976,1.028160,1,0,63.6429,0,0,0,63.6429,0
84.6057,2.14904,0,0,9.04811,0.43245,0.36288,3.6288,61.308,0.588951,0,0,3.83918,0.236429,3.0138,0.66528,12.849,1,0.351749,0.36288,0,118.87,4.29817,114.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.355111,8.55585,1.99203,19.845,1.01616,29.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58401,8.55585,1.028160,1,0,146.618,0,0,0,146.618,0
88.5157,1.98824,0,0,6.71495,0.453841,0.36288,3.6288,61.308,0.4845,0,0,2.52323,0.234311,1.80442,0.66528,12.849,1,0.301952,0.36288,0,81.1512,4.33003,76.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.292132,4.92237,1.99239,9.84519,1.09621,15.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95053,4.92237,1.028160,1,0,94.0581,0,0,0,94.0581,0
91.3371,2.00033,0,0,5.6485,0.46397,0.36288,3.6288,61.308,0.484685,0,0,2.30962,0.231486,1.59345,0.66528,12.849,1,0.29037,0.36288,0,82.0385,4.37251,77.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.292243,4.52365,1.82356,7.37232,1.20293,12.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55181,4.52365,1.028160,1,0,91.5563,0,0,0,91.5563,0
94.0865,2.00865,0,0,5.5967,0.475701,0.36288,3.6288,61.308,0.48487,0,0,1.98234,0.231486,1.26599,0.66528,12.849,1,0.28257,0.36288,0,65.6928,4.37251,61.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.292355,3.48284,1.82389,8.49914,1.20293,12.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.511,3.48284,1.028160,1,0,74.9771,0,0,0,74.9771,0
97.359,2.01636,0,0,6.11868,0.466942,0.36288,3.6288,61.308,0.485056,0,0,2.31693,0.238182,1.59369,0.66528,12.849,1,0.275366,0.36288,0,85.6129,3.92236,81.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.292467,5.3403,1.82421,8.25811,1.13756,13.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36846,5.3403,1.028160,1,0,97.3643,0,0,0,97.3643,0
97.506,2.02499,0,0,12.2771,0.479523,9.62561,3.6288,61.308,0.485241,0,0,3.8341,0.244629,3.10422,0.66528,12.849,1,0.267249,9.62561,0,130.218,4.28463,135.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.292579,10.9642,1.82454,14.3424,1.15797,25.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9924,10.9642,1.028160,1,0,164.076,0,0,0,164.076,0
97.506,2.09763,0,0,8.81073,0.571002,6.1421,3.6288,61.308,0.515759,0,0,2.17267,0.186297,1.47061,0.66528,12.849,1,0.276418,6.1421,0,161.804,3.31264,164.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.310979,4.15614,1.82487,13.8714,1.15998,18.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1843,4.15614,1.028160,1,0,184.209,0,0,0,184.209,0
97.506,2.09807,0,0,7.92749,0.571002,5.25842,3.6288,61.308,0.515943,0,0,2.65377,0.186297,1.95153,0.66528,12.849,1,0.276477,5.25842,0,173.992,3.31264,175.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.31109,4.8662,1.87799,18.091,1.15998,23.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89436,4.8662,1.028160,1,0,200.977,0,0,0,200.977,0
97.506,2.09852,0,0,6.78516,0.571002,4.11564,3.6288,61.308,0.516126,0,0,2.09103,0.186297,1.3886,0.66528,12.849,1,0.276536,4.11564,0,178.453,3.31264,178.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.311201,4.13502,1.87831,14.8538,1.15998,19.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16318,4.13502,1.028160,1,0,199.764,0,0,0,199.764,0
97.506,2.09897,0,0,11.8247,0.568253,9.15748,3.6288,61.308,0.51631,0,0,2.74018,0.191837,2.03203,0.66528,12.849,1,0.276595,9.15748,0,238.369,3.43612,243.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.311312,5.51069,1.87864,21.5095,1.16978,27.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53885,5.51069,1.028160,1,0,273.263,0,0,0,273.263,0
97.506,2.33026,0,0,11.133,0.60624,8.19649,3.6288,61.308,0.630459,0,0,3.32713,0.171564,2.5251,0.66528,12.849,1,0.307073,8.19649,0,342.177,3.83746,346.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.380139,5.32562,1.87896,21.7159,1.02267,27.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35378,5.32562,1.028160,1,0,376.272,0,0,0,376.272,0
97.506,2.33075,0,0,9.52517,0.647105,6.54731,3.6288,61.308,0.630664,0,0,2.88278,0.131431,2.12068,0.66528,12.849,1,0.307138,6.54731,0,231.2,3.58281,233.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.380263,3.96551,2.06938,18.7994,0.868223,23.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99367,3.96551,1.028160,1,0,259.564,0,0,0,259.564,0
97.506,2.33124,0,0,7.78049,0.649704,4.79955,3.6288,61.308,0.63087,0,0,2.83175,0.122676,2.07821,0.66528,12.849,1,0.307203,4.79955,0,181.545,3.43158,182.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.380387,4.59084,2.06974,16.8264,0.824859,22.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.619,4.59084,1.028160,1,0,206.965,0,0,0,206.965,0
97.506,2.33174,0,0,7.47403,0.62253,4.51977,3.6288,61.308,0.631076,0,0,2.72909,0.113882,1.98413,0.66528,12.849,1,0.307268,4.51977,0,178.399,3.15796,179.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.380511,4.30541,2.0701,16.6706,0.710007,21.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33357,4.30541,1.028160,1,0,203.393,0,0,0,203.393,0
97.506,2.00274,0,0,7.31454,0.607352,4.70445,3.6288,61.308,0.478224,0,0,2.75221,0.122983,2.151,0.66528,12.849,1,0.263914,4.70445,0,161.919,3.49119,162.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.288348,4.09711,2.07046,14.5797,0.760679,19.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12527,4.09711,1.028160,1,0,184.717,0,0,0,184.717,0
97.506,2.00317,0,0,7.08817,0.614908,4.47009,3.6288,61.308,0.478401,0,0,2.60645,0.122443,2.0056,0.66528,12.849,1,0.263971,4.47009,0,144.285,3.68235,144.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.288455,3.53589,1.81138,12.9913,0.802308,17.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56405,3.53589,1.028160,1,0,164.063,0,0,0,164.063,0
97.506,2.0036,0,0,6.68598,0.614908,4.06747,3.6288,61.308,0.478578,0,0,2.34121,0.122443,1.74019,0.66528,12.849,1,0.264027,4.06747,0,132.361,3.68235,132.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.288561,4.17971,1.81169,13.21,0.802308,18.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20787,4.17971,1.028160,1,0,152.333,0,0,0,152.333,0
97.506,2.00403,0,0,9.76095,0.614908,7.14201,3.6288,61.308,0.478755,0,0,2.87233,0.122443,2.27114,0.66528,12.849,1,0.264084,7.14201,0,190.707,3.68235,193.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.288668,4.62826,1.812,16.9914,0.802308,22.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65642,4.62826,1.028160,1,0,218.515,0,0,0,218.515,0
97.506,2.00446,0,0,7.69277,0.593204,5.09511,3.6288,61.308,0.478932,0,0,2.53962,0.113644,1.94704,0.66528,12.849,1,0.264141,5.09511,0,160.615,3.83502,161.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.288775,4.09425,1.81231,16.2604,0.860949,21.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12241,4.09425,1.028160,1,0,184.575,0,0,0,184.575,0
97.506,2.08791,0,0,9.77573,0.477121,7.2107,3.6288,61.308,0.516588,0,0,4.73197,0.137016,4.07837,0.66528,12.849,1,0.275138,7.2107,0,191.472,4.78566,193.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.31148,6.26864,1.81262,23.7181,1.07642,30.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2968,6.26864,1.028160,1,0,228.112,0,0,0,228.112,0
97.506,2.08836,0,0,7.92018,0.479142,5.35268,3.6288,61.308,0.516772,0,0,2.34167,0.160214,1.66469,0.66528,12.849,1,0.275197,5.35268,0,159.08,4.76438,159.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.311591,3.72191,1.87696,14.7283,1.05197,18.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75007,3.72191,1.028160,1,0,180.021,0,0,0,180.021,0
97.506,2.08881,0,0,5.06834,0.479142,2.50039,3.6288,61.308,0.516956,0,0,1.70275,0.160214,1.02558,0.66528,12.849,1,0.275256,2.50039,0,95.7528,4.76438,93.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.311702,2.52472,1.87728,11.0805,1.05197,14.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55288,2.52472,1.028160,1,0,108.358,0,0,0,108.358,0
97.506,2.08925,0,0,4.33525,0.479142,1.76685,3.6288,61.308,0.517141,0,0,1.5468,0.160214,0.869448,0.66528,12.849,1,0.275314,1.76685,0,79.9762,4.76438,76.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.311813,2.53487,1.8776,9.96589,1.05197,13.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56303,2.53487,1.028160,1,0,90.5874,0,0,0,90.5874,0
97.506,2.05722,0,0,4.84387,0.330848,2.4558,3.6288,61.308,0.502757,0,0,1.62103,0.216938,0.901333,0.66528,12.849,1,0.271093,2.4558,0,91.9659,4.95698,89.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.30314,2.28903,1.87793,9.37362,1.19904,12.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31719,2.28903,1.028160,1,0,102.133,0,0,0,102.133,0
97.506,2.05766,0,0,4.70456,0.306132,2.34077,3.6288,61.308,0.502939,0,0,1.46274,0.226392,0.733413,0.66528,12.849,1,0.271151,2.34077,0,81.75,4.98908,78.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.30325,2.04444,1.85332,8.55904,1.22355,10.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0726,2.04444,1.028160,1,0,90.4939,0,0,0,90.4939,0
97.506,2.0581,0,0,4.42145,0.313246,2.05011,3.6288,61.308,0.50312,0,0,1.38951,0.216188,0.670202,0.66528,12.849,1,0.271209,2.05011,0,78.211,4.90533,75.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.303359,1.87785,1.85364,8.45865,1.1994,10.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90601,1.87785,1.028160,1,0,86.4422,0,0,0,86.4422,0
97.506,2.05854,0,0,3.9279,0.35593,1.51343,3.6288,61.308,0.503302,0,0,1.47997,0.154965,0.821705,0.66528,12.849,1,0.271267,1.51343,0,75.1205,4.40286,71.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.303469,2.30384,1.85395,8.78144,1.05445,11.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.332,2.30384,1.028160,1,0,84.3628,0,0,0,84.3628,0
97.506,2.16933,0,0,4.03492,0.198938,1.66665,3.6288,61.308,0.555183,0,0,1.44587,0.208267,0.682419,0.66528,12.849,1,0.285867,1.66665,0,75.3088,4.83956,71.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.334751,2.18233,1.85427,9.06163,1.15771,11.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21049,2.18233,1.028160,1,0,84.1383,0,0,0,84.1383,0
97.506,2.16979,0,0,3.84298,0.197939,1.47525,3.6288,61.308,0.555375,0,0,1.31262,0.234956,0.522292,0.66528,12.849,1,0.285928,1.47525,0,66.8347,4.85573,63.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.334866,1.50612,1.94202,8.26736,1.21266,10.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53428,1.50612,1.028160,1,0,73.8586,0,0,0,73.8586,0
97.506,2.17026,0,0,3.69052,0.197939,1.32233,3.6288,61.308,0.555566,0,0,1.29885,0.234956,0.508329,0.66528,12.849,1,0.285989,1.32233,0,62.0342,4.85573,58.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.334982,1.51505,1.94236,7.93394,1.21266,9.84371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54321,1.51505,1.028160,1,0,68.5669,0,0,0,68.5669,0
97.506,2.43791,0,0,3.50245,0.206393,0.858146,3.6288,61.308,0.367106,0,0,1.2783,0.23364,0.677551,0.66528,12.849,1,0.321259,0.858146,0,59.4239,4.77111,55.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.221349,1.72269,1.94269,7.42686,1.21592,9.65497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75085,1.72269,1.028160,1,0,65.5222,0,0,0,65.5222,0
97.506,2.17118,0,0,3.32046,0.240461,0.908813,3.6288,61.308,0.555949,0,0,1.21241,0.223319,0.433139,0.66528,12.849,1,0.286111,0.908813,0,54.8281,4.38853,51.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.335213,1.55986,1.76606,7.02406,1.23084,8.78393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,60.2793,0,0,0,60.2793,0
97.506,2.1498,0,0,3.59513,0.140508,1.30482,3.6288,61.308,0.584583,0,0,1.18106,0.208803,0.387676,0.66528,12.849,1,0.283293,1.30482,0,54.938,5.13923,50.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.352477,1.33055,1.94336,8.00772,1.2028,9.72637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,60.9343,0,0,0,60.9343,0
97.506,2.15026,0,0,3.19779,0.140508,0.907025,3.6288,61.308,0.58478,0,0,1.05931,0.208803,0.265724,0.66528,12.849,1,0.283354,0.907025,0,57.525,5.13923,53.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.352596,1.14195,1.97429,7.74395,1.2028,9.30479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17011,1.14195,1.028160,1,0,62.58,0,0,0,62.58,0
97.506,2.15072,0,0,2.92218,0.140508,0.630949,3.6288,61.308,0.584977,0,0,1.05102,0.208803,0.257241,0.66528,12.849,1,0.283414,0.630949,0,55.9974,5.13923,51.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.352715,1.13438,1.97463,7.4812,1.2028,9.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16254,1.13438,1.028160,1,0,60.4977,0,0,0,60.4977,0
97.506,2.15118,0,0,2.83916,0.140508,0.547477,3.6288,61.308,0.585174,0,0,1.00538,0.208803,0.211408,0.66528,12.849,1,0.283475,0.547477,0,48.93,5.13923,44.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.352834,1.05278,1.97497,7.31074,1.2028,8.78286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08094,1.05278,1.028160,1,0,53.0491,0,0,0,53.0491,0
97.506,2.20809,0,0,2.77601,0.110467,0.457449,3.6288,61.2934,0.610739,0,0,0.89094,0.294784,0,0.66528,12.849,1,0.290974,0.457449,0,46.0414,5.92714,40.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.368248,0.959075,1.97532,6.77653,1.52975,7.81291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98723,0.959075,1.028160,1,0,48.0936,0,0,0,48.0936,0
97.506,2.20856,0,0,2.72088,0.114324,0.397999,3.6288,61.2379,0.610886,0,0,0.868916,0.313511,0,0.66528,12.849,1,0.291036,0.397999,0,42.1981,5.94447,36.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.368425,1.0219,2.01905,6.76045,1.57193,7.86104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05006,1.0219,1.028160,1,0,44.2216,0,0,0,44.2216,0
97.2293,2.20903,0,0,2.40952,0.114324,0.36288,3.6288,61.1296,0.61088,0,0,0.815962,0.313401,0,0.66528,12.849,1,0.291098,0.36288,0,39.7584,5.94447,33.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.368755,0.880321,2.0194,6.69462,1.57193,7.65365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90848,0.880321,1.028160,1,0,41.5394,0,0,0,41.5394,0
96.7324,2.20877,0,0,2.18879,0.114062,0.36288,3.6288,60.9996,0.610675,0,0,0.793869,0.313186,0,0.66528,12.849,1,0.291892,0.36288,0,37.4261,5.94447,31.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.369284,0.757045,2.01975,6.45555,1.57193,7.29113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78521,0.757045,1.028160,1,0,38.8438,0,0,0,38.8438,0
