0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4084,2.86213,0,0,1.0793,0.176996,0.36288,3.6288,43.5091,0.855469,0,0,0.322482,0.203057,0,0.66528,12.849,1,0.75466,0.36288,0,12.959,4.6297,7.93748,0.84672,12.849,0.84672,3695.15,0,36.966,0.714729,0.216518,2.44032,2.71603,0.944051,3.71409,0.42336,36.966,0.42336,423.524,0,0.584272,0,0,0.800791,0.216518,1.028160,1,0,11.6516,0,0,0,11.6516,0
44.3612,2.83285,0,0,1.41193,0.263476,0.36288,3.6288,42.6658,0.907359,0,0,0.25508,0.190957,0,0.66528,12.849,1,0.784324,0.36288,0,17.9548,4.74653,12.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.770906,0.216518,2.34233,2.63592,1.09287,3.33099,0.42336,36.966,0.42336,423.524,0,0.476436,0,0,0.692954,0.216518,1.028160,1,0,16.1178,0,0,0,16.1178,0
42.1356,2.80508,0,0,1.19985,0.257486,0.36288,3.6288,41.9064,0.856263,0,0,0.286273,0.189429,0,0.66528,12.849,1,0.812478,0.36288,0,14.677,4.74653,9.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.741873,0.292723,2.34258,2.92981,1.09287,3.73037,0.42336,36.966,0.42336,423.524,0,0.556794,0,0,0.849517,0.292723,1.028160,1,0,13.2113,0,0,0,13.2113,0
42.4448,2.77249,0,0,3.69559,0.250974,0.36288,3.6288,42.0357,0.598796,0,0,0.916129,0.188054,0,0.66528,12.849,1,0.845454,0.36288,0,50.8498,4.74653,45.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.528203,1.6887,2.34283,6.96661,1.09287,9.37707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71686,1.6887,1.028160,1,0,54.9977,0,0,0,54.9977,0
42.1262,2.56833,0,0,2.87394,0.26133,0.36288,3.6288,42.3449,0.484585,0,0,0.949784,0.155981,0,0.66528,12.849,1,0.777492,0.36288,0,44.2367,4.16587,39.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.426142,0.660995,2.34308,5.45989,0.964195,7.07363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68915,0.660995,1.028160,1,0,46.7299,0,0,0,46.7299,0
43.2517,2.5641,0,0,4.31706,0.264626,0.36288,3.6288,42.858,0.486357,0,0,1.14987,0.150416,0,0.66528,12.849,1,0.782081,0.36288,0,71.9237,4.05405,67.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.424577,1.1891,2.12499,5.9969,0.960228,7.92619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21726,1.1891,1.028160,1,0,75.3766,0,0,0,75.3766,0
43.8252,2.58006,0,0,3.78431,0.267831,0.36288,3.6288,43.0599,0.489196,0,0,0.89227,0.201193,0,0.66528,12.849,1,0.766473,0.36288,0,62.5422,4.77072,57.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.421943,0.43378,2.12522,5.88517,1.22301,6.79921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,64.1671,0,0,0,64.1671,0
46.176,2.5881,0,0,5.54877,0.246968,0.36288,3.6288,44.1115,0.490372,0,0,1.71202,0.170046,0,0.66528,12.849,1,0.758797,0.36288,0,89.7661,3.66229,85.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.420974,1.8488,2.12544,8.97791,0.852953,11.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87696,1.8488,1.028160,1,0,97.3862,0,0,0,97.3862,0
48.7148,2.61859,0,0,5.76967,0.249383,0.36288,3.6288,44.6217,0.495944,0,0,1.18392,0.177773,0,0.66528,12.849,1,0.728653,0.36288,0,92.0281,3.69511,87.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.415608,1.21185,2.12567,9.54426,0.904491,11.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24001,1.21185,1.028160,1,0,99.5289,0,0,0,99.5289,0
49.2212,2.7319,0,0,3.84675,0.245577,0.36288,3.6288,44.4625,0.663088,0,0,0.697641,0.193761,0,0.66528,12.849,1,0.720563,0.36288,0,65.2377,3.77716,61.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.549323,0.412474,2.1259,6.40978,1.03334,7.36549,0.42336,36.966,0.42336,423.524,0,0.790223,0,0,1.2027,0.412474,1.028160,1,0,68.4683,0,0,0,68.4683,0
51.2367,2.73804,0,0,5.36332,0.246924,0.36288,3.6288,44.8907,0.532199,0,0,1.15385,0.193471,0,0.66528,12.849,1,0.714754,0.36288,0,85.5446,3.77716,81.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.442469,0.51376,2.19423,8.38028,1.03334,9.61246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54192,0.51376,1.028160,1,0,91.0281,0,0,0,91.0281,0
51.8617,2.76079,0,0,4.0009,0.252237,0.36288,3.6288,45.4945,0.53462,0,0,1.3327,0.19425,0,0.66528,12.849,1,0.692342,0.36288,0,63.8969,3.77716,59.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.440243,0.761599,2.19444,5.79585,1.03334,7.27831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78976,0.761599,1.028160,1,0,67.0685,0,0,0,67.0685,0
51.3525,2.76774,0,0,2.87525,0.253883,0.36288,3.6288,45.6415,0.650214,0,0,0.992563,0.195349,0,0.66528,12.849,1,0.685722,0.36288,0,43.854,3.77716,39.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.528324,0.503194,2.19465,5.12714,1.03334,6.26333,0.42336,36.966,0.42336,423.524,0,0.824679,0,0,1.32787,0.503194,1.028160,1,0,46.0174,0,0,0,46.0174,0
50.1453,3.03203,0,0,2.44915,0.261445,0.36288,3.6288,45.0733,1.04178,0,0,0.680397,0.206801,0,0.66528,12.849,1,0.75865,0.36288,0,39.4493,3.52298,35.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.843757,0.503194,2.19487,2.99795,1.00687,3.84538,0.42336,36.966,0.42336,423.524,0,0.353436,0,0,0.85663,0.503194,1.028160,1,0,39.3759,0,0,0,39.3759,0
49.1937,3.01778,0,0,2.68825,0.259168,0.36288,3.6288,44.7889,0.849381,0,0,0.769613,0.204691,0,0.66528,12.849,1,0.773263,0.36288,0,43.0656,3.507,39.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.696603,0.503194,2.4402,3.60768,1.00834,4.84613,0.42336,36.966,0.42336,423.524,0,0.693205,0,0,1.1964,0.503194,1.028160,1,0,43.9944,0,0,0,43.9944,0
48.8067,3.00621,0,0,3.23871,0.256556,0.36288,3.6288,44.4301,0.95175,0,0,0.797109,0.204147,0,0.66528,12.849,1,0.7852,0.36288,0,53.1827,3.507,49.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.785517,0.608429,2.44044,3.38948,1.00834,4.64449,0.42336,36.966,0.42336,423.524,0,0.502139,0,0,1.11057,0.608429,1.028160,1,0,53.8979,0,0,0,53.8979,0
48.4698,3.00158,0,0,3.26839,0.240847,0.36288,3.6288,44.0727,0.989861,0,0,0.841441,0.208898,0,0.66528,12.849,1,0.790204,0.36288,0,53.4499,3.46952,49.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.823569,0.608429,2.44068,3.33867,0.983234,4.58097,0.42336,36.966,0.42336,423.524,0,0.426194,0,0,1.03462,0.608429,1.028160,1,0,54.134,0,0,0,54.134,0
47.2558,2.61757,0,0,2.00039,0.233975,0.36288,3.6288,43.4987,0.84618,0,0,0.483528,0.211391,0,0.66528,12.849,1,0.6939,0.36288,0,43.8391,3.9203,39.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.709733,0.608429,2.44091,3.50172,1.08616,4.75517,0.42336,36.966,0.42336,423.524,0,0.367684,0,0,0.976113,0.608429,1.028160,1,0,44.343,0,0,0,44.343,0
46.1295,2.60381,0,0,2.07354,0.233104,0.36288,3.6288,43.0098,0.957513,0,0,0.678223,0.209578,0,0.66528,12.849,1,0.707984,0.36288,0,43.5917,4.00375,39.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.813712,0.608429,2.10674,3.3595,1.1089,4.15206,0.42336,36.966,0.42336,423.524,0,0.152558,0,0,0.760987,0.608429,1.028160,1,0,43.3949,0,0,0,43.3949,0
45.865,2.59054,0,0,2.91915,0.230216,0.36288,3.6288,43.0845,0.694292,0,0,0.977564,0.208606,0,0.66528,12.849,1,0.721574,0.36288,0,56.3652,4.00375,52.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.596729,0.558835,2.10695,3.72152,1.1089,4.68168,0.42336,36.966,0.42336,423.524,0,0.632949,0,0,1.19178,0.558835,1.028160,1,0,56.6844,0,0,0,56.6844,0
46.045,2.58754,0,0,3.35988,0.229537,0.36288,3.6288,43.124,0.775026,0,0,1.02323,0.208754,0,0.66528,12.849,1,0.724895,0.36288,0,43.9434,4.00375,39.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.664963,0.558835,2.10715,3.37592,1.1089,4.26804,0.42336,36.966,0.42336,423.524,0,0.484168,0,0,1.043,0.558835,1.028160,1,0,43.8457,0,0,0,43.8457,0
45.9932,2.59001,0,0,3.12537,0.224246,0.36288,3.6288,42.9942,0.783805,0,0,0.847318,0.19322,0,0.66528,12.849,1,0.722751,0.36288,0,47.5813,4.09711,43.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.67188,0.558835,2.10735,4.21995,1.1036,5.11066,0.42336,36.966,0.42336,423.524,0,0.468659,0,0,1.02749,0.558835,1.028160,1,0,48.235,0,0,0,48.235,0
45.8313,2.68424,0,0,3.09577,0.210559,0.36288,3.6288,42.9284,0.679183,0,0,0.793297,0.179959,0,0.66528,12.849,1,0.74989,0.36288,0,63.674,4.20924,59.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.583954,0.558835,2.10756,3.74578,1.11868,4.70954,0.42336,36.966,0.42336,423.524,0,0.738798,0,0,1.29763,0.558835,1.028160,1,0,63.7873,0,0,0,63.7873,0
44.5776,2.68244,0,0,2.00178,0.210179,0.36288,3.6288,42.3559,0.922392,0,0,0.529733,0.179846,0,0.66528,12.849,1,0.752032,0.36288,0,41.0929,4.20924,36.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.79428,0.528595,2.19025,2.4648,1.11868,3.27069,0.42336,36.966,0.42336,423.524,0,0.285457,0,0,0.814052,0.528595,1.028160,1,0,39.7652,0,0,0,39.7652,0
42.9342,2.66628,0,0,1.59305,0.207233,0.36288,3.6288,41.6134,0.992978,0,0,0.429363,0.178864,0,0.66528,12.849,1,0.768525,0.36288,0,29.7171,4.20924,25.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.866619,0.528595,2.19046,2.32602,1.11868,3.05978,0.42336,36.966,0.42336,423.524,0,0.142726,0,0,0.671321,0.528595,1.028160,1,0,28.162,0,0,0,28.162,0
41.3059,2.64389,0,0,1.54443,0.166011,0.36288,3.6288,40.8724,1.00075,0,0,0.426273,0.166538,0,0.66528,12.849,1,0.791242,0.36288,0,32.7512,3.50286,28.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.888984,0.528595,2.19068,2.15188,1.04302,2.93915,0.42336,36.966,0.42336,423.524,0,0.112785,0,0,0.64138,0.528595,1.028160,1,0,31.7591,0,0,0,31.7591,0
39.5855,2.58424,0,0,1.39863,0.171912,0.36288,3.6288,40.1745,0.955971,0,0,0.438451,0.180373,0,0.66528,12.849,1,0.803878,0.36288,0,25.6301,4.32306,20.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.864603,0.528595,2.19089,1.79937,1.17114,2.48311,0.42336,36.966,0.42336,423.524,0,0.152064,0,0,0.680659,0.528595,1.028160,1,0,23.3492,0,0,0,23.3492,0
37.7834,2.55811,0,0,1.28739,0.16845,0.36288,3.6288,39.4996,0.93986,0,0,0.444067,0.179148,0,0.66528,12.849,1,0.830335,0.36288,0,23.9334,4.32306,19.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.864799,0.528595,2.15899,2.35033,1.17114,3.00198,0.42336,36.966,0.42336,423.524,0,0.168171,0,0,0.696766,0.528595,1.028160,1,0,22.1449,0,0,0,22.1449,0
36.7639,2.52881,0,0,2.03706,0.164962,0.36288,3.6288,39.0667,0.806093,0,0,0.551251,0.178006,0,0.66528,12.849,1,0.859971,0.36288,0,31.1336,4.32306,26.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.754389,0.402797,2.1592,2.04331,1.17114,2.67978,0.42336,36.966,0.42336,423.524,0,0.412539,0,0,0.815336,0.402797,1.028160,1,0,28.9933,0,0,0,28.9933,0
35.0447,2.51138,0,0,1.2805,0.125424,0.36288,3.6288,38.482,0.861615,0,0,0.464656,0.187723,0,0.66528,12.849,1,0.877729,0.36288,0,24.5981,4.70232,19.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.815284,0.402797,2.15941,1.80949,1.10094,2.45548,0.42336,36.966,0.42336,423.524,0,0.296314,0,0,0.699111,0.402797,1.028160,1,0,21.8364,0,0,0,21.8364,0
33.1037,2.59776,0,0,1.13009,0.110404,0.36288,3.6288,37.7802,0.948529,0,0,0.432007,0.185283,0,0.66528,12.849,1,0.95246,0.36288,0,21.5943,4.46809,16.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.911161,0.402797,2.15962,1.69485,1.06288,2.28323,0.42336,36.966,0.42336,423.524,0,0.220408,0,0,0.623205,0.402797,1.028160,1,0,18.8199,0,0,0,18.8199,0
31.172,2.55778,0,0,1.09185,0.10294,0.36288,3.6288,37.061,0.955158,0,0,0.419364,0.183487,0,0.66528,12.849,1,0.992787,0.36288,0,20.3113,4.3744,15.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.934572,0.402797,2.2724,1.61592,1.04765,2.30889,0.42336,36.966,0.42336,423.524,0,0.19057,0,0,0.593367,0.402797,1.028160,1,0,17.6159,0,0,0,17.6159,0
29.1739,2.51446,0,0,0.965503,0.0862565,0.36288,3.6288,36.3487,0.912083,0,0,0.393616,0.193835,0,0.66528,12.849,1,1.03645,0.36288,0,18.0554,4.53505,12.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.909747,0.30119,2.27262,1.57799,1.0887,2.15335,0.42336,36.966,0.42336,423.524,0,0.258672,0,0,0.559862,0.30119,1.028160,1,0,15.0001,0,0,0,15.0001,0
27.194,2.46542,0,0,0.913931,0.0655335,0.36288,3.6288,35.6004,0.918044,0,0,0.377642,0.20788,0,0.66528,12.849,1,1.08584,0.36288,0,16.7009,4.74925,11.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.933636,0.30119,2.27284,1.53622,1.14343,2.03318,0.42336,36.966,0.42336,423.524,0,0.229025,0,0,0.530215,0.30119,1.028160,1,0,13.2619,0,0,0,13.2619,0
25.2895,2.41196,0,0,0.933716,0.0633061,0.36288,3.6288,34.9304,0.842693,0,0,0.3836,0.210869,0,0.66528,12.849,1,1.13964,0.36288,0,17.2867,4.93609,11.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.875018,0.30119,2.27306,1.60116,1.18478,2.11561,0.42336,36.966,0.42336,423.524,0,0.363195,0,0,0.664386,0.30119,1.028160,1,0,13.6894,0,0,0,13.6894,0
23.5326,2.33419,0,0,1.00112,0.0610181,0.36288,3.6288,34.3252,0.781263,0,0,0.391478,0.215449,0,0.66528,12.849,1,1.18595,0.36288,0,18.5318,5.18522,12.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.826791,0.30119,2.27328,1.60784,1.23991,2.11561,0.42336,36.966,0.42336,423.524,0,0.531723,0,0,0.832913,0.30119,1.028160,1,0,14.6391,0,0,0,14.6391,0
21.7531,2.27714,0,0,0.919996,0.0594852,0.36288,3.6288,33.7363,0.754958,0,0,0.380227,0.214162,0,0.66528,12.849,1,1.24334,0.36288,0,18.2392,5.18522,12.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.813041,0.261274,2.31286,1.6213,1.23991,2.14249,0.42336,36.966,0.42336,423.524,0,0.571985,0,0,0.833259,0.261274,1.028160,1,0,14.316,0,0,0,14.316,0
19.9561,2.21341,0,0,0.837441,0.0580628,0.36288,3.6288,33.0776,0.801385,0,0,0.355627,0.212898,0,0.66528,12.849,1,1.30741,0.36288,0,17.5096,5.18522,11.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.878105,0.261274,2.31309,1.52307,1.23991,1.97942,0.42336,36.966,0.42336,423.524,0,0.460702,0,0,0.721976,0.261274,1.028160,1,0,13.3592,0,0,0,13.3592,0
18.1727,2.142,0,0,0.770049,0.0485976,0.36288,3.6288,32.3849,0.794936,0,0,0.339532,0.237327,0,0.66528,12.849,1,1.37916,0.36288,0,15.5227,5.60866,8.89777,0.84672,12.849,0.84672,3695.15,0,36.966,0.888383,0.261274,2.31331,1.46553,1.39448,1.75725,0.42336,36.966,0.42336,423.524,0,0.457082,0,0,0.718356,0.261274,1.028160,1,0,10.655,0,0,0,10.655,0
16.4866,2.11106,0,0,0.826943,0.0391201,0.36288,3.6288,31.7489,0.837987,0,0,0.440349,0.238402,0,0.66528,12.849,1,1.49262,0.36288,0,16.8138,5.78046,9.90358,0.84672,12.849,0.84672,3695.15,0,36.966,0.956527,0.261274,2.31354,1.47188,1.41989,1.67028,0.42336,36.966,0.42336,423.524,0,0.398402,0,0,0.659675,0.261274,1.028160,1,0,11.5739,0,0,0,11.5739,0
14.8667,2.02547,0,0,0.806639,0.0381801,0.36288,3.6288,31.1158,0.802039,0,0,0.405719,0.236754,0,0.66528,12.849,1,1.57857,0.36288,0,16.7923,5.78046,9.79612,0.84672,12.849,0.84672,3695.15,0,36.966,0.933835,0.261274,2.36958,1.57723,1.41989,1.85436,0.42336,36.966,0.42336,423.524,0,0.457255,0,0,0.718528,0.261274,1.028160,1,0,11.6505,0,0,0,11.6505,0
13.4505,1.77119,0,0,0.754825,0.0369763,0.36288,3.6288,30.3259,0.930274,0,0,0.37555,0.235114,0,0.66528,12.849,1,1.5308,0.36288,0,15.1591,5.78046,8.21076,0.84672,12.849,0.84672,3695.15,0,36.966,1.10518,0.227405,2.36981,1.40765,1.41989,1.4798,0.42336,36.966,0.42336,423.524,0,0.460287,0,0,0.687692,0.227405,1.028160,1,0,9.69056,0,0,0,9.69056,0
12.0558,1.68893,0,0,0.692963,0.0358697,0.36288,3.6288,29.5214,0.942854,0,0,0.371422,0.233068,0,0.66528,12.849,1,1.61341,0.36288,0,13.8574,5.78046,6.82636,0.84672,12.849,0.84672,3695.15,0,36.966,1.1493,0.227405,2.547,1.37674,1.41989,1.58196,0.42336,36.966,0.42336,423.524,0,0.403802,0,0,0.631207,0.227405,1.028160,1,0,8.40833,0,0,0,8.40833,0
10.6186,1.7153,0,0,0.663257,0.0222893,0.36288,3.6288,28.7291,0.964207,0,0,0.411588,0.239751,0,0.66528,12.849,1,1.82816,0.36288,0,13.6337,5.87967,6.28871,0.84672,12.849,0.84672,3695.15,0,36.966,1.20736,0.227405,2.54723,1.87548,1.49541,1.94735,0.42336,36.966,0.42336,423.524,0,0.51348,0,0,0.740884,0.227405,1.028160,1,0,8.23606,0,0,0,8.23606,0
9.10345,1.60351,0,0,0.471897,0.0206168,0.36288,3.6288,27.8063,1.02181,0,0,0.336377,0.237329,0,0.66528,12.849,1,1.94032,0.36288,0,11.1293,5.69236,3.85946,0.84672,12.849,0.84672,3695.15,0,36.966,1.31477,0.227405,2.73851,1.54524,1.49977,1.69661,0.42336,36.966,0.42336,423.524,0,0.348697,0,0,0.576101,0.227405,1.028160,1,0,5.55608,0,0,0,5.55608,0
7.96402,1.32156,0,0,0.564816,0.0198087,0.36288,3.6288,27.0558,0.876992,0,0,0.361358,0.234858,0,0.66528,12.849,1,1.8653,0.36288,0,11.518,5.69236,4.3232,0.84672,12.849,0.84672,3695.15,0,36.966,1.16588,0.204422,2.73876,1.69493,1.49977,1.97246,0.42336,36.966,0.42336,423.524,0,0.421245,0,0,0.625667,0.204422,1.028160,1,0,6.29566,0,0,0,6.29566,0
7.317,1.21957,0,0,0.965762,0.0303276,0.36288,3.6288,26.4712,0.819833,0,0,0.464136,0.228938,0,0.66528,12.849,1,1.96763,0.36288,0,19.1416,5.54394,11.9929,0.84672,12.849,0.84672,3695.15,0,36.966,1.12013,0.204422,2.501,1.87615,1.48156,1.97988,0.42336,36.966,0.42336,423.524,0,0.52437,0,0,0.728793,0.204422,1.028160,1,0,13.9728,0,0,0,13.9728,0
6.79288,1.15656,0,0,1.0238,0.0284746,0.36288,3.6288,25.9175,0.828511,0,0,0.491597,0.216762,0,0.66528,12.849,1,2.03098,0.36288,0,21.7255,5.39961,14.6577,0.84672,12.849,0.84672,3695.15,0,36.966,1.15698,0.204422,2.50122,1.73125,1.43015,1.84976,0.42336,36.966,0.42336,423.524,0,0.479044,0,0,0.683466,0.204422,1.028160,1,0,16.5075,0,0,0,16.5075,0
6.42241,1.06566,0,0,1.09045,0.0323868,0.36288,3.6288,25.411,0.77827,0,0,0.476414,0.204692,0,0.66528,12.849,1,2.01573,0.36288,0,16.3707,4.51888,10.199,0.84672,12.849,0.84672,3695.15,0,36.966,1.11004,0.204422,2.50145,1.646,1.32887,1.91296,0.42336,36.966,0.42336,423.524,0,0.472398,0,0,0.67682,0.204422,1.028160,1,0,12.112,0,0,0,12.112,0
5.89716,1.02702,0,0,0.896651,0.0320099,0.36288,3.6288,25.2937,0.57959,0,0,0.665874,0.20351,0,0.66528,12.849,1,2.0547,0.36288,0,15.8922,4.51888,9.68154,0.84672,12.849,0.84672,3695.15,0,36.966,0.843145,0.216518,2.40134,1.85843,1.32887,2.30427,0.42336,36.966,0.42336,423.524,0,0.938174,0,0,1.15469,0.216518,1.028160,1,0,11.9858,0,0,0,11.9858,0
5.27726,0.969548,0,0,0.744008,0.0314754,0.36288,3.6288,24.6443,0.804335,0,0,0.35814,0.203236,0,0.66528,12.849,1,2.1125,0.36288,0,15.227,4.51888,8.95855,0.84672,12.849,0.84672,3695.15,0,36.966,1.17551,0.216518,2.40155,1.38402,1.32887,1.49771,0.42336,36.966,0.42336,423.524,0,0.381263,0,0,0.597782,0.216518,1.028160,1,0,10.4563,0,0,0,10.4563,0
5.03249,0.897399,0,0,1.07011,0.0546031,0.36288,3.6288,24.154,0.76169,0,0,0.440526,0.169109,0,0.66528,12.849,1,2.18497,0.36288,0,17.7715,3.896,12.0534,0.84672,12.849,0.84672,3695.15,0,36.966,1.14252,0.216518,2.40177,1.52296,1.13417,1.86456,0.42336,36.966,0.42336,423.524,0,0.457097,0,0,0.673616,0.216518,1.028160,1,0,13.918,0,0,0,13.918,0
5.08378,0.842972,0,0,1.33448,0.0773414,0.36288,3.6288,23.8272,0.666345,0,0,0.478996,0.139486,0,0.66528,12.849,1,2.15228,0.36288,0,24.806,3.52202,19.4946,0.84672,12.849,0.84672,3695.15,0,36.966,1.01979,0.216518,2.40198,2.14076,0.87288,2.86659,0.42336,36.966,0.42336,423.524,0,0.580632,0,0,0.797151,0.216518,1.028160,1,0,22.3612,0,0,0,22.3612,0
4.80501,0.849218,0,0,1.01842,0.0850892,0.36288,3.6288,23.199,0.766563,0,0,0.278065,0.139682,0,0.66528,12.849,1,2.14636,0.36288,0,17.0896,3.62082,11.6853,0.84672,12.849,0.84672,3695.15,0,36.966,1.18926,0.216518,2.31262,1.61045,0.901533,2.04879,0.42336,36.966,0.42336,423.524,0,0.311137,0,0,0.527655,0.216518,1.028160,1,0,13.7341,0,0,0,13.7341,0
5.0754,0.815413,0,0,1.53298,0.0843017,0.36288,3.6288,23.256,0.477742,0,0,0.673377,0.138657,0,0.66528,12.849,1,2.18048,0.36288,0,26.6492,3.62082,21.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.761249,0.496912,2.31282,3.26551,0.901533,4.41246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52507,0.496912,1.028160,1,0,25.6233,0,0,0,25.6233,0
7.49036,0.848396,0,0,3.7113,0.0850655,0.36288,3.6288,24.1473,0.478536,0,0,1.50856,0.13875,0,0.66528,12.849,1,2.14782,0.36288,0,69.8381,3.62082,64.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.760646,1.37152,2.31303,4.94002,0.901533,6.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39968,1.37152,1.028160,1,0,71.3947,0,0,0,71.3947,0
7.89514,1.01204,0,0,1.90219,0.122489,0.36288,3.6288,24.3901,0.474245,0,0,0.843143,0.126035,0,0.66528,12.849,1,1.73605,0.36288,0,37.6014,3.44363,32.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.726002,0.292723,2.31324,2.89765,0.868471,3.90914,0.42336,36.966,0.42336,423.524,0,0.869894,0,0,1.16262,0.292723,1.028160,1,0,36.6937,0,0,0,36.6937,0
8.32386,1.04602,0,0,1.95869,0.121068,0.36288,3.6288,24.7942,0.414274,0,0,0.963429,0.145126,0,0.66528,12.849,1,1.70236,0.36288,0,49.0298,3.88206,43.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.627879,0.418383,2.11438,2.85858,1.00551,3.75795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44654,0.418383,1.028160,1,0,47.5662,0,0,0,47.5662,0
8.56643,1.08061,0,0,1.80871,0.122644,0.36288,3.6288,25.1118,0.451451,0,0,0.914872,0.145806,0,0.66528,12.849,1,1.66807,0.36288,0,37.3164,3.88206,32.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.673075,0.412474,2.11457,2.74156,1.00551,3.59001,0.42336,36.966,0.42336,423.524,0,0.945959,0,0,1.35843,0.412474,1.028160,1,0,35.7192,0,0,0,35.7192,0
9.27795,1.09962,0,0,2.29735,0.123326,0.36288,3.6288,25.4036,0.442927,0,0,0.884969,0.150224,0,0.66528,12.849,1,1.64935,0.36288,0,42.013,4.04744,36.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.652014,0.412474,2.11476,2.70493,1.05685,3.5233,0.42336,36.966,0.42336,423.524,0,0.975715,0,0,1.38819,0.412474,1.028160,1,0,40.2024,0,0,0,40.2024,0
10.65,1.15279,0,0,3.01321,0.125453,0.36288,3.6288,25.827,0.424686,0,0,1.02159,0.173491,0,0.66528,12.849,1,1.59649,0.36288,0,57.2575,4.84933,51.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.617982,1.01172,2.11495,3.49182,1.3411,4.65941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03988,1.01172,1.028160,1,0,55.8339,0,0,0,55.8339,0
14.8196,1.28946,0,0,5.95688,0.134989,0.36288,3.6288,27.0105,0.452441,0,0,1.80652,0.170629,0,0.66528,12.849,1,1.5557,0.36288,0,103.537,3.70724,98.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.647576,2.66452,2.11514,11.8999,1.19834,14.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69268,2.66452,1.028160,1,0,113.47,0,0,0,113.47,0
