0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97815,0,0,6.65008,0.314161,4.35777,3.6288,61.308,0.503279,0,0,3.16081,0.162045,2.49548,0.66528,12.849,1,0.351601,4.35777,0,121.251,3.89298,121.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.303455,5.10929,1.87872,18.7054,1.11481,24.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13745,5.10929,1.028160,1,0,148.135,0,0,0,148.135,0
72.29,1.97875,0,0,5.35985,0.259562,3.12153,3.6288,61.308,0.503539,0,0,2.56718,0.179335,1.8843,0.66528,12.849,1,0.351709,3.12153,0,107.543,3.38709,106.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.303612,4.02189,1.85423,15.8055,1.09732,20.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05005,4.02189,1.028160,1,0,129.091,0,0,0,129.091,0
72.29,1.97936,0,0,4.29566,0.259562,2.05674,3.6288,61.308,0.503799,0,0,1.92708,0.179335,1.24395,0.66528,12.849,1,0.351817,2.05674,0,75.6674,3.38709,73.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.303769,2.81705,1.85469,8.41666,1.09732,11.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84521,2.81705,1.028160,1,0,86.9165,0,0,0,86.9165,0
72.29,1.97997,0,0,3.76162,0.259562,1.52209,3.6288,61.308,0.504059,0,0,1.82873,0.179335,1.14533,0.66528,12.849,1,0.351925,1.52209,0,66.6144,3.38709,64.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.303925,2.36059,1.85515,7.84797,1.09732,10.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38875,2.36059,1.028160,1,0,76.2053,0,0,0,76.2053,0
72.29,2.08671,0,0,3.38134,0.259562,1.03507,3.6288,61.308,0.556064,0,0,1.62035,0.179335,0.884955,0.66528,12.849,1,0.370897,1.03507,0,57.5625,3.38709,54.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.335282,1.97928,1.8556,6.86716,1.09732,9.26943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00744,1.97928,1.028160,1,0,64.994,0,0,0,64.994,0
72.29,2.08735,0,0,3.46062,0.229875,1.1434,3.6288,61.308,0.556339,0,0,1.60864,0.207623,0.844676,0.66528,12.849,1,0.37101,1.1434,0,54.7936,4.20164,51.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.335448,1.59654,1.94357,6.71933,1.14683,8.77716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6247,1.59654,1.028160,1,0,60.9862,0,0,0,60.9862,0
72.29,2.08799,0,0,3.17951,0.184687,0.906839,3.6288,61.308,0.556613,0,0,1.31185,0.216277,0.538956,0.66528,12.849,1,0.371124,0.906839,0,48.2724,4.38659,44.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.335613,1.48059,1.94405,6.35728,1.18408,8.26222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50875,1.48059,1.028160,1,0,53.2227,0,0,0,53.2227,0
72.29,2.08862,0,0,2.98848,0.169465,0.730394,3.6288,61.308,0.556887,0,0,1.36619,0.219847,0.589457,0.66528,12.849,1,0.371237,0.730394,0,44.4638,4.49494,40.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.335778,1.48685,1.94453,6.46099,1.16402,8.39257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51501,1.48685,1.028160,1,0,49.31,0,0,0,49.31,0
72.29,2.08926,0,0,2.87171,0.169465,0.612987,3.6288,61.308,0.557162,0,0,1.39176,0.219847,0.614748,0.66528,12.849,1,0.37135,0.612987,0,41.917,4.49494,37.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.335944,1.36166,1.94501,6.44251,1.16402,8.24921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38982,1.36166,1.028160,1,0,46.5277,0,0,0,46.5277,0
72.2196,2.06888,0,0,2.51112,0.14981,0.36288,3.6288,61.308,0.585915,0,0,1.20455,0.215236,0.403404,0.66528,12.849,1,0.367728,0.36288,0,40.6593,4.49414,36.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.353281,1.21529,1.94549,6.03264,1.15881,7.68132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24345,1.21529,1.028160,1,0,44.2451,0,0,0,44.2451,0
71.7812,2.06921,0,0,2.11725,0.123537,0.36288,3.6288,61.308,0.586197,0,0,1.04534,0.209087,0.250052,0.66528,12.849,1,0.368145,0.36288,0,41.903,4.49306,37.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.353451,1.13602,1.9766,5.98688,1.15185,7.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16418,1.13602,1.028160,1,0,45.249,0,0,0,45.249,0
71.1494,2.06793,0,0,1.92211,0.123126,0.36288,3.6288,61.308,0.586479,0,0,0.987517,0.209087,0.191951,0.66528,12.849,1,0.370165,0.36288,0,40.6578,4.49306,36.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.353621,0.923711,1.97709,5.62759,1.15185,7.02291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95187,0.923711,1.028160,1,0,43.3723,0,0,0,43.3723,0
70.3676,2.06578,0,0,1.75999,0.113095,0.36288,3.6288,61.308,0.586762,0,0,0.939868,0.231025,0.122081,0.66528,12.849,1,0.373063,0.36288,0,35.8551,4.77535,31.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.353791,0.843627,1.97758,5.46521,1.2549,6.67773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,37.8694,0,0,0,37.8694,0
69.4603,2.11702,0,0,1.66158,0.0889646,0.36288,3.6288,61.2868,0.612452,0,0,0.877107,0.28587,0,0.66528,12.849,1,0.386563,0.36288,0,31.8903,5.48111,26.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.369282,0.810907,1.97807,5.21312,1.51251,6.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83907,0.810907,1.028160,1,0,32.5058,0,0,0,32.5058,0
68.5224,2.1134,0,0,1.62537,0.0870275,0.36288,3.6288,61.1511,0.612662,0,0,0.778166,0.301143,0,0.66528,12.849,1,0.390943,0.36288,0,34.2972,5.93061,28.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.369536,0.49788,2.02201,3.92561,1.40367,4.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52604,0.49788,1.028160,1,0,33.0108,0,0,0,33.0108,0
67.477,2.10953,0,0,1.51341,0.0863946,0.36288,3.6288,60.9129,0.61244,0,0,0.675104,0.300885,0,0.66528,12.849,1,0.39557,0.36288,0,29.0402,5.93061,23.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.370222,0.621432,2.02252,3.96181,1.40367,4.83187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64959,0.621432,1.028160,1,0,27.9087,0,0,0,27.9087,0
66.3226,2.10503,0,0,1.39926,0.0856891,0.36288,3.6288,60.6267,0.611828,0,0,0.626063,0.300431,0,0.66528,12.849,1,0.40084,0.36288,0,27.847,5.93061,21.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.371298,0.420664,2.02302,3.44478,1.40367,4.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44882,0.420664,1.028160,1,0,25.9919,0,0,0,25.9919,0
65.0529,2.25698,0,0,1.43033,0.0802311,0.36288,3.6288,60.3543,0.66528,0,0,0.695275,0.302465,0,0.66528,12.849,1,0.437255,0.36288,0,26.4853,6.00538,20.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.465478,0.616188,2.02352,4.26085,1.4186,5.01647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64435,0.616188,1.028160,1,0,25.422,0,0,0,25.422,0
63.6907,2.25053,0,0,1.34234,0.0911515,0.36288,3.6288,59.939,0.66528,0,0,0.546649,0.296638,0,0.66528,12.849,1,0.444516,0.36288,0,20.7359,6.18878,14.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.465982,0.276964,2.17288,4.0611,1.51226,4.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30512,0.276964,1.028160,1,0,18.9982,0,0,0,18.9982,0
62.2535,2.2433,0,0,1.26484,0.0958001,0.36288,3.6288,59.3025,0.770183,0,0,0.447227,0.313539,0,0.66528,12.849,1,0.452564,0.36288,0,17.8575,6.39649,11.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.474993,0.227405,2.17342,3.01097,1.58147,3.35534,0.42336,36.966,0.42336,423.524,0,0.914751,0,0,1.14216,0.227405,1.028160,1,0,14.7267,0,0,0,14.7267,0
60.6022,2.23531,0,0,1.04158,0.0946825,0.36288,3.6288,58.5444,0.83508,0,0,0.389253,0.312267,0,0.66528,12.849,1,0.461364,0.36288,0,22.1688,6.39649,15.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.520544,0.204422,2.17396,2.68625,1.58147,2.96263,0.42336,36.966,0.42336,423.524,0,0.804807,0,0,1.00923,0.204422,1.028160,1,0,18.6364,0,0,0,18.6364,0
59.0726,2.22561,0,0,1.15225,0.0933984,0.36288,3.6288,58.1031,0.66528,0,0,0.534704,0.310751,0,0.66528,12.849,1,0.471878,0.36288,0,19.0068,6.39649,12.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.467496,0.293,2.17451,3.21011,1.58147,3.62866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32116,0.293,1.028160,1,0,16.13,0,0,0,16.13,0
57.5839,2.14105,0,0,1.10106,0.0858288,0.36288,3.6288,57.5871,0.637957,0,0,0.445978,0.323984,0,0.66528,12.849,1,0.465703,0.36288,0,21.8878,6.53207,15.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.405877,0.279011,2.17505,3.56628,1.70442,3.91005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30717,0.279011,1.028160,1,0,19.163,0,0,0,19.163,0
56.1247,2.13185,0,0,1.11265,0.0770751,0.36288,3.6288,57.1918,0.636035,0,0,0.551641,0.31095,0,0.66528,12.849,1,0.475691,0.36288,0,20.4091,5.57708,14.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.40828,0.582941,2.08933,4.13065,1.50811,4.88653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6111,0.582941,1.028160,1,0,19.6057,0,0,0,19.6057,0
54.7645,2.12243,0,0,1.25322,0.128169,0.36288,3.6288,56.8072,0.634612,0,0,0.519919,0.269826,0,0.66528,12.849,1,0.485901,0.36288,0,16.3524,5.24578,10.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.410183,0.424993,2.08985,3.3042,1.39432,4.01454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45315,0.424993,1.028160,1,0,14.9981,0,0,0,14.9981,0
53.8316,2.11329,0,0,1.67834,0.135019,0.36288,3.6288,56.551,0.633222,0,0,0.639415,0.262449,0,0.66528,12.849,1,0.495827,0.36288,0,21.6984,5.19057,16.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.412054,0.895605,2.09037,4.06121,1.37535,5.25977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,21.6347,0,0,0,21.6347,0
53.4027,2.04626,0,0,2.11396,0.133751,0.36288,3.6288,56.6645,0.583095,0,0,0.958625,0.262011,0,0.66528,12.849,1,0.488419,0.36288,0,44.1634,5.19057,38.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.381155,1.85821,2.09089,5.60963,1.37535,7.80222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88637,1.85821,1.028160,1,0,46.6496,0,0,0,46.6496,0
52.631,2.04372,0,0,1.75328,0.118438,0.36288,3.6288,56.8217,0.583835,0,0,1.01268,0.271638,0,0.66528,12.849,1,0.49173,0.36288,0,49.8801,4.19527,45.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.380874,1.25804,2.01433,5.98539,0.939618,7.93728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2862,1.25804,1.028160,1,0,53.4933,0,0,0,53.4933,0
51.6569,2.03854,0,0,1.62364,0.196257,0.36288,3.6288,56.6969,0.642808,0,0,0.811477,0.293521,0,0.66528,12.849,1,0.497677,0.36288,0,31.4013,4.96713,26.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.418186,0.216518,2.01483,4.81279,1.04711,5.57885,0.42336,36.966,0.42336,423.524,0,0.932334,0,0,1.14885,0.216518,1.028160,1,0,31.8782,0,0,0,31.8782,0
50.8371,2.03164,0,0,1.76904,0.19429,0.36288,3.6288,56.5053,0.596159,0,0,0.697887,0.293282,0,0.66528,12.849,1,0.505345,0.36288,0,13.3937,4.96713,8.28413,0.84672,12.849,0.84672,3695.15,0,36.966,0.388692,0.292723,2.01533,3.90827,1.04711,4.78052,0.42336,36.966,0.42336,423.524,0,1.00894,0,0,1.30166,0.292723,1.028160,1,0,13.0647,0,0,0,13.0647,0
50.0782,1.85501,0,0,1.65155,0.192635,0.36288,3.6288,56.6565,0.481286,0,0,0.925379,0.292917,0,0.66528,12.849,1,0.468851,0.36288,0,15.5162,4.96713,10.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.314859,0.715772,2.01583,4.6216,1.04711,5.99123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74393,0.715772,1.028160,1,0,16.4344,0,0,0,16.4344,0
49.5162,1.84992,0,0,1.84898,0.198102,0.36288,3.6288,56.4816,0.482044,0,0,0.548501,0.241356,0,0.66528,12.849,1,0.474652,0.36288,0,24.7402,4.64316,19.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.314514,0.377646,1.84495,4.96883,1.07866,5.79826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40581,0.377646,1.028160,1,0,25.7835,0,0,0,25.7835,0
48.1852,1.84621,0,0,1.1101,0.232013,0.36288,3.6288,56.1115,0.483136,0,0,0.327082,0.214012,0,0.66528,12.849,1,0.479075,0.36288,0,21.8594,4.07778,17.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.316202,0.292723,1.8454,4.18217,0.99095,5.01314,0.42336,36.966,0.42336,423.524,0,1.02579,0,0,1.31852,0.292723,1.028160,1,0,22.6785,0,0,0,22.6785,0
47.0173,1.83633,0,0,1.25993,0.228699,0.36288,3.6288,55.7836,0.480701,0,0,0.366285,0.213495,0,0.66528,12.849,1,0.489673,0.36288,0,24.9713,4.07778,20.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.316684,0.435819,1.84586,4.44828,0.99095,5.42232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46398,0.435819,1.028160,1,0,26.1891,0,0,0,26.1891,0
46.7088,1.82734,0,0,2.10758,0.22579,0.36288,3.6288,55.4724,0.47983,0,0,0.381671,0.213038,0,0.66528,12.849,1,0.499379,0.36288,0,23.9388,4.07778,19.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.317968,0.428639,1.84631,4.58596,0.99095,5.55199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4568,0.428639,1.028160,1,0,25.2766,0,0,0,25.2766,0
49.2973,1.82475,0,0,4.98964,0.213539,0.36288,3.6288,55.4344,0.47876,0,0,0.653467,0.212715,0,0.66528,12.849,1,0.501965,0.36288,0,25.4809,4.32159,21.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.319038,1.14326,1.84676,6.62173,1.2313,8.06141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17142,1.14326,1.028160,1,0,29.0817,0,0,0,29.0817,0
50.8725,1.91156,0,0,4.06526,0.215646,0.36288,3.6288,55.4197,0.508433,0,0,0.674626,0.180948,0,0.66528,12.849,1,0.498235,0.36288,0,43.011,3.97677,38.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.339045,1.29076,1.84676,5.33606,1.13373,7.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31892,1.29076,1.028160,1,0,45.8997,0,0,0,45.8997,0
51.6325,1.92444,0,0,3.26665,0.21927,0.36288,3.6288,55.5617,0.508625,0,0,0.831578,0.18093,0,0.66528,12.849,1,0.486062,0.36288,0,47.1239,3.97677,43.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.339263,1.35987,1.90071,7.28172,1.13373,9.06931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38803,1.35987,1.028160,1,0,52.0933,0,0,0,52.0933,0
54.6629,1.93074,0,0,5.56248,0.238489,0.36288,3.6288,56.2433,0.509393,0,0,1.39735,0.206365,0,0.66528,12.849,1,0.480474,0.36288,0,91.5995,4.16807,87.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.338906,2.93914,1.90116,13.2453,1.2005,16.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9673,2.93914,1.028160,1,0,103.86,0,0,0,103.86,0
56.4083,1.95288,0,0,4.33124,0.270034,0.36288,3.6288,56.3622,0.512119,0,0,0.872148,0.241126,0,0.66528,12.849,1,0.459042,0.36288,0,52.2132,4.42313,47.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.336591,2.3958,1.90161,6.13621,1.28952,8.80751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42396,2.3958,1.028160,1,0,56.5015,0,0,0,56.5015,0
56.1723,2.18071,0,0,2.56066,0.253105,0.36288,3.6288,56.3351,0.624624,0,0,0.810937,0.213347,0,0.66528,12.849,1,0.496735,0.36288,0,32.7369,4.16978,28.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.409669,1.63381,1.90206,6.09531,1.08992,8.13159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66197,1.63381,1.028160,1,0,36.5648,0,0,0,36.5648,0
56.2217,2.17965,0,0,2.83581,0.243862,0.36288,3.6288,56.3583,0.624783,0,0,0.850072,0.202125,0,0.66528,12.849,1,0.498578,0.36288,0,42.4697,4.06843,38.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.40997,2.06607,2.09521,8.44646,1.01008,11.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09423,2.06607,1.028160,1,0,49.4533,0,0,0,49.4533,0
56.5129,2.18064,0,0,3.07867,0.243981,0.36288,3.6288,56.4364,0.625162,0,0,0.905429,0.202155,0,0.66528,12.849,1,0.498366,0.36288,0,46.4097,4.06843,42.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.41005,1.82027,2.09571,7.77496,1.01008,10.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84843,1.82027,1.028160,1,0,52.4766,0,0,0,52.4766,0
56.5971,2.18336,0,0,2.85231,0.221838,0.36288,3.6288,56.4602,0.625782,0,0,0.844646,0.195062,0,0.66528,12.849,1,0.496418,0.36288,0,42.251,3.9831,38.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.409889,1.38221,2.09621,7.14735,0.909556,9.30632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41037,1.38221,1.028160,1,0,47.4407,0,0,0,47.4407,0
58.5669,1.87645,0,0,4.46636,0.25726,0.36288,3.6288,56.8463,0.47583,0,0,1.00974,0.147776,0,0.66528,12.849,1,0.426002,0.36288,0,68.443,3.36968,65.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.311538,2.64988,2.09671,12.4406,0.767146,16.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67804,2.64988,1.028160,1,0,81.1187,0,0,0,81.1187,0
60.6991,1.88876,0,0,4.64611,0.26222,0.36288,3.6288,57.2416,0.477351,0,0,1.02304,0.150401,0,0.66528,12.849,1,0.414374,0.36288,0,105.009,3.12217,101.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.310412,2.83518,1.83416,11.8471,0.752124,15.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86334,2.83518,1.028160,1,0,117.289,0,0,0,117.289,0
61.4643,1.90133,0,0,3.29692,0.267518,0.36288,3.6288,58.3386,0.478894,0,0,1.72663,0.150788,0,0.66528,12.849,1,0.40248,0.36288,0,85.3667,3.12217,82.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.309264,2.71968,1.83459,8.61296,0.752124,12.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74784,2.71968,1.028160,1,0,94.3107,0,0,0,94.3107,0
63.7128,1.90604,0,0,4.7651,0.247679,0.36288,3.6288,59.8808,0.482695,0,0,2.18086,0.155943,0,0.66528,12.849,1,0.398453,0.36288,0,112.146,3.18325,108.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.305858,3.54497,1.83502,11.5097,0.762154,15.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57313,3.54497,1.028160,1,0,124.749,0,0,0,124.749,0
65.3234,1.9183,0,0,4.14234,0.250609,0.36288,3.6288,61.1573,0.48781,0,0,1.93112,0.166815,0,0.66528,12.849,1,0.386865,0.36288,0,84.024,3.42899,80.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.301138,2.38224,1.83545,8.76977,0.811713,11.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4104,2.38224,1.028160,1,0,92.4456,0,0,0,92.4456,0
67.0451,2.00648,0,0,4.39138,0.300267,0.36288,3.6288,61.308,0.529953,0,0,1.58926,0.186371,0.722218,0.66528,12.849,1,0.394671,0.36288,0,71.4768,3.71941,67.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.320326,1.80737,1.83589,7.04114,0.887451,9.47662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83553,1.80737,1.028160,1,0,77.9245,0,0,0,77.9245,0
67.3095,2.01558,0,0,2.946,0.303233,0.36288,3.6288,61.308,0.530701,0,0,1.27691,0.186774,0.559431,0.66528,12.849,1,0.386279,0.36288,0,45.8493,3.57914,42.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.319989,1.16506,1.90126,6.43179,0.875287,8.30283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19322,1.16506,1.028160,1,0,51.109,0,0,0,51.109,0
67.838,2.01744,0,0,3.21272,0.303867,0.36288,3.6288,61.308,0.530958,0,0,1.25262,0.186774,0.534887,0.66528,12.849,1,0.385119,0.36288,0,54.9139,3.57914,51.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.320144,1.18879,1.90171,6.26445,0.875287,8.15952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21695,1.18879,1.028160,1,0,60.0069,0,0,0,60.0069,0
67.7352,2.02056,0,0,2.58581,0.305133,0.36288,3.6288,61.308,0.531214,0,0,1.0421,0.186774,0.324117,0.66528,12.849,1,0.382708,0.36288,0,41.8222,3.57914,38.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.320299,1.04355,1.90216,5.11957,0.875287,6.86969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07171,1.04355,1.028160,1,0,45.417,0,0,0,45.417,0
67.8068,1.98931,0,0,2.67551,0.251705,0.36288,3.6288,61.308,0.516691,0,0,0.814527,0.139702,0.158135,0.66528,12.849,1,0.377361,0.36288,0,47.0435,3.59745,43.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.311542,1.05536,1.90261,4.81874,1.05436,6.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,50.0005,0,0,0,50.0005,0
67.3657,1.99023,0,0,2.20415,0.292147,0.36288,3.6288,61.308,0.516944,0,0,0.736482,0.160631,0.0589073,0.66528,12.849,1,0.377137,0.36288,0,37.8286,3.88374,33.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.311694,0.733182,1.87776,4.17893,1.08349,5.39469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76134,0.733182,1.028160,1,0,39.3842,0,0,0,39.3842,0
66.8392,1.98874,0,0,2.02161,0.196495,0.36288,3.6288,61.2151,0.517197,0,0,0.630703,0.206409,0,0.66528,12.849,1,0.379322,0.36288,0,34.5349,4.28736,30.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.311847,0.59171,1.87821,3.89466,1.10759,4.94514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61987,0.59171,1.028160,1,0,35.1763,0,0,0,35.1763,0
66.2605,1.98682,0,0,1.96665,0.19568,0.36288,3.6288,61.1873,0.517154,0,0,0.695671,0.206288,0,0.66528,12.849,1,0.381941,0.36288,0,33.3768,4.28736,29.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.312294,0.769522,1.87865,4.51567,1.10759,5.74396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79768,0.769522,1.028160,1,0,34.8143,0,0,0,34.8143,0
65.5537,2.09077,0,0,1.94718,0.20038,0.36288,3.6288,61.1222,0.569748,0,0,0.710985,0.206316,0,0.66528,12.849,1,0.405434,0.36288,0,30.8159,4.42326,26.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.34421,0.600696,1.87909,4.16157,1.12018,5.17696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62886,0.600696,1.028160,1,0,31.527,0,0,0,31.527,0
64.7375,2.08772,0,0,1.81491,0.180432,0.36288,3.6288,60.9343,0.569786,0,0,0.572538,0.190704,0,0.66528,12.849,1,0.409209,0.36288,0,27.6725,4.06961,23.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.3446,0.600774,1.96827,4.01514,1.12709,5.11249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62893,0.600774,1.028160,1,0,28.6691,0,0,0,28.6691,0
63.7982,2.08403,0,0,1.6579,0.150335,0.36288,3.6288,60.7385,0.569391,0,0,0.567703,0.194118,0,0.66528,12.849,1,0.413634,0.36288,0,24.7327,4.1833,20.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.345423,0.600359,1.96874,3.8353,1.09156,4.96741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62852,0.600359,1.028160,1,0,25.466,0,0,0,25.466,0
62.8316,2.07956,0,0,1.62501,0.149198,0.36288,3.6288,60.5897,0.568964,0,0,0.614011,0.193877,0,0.66528,12.849,1,0.418826,0.36288,0,23.693,4.1833,19.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.346277,0.569609,1.9692,4.13266,1.09156,5.23363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59777,0.569609,1.028160,1,0,24.6873,0,0,0,24.6873,0
61.8137,2.07482,0,0,1.56148,0.141652,0.36288,3.6288,60.4333,0.568702,0,0,0.607618,0.195307,0,0.66528,12.849,1,0.424299,0.36288,0,24.7447,4.31293,20.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.346967,0.517346,1.96967,3.71857,1.07826,4.78036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54551,0.517346,1.028160,1,0,25.1507,0,0,0,25.1507,0
