0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7463,2.20672,0,0,1.62334,0.0694067,0.36288,3.6288,55.9802,0.654752,0,0,0.566447,0.291576,0,0.66528,12.849,1,0.412353,0.36288,0,29.316,5.74798,23.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.429445,0.433512,1.97726,3.66784,1.43265,4.21652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46167,0.433512,1.028160,1,0,27.735,0,0,0,27.735,0
66.578,2.20212,0,0,1.49142,0.094733,0.36288,3.6288,55.5889,0.65326,0,0,0.54568,0.283784,0,0.66528,12.849,1,0.417662,0.36288,0,29.9296,5.32788,24.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.431374,0.402952,2.12282,3.18472,1.42632,3.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43111,0.402952,1.028160,1,0,28.3997,0,0,0,28.3997,0
65.2544,2.19657,0,0,1.33526,0.0994661,0.36288,3.6288,55.154,0.6517,0,0,0.500883,0.284048,0,0.66528,12.849,1,0.42392,0.36288,0,27.1009,5.22858,21.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.433373,0.307644,2.12329,2.92615,1.45945,3.46427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3358,0.307644,1.028160,1,0,25.2756,0,0,0,25.2756,0
64.2012,2.18998,0,0,1.59816,0.0984219,0.36288,3.6288,54.7589,0.649916,0,0,0.538078,0.283237,0,0.66528,12.849,1,0.431221,0.36288,0,28.0475,5.22858,22.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.435595,0.422548,2.12376,3.20964,1.45945,3.86091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45071,0.422548,1.028160,1,0,26.6115,0,0,0,26.6115,0
64.2649,2.18467,0,0,2.73269,0.121481,0.36288,3.6288,54.5244,0.648302,0,0,0.691114,0.27736,0,0.66528,12.849,1,0.437233,0.36288,0,46.6113,5.08015,41.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.437648,0.66166,2.12423,3.5528,1.44124,4.45981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68982,0.66166,1.028160,1,0,45.9166,0,0,0,45.9166,0
64.2256,2.11125,0,0,2.57839,0.143597,0.36288,3.6288,54.4108,0.595479,0,0,0.729302,0.247351,0,0.66528,12.849,1,0.422119,0.36288,0,45.411,4.89306,40.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.403718,1.07412,2.12471,3.83532,1.3531,5.27733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10228,1.07412,1.028160,1,0,45.736,0,0,0,45.736,0
62.9852,2.11161,0,0,1.41593,0.181773,0.36288,3.6288,54.1506,0.595226,0,0,0.55386,0.218831,0,0.66528,12.849,1,0.422449,0.36288,0,29.9139,4.36632,25.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.404389,1.32445,2.04109,3.34203,1.2501,5.05308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35261,1.32445,1.028160,1,0,30.5411,0,0,0,30.5411,0
61.6247,2.10527,0,0,1.28753,0.179951,0.36288,3.6288,53.8256,0.59432,0,0,0.487757,0.218455,0,0.66528,12.849,1,0.429475,0.36288,0,29.9139,4.36632,25.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.405713,0.873158,2.04154,3.10115,1.2501,4.36003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90132,0.873158,1.028160,1,0,29.841,0,0,0,29.841,0
60.6754,2.09799,0,0,1.72318,0.211545,0.36288,3.6288,53.9533,0.593115,0,0,0.932783,0.212018,0,0.66528,12.849,1,0.437439,0.36288,0,66.3195,4.03116,62.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.407336,3.05744,2.04199,4.84998,1.16707,8.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0856,3.05744,1.028160,1,0,70.5888,0,0,0,70.5888,0
61.6985,2.0324,0,0,3.65319,0.234884,0.36288,3.6288,54.1884,0.546793,0,0,0.989626,0.207721,0,0.66528,12.849,1,0.430393,0.36288,0,87.8869,3.77979,84.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.374634,2.54758,2.04244,7.04229,1.10479,10.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57574,2.54758,1.028160,1,0,94.1925,0,0,0,94.1925,0
61.1551,2.03886,0,0,2.07717,0.218758,0.36288,3.6288,54.6711,0.547996,0,0,1.19932,0.168649,0,0.66528,12.849,1,0.424602,0.36288,0,47.7027,3.85822,43.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.373829,1.22369,1.96778,6.3805,1.05415,8.14399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25185,1.22369,1.028160,1,0,51.9268,0,0,0,51.9268,0
59.9177,2.03629,0,0,1.37953,0.217777,0.36288,3.6288,55.1098,0.550203,0,0,1.15817,0.169188,0,0.66528,12.849,1,0.427835,0.36288,0,29.3599,3.85822,25.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.372021,1.29266,1.96821,4.75219,1.05415,6.58689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32082,1.29266,1.028160,1,0,32.0236,0,0,0,32.0236,0
59.2816,2.02957,0,0,2.02004,0.263735,0.36288,3.6288,55.2865,0.552214,0,0,0.915098,0.186249,0,0.66528,12.849,1,0.435229,0.36288,0,57.2825,4.14818,53.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.370409,0.752832,1.96864,8.73624,1.12184,9.96547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78099,0.752832,1.028160,1,0,63.0275,0,0,0,63.0275,0
61.0508,1.85496,0,0,4.26836,0.281329,0.36288,3.6288,55.8107,0.453911,0,0,1.17129,0.193101,0,0.66528,12.849,1,0.402054,0.36288,0,112.97,4.26415,108.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.303497,2.08409,1.96908,6.908,1.14892,9.50875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11225,2.08409,1.028160,1,0,118.175,0,0,0,118.175,0
61.4464,1.8651,0,0,2.88551,0.261855,0.36288,3.6288,56.8887,0.455842,0,0,1.72876,0.194981,0,0.66528,12.849,1,0.392536,0.36288,0,87.925,4.573,83.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.301925,1.33572,1.80249,12.3731,1.10677,14.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36388,1.33572,1.028160,1,0,97.4249,0,0,0,97.4249,0
62.2014,1.8677,0,0,3.23858,0.253076,0.36288,3.6288,58.6774,0.459527,0,0,2.44509,0.196847,0,0.66528,12.849,1,0.390553,0.36288,0,104.884,4.69654,100.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.298598,2.56294,1.80289,15.3261,1.0899,18.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5911,2.56294,1.028160,1,0,118.464,0,0,0,118.464,0
64.7344,1.87214,0,0,5.02272,0.254656,0.36288,3.6288,61.1082,0.465332,0,0,3.09527,0.199137,0,0.66528,12.849,1,0.386731,0.36288,0,90.5282,4.69654,85.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.293153,4.1242,1.80328,17.9148,1.0899,22.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15236,4.1242,1.028160,1,0,108.267,0,0,0,108.267,0
68.3818,1.88529,0,0,6.1555,0.259956,0.36288,3.6288,61.308,0.472821,0,0,2.9568,0.202249,2.08194,0.66528,12.849,1,0.374207,0.36288,0,114.699,4.69654,109.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.286022,3.92106,1.80367,18.4176,1.0899,22.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94922,3.92106,1.028160,1,0,134.839,0,0,0,134.839,0
72.29,1.97018,0,0,6.79954,0.278553,0.642588,3.6288,61.308,0.503576,0,0,3.42126,0.194041,2.72364,0.66528,12.849,1,0.370199,0.642588,0,157.505,3.7902,153.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.303634,3.48783,1.80407,18.0334,1.02546,21.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51599,3.48783,1.028160,1,0,178.707,0,0,0,178.707,0
72.29,1.9877,0,0,4.15562,0.28943,1.8785,3.6288,61.308,0.503799,0,0,1.50047,0.199468,0.797207,0.66528,12.849,1,0.353298,1.8785,0,138.215,3.49692,136.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.303768,2.45911,1.85659,7.29804,1.02652,10.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48727,2.45911,1.028160,1,0,147.324,0,0,0,147.324,0
72.29,1.98822,0,0,3.94699,0.28943,1.66934,3.6288,61.308,0.504022,0,0,2.79334,0.199468,2.08985,0.66528,12.849,1,0.353391,1.66934,0,118.117,3.49692,115.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.303903,5.39063,1.85699,10.0948,1.02652,16.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41879,5.39063,1.028160,1,0,134.038,0,0,0,134.038,0
72.29,1.98874,0,0,3.76289,0.281416,1.49273,3.6288,61.308,0.504245,0,0,1.88912,0.205922,1.17895,0.66528,12.849,1,0.353484,1.49273,0,95.802,3.87051,93.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.304037,3.39266,1.85738,8.61149,0.936831,12.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42082,3.39266,1.028160,1,0,106.87,0,0,0,106.87,0
72.29,2.20834,0,0,4.14909,0.312418,1.62834,3.6288,61.308,0.617018,0,0,2.15655,0.209291,1.33024,0.66528,12.849,1,0.392515,1.62834,0,133.451,3.92627,130.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.372035,3.61205,1.85777,9.20471,0.964813,13.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64021,3.61205,1.028160,1,0,145.428,0,0,0,145.428,0
72.29,2.20891,0,0,4.2088,0.317755,1.68213,3.6288,61.308,0.617268,0,0,1.95661,0.184194,1.15515,0.66528,12.849,1,0.392618,1.68213,0,124.791,3.66686,122.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.372185,3.53616,2.0459,8.17638,0.643762,12.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56432,3.53616,1.028160,1,0,136.311,0,0,0,136.311,0
72.29,2.20949,0,0,4.40529,0.355928,1.83988,3.6288,61.308,0.617517,0,0,1.94653,0.201129,1.12789,0.66528,12.849,1,0.39272,1.83988,0,129.497,4.27152,126.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.372335,4.05373,2.04633,8.52094,0.985283,13.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08189,4.05373,1.028160,1,0,141.064,0,0,0,141.064,0
72.29,2.21006,0,0,3.98513,0.35755,1.41752,3.6288,61.308,0.617766,0,0,1.70532,0.204192,0.883362,0.66528,12.849,1,0.392822,1.41752,0,116.12,4.3533,112.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.372486,3.80968,2.04677,7.8395,1.03646,12.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83784,3.80968,1.028160,1,0,125.962,0,0,0,125.962,0
72.29,1.89788,0,0,4.63967,0.35755,2.38424,3.6288,61.308,0.466832,0,0,1.84308,0.204192,1.17206,0.66528,12.849,1,0.337334,2.38424,0,137.737,4.3533,135.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.281479,4.27667,2.04721,8.53537,1.03646,13.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30483,4.27667,1.028160,1,0,150.144,0,0,0,150.144,0
72.29,1.89838,0,0,6.05175,0.304956,3.84841,3.6288,61.308,0.467046,0,0,4.18061,0.209462,3.5041,0.66528,12.849,1,0.337423,3.84841,0,191.786,4.71261,190.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.281608,7.19181,1.79138,13.9034,1.01427,21.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21997,7.19181,1.028160,1,0,215.68,0,0,0,215.68,0
72.29,1.89888,0,0,5.85114,0.31639,3.63586,3.6288,61.308,0.46726,0,0,3.71823,0.177578,3.07339,0.66528,12.849,1,0.337512,3.63586,0,192.434,4.30658,191.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.281737,6.13509,1.79176,13.5988,0.914167,20.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16325,6.13509,1.028160,1,0,214.828,0,0,0,214.828,0
72.29,1.89939,0,0,6.97531,0.31639,4.75954,3.6288,61.308,0.467475,0,0,5.00231,0.177578,4.35726,0.66528,12.849,1,0.337601,4.75954,0,215.239,4.30658,215.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.281866,6.71008,1.79213,17.1235,0.914167,24.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73824,6.71008,1.028160,1,0,244.141,0,0,0,244.141,0
72.29,1.89989,0,0,8.09274,0.305061,5.88779,3.6288,61.308,0.467689,0,0,6.07441,0.171561,5.43516,0.66528,12.849,1,0.337691,5.88779,0,261.361,4.21938,262.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.281996,10.3162,1.79251,20.5635,0.901642,31.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3443,10.3162,1.028160,1,0,299.615,0,0,0,299.615,0
72.29,1.97921,0,0,5.66743,0.233586,3.45463,3.6288,61.308,0.504932,0,0,3.83093,0.169461,3.15654,0.66528,12.849,1,0.351789,3.45463,0,187.224,4.25547,186.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.304452,5.75521,1.79289,11.8403,0.988159,18.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78337,5.75521,1.028160,1,0,207.323,0,0,0,207.323,0
72.29,1.97973,0,0,4.53196,0.228911,2.32332,3.6288,61.308,0.505155,0,0,3.43233,0.214791,2.71238,0.66528,12.849,1,0.351882,2.32332,0,123.298,5.00115,120.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.304586,4.52557,1.85652,7.17327,1.20372,12.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55373,4.52557,1.028160,1,0,135.028,0,0,0,135.028,0
72.29,1.98025,0,0,3.49949,0.228911,1.29032,3.6288,61.308,0.505379,0,0,2.4408,0.214791,1.72063,0.66528,12.849,1,0.351975,1.29032,0,101.449,5.00115,97.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.304721,3.40355,1.85691,7.01369,1.20372,10.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43171,3.40355,1.028160,1,0,109.873,0,0,0,109.873,0
72.29,1.98077,0,0,3.04662,0.225701,0.840146,3.6288,61.308,0.505602,0,0,2.21581,0.218684,1.49152,0.66528,12.849,1,0.352067,0.840146,0,90.9032,5.10468,86.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.304855,3.0499,1.8573,7.67111,1.21126,11.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07806,3.0499,1.028160,1,0,98.8403,0,0,0,98.8403,0
72.29,1.95045,0,0,2.92262,0.202258,0.769912,3.6288,61.308,0.49143,0,0,2.0201,0.236764,1.29191,0.66528,12.849,1,0.346677,0.769912,0,86.8285,5.43791,81.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.296311,3.34089,1.85769,7.3542,1.24348,11.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36905,3.34089,1.028160,1,0,94.1188,0,0,0,94.1188,0
72.29,1.95096,0,0,3.2341,0.177154,1.10598,3.6288,61.308,0.49165,0,0,1.67446,0.205091,0.977716,0.66528,12.849,1,0.346769,1.10598,0,74.9503,3.71017,71.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.296443,3.25627,1.83345,6.17439,1.16527,9.80239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28443,3.25627,1.028160,1,0,82.7794,0,0,0,82.7794,0
72.29,1.95148,0,0,2.62549,0.177154,0.496859,3.6288,61.308,0.49187,0,0,1.48357,0.205091,0.786613,0.66528,12.849,1,0.34686,0.496859,0,63.8159,3.71017,60.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.296576,2.88375,1.83383,5.30789,1.16527,8.56362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91191,2.88375,1.028160,1,0,69.606,0,0,0,69.606,0
72.1398,1.95199,0,0,2.34185,0.177154,0.36288,3.6288,61.308,0.492091,0,0,1.2597,0.205091,0.562521,0.66528,12.849,1,0.346952,0.36288,0,60.8647,3.71017,57.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.296709,1.88386,1.83422,4.99091,1.16527,7.24701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91202,1.88386,1.028160,1,0,64.98,0,0,0,64.98,0
72.29,2.05666,0,0,2.85212,0.163846,0.481439,3.6288,61.308,0.543406,0,0,1.42268,0.21115,0.668123,0.66528,12.849,1,0.366317,0.481439,0,68.5156,3.78899,64.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.32765,1.83976,1.8346,5.75637,1.18238,7.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86792,1.83976,1.028160,1,0,73.4306,0,0,0,73.4306,0
72.2129,2.05785,0,0,2.443,0.0994066,0.36288,3.6288,61.308,0.543639,0,0,1.33409,0.251521,0.538934,0.66528,12.849,1,0.365767,0.36288,0,61.3875,4.66152,56.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.32779,2.27395,1.9214,5.15616,1.17533,7.84839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30211,2.27395,1.028160,1,0,65.1104,0,0,0,65.1104,0
72.0624,2.05805,0,0,2.37543,0.104983,0.36288,3.6288,61.308,0.543871,0,0,1.21294,0.253129,0.415935,0.66528,12.849,1,0.366194,0.36288,0,58.0573,4.82139,53.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.32793,1.80431,1.92181,5.04592,1.13145,7.31265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83247,1.80431,1.028160,1,0,60.9611,0,0,0,60.9611,0
71.8478,2.05794,0,0,2.31107,0.104863,0.36288,3.6288,61.308,0.544103,0,0,1.23036,0.253129,0.43313,0.66528,12.849,1,0.366939,0.36288,0,55.1674,4.82139,50.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.32807,2.03393,1.92221,4.80516,1.13145,7.30179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,58.0769,0,0,0,58.0769,0
71.4015,2.05755,0,0,2.09844,0.124295,0.36288,3.6288,61.308,0.544335,0,0,1.15813,0.247862,0.365934,0.66528,12.849,1,0.367966,0.36288,0,51.9911,4.48293,47.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.32821,1.94017,1.92262,4.39632,1.1445,6.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96833,1.94017,1.028160,1,0,54.6554,0,0,0,54.6554,0
70.8738,2.03543,0,0,1.9836,0.112962,0.36288,3.6288,61.308,0.572683,0,0,0.971343,0.261982,0.136678,0.66528,12.849,1,0.366285,0.36288,0,50.5912,4.50447,46.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.345303,1.87557,1.92303,4.09644,1.26849,6.28125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90373,1.87557,1.028160,1,0,52.5012,0,0,0,52.5012,0
70.222,2.03366,0,0,1.83818,0.0934108,0.36288,3.6288,61.1842,0.572922,0,0,0.715038,0.265883,0,0.66528,12.849,1,0.36869,0.36288,0,44.4602,4.78552,39.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.345447,0.819478,1.95367,3.06451,1.32932,4.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84764,0.819478,1.028160,1,0,43.8318,0,0,0,43.8318,0
69.4753,2.0313,0,0,1.73318,0.0857641,0.36288,3.6288,61.0203,0.572725,0,0,0.675985,0.26721,0,0.66528,12.849,1,0.37168,0.36288,0,39.7392,4.8048,34.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.346026,0.687502,1.95409,2.55165,1.3353,3.51191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71566,0.687502,1.028160,1,0,38.4376,0,0,0,38.4376,0
68.7168,2.02846,0,0,1.71812,0.0852704,0.36288,3.6288,60.8436,0.572385,0,0,0.662602,0.266933,0,0.66528,12.849,1,0.37515,0.36288,0,36.8188,4.8048,32.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.34675,0.786421,1.9545,2.51731,1.3353,3.57618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81458,0.786421,1.028160,1,0,35.5779,0,0,0,35.5779,0
67.8015,2.07872,0,0,1.61104,0.084769,0.36288,3.6288,60.6026,0.597006,0,0,0.622624,0.266634,0,0.66528,12.849,1,0.388689,0.36288,0,33.8909,4.8048,29.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.362716,0.613863,1.95492,2.45913,1.3353,3.32988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64202,0.613863,1.028160,1,0,32.3902,0,0,0,32.3902,0
67.0642,2.07485,0,0,1.76943,0.0689769,0.36288,3.6288,60.2652,0.596354,0,0,0.557983,0.298971,0,0.66528,12.849,1,0.393203,0.36288,0,37.439,5.10321,32.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.36376,0.79469,1.99823,2.64347,1.5052,3.56743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82285,0.79469,1.028160,1,0,35.8729,0,0,0,35.8729,0
66.1631,2.07176,0,0,1.60212,0.0685774,0.36288,3.6288,59.9047,0.595335,0,0,0.533123,0.29833,0,0.66528,12.849,1,0.396934,0.36288,0,35.2604,5.10321,30.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.365172,0.608852,1.99865,2.45786,1.5052,3.19499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63701,0.608852,1.028160,1,0,33.3181,0,0,0,33.3181,0
65.0795,2.06778,0,0,1.40111,0.0540687,0.36288,3.6288,59.5344,0.594219,0,0,0.529343,0.305347,0,0.66528,12.849,1,0.401566,0.36288,0,33.5755,5.32754,28.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.366681,0.582725,1.99908,2.48415,1.55002,3.14925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61088,0.582725,1.028160,1,0,31.3585,0,0,0,31.3585,0
63.6207,2.21736,0,0,1.18338,0.0618868,0.36288,3.6288,59.0913,0.66528,0,0,0.514241,0.292071,0,0.66528,12.849,1,0.437785,0.36288,0,31.5034,5.22564,26.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.441261,0.555889,1.9995,2.37166,1.40179,3.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58405,0.555889,1.028160,1,0,29.2869,0,0,0,29.2869,0
62.4103,2.20958,0,0,1.40836,0.0463759,0.36288,3.6288,58.7143,0.66528,0,0,0.597044,0.308843,0,0.66528,12.849,1,0.446252,0.36288,0,41.4129,5.51172,35.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.441688,0.861875,2.14684,2.94299,1.41213,4.09789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89003,0.861875,1.028160,1,0,39.9157,0,0,0,39.9157,0
61.8704,2.20297,0,0,2.06091,0.0349394,0.36288,3.6288,58.4077,0.66528,0,0,0.680008,0.321263,0,0.66528,12.849,1,0.453547,0.36288,0,54.1388,5.72628,48.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.442114,1.3182,2.1473,3.699,1.41989,5.30251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,53.6243,0,0,0,53.6243,0
60.6146,2.20027,0,0,1.36777,0.0603982,0.36288,3.6288,57.9216,0.66528,0,0,0.492498,0.313345,0,0.66528,12.849,1,0.456943,0.36288,0,38.0251,5.6054,32.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.442541,0.793765,2.14776,2.27072,1.3973,3.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82193,0.793765,1.028160,1,0,35.698,0,0,0,35.698,0
59.0944,2.19302,0,0,1.1501,0.114431,0.36288,3.6288,57.4503,0.66528,0,0,0.484777,0.290836,0,0.66528,12.849,1,0.464874,0.36288,0,31.7184,5.50347,26.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.442969,0.849563,2.14822,2.05237,1.33827,3.26892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87772,0.849563,1.028160,1,0,29.3818,0,0,0,29.3818,0
57.599,2.10956,0,0,1.09286,0.115747,0.36288,3.6288,57.1315,0.620899,0,0,0.59188,0.289782,0,0.66528,12.849,1,0.458686,0.36288,0,35.8094,5.69784,30.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.399514,0.848007,2.14868,1.87694,1.34852,3.12559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87617,0.848007,1.028160,1,0,33.1414,0,0,0,33.1414,0
55.9504,2.10037,0,0,0.935902,0.121292,0.36288,3.6288,56.7469,0.619793,0,0,0.52397,0.288762,0,0.66528,12.849,1,0.468544,0.36288,0,42.7747,6.18377,36.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.401027,0.66604,2.06402,1.30254,1.37416,2.25741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6942,0.66604,1.028160,1,0,38.7427,0,0,0,38.7427,0
54.1391,2.08969,0,0,0.788849,0.1476,0.36288,3.6288,56.308,0.618393,0,0,0.447077,0.26752,0,0.66528,12.849,1,0.479896,0.36288,0,29.9183,5.84774,23.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.402833,0.455656,2.06446,1.69826,1.28697,2.52857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48382,0.455656,1.028160,1,0,26.4821,0,0,0,26.4821,0
52.7283,2.07725,0,0,1.14079,0.111471,0.36288,3.6288,55.9551,0.616744,0,0,0.551629,0.287795,0,0.66528,12.849,1,0.493001,0.36288,0,30.1222,6.36063,23.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.40489,0.794483,2.0649,2.39982,1.22306,3.63124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82264,0.794483,1.028160,1,0,27.2627,0,0,0,27.2627,0
54.7465,2.0075,0,0,4.54548,0.156821,0.36288,3.6288,56.2131,0.567026,0,0,1.04321,0.218251,0,0.66528,12.849,1,0.489195,0.36288,0,70.5827,5.67472,64.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.374598,2.19419,2.06534,4.98163,0.965123,7.90143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22235,2.19419,1.028160,1,0,72.6831,0,0,0,72.6831,0
