0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8339,2.06876,0,0,2.97581,0.280576,0.36288,3.6288,61.308,0.5488,0,0,1.48948,0.211947,0.728728,0.66528,12.849,1,0.399298,0.36288,0,50.5067,4.08985,46.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.330902,1.83385,1.93591,8.09767,1.08909,10.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86201,1.83385,1.028160,1,0,57.5566,0,0,0,57.5566,0
66.4677,2.07089,0,0,2.34873,0.281163,0.36288,3.6288,61.308,0.549152,0,0,1.19143,0.211947,0.430331,0.66528,12.849,1,0.398134,0.36288,0,35.0795,4.08985,30.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.331114,1.34358,1.93653,8.3649,1.08909,10.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37174,1.34358,1.028160,1,0,41.6096,0,0,0,41.6096,0
65.7532,2.06987,0,0,1.99532,0.277094,0.36288,3.6288,61.308,0.549503,0,0,1.41019,0.221603,0.63908,0.66528,12.849,1,0.40013,0.36288,0,39.0782,4.42117,34.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.331326,1.80991,1.93714,15.4471,1.16579,17.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83807,1.80991,1.028160,1,0,52.9559,0,0,0,52.9559,0
65.7916,2.06704,0,0,2.73574,0.267433,0.36288,3.6288,61.308,0.549854,0,0,1.4851,0.245743,0.689498,0.66528,12.849,1,0.403926,0.36288,0,60.4111,5.24948,55.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.331538,1.70545,1.93776,12.9156,1.35756,14.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73361,1.70545,1.028160,1,0,70.6798,0,0,0,70.6798,0
69.6723,2.14074,0,0,6.66732,0.283012,0.36288,3.6288,61.308,0.582625,0,0,3.27061,0.218449,2.46954,0.66528,12.849,1,0.418083,0.36288,0,89.6512,3.74588,85.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.351297,3.90792,1.93838,15.3087,1.0989,19.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93608,3.90792,1.028160,1,0,108.024,0,0,0,108.024,0
75.1574,2.16122,0,0,8.30092,0.291777,0.36288,3.6288,61.308,0.582974,0,0,4.5675,0.218449,3.76608,0.66528,12.849,1,0.398572,0.36288,0,170.63,3.74588,166.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.351507,8.09495,1.99543,26.9759,1.0989,35.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12311,8.09495,1.028160,1,0,206.23,0,0,0,206.23,0
78.8434,2.18688,0,0,6.6528,0.416967,0.36288,3.6288,61.308,0.583322,0,0,5.34736,0.218449,4.54558,0.66528,12.849,1,0.373872,0.36288,0,152.998,3.74588,149.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.351717,4.75361,1.99604,17.7676,1.0989,23.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78177,4.75361,1.028160,1,0,176.853,0,0,0,176.853,0
83.3757,2.20274,0,0,7.52959,0.431651,0.36288,3.6288,61.308,0.583671,0,0,3.13013,0.202937,2.34353,0.66528,12.849,1,0.358977,0.36288,0,148.39,3.54558,144.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.351927,3.70982,1.99665,12.9418,1.05663,17.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73798,3.70982,1.028160,1,0,164.432,0,0,0,164.432,0
86.3094,2.46262,0,0,6.22407,0.464895,0.36288,3.6288,61.308,0.66528,0,0,2.73143,0.185311,1.88084,0.66528,12.849,1,0.379513,0.36288,0,108.626,3.70662,104.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.466283,2.20501,1.99726,9.46089,1.02378,12.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23317,2.20501,1.028160,1,0,118.956,0,0,0,118.956,0
87.3068,2.47477,0,0,4.32455,0.489567,0.36288,3.6288,61.308,0.66528,0,0,4.5258,0.187604,3.67292,0.66528,12.849,1,0.368422,0.36288,0,88.63,4.02769,84.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.466908,2.19641,2.20122,11.2106,1.04141,14.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22457,2.19641,1.028160,1,0,102.37,0,0,0,102.37,0
89.5257,2.47936,0,0,5.55516,0.494031,0.36288,3.6288,61.308,0.66528,0,0,3.65006,0.187604,2.79718,0.66528,12.849,1,0.364889,0.36288,0,137.457,4.02769,133.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.467532,3.82223,2.2019,13.4792,1.04141,17.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85039,3.82223,1.028160,1,0,154.219,0,0,0,154.219,0
91.1602,2.48819,0,0,5.06734,0.58176,0.36288,3.6288,61.308,0.66528,0,0,3.52896,0.171852,2.69183,0.66528,12.849,1,0.357113,0.36288,0,117.379,4.14013,113.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.468157,4.25249,2.20258,11.5368,0.994183,16.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28065,4.25249,1.028160,1,0,132.466,0,0,0,132.466,0
96.5043,2.14491,0,0,8.41928,0.567353,0.36288,3.6288,61.308,0.543666,0,0,4.85425,0.188512,4.12208,0.66528,12.849,1,0.302325,0.36288,0,193.457,4.06628,189.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.327806,5.22698,2.20326,18.9764,0.993093,25.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25514,5.22698,1.028160,1,0,218.659,0,0,0,218.659,0
97.506,2.1605,0,0,5.56952,0.534539,1.87278,3.6288,61.308,0.544001,0,0,5.56419,0.158564,4.86163,0.66528,12.849,1,0.287658,1.87278,0,255.385,3.84416,253.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.328008,4.15242,1.92627,16.1486,0.884144,21.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18058,4.15242,1.028160,1,0,279.003,0,0,0,279.003,0
97.506,2.16393,0,0,6.29459,0.539017,3.59165,3.6288,61.308,0.544336,0,0,5.60209,0.158564,4.89919,0.66528,12.849,1,0.285155,3.59165,0,200.26,3.84416,199.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.32821,6.50004,1.92686,18.7272,0.884144,25.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5282,6.50004,1.028160,1,0,230.563,0,0,0,230.563,0
97.506,2.16475,0,0,11.6599,0.539017,8.95618,3.6288,61.308,0.544671,0,0,10.3363,0.158564,9.63306,0.66528,12.849,1,0.285263,8.95618,0,217.877,3.84416,222.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.328412,8.12229,1.92744,26.759,0.884144,35.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15045,8.12229,1.028160,1,0,267.933,0,0,0,267.933,0
97.506,2.16556,0,0,6.91597,0.551027,4.19938,3.6288,61.308,0.545006,0,0,4.81883,0.0890953,4.18473,0.66528,12.849,1,0.28537,4.19938,0,194.607,3.56321,194.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.328614,4.66092,1.92803,17.611,0.777509,23.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68908,4.66092,1.028160,1,0,222.237,0,0,0,222.237,0
97.506,2.2553,0,0,9.35945,0.603864,6.50029,3.6288,61.308,0.585484,0,0,7.06938,0.14918,6.33471,0.66528,12.849,1,0.297195,6.50029,0,192.136,4.0655,194.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.353021,6.05607,1.92862,23.5767,0.926231,30.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08423,6.05607,1.028160,1,0,230.891,0,0,0,230.891,0
97.506,2.25615,0,0,7.27125,0.603864,4.41124,3.6288,61.308,0.585833,0,0,5.42769,0.14918,4.69268,0.66528,12.849,1,0.297307,4.41124,0,161.454,4.0655,161.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.353231,4.77791,1.99778,20.0667,0.926231,25.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80607,4.77791,1.028160,1,0,191.758,0,0,0,191.758,0
97.506,2.25699,0,0,6.42853,0.404716,3.76682,3.6288,61.308,0.586182,0,0,5.05439,0.182752,4.28546,0.66528,12.849,1,0.297419,3.76682,0,154.803,4.10067,154.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.353441,4.14581,1.99839,17.9791,0.971958,22.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17397,4.14581,1.028160,1,0,181.255,0,0,0,181.255,0
97.506,2.25784,0,0,5.68625,0.404716,3.02369,3.6288,61.308,0.58653,0,0,4.73847,0.182752,3.96919,0.66528,12.849,1,0.29753,3.02369,0,123.958,4.10067,122.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.353652,3.56689,1.99901,18.211,0.971958,22.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59505,3.56689,1.028160,1,0,149.004,0,0,0,149.004,0
97.506,2.22388,0,0,5.29632,0.380991,2.69145,3.6288,61.308,0.571267,0,0,2.98131,0.219556,2.19049,0.66528,12.849,1,0.293055,2.69145,0,117.49,4.57839,115.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.344449,2.84635,1.99962,12.9347,1.11779,16.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87451,2.84635,1.028160,1,0,133.819,0,0,0,133.819,0
97.506,2.22471,0,0,4.94255,0.377037,2.3408,3.6288,61.308,0.571611,0,0,2.52133,0.225691,1.72403,0.66528,12.849,1,0.293165,2.3408,0,104.534,4.65801,101.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.344656,2.61832,1.97351,12.0195,1.1421,15.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64648,2.61832,1.028160,1,0,118.773,0,0,0,118.773,0
97.506,2.22555,0,0,4.69504,0.377037,2.09245,3.6288,61.308,0.571955,0,0,2.31968,0.225691,1.52204,0.66528,12.849,1,0.293275,2.09245,0,94.5778,4.65801,91.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.344863,2.39845,1.97411,11.255,1.1421,14.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42661,2.39845,1.028160,1,0,107.382,0,0,0,107.382,0
97.506,2.22638,0,0,4.36371,0.39425,1.74308,3.6288,61.308,0.572299,0,0,2.3433,0.215839,1.55516,0.66528,12.849,1,0.293385,1.74308,0,89.697,4.01061,87.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.345071,2.38323,1.97472,10.5341,0.959301,13.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41139,2.38323,1.028160,1,0,102.279,0,0,0,102.279,0
97.506,2.34555,0,0,4.21544,0.313417,1.55647,3.6288,61.308,0.628082,0,0,2.09796,0.233514,1.23637,0.66528,12.849,1,0.309088,1.55647,0,78.7337,4.00719,75.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.378705,2.28989,1.97532,10.0995,0.964813,13.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31805,2.28989,1.028160,1,0,90.2315,0,0,0,90.2315,0
97.506,2.34643,0,0,4.14091,0.301736,1.49275,3.6288,61.308,0.628444,0,0,2.02651,0.234062,1.16401,0.66528,12.849,1,0.309204,1.49275,0,75.5404,3.98013,72.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.378924,2.20537,2.06968,9.95501,0.989809,12.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23353,2.20537,1.028160,1,0,86.7691,0,0,0,86.7691,0
97.506,2.3473,0,0,3.81282,0.301736,1.16379,3.6288,61.308,0.628807,0,0,1.75511,0.234062,0.892243,0.66528,12.849,1,0.309319,1.16379,0,65.5085,3.98013,62.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.379143,2.03093,2.07031,8.64821,0.989809,11.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05909,2.03093,1.028160,1,0,74.6556,0,0,0,74.6556,0
97.506,2.34818,0,0,3.48117,0.301736,0.831254,3.6288,61.308,0.62917,0,0,1.64367,0.234062,0.780442,0.66528,12.849,1,0.309435,0.831254,0,58.1386,3.98013,54.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.379362,1.896,2.07095,8.43299,0.989809,11.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92416,1.896,1.028160,1,0,66.4915,0,0,0,66.4915,0
97.506,2.34906,0,0,3.23663,0.293778,0.593796,3.6288,61.308,0.629533,0,0,1.46592,0.237535,0.598855,0.66528,12.849,1,0.30955,0.593796,0,55.6806,4.20102,51.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.37958,1.49478,2.07158,7.5972,1.01348,9.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52294,1.49478,1.028160,1,0,62.1331,0,0,0,62.1331,0
97.506,2.32649,0,0,3.0857,0.231478,0.527726,3.6288,61.308,0.660417,0,0,1.16527,0.270162,0.234689,0.66528,12.849,1,0.306577,0.527726,0,51.3142,5.53902,45.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.398202,0.484488,2.07222,4.54438,1.19455,5.50834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51265,0.484488,1.028160,1,0,51.7393,0,0,0,51.7393,0
97.506,2.32736,0,0,2.91546,0.195098,0.392994,3.6288,61.308,0.66079,0,0,1.11084,0.299635,0.150411,0.66528,12.849,1,0.306692,0.392994,0,48.6377,5.57067,43.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.398427,0.43575,2.10568,4.54582,1.29219,5.39664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46391,0.43575,1.028160,1,0,48.7004,0,0,0,48.7004,0
97.3885,2.32823,0,0,2.76867,0.195098,0.36288,3.6288,61.308,0.661164,0,0,1.0106,0.299635,0.0498047,0.66528,12.849,1,0.306806,0.36288,0,44.0173,5.57067,38.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.398652,0.382622,2.10633,4.44868,1.29219,5.24679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41078,0.382622,1.028160,1,0,43.7993,0,0,0,43.7993,0
97.0672,2.32878,0,0,2.56527,0.194908,0.36288,3.6288,61.2618,0.661537,0,0,0.915011,0.299635,0,0.66528,12.849,1,0.307248,0.36288,0,41.9008,5.57067,36.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.398877,0.30958,2.10698,4.10412,1.29219,4.82961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33774,0.30958,1.028160,1,0,41.2154,0,0,0,41.2154,0
96.6705,2.38933,0,0,2.52469,0.169098,0.36288,3.6288,60.8892,0.857031,0,0,0.796556,0.312211,0,0.66528,12.849,1,0.316281,0.36288,0,38.0254,5.75989,32.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.517141,0.261274,2.10762,3.49104,1.42084,3.92196,0.42336,36.966,0.42336,423.524,0,0.758661,0,0,1.01993,0.261274,1.028160,1,0,36.2341,0,0,0,36.2341,0
95.9822,2.38907,0,0,2.22208,0.158457,0.36288,3.6288,60.3313,0.957783,0,0,0.716412,0.316529,0,0.66528,12.849,1,0.317544,0.36288,0,34.6796,5.83558,28.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.581473,0.261274,2.15486,3.22541,1.4723,3.58777,0.42336,36.966,0.42336,423.524,0,0.59419,0,0,0.855464,0.261274,1.028160,1,0,32.4771,0,0,0,32.4771,0
95.1055,2.38795,0,0,2.03164,0.157546,0.36288,3.6288,59.7324,0.975536,0,0,0.692047,0.315409,0,0.66528,12.849,1,0.319672,0.36288,0,32.5679,5.83558,26.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.597728,0.227405,2.15552,3.07313,1.4723,3.38603,0.42336,36.966,0.42336,423.524,0,0.560796,0,0,0.788201,0.227405,1.028160,1,0,30.1615,0,0,0,30.1615,0
93.971,2.38625,0,0,1.74339,0.128745,0.36288,3.6288,59.1241,0.976985,0,0,0.689221,0.320507,0,0.66528,12.849,1,0.322388,0.36288,0,31.0655,6.09489,25.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.604617,0.227405,2.15618,3.05363,1.48757,3.34503,0.42336,36.966,0.42336,423.524,0,0.553072,0,0,0.780477,0.227405,1.028160,1,0,28.3561,0,0,0,28.3561,0
92.2672,2.56067,0,0,1.36369,0.143971,0.36288,3.6288,58.2972,1.1332,0,0,0.609638,0.303302,0,0.66528,12.849,1,0.35013,0.36288,0,25.7405,5.86196,19.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.708511,0.227405,2.15685,2.68118,1.38758,2.96934,0.42336,36.966,0.42336,423.524,0,0.451376,0,0,0.678781,0.227405,1.028160,1,0,22.8607,0,0,0,22.8607,0
90.0629,2.55594,0,0,0.853978,0.139422,0.36288,3.6288,57.1822,1.26606,0,0,0.440698,0.289692,0,0.66528,12.849,1,0.355937,0.36288,0,17.1279,5.6218,11.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.802806,0.227405,2.31713,2.03057,1.43431,2.33799,0.42336,36.966,0.42336,423.524,0,0.224888,0,0,0.452293,0.227405,1.028160,1,0,13.8511,0,0,0,13.8511,0
87.8499,2.54926,0,0,0.835868,0.136757,0.36288,3.6288,56.0482,1.25843,0,0,0.412041,0.287611,0,0.66528,12.849,1,0.363695,0.36288,0,15.6298,5.6218,10.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.813528,0.204422,2.31784,2.03806,1.43431,2.31249,0.42336,36.966,0.42336,423.524,0,0.222463,0,0,0.426885,0.204422,1.028160,1,0,12.3196,0,0,0,12.3196,0
86.0251,2.54221,0,0,1.21439,0.134082,0.36288,3.6288,55.0329,1.2032,0,0,0.473451,0.285494,0,0.66528,12.849,1,0.371826,0.36288,0,17.8012,5.6218,12.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.793557,0.204422,2.31856,2.25965,1.43431,2.55477,0.42336,36.966,0.42336,423.524,0,0.298337,0,0,0.502759,0.204422,1.028160,1,0,14.7252,0,0,0,14.7252,0
84.6966,2.53628,0,0,1.75033,0.179648,0.36288,3.6288,54.2154,1.16958,0,0,0.626685,0.274593,0,0.66528,12.849,1,0.378828,0.36288,0,29.0435,5.49039,23.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.785613,0.204422,2.31928,2.51567,1.40779,2.84597,0.42336,36.966,0.42336,423.524,0,0.34057,0,0,0.544992,0.204422,1.028160,1,0,26.3832,0,0,0,26.3832,0
83.2236,2.44679,0,0,1.47715,0.140505,0.36288,3.6288,53.5501,1.11487,0,0,0.715331,0.265773,0,0.66528,12.849,1,0.371193,0.36288,0,28.324,5.03423,23.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.760159,0.204422,2.32,2.05855,1.29808,2.52473,0.42336,36.966,0.42336,423.524,0,0.325455,0,0,0.529877,0.204422,1.028160,1,0,25.8062,0,0,0,25.8062,0
81.5081,2.442,0,0,1.22803,0.138584,0.36288,3.6288,53.4181,0.877803,0,0,1.01033,0.264505,0,0.66528,12.849,1,0.377024,0.36288,0,26.1644,5.03423,21.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.605953,0.216518,2.22818,2.33401,1.29808,2.87468,0.42336,36.966,0.42336,423.524,0,0.717364,0,0,0.933882,0.216518,1.028160,1,0,23.9907,0,0,0,23.9907,0
79.6141,2.43605,0,0,1.04129,0.136348,0.36288,3.6288,52.5649,1.13752,0,0,0.548528,0.264227,0,0.66528,12.849,1,0.384021,0.36288,0,26.1278,5.03423,21.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.787175,0.216518,2.22887,1.72638,1.29808,2.08651,0.42336,36.966,0.42336,423.524,0,0.277066,0,0,0.493584,0.216518,1.028160,1,0,23.1589,0,0,0,23.1589,0
77.8549,2.42909,0,0,1.22405,0.191356,0.36288,3.6288,51.7653,1.12306,0,0,0.557295,0.233831,0,0.66528,12.849,1,0.392032,0.36288,0,26.3184,4.61897,21.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.789788,0.216518,2.22956,1.80287,1.16829,2.29087,0.42336,36.966,0.42336,423.524,0,0.289541,0,0,0.506059,0.216518,1.028160,1,0,23.9611,0,0,0,23.9611,0
76.1093,2.3531,0,0,1.31114,0.340763,0.36288,3.6288,51.1604,1.07049,0,0,0.64607,0.18052,0,0.66528,12.849,1,0.38835,0.36288,0,33.9619,3.87907,30.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.764443,0.216518,2.23024,2.70841,0.999955,3.39077,0.42336,36.966,0.42336,423.524,0,0.280648,0,0,0.497166,0.216518,1.028160,1,0,33.4481,0,0,0,33.4481,0
73.7479,2.34635,0,0,0.691179,0.343311,0.36288,3.6288,50.4208,0.972588,0,0,0.42696,0.193988,0,0.66528,12.849,1,0.396118,0.36288,0,14.0746,4.10277,9.93864,0.84672,12.849,0.84672,3695.15,0,36.966,0.702745,0.216518,2.14824,2.22706,1.11707,2.77201,0.42336,36.966,0.42336,423.524,0,0.440853,0,0,0.657372,0.216518,1.028160,1,0,12.7106,0,0,0,12.7106,0
72.6507,2.33641,0,0,1.93718,0.335137,0.36288,3.6288,50.8782,0.628124,0,0,1.27835,0.192823,0,0.66528,12.849,1,0.40707,0.36288,0,43.5943,4.10277,39.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.460509,0.306027,2.1489,4.6233,1.11707,5.50065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33419,0.306027,1.028160,1,0,44.948,0,0,0,44.948,0
70.8093,2.33206,0,0,1.24699,0.393455,0.36288,3.6288,50.3629,1.12296,0,0,0.772114,0.164399,0,0.66528,12.849,1,0.412447,0.36288,0,27.1569,3.66747,23.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.815897,0.292723,2.14956,2.74965,0.993768,3.38227,0.42336,36.966,0.42336,423.524,0,0.178541,0,0,0.471264,0.292723,1.028160,1,0,26.8221,0,0,0,26.8221,0
69.4107,2.12955,0,0,1.33961,0.245765,0.36288,3.6288,49.9882,0.887793,0,0,0.6993,0.186214,0,0.66528,12.849,1,0.386427,0.36288,0,30.7336,3.51391,27.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.651633,0.292723,2.15022,2.7597,0.768147,3.78287,0.42336,36.966,0.42336,423.524,0,0.396209,0,0,0.688932,0.292723,1.028160,1,0,30.979,0,0,0,30.979,0
68.1991,2.12378,0,0,1.55146,0.276424,0.36288,3.6288,49.483,0.826895,0,0,0.521026,0.199394,0,0.66528,12.849,1,0.393144,0.36288,0,34.7958,3.36531,31.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.611484,0.292723,1.96697,2.32662,0.711047,3.26378,0.42336,36.966,0.42336,423.524,0,0.497802,0,0,0.790525,0.292723,1.028160,1,0,34.664,0,0,0,34.664,0
68.1492,2.11869,0,0,2.72805,0.296334,0.36288,3.6288,48.9958,0.844736,0,0,0.54675,0.189193,0,0.66528,12.849,1,0.399171,0.36288,0,50.5016,3.86715,46.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.631056,0.412474,1.96756,3.95661,0.977746,4.72785,0.42336,36.966,0.42336,423.524,0,0.460935,0,0,0.873409,0.412474,1.028160,1,0,51.326,0,0,0,51.326,0
68.4892,2.11924,0,0,3.11832,0.296218,0.36288,3.6288,48.5665,0.854319,0,0,0.613467,0.188434,0,0.66528,12.849,1,0.399566,0.36288,0,70.1953,3.86715,66.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.644561,0.412474,1.96816,5.41296,0.977746,6.17129,0.42336,36.966,0.42336,423.524,0,0.438394,0,0,0.850867,0.412474,1.028160,1,0,72.4627,0,0,0,72.4627,0
68.6457,2.1217,0,0,2.93812,0.297007,0.36288,3.6288,48.0403,0.936502,0,0,0.598028,0.187766,0,0.66528,12.849,1,0.398045,0.36288,0,77.5109,3.86715,73.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.712811,0.412474,1.96876,4.23022,0.977746,4.9209,0.42336,36.966,0.42336,423.524,0,0.288507,0,0,0.70098,0.412474,1.028160,1,0,78.5295,0,0,0,78.5295,0
68.3583,2.19773,0,0,2.55514,0.281931,0.36288,3.6288,47.4478,1.08264,0,0,0.679485,0.189328,0,0.66528,12.849,1,0.411369,0.36288,0,39.458,3.83142,35.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.83307,0.412474,1.96936,3.49275,0.952423,4.08909,0.42336,36.966,0.42336,423.524,0,0.0755369,0,0,0.488011,0.412474,1.028160,1,0,39.6672,0,0,0,39.6672,0
68.6807,2.19706,0,0,3.15527,0.272944,0.36288,3.6288,46.9856,1.05888,0,0,0.785946,0.189235,0,0.66528,12.849,1,0.412972,0.36288,0,48.4199,3.43581,44.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.82496,0.503194,2.02738,4.20884,0.833798,5.08066,0.42336,36.966,0.42336,423.524,0,0.107949,0,0,0.611143,0.503194,1.028160,1,0,50.0147,0,0,0,50.0147,0
69.9961,2.19948,0,0,4.1514,0.273632,0.36288,3.6288,47.1113,0.906435,0,0,1.22068,0.188503,0,0.66528,12.849,1,0.411486,0.36288,0,65.8544,3.43581,62.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.713139,0.503194,2.02798,5.30054,0.833798,6.28477,0.42336,36.966,0.42336,423.524,0,0.372756,0,0,0.875949,0.503194,1.028160,1,0,68.6548,0,0,0,68.6548,0
72.6693,2.20681,0,0,5.51932,0.27644,0.36288,3.6288,47.3344,0.811212,0,0,1.22297,0.188702,0,0.66528,12.849,1,0.405097,0.36288,0,101.543,3.43581,98.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.636519,0.503194,2.02857,6.69242,0.833798,7.75387,0.42336,36.966,0.42336,423.524,0,0.545141,0,0,1.04833,0.503194,1.028160,1,0,105.819,0,0,0,105.819,0
72.0956,2.46188,0,0,2.6629,0.411869,0.36288,3.6288,46.711,1.20055,0,0,0.754256,0.177082,0,0.66528,12.849,1,0.435297,0.36288,0,56.5791,3.58854,52.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.937577,0.503194,2.02916,4.54059,0.889737,5.24563,0.42336,36.966,0.42336,423.524,0,0.0541097,0,0,0.557303,0.503194,1.028160,1,0,58.1638,0,0,0,58.1638,0
72.4506,2.45981,0,0,3.50607,0.328347,0.36288,3.6288,47.3088,0.824233,0,0,1.58225,0.160272,0,0.66528,12.849,1,0.438393,0.36288,0,58.1067,3.79218,54.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.652278,0.503194,2.23666,6.34404,0.964323,7.46729,0.42336,36.966,0.42336,423.524,0,0.716334,0,0,1.21953,0.503194,1.028160,1,0,61.7063,0,0,0,61.7063,0
