0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.17347,0,0,2.90287,0.245395,0.483999,3.6288,60.5536,0.607088,0,0,0.695442,0.219461,0,0.66528,12.849,1,0.286413,0.483999,0,42.2669,4.40087,38.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.369807,0.30119,1.94477,5.18211,0.870994,6.18726,0.42336,36.966,0.42336,423.524,0,0.943946,0,0,1.24514,0.30119,1.028160,1,0,44.2509,0,0,0,44.2509,0
97.4778,2.17383,0,0,2.75395,0.245395,0.36288,3.6288,60.3705,0.639652,0,0,0.675795,0.219279,0,0.66528,12.849,1,0.28646,0.36288,0,39.6986,4.40087,35.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.390486,0.30119,1.94502,4.79114,0.870994,5.77587,0.42336,36.966,0.42336,423.524,0,0.89094,0,0,1.19213,0.30119,1.028160,1,0,41.15,0,0,0,41.15,0
97.2893,2.15225,0,0,2.53671,0.210147,0.36288,3.6288,60.4214,0.582262,0,0,0.868648,0.235443,0,0.66528,12.849,1,0.283698,0.36288,0,46.1221,4.75187,41.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.35653,0.599867,1.94528,4.02586,1.02803,5.18645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62803,0.599867,1.028160,1,0,46.6359,0,0,0,46.6359,0
96.9159,2.15212,0,0,2.34562,0.203963,0.36288,3.6288,60.4844,0.5826,0,0,0.883846,0.238257,0,0.66528,12.849,1,0.28423,0.36288,0,46.6071,4.81037,41.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.356436,0.711055,1.97616,3.76798,1.0542,5.04456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73921,0.711055,1.028160,1,0,46.9199,0,0,0,46.9199,0
96.342,2.1515,0,0,2.14373,0.20333,0.36288,3.6288,60.4896,0.582981,0,0,0.826537,0.238353,0,0.66528,12.849,1,0.285243,0.36288,0,43.8381,4.81037,39.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.356298,0.458196,1.97643,3.58554,1.0542,4.60966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48636,0.458196,1.028160,1,0,43.715,0,0,0,43.715,0
95.63,2.15035,0,0,1.97122,0.169933,0.36288,3.6288,60.4077,0.583151,0,0,0.783259,0.28201,0,0.66528,12.849,1,0.28679,0.36288,0,39.25,5.37496,33.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.356371,0.459181,1.97669,3.41395,1.26029,4.23316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48734,0.459181,1.028160,1,0,38.1842,0,0,0,38.1842,0
94.8985,2.2052,0,0,1.98433,0.147808,0.36288,3.6288,60.2363,0.60825,0,0,0.740025,0.303249,0,0.66528,12.849,1,0.296294,0.36288,0,36.7235,5.72862,31.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.372213,0.389396,1.97695,3.24296,1.40672,3.83038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41756,0.389396,1.028160,1,0,34.8919,0,0,0,34.8919,0
94.1842,2.20354,0,0,2.00312,0.150953,0.36288,3.6288,60.0964,0.607747,0,0,0.755724,0.287822,0,0.66528,12.849,1,0.298354,0.36288,0,35.6172,5.63556,30.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.372965,0.428933,2.02064,3.18874,1.39587,3.86948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45709,0.428933,1.028160,1,0,33.9156,0,0,0,33.9156,0
93.2712,2.20191,0,0,1.80179,0.150039,0.36288,3.6288,59.9103,0.607364,0,0,0.70886,0.287566,0,0.66528,12.849,1,0.300394,0.36288,0,33.5674,5.63556,27.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.373597,0.382389,2.02091,3.25528,1.39587,3.88912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41055,0.382389,1.028160,1,0,31.8835,0,0,0,31.8835,0
92.1994,2.19969,0,0,1.6397,0.148871,0.36288,3.6288,59.6964,0.606801,0,0,0.680046,0.287225,0,0.66528,12.849,1,0.303028,0.36288,0,31.5284,5.63556,25.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.37441,0.249117,2.02118,3.02633,1.39587,3.52635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27728,0.249117,1.028160,1,0,29.479,0,0,0,29.479,0
90.7721,2.36141,0,0,1.41886,0.121933,0.36288,3.6288,59.4144,0.66528,0,0,0.677186,0.293827,0,0.66528,12.849,1,0.329088,0.36288,0,30.0816,5.87737,24.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.463164,0.235129,2.02145,3.06672,1.42591,3.43422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26329,0.235129,1.028160,1,0,27.6723,0,0,0,27.6723,0
89.3416,2.35726,0,0,1.38872,0.0990639,0.36288,3.6288,59.138,0.66528,0,0,0.683294,0.294461,0,0.66528,12.849,1,0.333676,0.36288,0,31.0561,5.89333,25.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.463435,0.360012,2.17039,2.83826,1.49238,3.41285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38817,0.360012,1.028160,1,0,28.6049,0,0,0,28.6049,0
87.7616,2.35297,0,0,1.2337,0.0978191,0.36288,3.6288,58.7906,0.66528,0,0,0.611875,0.29394,0,0.66528,12.849,1,0.338401,0.36288,0,27.7575,5.89333,21.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.463706,0.28245,2.17068,2.77181,1.49238,3.26886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31061,0.28245,1.028160,1,0,25.1575,0,0,0,25.1575,0
86.2943,2.34804,0,0,1.34005,0.0964442,0.36288,3.6288,58.4512,0.66528,0,0,0.619135,0.293286,0,0.66528,12.849,1,0.343771,0.36288,0,26.5288,5.89333,20.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.463976,0.292196,2.17097,2.9441,1.49238,3.45092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32036,0.292196,1.028160,1,0,24.1055,0,0,0,24.1055,0
85.5389,2.34333,0,0,2.06978,0.118985,0.36288,3.6288,58.2412,0.66528,0,0,0.744708,0.289486,0,0.66528,12.849,1,0.348916,0.36288,0,42.8484,5.80428,37.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.464247,0.55455,2.17126,3.11136,1.48145,3.89147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58271,0.55455,1.028160,1,0,40.9496,0,0,0,40.9496,0
85.578,2.26158,0,0,2.76749,0.103953,0.36288,3.6288,58.43,0.636518,0,0,1.11774,0.292338,0,0.66528,12.849,1,0.339718,0.36288,0,72.0449,5.90251,66.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.404002,0.757322,2.17156,5.14353,1.53934,6.12907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78548,0.757322,1.028160,1,0,72.2946,0,0,0,72.2946,0
87.5534,2.26209,0,0,4.68607,0.0856853,0.36288,3.6288,59.3135,0.637476,0,0,1.81659,0.295677,0,0.66528,12.849,1,0.339638,0.36288,0,67.4496,5.98931,61.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.403302,2.27808,2.08575,8.5711,1.56832,10.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30624,2.27808,1.028160,1,0,72.4469,0,0,0,72.4469,0
87.4031,2.26914,0,0,2.56897,0.0872433,0.36288,3.6288,59.5499,0.641335,0,0,1.17507,0.297359,0,0.66528,12.849,1,0.33301,0.36288,0,85.3684,5.98931,79.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.3997,1.24047,2.08602,5.33676,1.56832,6.69523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26863,1.24047,1.028160,1,0,86.1042,0,0,0,86.1042,0
87.0675,2.26901,0,0,2.38345,0.0871247,0.36288,3.6288,59.8024,0.642473,0,0,1.19285,0.297809,0,0.66528,12.849,1,0.333564,0.36288,0,50.7063,5.98931,44.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.39882,0.715703,2.0863,4.033,1.56832,4.86787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74386,0.715703,1.028160,1,0,49.6142,0,0,0,49.6142,0
87.8508,2.20286,0,0,3.55622,0.207156,0.36288,3.6288,60.1219,0.593422,0,0,1.18862,0.27575,0,0.66528,12.849,1,0.325087,0.36288,0,60.0528,5.06742,55.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.366815,1.19635,2.08658,6.33585,1.3164,7.93557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22451,1.19635,1.028160,1,0,62.9588,0,0,0,62.9588,0
87.0166,2.20575,0,0,1.97318,0.238746,0.36288,3.6288,60.0292,0.709959,0,0,0.822355,0.205096,0,0.66528,12.849,1,0.322611,0.36288,0,29.9059,4.09299,25.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.436519,0.216518,2.00997,5.79128,1.00021,6.58104,0.42336,36.966,0.42336,423.524,0,0.842167,0,0,1.05869,0.216518,1.028160,1,0,32.4342,0,0,0,32.4342,0
86.4777,2.20341,0,0,2.41516,0.387841,0.36288,3.6288,59.5268,0.902551,0,0,0.595016,0.194843,0,0.66528,12.849,1,0.325359,0.36288,0,38.3931,4.19034,34.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.555791,0.292723,2.01024,5.25214,1.12422,5.87509,0.42336,36.966,0.42336,423.524,0,0.530548,0,0,0.823271,0.292723,1.028160,1,0,40.1153,0,0,0,40.1153,0
86.0137,2.20201,0,0,2.48684,0.385942,0.36288,3.6288,59.6076,0.59283,0,0,0.867844,0.194219,0,0.66528,12.849,1,0.327178,0.36288,0,38.9529,4.19034,34.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.368146,0.598933,2.01051,7.22697,1.12422,8.34405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62709,0.598933,1.028160,1,0,43.1423,0,0,0,43.1423,0
90.2212,2.01527,0,0,6.96996,0.384307,0.36288,3.6288,61.308,0.488701,0,0,2.5984,0.194319,0.214973,0.66528,12.849,1,0.301047,0.36288,0,120.653,4.19034,116.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.303071,2.27413,2.01078,15.0029,1.12422,17.8605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,134.6,0,0,0,134.6,0
91.5983,2.02789,0,0,4.21276,0.444926,0.36288,3.6288,61.308,0.494083,0,0,2.42903,0.24163,1.69332,0.66528,12.849,1,0.288806,0.36288,0,107.493,4.22257,103.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.29791,1.99468,1.84016,12.569,1.02915,15.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02284,1.99468,1.028160,1,0,120.114,0,0,0,120.114,0
93.8764,2.03204,0,0,5.12337,0.450335,0.36288,3.6288,61.308,0.494221,0,0,2.43058,0.24163,1.69473,0.66528,12.849,1,0.285045,0.36288,0,164.984,4.22257,160.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.297994,2.28254,1.8404,10.5285,1.02915,13.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3107,2.28254,1.028160,1,0,175.859,0,0,0,175.859,0
95.6372,2.03846,0,0,4.60822,0.446101,0.36288,3.6288,61.308,0.49436,0,0,2.62492,0.215655,1.9149,0.66528,12.849,1,0.279007,0.36288,0,105.722,3.92299,101.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.298077,1.33329,1.84064,9.50875,0.999715,11.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36145,1.33329,1.028160,1,0,115.182,0,0,0,115.182,0
97.506,2.04332,0,0,7.67153,0.442784,3.31658,3.6288,61.308,0.494498,0,0,3.47579,0.196174,2.78512,0.66528,12.849,1,0.274524,3.31658,0,90.7235,3.69831,90.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.29816,2.47754,1.84089,22.1528,0.977637,25.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5057,2.47754,1.028160,1,0,118.048,0,0,0,118.048,0
97.506,2.12084,0,0,3.67012,0.43456,1.11471,3.6288,61.308,0.525268,0,0,2.05486,0.186937,1.34266,0.66528,12.849,1,0.279477,1.11471,0,92.1128,3.56685,89.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.316713,1.87572,1.84113,12.602,0.992309,15.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90388,1.87572,1.028160,1,0,105.734,0,0,0,105.734,0
96.6072,2.38837,0,0,2.27561,0.423164,0.36288,3.6288,61.308,0.336753,0,0,1.54282,0.180009,1.02606,0.66528,12.849,1,0.314731,0.36288,0,54.4919,3.46825,51.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.203047,1.03653,1.89469,6.37032,1.00331,8.09518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06469,1.03653,1.028160,1,0,60.193,0,0,0,60.193,0
95.4909,2.38612,0,0,2.05275,0.42001,0.36288,3.6288,61.308,0.336891,0,0,2.27566,0.180009,1.75876,0.66528,12.849,1,0.31736,0.36288,0,75.3271,3.46825,71.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.20313,1.28304,1.71797,10.4666,1.00331,12.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3112,1.28304,1.028160,1,0,85.9243,0,0,0,85.9243,0
96.0954,2.38318,0,0,3.82564,0.475135,0.36288,3.6288,61.308,0.337028,0,0,3.51692,0.223707,2.95619,0.66528,12.849,1,0.320675,0.36288,0,110.321,3.78708,106.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.203213,2.95273,1.71821,17.371,1.11459,20.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98089,2.95273,1.028160,1,0,130.256,0,0,0,130.256,0
95.1662,2.61795,0,0,2.55493,0.503283,0.36288,3.6288,61.308,0.452225,0,0,2.22897,0.234447,1.5423,0.66528,12.849,1,0.350049,0.36288,0,61.0444,3.79372,57.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.272672,2.64129,1.71845,7.00505,1.11501,9.97712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66945,2.64129,1.028160,1,0,68.7829,0,0,0,68.7829,0
94.7636,2.34888,0,0,2.82034,0.511194,0.36288,3.6288,61.308,0.64103,0,0,2.11191,0.194015,1.27686,0.66528,12.849,1,0.317138,0.36288,0,77.3489,3.06842,74.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.386513,1.25753,1.91062,7.5149,0.850399,9.44614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28569,1.25753,1.028160,1,0,85.0492,0,0,0,85.0492,0
94.2617,2.34806,0,0,2.71847,0.509453,0.36288,3.6288,61.308,0.641183,0,0,1.9192,0.194015,1.084,0.66528,12.849,1,0.318374,0.36288,0,99.36,3.06842,96.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.386605,1.31015,2.08785,8.37164,0.850399,10.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33831,1.31015,1.028160,1,0,107.953,0,0,0,107.953,0
93.3007,2.34694,0,0,2.25618,0.507283,0.36288,3.6288,61.308,0.66785,0,0,1.4762,0.194015,0.61433,0.66528,12.849,1,0.319916,0.36288,0,61.6308,3.06842,58.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.402684,0.608429,2.08812,7.5543,0.850399,8.99776,0.42336,36.966,0.42336,423.524,0,0.98566,0,0,1.59409,0.608429,1.028160,1,0,68.2175,0,0,0,68.2175,0
94.5577,2.01355,0,0,4.1265,0.493163,0.36288,3.6288,61.308,0.486991,0,0,2.93354,0.207747,2.2388,0.66528,12.849,1,0.277297,0.36288,0,104.409,3.39627,101.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.293634,2.67358,2.08838,10.0658,0.944986,13.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70174,2.67358,1.028160,1,0,116.926,0,0,0,116.926,0
95.9855,2.01711,0,0,4.30692,0.499041,0.36288,3.6288,61.308,0.487123,0,0,3.75258,0.212681,3.05277,0.66528,12.849,1,0.274096,0.36288,0,161.983,3.52884,158.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.293713,4.2268,1.82677,11.1236,0.938566,15.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25496,4.2268,1.028160,1,0,177.54,0,0,0,177.54,0
97.3416,2.02103,0,0,4.2451,0.505099,0.36288,3.6288,61.308,0.487255,0,0,3.58553,0.212681,2.8856,0.66528,12.849,1,0.270543,0.36288,0,69.4373,3.52884,66.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.293793,4.07361,1.827,11.0805,0.938566,15.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10177,4.07361,1.028160,1,0,84.6352,0,0,0,84.6352,0
97.506,2.02468,0,0,4.14983,0.510852,1.44993,3.6288,61.308,0.487387,0,0,3.36233,0.212681,2.66227,0.66528,12.849,1,0.267256,1.44993,0,129.381,3.52884,127.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.293872,3.80762,1.82723,11.0189,0.938566,15.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83578,3.80762,1.028160,1,0,145.118,0,0,0,145.118,0
97.506,2.0254,0,0,3.74976,0.515137,1.20923,3.6288,61.308,0.487518,0,0,2.96548,0.174497,2.30347,0.66528,12.849,1,0.2669,1.20923,0,125.239,2.84911,123.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.293952,3.64863,1.82747,9.27936,0.681598,13.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67679,3.64863,1.028160,1,0,139.415,0,0,0,139.415,0
97.506,2.1095,0,0,4.3759,0.541873,1.72453,3.6288,61.308,0.525473,0,0,1.89475,0.145863,1.22342,0.66528,12.849,1,0.277982,1.72453,0,124.783,2.86454,123.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.316837,2.37631,1.8277,8.44681,0.679495,11.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40447,2.37631,1.028160,1,0,136.243,0,0,0,136.243,0
97.506,2.10983,0,0,3.09328,0.543233,0.440221,3.6288,61.308,0.52561,0,0,1.57947,0.178097,0.875762,0.66528,12.849,1,0.278026,0.440221,0,121.258,3.75155,117.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.316919,2.16514,1.89254,9.08074,0.956988,11.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1933,2.16514,1.028160,1,0,130.409,0,0,0,130.409,0
97.1867,2.11016,0,0,2.69696,0.543233,0.36288,3.6288,61.308,0.525747,0,0,1.76776,0.178097,1.06392,0.66528,12.849,1,0.27807,0.36288,0,84.2175,3.75155,80.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.317002,2.48521,1.89278,6.66287,0.956988,9.76687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51337,2.48521,1.028160,1,0,91.3816,0,0,0,91.3816,0
96.6674,2.10969,0,0,2.51078,0.557478,0.36288,3.6288,61.308,0.525884,0,0,2.01315,0.169275,1.31799,0.66528,12.849,1,0.278921,0.36288,0,76.2808,3.53528,72.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.317085,2.67632,1.89302,9.13597,0.915867,12.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70448,2.67632,1.028160,1,0,86.6199,0,0,0,86.6199,0
96.2576,2.07596,0,0,2.54751,0.518467,0.36288,3.6288,61.308,0.511323,0,0,1.91017,0.153891,1.24495,0.66528,12.849,1,0.275936,0.36288,0,68.5828,3.17502,65.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.308305,2.70184,1.89326,7.16403,0.889202,10.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73,2.70184,1.028160,1,0,77.3013,0,0,0,77.3013,0
95.7807,2.07525,0,0,2.401,0.439836,0.36288,3.6288,61.308,0.511459,0,0,1.36984,0.180716,0.677662,0.66528,12.849,1,0.277016,0.36288,0,57.6033,3.29973,54.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.308387,1.40695,1.86835,5.72397,1.05434,7.63654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43511,1.40695,1.028160,1,0,62.7037,0,0,0,62.7037,0
95.1121,2.07436,0,0,2.20679,0.438077,0.36288,3.6288,61.308,0.511594,0,0,1.41682,0.180716,0.724511,0.66528,12.849,1,0.278276,0.36288,0,52.0223,3.29973,48.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.308468,1.64366,1.86858,5.61933,1.05434,7.76876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67182,1.64366,1.028160,1,0,57.3004,0,0,0,57.3004,0
94.399,2.07297,0,0,2.15831,0.435613,0.36288,3.6288,61.308,0.511729,0,0,1.30672,0.180716,0.614277,0.66528,12.849,1,0.280044,0.36288,0,54.7501,3.29973,51.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.30855,1.47963,1.86882,5.4917,1.05434,7.47726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50779,1.47963,1.028160,1,0,59.6248,0,0,0,59.6248,0
93.4414,2.18232,0,0,1.98825,0.400602,0.36288,3.6288,61.308,0.564017,0,0,1.2294,0.195098,0.470288,0.66528,12.849,1,0.297044,0.36288,0,44.609,3.4254,41.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.340077,1.25341,1.86906,4.78481,0.955544,6.61167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28157,1.25341,1.028160,1,0,48.3314,0,0,0,48.3314,0
92.2476,2.17999,0,0,1.68294,0.333892,0.36288,3.6288,61.308,0.56416,0,0,0.961986,0.233941,0.163885,0.66528,12.849,1,0.299767,0.36288,0,38.1641,4.28694,33.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.340163,0.650592,1.95749,3.96309,1.20916,5.02185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67875,0.650592,1.028160,1,0,39.126,0,0,0,39.126,0
90.9842,2.17693,0,0,1.58181,0.305439,0.36288,3.6288,61.308,0.564303,0,0,1.00184,0.237511,0.200029,0.66528,12.849,1,0.30322,0.36288,0,35.1529,4.3953,30.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.340249,0.654782,1.95774,4.0278,1.1891,5.11098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68294,0.654782,1.028160,1,0,36.1282,0,0,0,36.1282,0
89.6656,2.17358,0,0,1.52002,0.302093,0.36288,3.6288,61.308,0.564445,0,0,1.02058,0.237511,0.218626,0.66528,12.849,1,0.306958,0.36288,0,33.1396,4.3953,28.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.340335,0.571018,1.95799,4.01628,1.1891,5.01585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59918,0.571018,1.028160,1,0,34.0347,0,0,0,34.0347,0
88.2585,2.16997,0,0,1.42428,0.2986,0.36288,3.6288,61.308,0.564588,0,0,0.949821,0.237511,0.147722,0.66528,12.849,1,0.310955,0.36288,0,31.0452,4.3953,26.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.340421,0.462102,1.95824,3.72376,1.1891,4.61458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49026,0.462102,1.028160,1,0,31.4641,0,0,0,31.4641,0
86.8115,2.14422,0,0,1.27812,0.217959,0.36288,3.6288,61.2453,0.593415,0,0,0.75867,0.227926,0,0.66528,12.849,1,0.312164,0.36288,0,28.7584,4.46997,24.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.357803,0.369628,1.95849,3.24216,1.16334,4.04914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39779,0.369628,1.028160,1,0,28.3883,0,0,0,28.3883,0
85.2345,2.14003,0,0,1.13248,0.206556,0.36288,3.6288,61.1309,0.593333,0,0,0.691114,0.212222,0,0.66528,12.849,1,0.316746,0.36288,0,27.8124,4.2272,23.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.35812,0.326851,1.98959,2.98695,1.11433,3.83095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35501,0.326851,1.028160,1,0,27.4623,0,0,0,27.4623,0
83.5534,2.13527,0,0,1.02066,0.203592,0.36288,3.6288,60.9027,0.659707,0,0,0.643576,0.212068,0,0.66528,12.849,1,0.321889,0.36288,0,25.7778,4.2272,21.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.398927,0.261274,1.98985,2.84397,1.11433,3.58183,0.42336,36.966,0.42336,423.524,0,0.921214,0,0,1.18249,0.261274,1.028160,1,0,25.1734,0,0,0,25.1734,0
81.8723,2.12999,0,0,0.975983,0.164244,0.36288,3.6288,60.5764,0.668247,0,0,0.608431,0.266467,0,0.66528,12.849,1,0.327554,0.36288,0,23.2402,4.93295,18.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.405604,0.261274,1.9901,2.70206,1.37194,3.17589,0.42336,36.966,0.42336,423.524,0,0.906232,0,0,1.16751,0.261274,1.028160,1,0,21.5185,0,0,0,21.5185,0
80.0652,2.1802,0,0,0.881418,0.145405,0.36288,3.6288,60.1635,0.709862,0,0,0.59222,0.295311,0,0.66528,12.849,1,0.342159,0.36288,0,21.6971,5.38832,16.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.433184,0.261274,1.99036,2.6528,1.47128,2.99997,0.42336,36.966,0.42336,423.524,0,0.878273,0,0,1.13955,0.261274,1.028160,1,0,19.3295,0,0,0,19.3295,0
78.2699,2.17388,0,0,0.879379,0.137982,0.36288,3.6288,59.8185,0.651425,0,0,0.619844,0.313382,0,0.66528,12.849,1,0.348868,0.36288,0,21.1407,5.82099,15.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.400253,0.261274,2.03436,2.52899,1.462,2.96237,0.42336,36.966,0.42336,423.524,0,0.969883,0,0,1.23116,0.261274,1.028160,1,0,18.2961,0,0,0,18.2961,0
76.4093,2.16735,0,0,0.805196,0.13558,0.36288,3.6288,59.3402,0.739684,0,0,0.574107,0.312693,0,0.66528,12.849,1,0.355798,0.36288,0,20.0941,5.82099,14.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.457102,0.227405,2.03462,2.22295,1.462,2.56588,0.42336,36.966,0.42336,423.524,0,0.825016,0,0,1.05242,0.227405,1.028160,1,0,16.8461,0,0,0,16.8461,0
74.6177,2.16027,0,0,0.850738,0.119186,0.36288,3.6288,59.07,0.612393,0,0,0.659067,0.316855,0,0.66528,12.849,1,0.363272,0.36288,0,19.7076,5.97054,13.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.38149,0.234732,2.03488,2.94068,1.49188,3.33693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26289,0.234732,1.028160,1,0,17.0736,0,0,0,17.0736,0
