0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0471,2.22103,0,0,3.34071,0.179285,0.36288,3.6288,55.0131,0.62677,0,0,0.425889,0.15024,0,0.66528,12.849,1,0.449634,0.36288,0,42.6272,3.25111,39.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.418486,0.682413,2.10202,3.69776,0.718542,5.34516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71057,0.682413,1.028160,1,0,44.6345,0,0,0,44.6345,0
65.098,2.2249,0,0,3.81885,0.180127,0.36288,3.6288,55.0045,0.625381,0,0,0.766633,0.149893,0,0.66528,12.849,1,0.446355,0.36288,0,56.4343,3.25111,53.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.420224,0.800755,2.1024,5.08321,0.718542,6.84761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82892,0.800755,1.028160,1,0,59.9473,0,0,0,59.9473,0
65.8619,2.23141,0,0,3.53979,0.18166,0.36288,3.6288,55.1661,0.62555,0,0,0.937025,0.149885,0,0.66528,12.849,1,0.440433,0.36288,0,71.0498,3.25111,67.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.420404,1.07125,2.10278,5.44215,0.718542,7.47724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09941,1.07125,1.028160,1,0,75.1984,0,0,0,75.1984,0
67.6751,2.0487,0,0,4.47849,0.253639,0.36288,3.6288,55.6226,0.519917,0,0,1.12609,0.149663,0,0.66528,12.849,1,0.399682,0.36288,0,75.7356,4.36388,71.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.348389,1.74415,2.10316,8.13594,1.0381,10.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77231,1.74415,1.028160,1,0,81.9317,0,0,0,81.9317,0
71.364,2.05816,0,0,6.37884,0.268969,0.36288,3.6288,56.6768,0.521823,0,0,1.75073,0.174666,0,0.66528,12.849,1,0.390768,0.36288,0,154.061,3.75935,150.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.346796,2.02728,1.92404,9.84174,0.962383,12.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05544,2.02728,1.028160,1,0,162.757,0,0,0,162.757,0
72.29,2.07574,0,0,6.85059,0.279779,3.56904,3.6288,58.374,0.525918,0,0,2.40422,0.181129,0,0.66528,12.849,1,0.373734,3.56904,0,243.702,3.65568,243.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.343016,2.75062,1.92438,11.2596,0.934626,14.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77878,2.75062,1.028160,1,0,257.899,0,0,0,257.899,0
72.29,2.08026,0,0,5.60185,0.283743,3.23784,3.6288,59.7788,0.532216,0,0,2.14382,0.206788,0,0.66528,12.849,1,0.369751,3.23784,0,160.026,4.01699,158.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.337032,2.24895,1.92473,8.74688,1.07713,11.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27711,2.24895,1.028160,1,0,170.383,0,0,0,170.383,0
72.29,2.08072,0,0,8.28879,0.286389,5.92168,3.6288,61.0517,0.537304,0,0,2.05072,0.240488,0,0.66528,12.849,1,0.369833,5.92168,0,190.189,4.49873,191.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.332258,3.28541,1.92507,11.3988,1.26713,15.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31357,3.28541,1.028160,1,0,206.252,0,0,0,206.252,0
72.29,2.15442,0,0,9.67306,0.280066,7.23858,3.6288,61.308,0.573947,0,0,1.58695,0.24362,0.513119,0.66528,12.849,1,0.382931,7.23858,0,191.673,4.53788,193.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.347517,4.19226,1.92541,12.0258,1.30954,16.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22042,4.19226,1.028160,1,0,210.991,0,0,0,210.991,0
72.29,2.15487,0,0,4.46064,0.271635,2.03413,3.6288,61.1063,0.575047,0,0,0.618969,0.245588,0,0.66528,12.849,1,0.383012,2.03413,0,94.1967,4.59008,91.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.346728,2.01069,1.98178,4.91826,1.36609,7.19791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03885,2.01069,1.028160,1,0,98.4557,0,0,0,98.4557,0
72.1785,2.15533,0,0,2.67833,0.271635,0.36288,3.6288,60.9958,0.574529,0,0,0.709294,0.245275,0,0.66528,12.849,1,0.383093,0.36288,0,65.0566,4.59008,60.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.347558,2.28823,1.98212,2.66714,1.36609,5.22385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31639,2.28823,1.028160,1,0,65.6702,0,0,0,65.6702,0
72.29,2.15528,0,0,9.29362,0.255341,6.77149,3.6288,61.308,0.57433,0,0,1.82837,0.235488,0.706376,0.66528,12.849,1,0.383677,6.77149,0,186.792,4.02062,189.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.348068,7.95183,1.98246,10.9933,1.24943,19.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97999,7.95183,1.028160,1,0,209.196,0,0,0,209.196,0
72.29,2.3916,0,0,5.325,0.243498,2.68991,3.6288,61.308,0.66528,0,0,1.17789,0.228727,0.283884,0.66528,12.849,1,0.425089,2.68991,0,108.522,3.59352,107.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.451255,4.56875,1.9828,5.46027,1.16193,10.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59691,4.56875,1.028160,1,0,117.876,0,0,0,117.876,0
72.29,2.3921,0,0,4.26003,0.281219,1.58671,3.6288,61.0431,0.66528,0,0,0.617143,0.216799,0,0.66528,12.849,1,0.425178,1.58671,0,119.726,4.4082,116.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.451604,2.02359,2.18484,4.6984,1.42093,7.03429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05175,2.02359,1.028160,1,0,123.514,0,0,0,123.514,0
72.29,2.3926,0,0,3.24426,0.311724,0.539935,3.6288,61.0113,0.66528,0,0,0.840741,0.207234,0,0.66528,12.849,1,0.425267,0.539935,0,92.772,4.24599,88.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.451952,2.77337,2.18522,4.16544,1.33308,7.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80153,2.77337,1.028160,1,0,95.9797,0,0,0,95.9797,0
72.29,2.3931,0,0,4.88642,0.311724,2.1816,3.6288,61.2634,0.66528,0,0,1.12455,0.207193,0,0.66528,12.849,1,0.425356,2.1816,0,79.158,4.24599,76.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.452301,3.76471,2.1856,5.4968,1.33308,9.66173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79287,3.76471,1.028160,1,0,86.3299,0,0,0,86.3299,0
72.29,2.05765,0,0,5.9018,0.311724,3.53243,3.6288,61.308,0.534876,0,0,0.856475,0.207523,0.0694415,0.66528,12.849,1,0.365732,3.53243,0,101.968,4.24599,100.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.322741,3.21382,2.18598,5.44358,1.33308,9.18756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24198,3.21382,1.028160,1,0,110.146,0,0,0,110.146,0
72.29,2.05809,0,0,4.53997,0.310238,2.17165,3.6288,61.308,0.535209,0,0,1.1596,0.165532,0.458859,0.66528,12.849,1,0.36581,2.17165,0,116.487,3.91629,114.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.322707,2.53756,1.91109,7.49573,1.02472,10.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56572,2.53756,1.028160,1,0,125.432,0,0,0,125.432,0
72.29,2.05853,0,0,4.73125,0.310238,2.36248,3.6288,61.308,0.535396,0,0,1.15088,0.165532,0.449954,0.66528,12.849,1,0.365888,2.36248,0,90.161,3.91629,88.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.32282,2.86895,1.91142,6.02954,1.02472,9.46237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89711,2.86895,1.028160,1,0,98.1536,0,0,0,98.1536,0
72.29,2.05897,0,0,6.65497,0.293367,4.30264,3.6288,61.308,0.535583,0,0,1.79347,0.164927,1.09296,0.66528,12.849,1,0.365966,4.30264,0,160.966,3.81478,161.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.322933,5.53592,1.91175,10.6087,1.02446,16.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56408,5.53592,1.028160,1,0,178.89,0,0,0,178.89,0
72.29,2.0594,0,0,6.26049,0.32482,3.87627,3.6288,61.308,0.53577,0,0,1.79763,0.20252,1.05934,0.66528,12.849,1,0.366043,3.87627,0,123.203,4.12779,122.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.323045,4.06473,1.91208,8.50907,1.10523,13.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09289,4.06473,1.028160,1,0,136.702,0,0,0,136.702,0
72.29,2.14449,0,0,4.73909,0.299699,2.29491,3.6288,61.308,0.575722,0,0,1.30542,0.155399,0.574297,0.66528,12.849,1,0.381166,2.29491,0,165.534,3.92902,163.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.347135,3.23457,1.91241,6.44583,0.919799,10.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26273,3.23457,1.028160,1,0,174.419,0,0,0,174.419,0
72.29,2.14494,0,0,3.69871,0.306346,1.24742,3.6288,61.308,0.575917,0,0,1.00845,0.133594,0.298941,0.66528,12.849,1,0.381247,1.24742,0,111.042,3.97614,107.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.347252,2.1336,1.98066,4.2529,0.80891,7.21101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16176,2.1336,1.028160,1,0,115.442,0,0,0,115.442,0
72.29,2.14539,0,0,3.63278,0.306346,1.18104,3.6288,61.308,0.576111,0,0,0.854721,0.133594,0.145015,0.66528,12.849,1,0.381327,1.18104,0,88.1531,3.97614,84.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.347369,2.28126,1.981,6.50921,0.80891,9.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30942,2.28126,1.028160,1,0,94.7368,0,0,0,94.7368,0
72.29,2.14585,0,0,4.64035,0.296766,2.19773,3.6288,61.308,0.576306,0,0,0.997583,0.114666,0.306611,0.66528,12.849,1,0.381408,2.19773,0,144.474,3.14084,143.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.347487,3.15362,1.98134,7.70689,0.660313,11.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18178,3.15362,1.028160,1,0,155.29,0,0,0,155.29,0
72.29,2.11318,0,0,3.25105,0.258274,0.879595,3.6288,61.308,0.561044,0,0,0.771422,0.141028,0.0693498,0.66528,12.849,1,0.375602,0.879595,0,82.5155,3.35879,79.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.338285,2.18794,1.98169,4.44617,0.774369,7.50314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2161,2.18794,1.028160,1,0,87.2332,0,0,0,87.2332,0
71.9958,2.11363,0,0,2.47075,0.28848,0.36288,3.6288,61.1954,0.561236,0,0,0.58133,0.132721,0,0.66528,12.849,1,0.375682,0.36288,0,54.3076,3.54431,50.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.3384,0.929388,1.95558,3.58074,0.848419,5.27888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95755,0.929388,1.028160,1,0,56.0294,0,0,0,56.0294,0
71.4198,2.11277,0,0,2.18727,0.28756,0.36288,3.6288,60.9778,0.561039,0,0,0.503054,0.159639,0,0.66528,12.849,1,0.377064,0.36288,0,47.7242,3.85048,43.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.338904,0.780797,1.95591,3.23455,0.874728,4.75762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80896,0.780797,1.028160,1,0,48.6171,0,0,0,48.6171,0
70.7557,2.11064,0,0,2.0259,0.216541,0.36288,3.6288,60.6836,0.560477,0,0,0.458407,0.19205,0,0.66528,12.849,1,0.379722,0.36288,0,43.7934,4.13879,39.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.339773,0.64527,1.95625,3.05164,0.891942,4.42144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67343,0.64527,1.028160,1,0,44.0592,0,0,0,44.0592,0
69.9366,2.22022,0,0,1.97949,0.215442,0.36288,3.6288,60.3921,0.614287,0,0,0.514485,0.191692,0,0.66528,12.849,1,0.403184,0.36288,0,42.5174,4.13879,38.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.374199,0.882127,1.95658,3.63281,0.891942,5.20538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91029,0.882127,1.028160,1,0,43.5437,0,0,0,43.5437,0
69.1167,2.21669,0,0,1.95803,0.198371,0.36288,3.6288,59.9909,0.613367,0,0,0.435887,0.223782,0,0.66528,12.849,1,0.407259,0.36288,0,41.5365,4.21699,37.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.375442,0.494873,2.04969,2.97607,1.07657,4.06861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52303,0.494873,1.028160,1,0,41.3438,0,0,0,41.3438,0
68.1873,2.21309,0,0,1.81508,0.168514,0.36288,3.6288,59.5802,0.612014,0,0,0.43617,0.234801,0,0.66528,12.849,1,0.41142,0.36288,0,37.712,4.41966,33.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.377119,0.460754,2.05004,2.84158,1.07224,3.90301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48891,0.460754,1.028160,1,0,37.1468,0,0,0,37.1468,0
67.2274,2.20883,0,0,1.77909,0.167297,0.36288,3.6288,59.2072,0.61061,0,0,0.471744,0.234186,0,0.66528,12.849,1,0.416226,0.36288,0,36.1268,4.41966,31.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.378848,0.432657,2.05039,3.0619,1.07224,4.09385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46082,0.432657,1.028160,1,0,35.7476,0,0,0,35.7476,0
66.1546,2.20431,0,0,1.66049,0.166039,0.36288,3.6288,58.7953,0.60934,0,0,0.431112,0.233628,0,0.66528,12.849,1,0.421304,0.36288,0,33.7719,4.41966,29.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.380442,0.327828,2.05075,2.71134,1.07224,3.63723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35599,0.327828,1.028160,1,0,32.9311,0,0,0,32.9311,0
65.2103,2.17709,0,0,1.73309,0.137411,0.36288,3.6288,58.3704,0.637603,0,0,0.478259,0.265549,0,0.66528,12.849,1,0.422849,0.36288,0,32.9118,5.00214,27.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.400876,0.51268,2.0511,2.57749,1.23877,3.50163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54084,0.51268,1.028160,1,0,31.3514,0,0,0,31.3514,0
64.2642,2.17243,0,0,1.70529,0.116115,0.36288,3.6288,57.9562,0.63602,0,0,0.510996,0.289161,0,0.66528,12.849,1,0.428054,0.36288,0,30.8036,5.439,25.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.402792,0.612118,2.08391,2.32213,1.36367,3.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64028,0.612118,1.028160,1,0,28.5511,0,0,0,28.5511,0
63.1991,2.16764,0,0,1.58068,0.115235,0.36288,3.6288,57.5157,0.634466,0,0,0.482281,0.28839,0,0.66528,12.849,1,0.433398,0.36288,0,27.9702,5.439,22.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.404679,0.490605,2.08427,2.29319,1.36367,3.09971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51877,0.490605,1.028160,1,0,25.5604,0,0,0,25.5604,0
62.0964,2.16202,0,0,1.53643,0.114243,0.36288,3.6288,57.0511,0.632782,0,0,0.455832,0.287569,0,0.66528,12.849,1,0.43956,0.36288,0,25.142,5.439,19.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.406697,0.352357,2.08463,2.26004,1.36367,2.92667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38052,0.352357,1.028160,1,0,22.553,0,0,0,22.553,0
60.8506,2.21218,0,0,1.42422,0.0949314,0.36288,3.6288,56.4987,0.67841,0,0,0.427792,0.301864,0,0.66528,12.849,1,0.457744,0.36288,0,22.6875,5.598,16.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.439572,0.261274,2.08499,2.15107,1.4346,2.62316,0.42336,36.966,0.42336,423.524,0,0.993133,0,0,1.25441,0.261274,1.028160,1,0,19.6178,0,0,0,19.6178,0
59.4883,2.2049,0,0,1.29035,0.084949,0.36288,3.6288,55.9845,0.692606,0,0,0.479396,0.300959,0,0.66528,12.849,1,0.465579,0.36288,0,23.909,5.75473,18.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.453159,0.261274,2.13139,1.9832,1.38793,2.53477,0.42336,36.966,0.42336,423.524,0,0.965693,0,0,1.22697,0.261274,1.028160,1,0,20.5864,0,0,0,20.5864,0
58.0678,2.1966,0,0,1.22291,0.0839048,0.36288,3.6288,55.4608,0.652681,0,0,0.428892,0.29995,0,0.66528,12.849,1,0.474447,0.36288,0,21.1257,5.75473,15.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.430958,0.318393,2.13176,2.07139,1.38793,2.70265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34655,0.318393,1.028160,1,0,17.9621,0,0,0,17.9621,0
56.5778,2.18755,0,0,1.14321,0.0827594,0.36288,3.6288,54.8933,0.665375,0,0,0.396821,0.298922,0,0.66528,12.849,1,0.484052,0.36288,0,20.0875,5.75473,14.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.443489,0.227405,2.13213,1.81757,1.38793,2.34568,0.42336,36.966,0.42336,423.524,0,1.00328,0,0,1.23068,0.227405,1.028160,1,0,16.5573,0,0,0,16.5573,0
54.9217,2.33951,0,0,1.12785,0.081558,0.36288,3.6288,54.3595,0.66528,0,0,0.429322,0.297808,0,0.66528,12.849,1,0.531311,0.36288,0,18.6392,5.75473,12.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.574884,0.285483,2.1325,2.05546,1.38793,2.51063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31364,0.285483,1.028160,1,0,15.2267,0,0,0,15.2267,0
53.5034,2.32702,0,0,1.33297,0.0613817,0.36288,3.6288,53.8595,0.66528,0,0,0.483732,0.318451,0,0.66528,12.849,1,0.544408,0.36288,0,21.0356,6.35526,14.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.575255,0.477533,2.2905,2.21585,1.45482,2.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50569,0.477533,1.028160,1,0,17.4527,0,0,0,17.4527,0
51.9264,2.31586,0,0,1.16646,0.0647422,0.36288,3.6288,53.3356,0.66528,0,0,0.460537,0.319135,0,0.66528,12.849,1,0.556161,0.36288,0,26.6383,6.3861,20.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.575627,0.394597,2.2909,1.90302,1.43975,2.57314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42276,0.394597,1.028160,1,0,22.6321,0,0,0,22.6321,0
50.3883,2.3028,0,0,1.1913,0.0637011,0.36288,3.6288,52.8808,0.66528,0,0,0.528282,0.317819,0,0.66528,12.849,1,0.569821,0.36288,0,23.0754,6.3861,16.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.575999,0.475252,2.2913,1.97625,1.43975,2.72706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50341,0.475252,1.028160,1,0,19.2094,0,0,0,19.2094,0
48.8743,2.28942,0,0,1.20201,0.0637298,0.36288,3.6288,52.4377,0.66528,0,0,0.532278,0.310146,0,0.66528,12.849,1,0.583802,0.36288,0,23.4137,6.20126,16.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.57637,0.842555,2.2917,2.52776,1.36779,3.71785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87072,0.842555,1.028160,1,0,20.7094,0,0,0,20.7094,0
47.4096,2.19884,0,0,1.15082,0.0537973,0.36288,3.6288,51.9266,0.66528,0,0,0.46007,0.305895,0,0.66528,12.849,1,0.578073,0.36288,0,18.6665,5.99943,12.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.482063,0.444995,2.2921,2.68219,1.17862,3.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47315,0.444995,1.028160,1,0,16.2104,0,0,0,16.2104,0
46.1532,2.18525,0,0,1.34875,0.0569953,0.36288,3.6288,51.4566,0.66528,0,0,0.528098,0.332784,0,0.66528,12.849,1,0.592249,0.36288,0,19.4119,7.04345,12.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.482417,0.627437,2.20119,2.79557,1.44513,3.69665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6556,0.627437,1.028160,1,0,15.8358,0,0,0,15.8358,0
45.3073,2.17309,0,0,1.77764,0.0875487,0.36288,3.6288,51.0408,0.66528,0,0,0.555206,0.30572,0,0.66528,12.849,1,0.604987,0.36288,0,19.6315,6.82258,12.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.482771,0.744336,2.20157,2.24847,1.36927,3.34233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7725,0.744336,1.028160,1,0,15.9092,0,0,0,15.9092,0
45.2298,2.16475,0,0,2.53682,0.0867239,0.36288,3.6288,50.9846,0.66528,0,0,0.913781,0.30469,0,0.66528,12.849,1,0.613915,0.36288,0,36.3125,6.82258,29.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.483126,1.9645,2.20195,4.21514,1.36927,6.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99266,1.9645,1.028160,1,0,35.768,0,0,0,35.768,0
44.7928,2.10239,0,0,2.12888,0.10062,0.36288,3.6288,50.7672,0.615935,0,0,0.697736,0.29927,0,0.66528,12.849,1,0.597251,0.36288,0,48.6106,6.80958,41.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.446579,1.23832,2.20234,2.77887,1.37511,4.39785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26648,1.23832,1.028160,1,0,45.9645,0,0,0,45.9645,0
44.1304,2.0983,0,0,1.94197,0.143137,0.36288,3.6288,50.2944,0.728182,0,0,0.456427,0.20104,0,0.66528,12.849,1,0.601906,0.36288,0,21.407,3.43823,17.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.530224,0.216518,2.12117,2.6679,0.974376,3.50099,0.42336,36.966,0.42336,423.524,0,0.832606,0,0,1.04912,0.216518,1.028160,1,0,21.2307,0,0,0,21.2307,0
45.4682,2.09174,0,0,3.93442,0.142065,0.36288,3.6288,50.475,0.612792,0,0,0.993735,0.200266,0,0.66528,12.849,1,0.609031,0.36288,0,33.9103,3.43823,30.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.450398,1.28232,2.12153,5.60684,0.974376,7.58592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31048,1.28232,1.028160,1,0,37.8118,0,0,0,37.8118,0
45.4679,2.10615,0,0,2.613,0.14423,0.36288,3.6288,50.6202,0.613917,0,0,0.959653,0.200562,0,0.66528,12.849,1,0.595185,0.36288,0,20.8711,3.43823,17.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.44961,1.3531,2.1219,4.17599,0.974376,6.22701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38126,1.3531,1.028160,1,0,23.4276,0,0,0,23.4276,0
46.8152,1.93019,0,0,3.8262,0.185825,0.36288,3.6288,50.6507,0.510965,0,0,0.758242,0.216812,0,0.66528,12.849,1,0.545461,0.36288,0,40.7201,3.72817,36.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.373138,0.799204,2.12227,7.67703,1.04207,9.18329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82736,0.799204,1.028160,1,0,45.9927,0,0,0,45.9927,0
49.3885,1.94292,0,0,5.08524,0.20617,0.36288,3.6288,52.4792,0.511271,0,0,2.54153,0.201756,0,0.66528,12.849,1,0.533257,0.36288,0,72.3324,4.22861,67.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.373137,3.07816,1.94135,7.7419,1.11464,11.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10632,3.07816,1.028160,1,0,79.207,0,0,0,79.207,0
52.2517,1.96538,0,0,5.40379,0.212301,0.36288,3.6288,54.3214,0.519077,0,0,2.55728,0.196029,0,0.66528,12.849,1,0.511317,0.36288,0,66.9347,4.38239,62.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.365635,4.79644,1.94168,13.1814,1.13283,18.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8246,4.79644,1.028160,1,0,80.825,0,0,0,80.825,0
53.5129,1.98829,0,0,3.83111,0.218773,0.36288,3.6288,54.5611,0.526637,0,0,0.965161,0.198803,0,0.66528,12.849,1,0.488932,0.36288,0,56.298,4.38239,51.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.358379,2.0625,1.94202,6.95456,1.13283,9.46786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09066,2.0625,1.028160,1,0,61.2574,0,0,0,61.2574,0
54.8536,1.99801,0,0,3.91567,0.214072,0.36288,3.6288,54.8715,0.527757,0,0,1.07089,0.232707,0,0.66528,12.849,1,0.479742,0.36288,0,50.2733,4.51183,45.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.357564,1.59694,1.94235,5.39705,1.23272,7.34605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6251,1.59694,1.028160,1,0,52.9907,0,0,0,52.9907,0
57.5759,2.00751,0,0,5.31337,0.220688,0.36288,3.6288,55.4537,0.528965,0,0,1.35816,0.247032,0,0.66528,12.849,1,0.470242,0.36288,0,78.9775,4.77202,74.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.356355,1.40121,1.94268,8.72386,1.251,10.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42937,1.40121,1.028160,1,0,84.5586,0,0,0,84.5586,0
60.041,2.09732,0,0,5.16938,0.244069,0.36288,3.6288,57.2852,0.562652,0,0,2.64307,0.248945,0,0.66528,12.849,1,0.468052,0.36288,0,105.279,5.29305,99.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.375069,2.95761,1.94268,13.1692,1.19682,16.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98577,2.95761,1.028160,1,0,116.379,0,0,0,116.379,0
