0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.2636,2.32892,0,0,1.88669,0.259685,0.36288,3.6288,59.8819,0.66528,0,0,0.897668,0.268398,0,0.66528,12.849,1,0.346633,0.36288,0,30.3114,5.4831,24.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.420406,0.664788,2.13423,5.39533,1.57878,6.19517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69295,0.664788,1.028160,1,0,31.0397,0,0,0,31.0397,0
83.2441,2.32558,0,0,0.926199,0.257158,0.36288,3.6288,59.3549,0.808933,0,0,0.550364,0.268336,0,0.66528,12.849,1,0.350459,0.36288,0,30.5391,5.4831,25.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.499367,0.216518,2.13456,3.09361,1.57878,3.36654,0.42336,36.966,0.42336,423.524,0,0.805844,0,0,1.02236,0.216518,1.028160,1,0,28.435,0,0,0,28.435,0
81.2628,2.31864,0,0,0.952569,0.252364,0.36288,3.6288,58.7859,0.899537,0,0,0.597879,0.267434,0,0.66528,12.849,1,0.35789,0.36288,0,19.9162,5.4831,14.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.560228,0.216518,2.13488,2.50932,1.57878,2.72171,0.42336,36.966,0.42336,423.524,0,0.654679,0,0,0.871197,0.216518,1.028160,1,0,17.1597,0,0,0,17.1597,0
80.6602,2.24508,0,0,2.41854,0.413186,0.36288,3.6288,58.9766,0.615902,0,0,1.06688,0.260223,0,0.66528,12.849,1,0.354984,0.36288,0,29.0597,4.76284,24.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.387294,1.09325,2.1352,7.45405,1.36334,8.93186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12141,1.09325,1.028160,1,0,33.2366,0,0,0,33.2366,0
79.1179,2.2432,0,0,1.48776,0.424001,0.36288,3.6288,59.5058,0.616847,0,0,1.30874,0.16267,0,0.66528,12.849,1,0.357337,0.36288,0,33.7703,4.34343,29.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.386634,0.970548,2.05668,8.07916,0.936583,9.78317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99871,0.970548,1.028160,1,0,39.2156,0,0,0,39.2156,0
77.0878,2.23762,0,0,0.988079,0.417697,0.36288,3.6288,59.9873,0.619144,0,0,1.26382,0.163223,0,0.66528,12.849,1,0.363397,0.36288,0,20.7849,4.34343,16.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.384623,1.03176,2.05699,6.01734,0.936583,7.78488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05992,1.03176,1.028160,1,0,24.2258,0,0,0,24.2258,0
75.4564,2.22983,0,0,1.44685,0.485551,0.36288,3.6288,60.1838,0.621231,0,0,0.99859,0.180827,0,0.66528,12.849,1,0.371668,0.36288,0,40.5523,4.63338,35.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.382821,0.552612,2.0573,11.0623,1.00428,12.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58077,0.552612,1.028160,1,0,48.1952,0,0,0,48.1952,0
75.6066,2.03647,0,0,3.05722,0.507607,0.36288,3.6288,60.7595,0.514525,0,0,1.27812,0.187904,0,0.66528,12.849,1,0.346777,0.36288,0,79.975,4.74936,75.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.31603,1.73422,2.05761,8.74709,1.03135,11.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76238,1.73422,1.028160,1,0,86.4333,0,0,0,86.4333,0
74.5066,2.03743,0,0,1.7692,0.468945,0.36288,3.6288,60.8592,0.516546,0,0,0.841566,0.225334,0,0.66528,12.849,1,0.346252,0.36288,0,52.2596,4.69851,47.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.314266,0.580487,1.88266,8.49753,1.20201,9.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60865,0.580487,1.028160,1,0,57.0222,0,0,0,57.0222,0
73.7873,2.03345,0,0,2.13429,0.457218,0.36288,3.6288,61.308,0.517026,0,0,1.29965,0.231603,0.102229,0.66528,12.849,1,0.350678,0.36288,0,64.2622,4.69003,59.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.314042,1.23011,1.88294,10.7623,1.23046,12.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25827,1.23011,1.028160,1,0,72.0175,0,0,0,72.0175,0
72.7519,2.03092,0,0,1.8122,0.453848,0.36288,3.6288,61.308,0.51862,0,0,0.914881,0.232262,0.163998,0.66528,12.849,1,0.353655,0.36288,0,43.9431,4.69003,39.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.312705,0.479356,1.88323,11.8933,1.23046,12.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50752,0.479356,1.028160,1,0,52.139,0,0,0,52.139,0
71.9441,2.02702,0,0,2.00019,0.418094,0.36288,3.6288,61.308,0.51878,0,0,1.23141,0.192447,0.52018,0.66528,12.849,1,0.357999,0.36288,0,50.1518,3.84746,46.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.312802,0.855075,1.88351,10.4833,1.00556,11.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88323,0.855075,1.028160,1,0,58.7329,0,0,0,58.7329,0
72.3211,2.09542,0,0,3.12775,0.292418,0.36288,3.6288,61.308,0.550357,0,0,1.11756,0.210375,0.356827,0.66528,12.849,1,0.374236,0.36288,0,71.9996,3.87279,68.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.331841,0.751974,1.88379,9.37139,1.07564,10.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78013,0.751974,1.028160,1,0,79.072,0,0,0,79.072,0
73.8766,2.09745,0,0,4.42222,0.406349,0.36288,3.6288,61.308,0.550516,0,0,0.920614,0.274093,0.0960049,0.66528,12.849,1,0.372645,0.36288,0,89.4212,4.74915,84.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.331937,0.784434,1.93876,13.2794,1.39397,14.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81259,0.784434,1.028160,1,0,99.035,0,0,0,99.035,0
82.8848,2.10451,0,0,11.8885,0.412976,0.36288,3.6288,61.308,0.550675,0,0,1.69223,0.274093,0.867463,0.66528,12.849,1,0.366026,0.36288,0,191.228,4.74915,186.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.332032,2.1502,1.93903,23.9496,1.39397,26.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17836,2.1502,1.028160,1,0,213.656,0,0,0,213.656,0
84.0933,2.13933,0,0,4.16204,0.45135,0.36288,3.6288,61.308,0.550834,0,0,1.31946,0.274093,0.494531,0.66528,12.849,1,0.331644,0.36288,0,84.7688,4.74915,80.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.332128,1.23116,1.93931,8.5218,1.39397,9.96618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25932,1.23116,1.028160,1,0,90.5116,0,0,0,90.5116,0
88.8719,2.37853,0,0,7.96427,0.444213,0.36288,3.6288,61.308,0.66528,0,0,2.44322,0.269275,1.50866,0.66528,12.849,1,0.363427,0.36288,0,140.152,4.46442,135.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.407118,3.31531,1.93959,16.2482,1.33563,19.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34347,3.31531,1.028160,1,0,156.956,0,0,0,156.956,0
89.7922,2.39603,0,0,4.18636,0.507152,0.36288,3.6288,61.308,0.66528,0,0,1.28739,0.234024,0.388081,0.66528,12.849,1,0.346415,0.36288,0,104.318,4.08922,100.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.407403,1.78701,2.13673,11.11,1.33386,13.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81517,1.78701,1.028160,1,0,113.926,0,0,0,113.926,0
92.8763,2.39956,0,0,6.35786,0.511322,0.36288,3.6288,61.308,0.66528,0,0,1.70529,0.234024,0.805981,0.66528,12.849,1,0.343369,0.36288,0,91.4993,4.08922,87.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.407687,2.48645,2.13704,15.3865,1.33386,18.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51461,2.48645,1.028160,1,0,106.504,0,0,0,106.504,0
97.0049,2.41,0,0,7.42676,0.525294,0.36288,3.6288,61.308,0.66528,0,0,1.24225,0.234024,0.342946,0.66528,12.849,1,0.333412,0.36288,0,116.46,4.08922,112.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.407972,1.9836,2.13736,14.522,1.33386,16.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01176,1.9836,1.028160,1,0,129.645,0,0,0,129.645,0
97.506,2.08198,0,0,6.24656,0.60239,3.06108,3.6288,61.308,0.511238,0,0,1.16145,0.213291,0.43692,0.66528,12.849,1,0.275773,3.06108,0,112.544,4.66189,110.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.308254,1.6278,2.13767,12.0582,1.4473,14.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65596,1.6278,1.028160,1,0,125.172,0,0,0,125.172,0
97.506,2.0836,0,0,5.85875,0.566923,3.20822,3.6288,61.308,0.511391,0,0,1.37571,0.154906,0.709416,0.66528,12.849,1,0.27457,3.20822,0,146.461,3.68193,145.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.308346,1.9337,1.86934,13.3663,0.92278,15.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96186,1.9337,1.028160,1,0,162.36,0,0,0,162.36,0
97.506,2.08398,0,0,6.33006,0.566923,3.67916,3.6288,61.308,0.511544,0,0,1.32818,0.154906,0.661726,0.66528,12.849,1,0.274619,3.67916,0,158.652,3.68193,158.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.308438,2.3695,1.86961,15.5807,0.92278,18.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39766,2.3695,1.028160,1,0,177.625,0,0,0,177.625,0
97.506,2.08435,0,0,8.08134,0.566923,5.43007,3.6288,61.308,0.511696,0,0,1.52249,0.154906,0.855887,0.66528,12.849,1,0.274668,5.43007,0,198.656,3.68193,200.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.30853,2.52152,1.86988,16.8123,0.92278,19.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54968,2.52152,1.028160,1,0,220.958,0,0,0,220.958,0
97.506,2.08472,0,0,9.60094,0.566355,6.94986,3.6288,61.308,0.511849,0,0,1.76266,0.155931,1.09488,0.66528,12.849,1,0.274717,6.94986,0,286.163,3.9284,288.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.308622,2.8229,1.87014,24.1329,1.00591,27.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85106,2.8229,1.028160,1,0,317.516,0,0,0,317.516,0
97.506,2.17104,0,0,9.77962,0.554862,7.05371,3.6288,61.308,0.550804,0,0,2.02776,0.166202,1.31075,0.66528,12.849,1,0.286092,7.05371,0,224.717,3.81361,227.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.33211,3.56022,1.87041,22.8944,0.900237,27.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58838,3.56022,1.028160,1,0,256.074,0,0,0,256.074,0
97.506,2.17143,0,0,5.1877,0.510872,2.5054,3.6288,61.308,0.550963,0,0,1.59981,0.157249,0.891596,0.66528,12.849,1,0.286143,2.5054,0,125.306,3.65876,123.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.332206,2.30116,1.93696,11.8782,0.801361,14.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32932,2.30116,1.028160,1,0,139.741,0,0,0,139.741,0
97.506,2.17181,0,0,4.91533,0.490519,2.253,3.6288,61.308,0.551122,0,0,1.25934,0.15459,0.553629,0.66528,12.849,1,0.286194,2.253,0,103.448,3.77779,101.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.332302,1.49773,1.93724,9.861,0.824479,12.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52589,1.49773,1.028160,1,0,114.33,0,0,0,114.33,0
97.506,2.1722,0,0,4.30819,0.490519,1.64547,3.6288,61.308,0.551281,0,0,1.05992,0.15459,0.35405,0.66528,12.849,1,0.286245,1.64547,0,82.9354,3.77779,80.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.332398,1.52467,1.93752,8.42711,0.824479,10.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55283,1.52467,1.028160,1,0,91.6033,0,0,0,91.6033,0
97.506,2.13896,0,0,6.28822,0.472954,3.67631,3.6288,61.308,0.53636,0,0,1.20401,0.150149,0.517501,0.66528,12.849,1,0.281865,3.67631,0,126.094,3.1751,126.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.323401,2.18707,1.9378,22.4448,0.754535,25.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21523,2.18707,1.028160,1,0,152.322,0,0,0,152.322,0
97.506,2.13934,0,0,3.62032,0.402567,1.07842,3.6288,61.308,0.536516,0,0,1.00606,0.197067,0.272475,0.66528,12.849,1,0.281915,1.07842,0,95.142,3.29805,92.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.323495,1.16788,1.91227,10.1604,0.895055,12.022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19604,1.16788,1.028160,1,0,104.935,0,0,0,104.935,0
97.506,2.13972,0,0,3.28996,0.369453,0.780783,3.6288,61.308,0.536673,0,0,0.864138,0.220426,0.10704,0.66528,12.849,1,0.281965,0.780783,0,71.0709,3.91923,67.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.32359,0.857995,1.91254,8.17854,0.940305,9.68518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88616,0.857995,1.028160,1,0,77.4427,0,0,0,77.4427,0
97.506,2.1401,0,0,3.16062,0.369453,0.65107,3.6288,61.308,0.53683,0,0,0.787182,0.220426,0.0299265,0.66528,12.849,1,0.282015,0.65107,0,66.8463,3.91923,63.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.323684,0.72214,1.91282,7.61892,0.940305,8.98989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7503,0.72214,1.028160,1,0,72.3159,0,0,0,72.3159,0
97.506,2.2547,0,0,2.99587,0.369453,0.37172,3.6288,61.2558,0.590497,0,0,0.758678,0.220426,0,0.66528,12.849,1,0.297116,0.37172,0,51.348,3.91923,47.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.356044,0.672313,1.91309,7.44517,0.940305,8.73423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70047,0.672313,1.028160,1,0,56.2376,0,0,0,56.2376,0
97.506,2.2551,0,0,3.28593,0.290119,0.740716,3.6288,61.308,0.590473,0,0,0.913205,0.241491,0.0289956,0.66528,12.849,1,0.297169,0.740716,0,60.0759,4.5225,55.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.356333,0.734754,2.00386,7.57849,0.970161,8.99061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76291,0.734754,1.028160,1,0,65.0166,0,0,0,65.0166,0
97.506,2.25549,0,0,3.06118,0.235229,0.570454,3.6288,61.233,0.590828,0,0,0.745373,0.229503,0,0.66528,12.849,1,0.297221,0.570454,0,57.1342,4.16746,53.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.356243,0.725786,2.00415,7.20757,0.972599,8.60867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75395,0.725786,1.028160,1,0,61.8487,0,0,0,61.8487,0
97.5011,2.25589,0,0,2.79634,0.182483,0.36288,3.6288,61.1484,0.590721,0,0,0.739083,0.233041,0,0.66528,12.849,1,0.297274,0.36288,0,51.0643,4.28116,46.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.356615,0.725354,2.00444,6.88478,0.937072,8.32089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75351,0.725354,1.028160,1,0,55.1696,0,0,0,55.1696,0
97.4403,2.25628,0,0,2.74089,0.182475,0.36288,3.6288,61.1242,0.590578,0,0,0.799364,0.232916,0,0.66528,12.849,1,0.29734,0.36288,0,48.9179,4.28116,44.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.357022,0.692228,2.00473,7.41839,0.937072,8.82126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72039,0.692228,1.028160,1,0,53.5235,0,0,0,53.5235,0
97.1742,2.23391,0,0,2.51435,0.183721,0.36288,3.6288,61.1379,0.620056,0,0,0.890222,0.256487,0,0.66528,12.849,1,0.294576,0.36288,0,49.8348,4.92845,44.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.37499,0.610978,2.00502,5.92659,1.08011,7.08749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63914,0.610978,1.028160,1,0,52.0622,0,0,0,52.0622,0
96.7677,2.2336,0,0,2.33081,0.140778,0.36288,3.6288,61.1387,0.620278,0,0,0.93058,0.309545,0,0.66528,12.849,1,0.295341,0.36288,0,50.1937,5.45188,44.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.375041,0.60232,2.03697,5.53008,1.30456,6.48977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63048,0.60232,1.028160,1,0,51.2992,0,0,0,51.2992,0
96.2543,2.2329,0,0,2.21544,0.13307,0.36288,3.6288,61.1063,0.620451,0,0,0.903537,0.315435,0,0.66528,12.849,1,0.296488,0.36288,0,46.1362,5.45822,40.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.375141,0.546428,2.03726,5.35823,1.32408,6.24269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57459,0.546428,1.028160,1,0,46.9871,0,0,0,46.9871,0
95.5902,2.2319,0,0,2.06312,0.1325,0.36288,3.6288,60.9589,0.620497,0,0,0.788478,0.31537,0,0.66528,12.849,1,0.297936,0.36288,0,42.8817,5.45822,37.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.375367,0.47914,2.03756,5.07567,1.32408,5.89292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5073,0.47914,1.028160,1,0,43.3813,0,0,0,43.3813,0
94.7491,2.28874,0,0,1.93648,0.125906,0.36288,3.6288,60.7162,0.646294,0,0,0.718082,0.314542,0,0.66528,12.849,1,0.307647,0.36288,0,40.2855,5.51652,34.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.391918,0.369559,2.03785,4.79518,1.33506,5.47561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39772,0.369559,1.028160,1,0,40.2998,0,0,0,40.2998,0
94.0327,2.28674,0,0,2.02336,0.0901236,0.36288,3.6288,60.5334,0.645494,0,0,0.773578,0.310862,0,0.66528,12.849,1,0.310107,0.36288,0,43.8867,5.86635,38.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.392998,0.383806,2.08304,4.82661,1.40095,5.49952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41197,0.383806,1.028160,1,0,43.5726,0,0,0,43.5726,0
93.2129,2.28507,0,0,1.91764,0.0895756,0.36288,3.6288,60.27,0.644931,0,0,0.692073,0.310501,0,0.66528,12.849,1,0.312241,0.36288,0,38.7781,5.86635,32.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.39384,0.521433,2.08334,5.04123,1.40095,5.85122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54959,0.521433,1.028160,1,0,38.8136,0,0,0,38.8136,0
92.2706,2.28306,0,0,1.79263,0.0889485,0.36288,3.6288,59.9563,0.644037,0,0,0.640319,0.309982,0,0.66528,12.849,1,0.31471,0.36288,0,36.8722,5.86635,31.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.395013,0.388092,2.08365,4.42352,1.40095,5.09929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41625,0.388092,1.028160,1,0,36.1533,0,0,0,36.1533,0
91.1373,2.45068,0,0,1.76854,0.0882277,0.36288,3.6288,59.6745,0.66528,0,0,0.692773,0.309363,0,0.66528,12.849,1,0.341266,0.36288,0,34.2139,5.86635,28.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.526017,0.483546,2.08395,5.0025,1.40095,5.64303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51171,0.483546,1.028160,1,0,34.0122,0,0,0,34.0122,0
89.9683,2.44739,0,0,1.7357,0.0944761,0.36288,3.6288,59.3635,0.66528,0,0,0.664771,0.310439,0,0.66528,12.849,1,0.345046,0.36288,0,33.0042,6.25485,26.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.52632,0.266147,2.23796,5.0106,1.36638,5.62201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29431,0.266147,1.028160,1,0,32.3892,0,0,0,32.3892,0
88.8636,2.4439,0,0,1.80943,0.107387,0.36288,3.6288,59.1313,0.66528,0,0,0.739946,0.306892,0,0.66528,12.849,1,0.34903,0.36288,0,35.9497,6.30557,29.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.526624,0.356849,2.23829,4.19272,1.33164,4.92959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38501,0.356849,1.028160,1,0,34.5876,0,0,0,34.5876,0
87.4056,2.44054,0,0,1.45177,0.106337,0.36288,3.6288,58.6199,0.786836,0,0,0.581847,0.306436,0,0.66528,12.849,1,0.352883,0.36288,0,42.2844,6.30557,35.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.526927,0.204422,2.23862,3.48284,1.33164,4.06732,0.42336,36.966,0.42336,423.524,0,0.906604,0,0,1.11103,0.204422,1.028160,1,0,40.0562,0,0,0,40.0562,0
86.2213,2.43583,0,0,1.71935,0.104952,0.36288,3.6288,58.5373,0.66528,0,0,0.888162,0.305431,0,0.66528,12.849,1,0.358078,0.36288,0,36.2938,6.30557,29.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.527231,0.643153,2.23894,4.70989,1.33164,5.73312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67131,0.643153,1.028160,1,0,35.7261,0,0,0,35.7261,0
84.8108,2.34974,0,0,1.40933,0.107175,0.36288,3.6288,58.1098,0.715924,0,0,0.590545,0.302139,0,0.66528,12.849,1,0.350167,0.36288,0,38.2578,6.58038,31.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.452102,0.204422,2.23927,4.21369,1.38413,4.82115,0.42336,36.966,0.42336,423.524,0,0.960638,0,0,1.16506,0.204422,1.028160,1,0,36.5113,0,0,0,36.5113,0
84.8698,2.3451,0,0,2.8772,0.110198,0.36288,3.6288,58.08,0.66528,0,0,0.932598,0.297146,0,0.66528,12.849,1,0.355287,0.36288,0,42.9983,6.9468,36.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.435513,0.843584,2.15057,6.07893,1.45412,7.18345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87174,0.843584,1.028160,1,0,43.2426,0,0,0,43.2426,0
83.4634,2.34573,0,0,1.41241,0.110258,0.36288,3.6288,57.612,0.742707,0,0,0.571782,0.297089,0,0.66528,12.849,1,0.355135,0.36288,0,43.3212,6.9468,36.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.472709,0.216518,2.15088,3.48562,1.45412,3.92619,0.42336,36.966,0.42336,423.524,0,0.913827,0,0,1.13035,0.216518,1.028160,1,0,40.3084,0,0,0,40.3084,0
82.1034,2.34095,0,0,1.45265,0.108821,0.36288,3.6288,57.0946,0.842347,0,0,0.621139,0.296191,0,0.66528,12.849,1,0.360385,0.36288,0,28.2521,6.9468,21.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.540481,0.216518,2.15119,2.82728,1.45412,3.2004,0.42336,36.966,0.42336,423.524,0,0.746703,0,0,0.963222,0.216518,1.028160,1,0,24.5082,0,0,0,24.5082,0
83.2565,2.2691,0,0,4.05905,0.273912,0.36288,3.6288,57.3264,0.61767,0,0,1.15602,0.306488,0,0.66528,12.849,1,0.355109,0.36288,0,46.0068,6.29511,39.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.399912,1.4843,2.15151,8.72,1.30629,10.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51246,1.4843,1.028160,1,0,50.3691,0,0,0,50.3691,0
85.2512,2.27376,0,0,4.9236,0.29223,0.36288,3.6288,57.2555,0.618821,0,0,0.729216,0.181337,0,0.66528,12.849,1,0.35091,0.36288,0,63.5455,3.71102,59.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.399037,0.647326,2.07232,4.3838,1.07423,5.63018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67549,0.647326,1.028160,1,0,65.4766,0,0,0,65.4766,0
87.237,2.2813,0,0,4.92769,0.297712,0.36288,3.6288,57.1921,0.618688,0,0,0.73656,0.181253,0,0.66528,12.849,1,0.343836,0.36288,0,64.8904,3.71102,61.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.399445,0.688116,2.07262,5.45248,1.07423,6.73954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71628,0.688116,1.028160,1,0,67.9379,0,0,0,67.9379,0
89.6671,2.28853,0,0,5.38462,0.30317,0.36288,3.6288,57.704,0.618587,0,0,1.3117,0.181179,0,0.66528,12.849,1,0.337073,0.36288,0,67.4113,3.71102,63.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.399823,1.23387,2.07292,5.81717,1.07423,7.64991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26203,1.23387,1.028160,1,0,71.376,0,0,0,71.376,0
91.5646,2.10402,0,0,4.70771,0.343333,0.36288,3.6288,58.2905,0.514114,0,0,1.28834,0.187789,0,0.66528,12.849,1,0.301499,0.36288,0,68.2511,3.23714,65.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.329348,1.04911,2.07322,6.12185,0.973433,7.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07727,1.04911,1.028160,1,0,73.0167,0,0,0,73.0167,0
95.3936,2.10987,0,0,6.6703,0.368501,0.36288,3.6288,59.0678,0.516294,0,0,1.49164,0.19805,0,0.66528,12.849,1,0.296072,0.36288,0,95.5282,3.54675,92.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.327417,1.85604,1.89681,8.61771,0.980455,11.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,103.111,0,0,0,103.111,0
97.2531,2.12072,0,0,4.72141,0.378269,0.36288,3.6288,59.5548,0.519097,0,0,1.20721,0.201062,0,0.66528,12.849,1,0.28565,0.36288,0,91.9702,3.81276,88.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.324863,1.67475,1.89708,7.60355,1.0135,9.83701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70291,1.67475,1.028160,1,0,98.0717,0,0,0,98.0717,0
