0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.0431,2.13544,0,0,1.54818,0.114158,0.36288,3.6288,61.308,0.291124,0,0,0.858825,0.308216,0.259485,0.66528,12.849,1,0.304506,0.36288,0,37.4389,5.26848,32.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.175535,0.30119,1.56149,2.92955,1.20858,3.40811,0.42336,36.966,0.42336,423.524,0,0.962919,0,0,1.26411,0.30119,1.028160,1,0,35.8964,0,0,0,35.8964,0
87.909,2.1326,0,0,1.47449,0.113084,0.36288,3.6288,61.308,0.250567,0,0,0.866367,0.308216,0.307585,0.66528,12.849,1,0.307736,0.36288,0,31.4515,5.26848,26.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.151081,0.385361,1.56174,2.6815,1.20858,3.26894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41352,0.385361,1.028160,1,0,29.8147,0,0,0,29.8147,0
86.9868,2.1104,0,0,1.68592,0.134849,0.36288,3.6288,61.308,0.298751,0,0,0.633355,0.284157,0.0504475,0.66528,12.849,1,0.308462,0.36288,0,34.4517,5.23299,29.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.180134,0.30119,1.56199,2.45638,1.17954,2.95988,0.42336,36.966,0.42336,423.524,0,0.991466,0,0,1.29266,0.30119,1.028160,1,0,32.2835,0,0,0,32.2835,0
85.98,2.10789,0,0,1.59771,0.133728,0.36288,3.6288,61.308,0.328937,0,0,0.613797,0.284157,0.000703382,0.66528,12.849,1,0.311361,0.36288,0,33.7244,5.23299,28.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.198334,0.261274,1.58929,2.30228,1.17954,2.77497,0.42336,36.966,0.42336,423.524,0,0.943315,0,0,1.20459,0.261274,1.028160,1,0,31.3186,0,0,0,31.3186,0
84.9291,2.10506,0,0,1.51983,0.102744,0.36288,3.6288,61.2435,0.336479,0,0,0.58722,0.315246,0,0.66528,12.849,1,0.314583,0.36288,0,32.2641,5.66733,26.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.202882,0.261274,1.58954,2.19314,1.32654,2.51454,0.42336,36.966,0.42336,423.524,0,0.931461,0,0,1.19273,0.261274,1.028160,1,0,29.1596,0,0,0,29.1596,0
83.7897,2.10201,0,0,1.42636,0.100896,0.36288,3.6288,61.1882,0.315609,0,0,0.572197,0.311929,0,0.66528,12.849,1,0.318015,0.36288,0,31.1334,6.01871,25.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.190499,0.261274,1.5898,2.1767,1.37323,2.46404,0.42336,36.966,0.42336,423.524,0,0.96495,0,0,1.22622,0.261274,1.028160,1,0,27.6236,0,0,0,27.6236,0
82.5681,2.14758,0,0,1.38991,0.101047,0.36288,3.6288,61.0322,0.367787,0,0,0.522224,0.310361,0,0.66528,12.849,1,0.329327,0.36288,0,29.2953,5.7838,23.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.222193,0.261274,1.59005,2.07951,1.42326,2.28538,0.42336,36.966,0.42336,423.524,0,0.917266,0,0,1.17854,0.261274,1.028160,1,0,25.8304,0,0,0,25.8304,0
81.3638,2.1437,0,0,1.40306,0.100793,0.36288,3.6288,60.8562,0.35087,0,0,0.483823,0.308962,0,0.66528,12.849,1,0.333597,0.36288,0,27.1423,5.60763,21.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.212515,0.261274,1.62867,2.1757,1.46078,2.39235,0.42336,36.966,0.42336,423.524,0,0.944101,0,0,1.20538,0.261274,1.028160,1,0,23.9563,0,0,0,23.9563,0
79.9849,2.13978,0,0,1.22343,0.0996444,0.36288,3.6288,60.6046,0.399213,0,0,0.456246,0.308617,0,0.66528,12.849,1,0.337915,0.36288,0,25.7155,5.60763,20.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.242494,0.227405,1.62893,2.07893,1.46078,2.232,0.42336,36.966,0.42336,423.524,0,0.866022,0,0,1.09343,0.227405,1.028160,1,0,22.3648,0,0,0,22.3648,0
78.5241,2.13511,0,0,1.12831,0.0911261,0.36288,3.6288,60.3136,0.428742,0,0,0.448406,0.310703,0,0.66528,12.849,1,0.342989,0.36288,0,24.2603,5.68241,18.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.261513,0.227405,1.62919,2.06,1.47572,2.17937,0.42336,36.966,0.42336,423.524,0,0.817716,0,0,1.04512,0.227405,1.028160,1,0,20.7771,0,0,0,20.7771,0
76.7391,2.27222,0,0,0.936049,0.0859444,0.36288,3.6288,59.9504,0.507353,0,0,0.453559,0.309437,0,0.66528,12.849,1,0.371805,0.36288,0,23.4292,5.7957,17.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.310955,0.227405,1.62945,1.93666,1.43842,2.04415,0.42336,36.966,0.42336,423.524,0,0.819755,0,0,1.04716,0.227405,1.028160,1,0,19.6687,0,0,0,19.6687,0
74.9637,2.26517,0,0,1.00376,0.151128,0.36288,3.6288,59.602,0.513629,0,0,0.468821,0.303574,0,0.66528,12.849,1,0.379274,0.36288,0,24.0197,5.38755,18.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.316709,0.227405,1.76106,1.64316,1.50876,1.80616,0.42336,36.966,0.42336,423.524,0,0.807987,0,0,1.03539,0.227405,1.028160,1,0,20.4219,0,0,0,20.4219,0
73.0846,2.25786,0,0,0.890084,0.14844,0.36288,3.6288,59.1837,0.537467,0,0,0.422074,0.302899,0,0.66528,12.849,1,0.387005,0.36288,0,21.3465,5.38755,15.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.333345,0.204422,1.76134,1.59473,1.50876,1.71839,0.42336,36.966,0.42336,423.524,0,0.767776,0,0,0.972199,0.204422,1.028160,1,0,17.6532,0,0,0,17.6532,0
71.3234,2.24976,0,0,0.997039,0.145594,0.36288,3.6288,58.7951,0.519511,0,0,0.432972,0.30209,0,0.66528,12.849,1,0.395531,0.36288,0,21.2185,5.38755,15.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.324486,0.204422,1.76162,1.70923,1.50876,1.84203,0.42336,36.966,0.42336,423.524,0,0.794854,0,0,0.999276,0.204422,1.028160,1,0,17.6403,0,0,0,17.6403,0
70.1887,2.24185,0,0,1.59568,0.12562,0.36288,3.6288,58.6436,0.386506,0,0,0.532122,0.297115,0,0.66528,12.849,1,0.403871,0.36288,0,35.2504,5.26881,29.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.243006,0.204422,1.7619,1.86322,1.4942,2.09234,0.42336,36.966,0.42336,423.524,0,1.0096,0,0,1.21402,0.204422,1.028160,1,0,32.033,0,0,0,32.033,0
68.9922,2.16844,0,0,1.55339,0.218554,0.36288,3.6288,58.2278,0.583521,0,0,0.390281,0.222551,0,0.66528,12.849,1,0.396963,0.36288,0,33.7724,4.587,29.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.367823,0.204422,1.76219,1.37104,1.28995,1.67987,0.42336,36.966,0.42336,423.524,0,0.609155,0,0,0.813577,0.204422,1.028160,1,0,30.8312,0,0,0,30.8312,0
67.5108,2.16298,0,0,1.3004,0.256006,0.36288,3.6288,58.0181,0.465377,0,0,0.457931,0.202258,0,0.66528,12.849,1,0.402831,0.36288,0,32.2047,4.17133,27.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.295446,0.216518,1.6864,1.53265,1.18595,1.95417,0.42336,36.966,0.42336,423.524,0,0.799926,0,0,1.01644,0.216518,1.028160,1,0,29.9475,0,0,0,29.9475,0
66.0746,2.1559,0,0,1.33568,0.253054,0.36288,3.6288,58.0916,0.325468,0,0,0.601022,0.201985,0,0.66528,12.849,1,0.410323,0.36288,0,32.6081,4.17133,28.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.207371,0.274933,1.68667,1.74889,1.18595,2.31717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30309,0.274933,1.028160,1,0,30.7065,0,0,0,30.7065,0
64.5259,2.14878,0,0,1.2131,0.250193,0.36288,3.6288,57.8961,0.459109,0,0,0.465672,0.202081,0,0.66528,12.849,1,0.417856,0.36288,0,29.1978,4.17133,24.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.292149,0.216518,1.68694,1.37582,1.18595,1.80117,0.42336,36.966,0.42336,423.524,0,0.809991,0,0,1.02651,0.216518,1.028160,1,0,26.7727,0,0,0,26.7727,0
63.5955,2.08546,0,0,1.76793,0.249974,0.36288,3.6288,58.0622,0.281659,0,0,0.619323,0.171569,0,0.66528,12.849,1,0.415276,0.36288,0,35.0157,4.24541,30.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.179836,0.46275,1.68721,2.0846,1.09495,2.95977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49091,0.46275,1.028160,1,0,33.6776,0,0,0,33.6776,0
64.0831,2.08074,0,0,3.18312,0.251893,0.36288,3.6288,58.4291,0.282119,0,0,0.780354,0.131367,0,0.66528,12.849,1,0.420398,0.36288,0,37.0281,4.34416,32.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.179615,0.376929,1.61955,3.07186,0.973616,3.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40509,0.376929,1.028160,1,0,36.5415,0,0,0,36.5415,0
63.9696,2.08374,0,0,2.58604,0.252891,0.36288,3.6288,58.9676,0.282957,0,0,0.953113,0.131678,0,0.66528,12.849,1,0.417801,0.36288,0,33.4842,4.34416,29.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.179017,1.20307,1.61981,2.79209,0.973616,4.46233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23123,1.20307,1.028160,1,0,33.5475,0,0,0,33.5475,0
63.5866,2.08345,0,0,2.34593,0.282632,0.36288,3.6288,59.2475,0.284108,0,0,0.706333,0.14233,0,0.66528,12.849,1,0.418485,0.36288,0,32.8446,4.51813,28.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.178104,0.476955,1.62007,3.29013,1.01423,4.19481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50511,0.476955,1.028160,1,0,32.4657,0,0,0,32.4657,0
68.6341,1.92492,0,0,7.64973,0.3144,0.36288,3.6288,59.9454,0.192573,0,0,1.04746,0.156918,0,0.66528,12.849,1,0.38897,0.36288,0,113.41,4.53966,108.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.120151,1.57322,1.62032,5.16726,1.04981,7.19085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60138,1.57322,1.028160,1,0,116.035,0,0,0,116.035,0
70.9457,1.94932,0,0,4.90617,0.282358,0.36288,3.6288,60.2811,0.193571,0,0,0.691235,0.161935,0,0.66528,12.849,1,0.364933,0.36288,0,55.5028,3.27705,52.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.119368,0.493785,1.46959,2.9772,0.938376,3.88283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52194,0.493785,1.028160,1,0,56.1066,0,0,0,56.1066,0
72.9586,1.95971,0,0,4.62294,0.287452,0.36288,3.6288,60.795,0.194117,0,0,0.870281,0.162281,0,0.66528,12.849,1,0.354923,0.36288,0,70.7569,3.27705,67.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.119038,0.833535,1.46982,4.41785,0.938376,5.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8617,0.833535,1.028160,1,0,73.1516,0,0,0,73.1516,0
75.9611,1.96835,0,0,5.73585,0.4022,0.36288,3.6288,61.308,0.194876,0,0,0.945234,0.202855,0.0345345,0.66528,12.849,1,0.346652,0.36288,0,52.5298,3.87923,48.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.118493,1.03992,1.47006,3.89409,1.17588,5.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06808,1.03992,1.028160,1,0,53.8111,0,0,0,53.8111,0
78.8386,1.98038,0,0,5.69677,0.475983,0.36288,3.6288,61.308,0.195629,0,0,0.855403,0.212317,0.447457,0.66528,12.849,1,0.334987,0.36288,0,89.0177,4.12811,84.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.117956,0.978921,1.4703,5.15079,1.1662,6.31585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00708,0.978921,1.028160,1,0,91.6808,0,0,0,91.6808,0
80.0069,2.05359,0,0,4.09075,0.505978,0.36288,3.6288,61.308,0.22283,0,0,0.94028,0.235539,0.48191,0.66528,12.849,1,0.334691,0.36288,0,48.57,4.52115,44.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.134357,1.24495,1.47053,5.52591,1.18285,6.92419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27311,1.24495,1.028160,1,0,51.4832,0,0,0,51.4832,0
78.9777,2.05812,0,0,1.91441,0.52263,0.36288,3.6288,61.308,0.222963,0,0,0.679242,0.249653,0.206626,0.66528,12.849,1,0.330531,0.36288,0,31.0957,4.8279,26.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.134437,0.789281,1.51788,4.68767,1.21524,5.64515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,32.1519,0,0,0,32.1519,0
77.5516,2.05473,0,0,1.50895,0.517412,0.36288,3.6288,61.308,0.22433,0,0,0.554833,0.249653,0.0808496,0.66528,12.849,1,0.334287,0.36288,0,28.0105,4.8279,23.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.135261,0.503194,1.51812,3.92757,1.21524,4.59838,0.42336,36.966,0.42336,423.524,0,1.02618,0,0,1.52938,0.503194,1.028160,1,0,27.8905,0,0,0,27.8905,0
76.2575,2.04977,0,0,1.61182,0.493272,0.36288,3.6288,61.308,0.223229,0,0,0.624907,0.244789,0.15689,0.66528,12.849,1,0.339613,0.36288,0,27.7285,4.7961,22.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.134597,0.579174,1.51835,3.97548,1.1604,4.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60733,0.579174,1.028160,1,0,27.8906,0,0,0,27.8906,0
75.3566,2.24463,0,0,2.16162,0.454962,0.36288,3.6288,61.308,0.325041,0,0,0.93442,0.236515,0.372864,0.66528,12.849,1,0.378209,0.36288,0,40.7195,4.67991,36.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.195985,0.753805,1.51858,5.71784,1.05319,6.74105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78197,0.753805,1.028160,1,0,43.1381,0,0,0,43.1381,0
75.5657,2.24111,0,0,3.28813,0.475027,0.36288,3.6288,61.308,0.342168,0,0,0.696557,0.246236,0.108152,0.66528,12.849,1,0.382131,0.36288,0,67.1725,4.58818,62.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.206312,0.503194,1.68842,6.30056,1.12789,7.15797,0.42336,36.966,0.42336,423.524,0,1.00094,0,0,1.50414,0.503194,1.028160,1,0,69.8312,0,0,0,69.8312,0
76.5574,2.24236,0,0,4.07294,0.476036,0.36288,3.6288,61.308,0.325338,0,0,1.05043,0.246236,0.478851,0.66528,12.849,1,0.381285,0.36288,0,82.1975,4.58818,77.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.196164,2.03706,1.68868,9.21663,1.12789,11.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06522,2.03706,1.028160,1,0,89.6881,0,0,0,89.6881,0
78.13,2.24694,0,0,4.67275,0.490336,0.36288,3.6288,61.308,0.325487,0,0,1.23479,0.242899,0.6664,0.66528,12.849,1,0.377114,0.36288,0,87.5301,4.58711,82.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.196254,1.93124,1.68894,9.98914,1.13153,12.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9594,1.93124,1.028160,1,0,95.8767,0,0,0,95.8767,0
80.4346,1.96812,0,0,5.18243,0.546789,0.36288,3.6288,61.308,0.189097,0,0,2.16737,0.206063,1.77221,0.66528,12.849,1,0.32367,0.36288,0,94.8309,4.2146,90.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.114017,2.95666,1.6892,16.0678,1.07461,19.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98482,2.95666,1.028160,1,0,111.953,0,0,0,111.953,0
83.896,1.97642,0,0,6.33622,0.535525,0.36288,3.6288,61.308,0.189224,0,0,3.37457,0.164038,3.02131,0.66528,12.849,1,0.315722,0.36288,0,117.892,3.29952,114.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.114094,2.77427,1.45802,20.5479,0.877705,23.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80243,2.77427,1.028160,1,0,141.449,0,0,0,141.449,0
85.9103,1.98802,0,0,4.91858,0.553434,0.36288,3.6288,61.308,0.189352,0,0,2.6269,0.164038,2.27351,0.66528,12.849,1,0.304473,0.36288,0,124.23,3.29952,120.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.114171,1.91628,1.45825,16.6261,0.877705,19.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94444,1.91628,1.028160,1,0,142.271,0,0,0,142.271,0
87.0166,1.99454,0,0,3.97479,0.511044,0.36288,3.6288,61.308,0.18948,0,0,1.75878,0.145989,1.42331,0.66528,12.849,1,0.298309,0.36288,0,101.392,3.03794,98.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.114248,1.28877,1.45847,14.6829,0.840129,16.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31693,1.28877,1.028160,1,0,116.318,0,0,0,116.318,0
88.7116,1.99815,0,0,4.5011,0.445101,0.36288,3.6288,61.308,0.189607,0,0,2.29704,0.121924,1.98551,0.66528,12.849,1,0.295049,0.36288,0,108.263,2.68916,105.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.114325,1.95674,1.4587,15.6384,0.790027,18.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,125.776,0,0,0,125.776,0
89.6479,2.07658,0,0,3.88055,0.504809,0.36288,3.6288,61.308,0.223163,0,0,1.61454,0.164917,1.22646,0.66528,12.849,1,0.300772,0.36288,0,97.092,3.20773,93.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.134558,1.88624,1.45892,12.2847,0.859148,14.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9144,1.88624,1.028160,1,0,109.809,0,0,0,109.809,0
91.6895,2.07965,0,0,4.99801,0.513817,0.36288,3.6288,61.308,0.223296,0,0,2.64971,0.153213,2.2732,0.66528,12.849,1,0.29807,0.36288,0,90.4357,3.26687,87.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.134638,2.18493,1.51625,11.3664,0.796928,14.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21309,2.18493,1.028160,1,0,103.643,0,0,0,103.643,0
93.1643,2.08579,0,0,4.44655,0.523124,0.36288,3.6288,61.308,0.223429,0,0,3.61665,0.153213,3.24001,0.66528,12.849,1,0.292294,0.36288,0,100.792,3.26687,97.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.134718,3.33452,1.51648,15.9414,0.796928,19.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36268,3.33452,1.028160,1,0,120.696,0,0,0,120.696,0
93.6739,2.09018,0,0,3.49254,0.529847,0.36288,3.6288,61.308,0.223562,0,0,3.0119,0.153213,2.63512,0.66528,12.849,1,0.288272,0.36288,0,117.872,3.26687,114.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.134798,3.4667,1.51671,11.7601,0.796928,15.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49486,3.4667,1.028160,1,0,133.127,0,0,0,133.127,0
93.4145,2.06305,0,0,2.61166,0.445122,0.36288,3.6288,61.308,0.210704,0,0,1.59005,0.169399,1.20995,0.66528,12.849,1,0.282982,0.36288,0,72.7968,2.95346,69.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.127045,1.82706,1.51695,7.74044,0.811033,10.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85522,1.82706,1.028160,1,0,81.2795,0,0,0,81.2795,0
92.5712,2.06267,0,0,1.97803,0.3958,0.36288,3.6288,61.308,0.210835,0,0,0.93433,0.209189,0.514306,0.66528,12.849,1,0.283717,0.36288,0,48.7774,3.47382,45.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.127124,0.785618,1.49495,5.27976,0.927291,6.50591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81378,0.785618,1.028160,1,0,52.4029,0,0,0,52.4029,0
91.5402,2.06072,0,0,1.78547,0.392934,0.36288,3.6288,61.308,0.210966,0,0,0.937284,0.209189,0.51713,0.66528,12.849,1,0.28603,0.36288,0,44.762,3.47382,41.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.127203,0.861054,1.49518,6.72076,0.927291,8.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88921,0.861054,1.028160,1,0,49.9047,0,0,0,49.9047,0
91.4892,2.05821,0,0,2.75956,0.389431,0.36288,3.6288,61.308,0.211097,0,0,1.14482,0.209189,0.724531,0.66528,12.849,1,0.2889,0.36288,0,56.2819,3.47382,52.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.127282,1.15761,1.49541,6.06254,0.927291,7.66099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18577,1.15761,1.028160,1,0,61.2676,0,0,0,61.2676,0
90.4941,2.15603,0,0,1.83751,0.313674,0.36288,3.6288,61.308,0.257327,0,0,0.986118,0.220416,0.508375,0.66528,12.849,1,0.302799,0.36288,0,47.024,3.86844,43.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.155157,0.826243,1.49564,5.21167,0.898704,6.47969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8544,0.826243,1.028160,1,0,50.2037,0,0,0,50.2037,0
89.1995,2.15344,0,0,1.51337,0.291635,0.36288,3.6288,61.308,0.349484,0,0,0.678388,0.214831,0.114073,0.66528,12.849,1,0.305761,0.36288,0,31.8864,4.0308,27.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.210723,0.402797,1.57383,3.99266,1.092,4.66656,0.42336,36.966,0.42336,423.524,0,0.880658,0,0,1.28345,0.402797,1.028160,1,0,32.6933,0,0,0,32.6933,0
87.8167,2.1499,0,0,1.33143,0.201522,0.36288,3.6288,61.308,0.286073,0,0,0.578052,0.213361,0.0786179,0.66528,12.849,1,0.309688,0.36288,0,27.5378,3.99798,23.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.172489,0.30119,1.57407,3.67378,1.04016,4.33639,0.42336,36.966,0.42336,423.524,0,0.982524,0,0,1.28371,0.30119,1.028160,1,0,28.0081,0,0,0,28.0081,0
86.4012,2.14597,0,0,1.29237,0.199039,0.36288,3.6288,61.308,0.295385,0,0,0.613878,0.213361,0.105132,0.66528,12.849,1,0.31399,0.36288,0,26.2477,3.99798,22.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.178104,0.30119,1.57431,3.90815,1.04016,4.56539,0.42336,36.966,0.42336,423.524,0,0.967818,0,0,1.26901,0.30119,1.028160,1,0,26.9691,0,0,0,26.9691,0
84.926,2.14182,0,0,1.22607,0.196499,0.36288,3.6288,61.308,0.329217,0,0,0.59654,0.213361,0.0539623,0.66528,12.849,1,0.318518,0.36288,0,24.6528,3.99798,20.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.198503,0.30119,1.57455,3.61332,1.04016,4.2504,0.42336,36.966,0.42336,423.524,0,0.91381,0,0,1.215,0.30119,1.028160,1,0,25.0035,0,0,0,25.0035,0
83.1864,2.1182,0,0,0.919875,0.178377,0.36288,3.6288,60.9911,0.537531,0,0,0.494836,0.274222,0,0.66528,12.849,1,0.320477,0.36288,0,20.7978,4.65435,16.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.324107,0.30119,1.57479,2.88525,1.22458,3.21255,0.42336,36.966,0.42336,423.524,0,0.620758,0,0,0.921948,0.30119,1.028160,1,0,19.3984,0,0,0,19.3984,0
81.3838,2.11272,0,0,0.845882,0.172967,0.36288,3.6288,60.5823,0.583523,0,0,0.45854,0.283796,0,0.66528,12.849,1,0.326332,0.36288,0,20.2318,4.76375,15.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.353666,0.261274,1.60231,2.84769,1.25532,3.10229,0.42336,36.966,0.42336,423.524,0,0.545435,0,0,0.806708,0.261274,1.028160,1,0,18.6069,0,0,0,18.6069,0
79.5174,2.1068,0,0,0.773375,0.170032,0.36288,3.6288,60.1738,0.57299,0,0,0.447536,0.283061,0,0.66528,12.849,1,0.332626,0.36288,0,19.9461,4.76375,15.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.349626,0.261274,1.60255,2.81269,1.25532,3.07158,0.42336,36.966,0.42336,423.524,0,0.560235,0,0,0.821508,0.261274,1.028160,1,0,18.2842,0,0,0,18.2842,0
77.594,2.10041,0,0,0.706821,0.166994,0.36288,3.6288,59.6643,0.645649,0,0,0.418514,0.282326,0,0.66528,12.849,1,0.339399,0.36288,0,18.7612,4.76375,14.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.396635,0.261274,1.6028,2.67647,1.25532,2.8886,0.42336,36.966,0.42336,423.524,0,0.440796,0,0,0.702069,0.261274,1.028160,1,0,16.9095,0,0,0,16.9095,0
75.6221,2.14237,0,0,0.679372,0.145969,0.36288,3.6288,59.0878,0.667076,0,0,0.39676,0.306261,0,0.66528,12.849,1,0.354761,0.36288,0,17.79,5.32029,12.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.413298,0.261274,1.60305,2.46064,1.41442,2.49724,0.42336,36.966,0.42336,423.524,0,0.43918,0,0,0.700453,0.261274,1.028160,1,0,14.9751,0,0,0,14.9751,0
73.646,2.13479,0,0,0.656916,0.135351,0.36288,3.6288,58.5076,0.645663,0,0,0.378452,0.312909,0,0.66528,12.849,1,0.362724,0.36288,0,17.8172,5.733,12.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.403935,0.261274,1.64197,2.43036,1.50634,2.42333,0.42336,36.966,0.42336,423.524,0,0.470189,0,0,0.731462,0.261274,1.028160,1,0,14.5077,0,0,0,14.5077,0
71.6045,2.12683,0,0,0.58084,0.132641,0.36288,3.6288,57.8831,0.669037,0,0,0.356268,0.311745,0,0.66528,12.849,1,0.371068,0.36288,0,16.8308,5.733,11.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.422708,0.227405,1.64222,2.27999,1.50634,2.22057,0.42336,36.966,0.42336,423.524,0,0.428276,0,0,0.655681,0.227405,1.028160,1,0,13.3102,0,0,0,13.3102,0
69.5624,2.11819,0,0,0.524878,0.0859249,0.36288,3.6288,57.242,0.678334,0,0,0.352749,0.31556,0,0.66528,12.849,1,0.380096,0.36288,0,15.9544,5.88255,10.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.433205,0.227405,1.64247,2.27496,1.53622,2.17541,0.42336,36.966,0.42336,423.524,0,0.408715,0,0,0.63612,0.227405,1.028160,1,0,12.23,0,0,0,12.23,0
