0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03124,0,0,3.22893,0.284843,0.912848,3.6288,61.308,0.525992,0,0,1.19412,0.195959,0.472165,0.66528,12.849,1,0.361038,0.912848,0,60.8022,3.33407,58.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.31715,1.48065,1.89349,6.15548,1.06752,8.14496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,66.6371,0,0,0,66.6371,0
72.29,2.03202,0,0,3.88005,0.266597,1.58143,3.6288,61.308,0.526326,0,0,1.15387,0.204861,0.422684,0.66528,12.849,1,0.361177,1.58143,0,65.4507,4.03584,62.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.317351,1.57877,1.89408,8.26917,1.09518,10.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60693,1.57877,1.028160,1,0,73.3873,0,0,0,73.3873,0
72.29,2.14142,0,0,2.98636,0.219433,0.625507,3.6288,61.308,0.579614,0,0,1.10973,0.223748,0.306369,0.66528,12.849,1,0.38062,0.625507,0,47.0144,5.09088,42.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.349481,1.51704,1.89467,6.21181,1.18278,8.09126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5452,1.51704,1.028160,1,0,50.566,0,0,0,50.566,0
72.29,2.14223,0,0,2.99784,0.196072,0.659532,3.6288,61.308,0.579966,0,0,1.04407,0.240772,0.223336,0.66528,12.849,1,0.380766,0.659532,0,48.288,4.90533,43.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.349694,1.21764,1.9848,5.66341,1.21585,7.30031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,51.1851,0,0,0,51.1851,0
72.29,2.14305,0,0,2.76577,0.185327,0.437387,3.6288,61.298,0.580319,0,0,0.79526,0.224971,0,0.66528,12.849,1,0.380912,0.437387,0,47.5717,4.25619,43.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.349907,1.193,1.98542,5.20163,1.17583,6.85432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22116,1.193,1.028160,1,0,50.2263,0,0,0,50.2263,0
72.1551,2.14387,0,0,2.52651,0.154649,0.36288,3.6288,61.2773,0.580636,0,0,0.788547,0.228606,0,0.66528,12.849,1,0.381057,0.36288,0,42.5178,4.36989,38.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.350155,1.19243,1.98604,4.96866,1.1403,6.65667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22059,1.19243,1.028160,1,0,44.7864,0,0,0,44.7864,0
71.97,2.14409,0,0,2.4764,0.154491,0.36288,3.6288,61.308,0.580915,0,0,0.852854,0.228576,0.0126381,0.66528,12.849,1,0.381808,0.36288,0,40.7307,4.36989,36.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.350442,1.15053,1.98666,5.35389,1.1403,7.00033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17869,1.15053,1.028160,1,0,43.3548,0,0,0,43.3548,0
71.7073,2.12257,0,0,2.35729,0.134561,0.36288,3.6288,61.308,0.610531,0,0,0.914959,0.236085,0.0683427,0.66528,12.849,1,0.378948,0.36288,0,36.6982,4.5939,32.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.368123,1.12263,1.98728,4.73375,1.15657,6.31896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15079,1.12263,1.028160,1,0,38.4756,0,0,0,38.4756,0
71.3719,2.12221,0,0,2.25772,0.108062,0.36288,3.6288,61.308,0.610894,0,0,1.07813,0.246038,0.221193,0.66528,12.849,1,0.380271,0.36288,0,34.068,4.89258,29.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.368342,1.25633,2.01925,4.68158,1.17826,6.41055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28449,1.25633,1.028160,1,0,35.7898,0,0,0,35.7898,0
70.8294,2.1215,0,0,2.04963,0.107786,0.36288,3.6288,61.308,0.611257,0,0,1.01849,0.246038,0.161197,0.66528,12.849,1,0.381932,0.36288,0,33.0558,4.89258,28.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.368561,1.03222,2.01988,4.40063,1.17826,5.90591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06038,1.03222,1.028160,1,0,34.2112,0,0,0,34.2112,0
70.1255,2.11984,0,0,1.87676,0.097923,0.36288,3.6288,61.308,0.61162,0,0,0.969348,0.267976,0.0897514,0.66528,12.849,1,0.384555,0.36288,0,29.1509,5.17488,23.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.36878,0.947678,2.02051,4.27364,1.28131,5.59174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97584,0.947678,1.028160,1,0,29.6359,0,0,0,29.6359,0
69.2877,2.17277,0,0,1.7718,0.073982,0.36288,3.6288,61.2518,0.638001,0,0,0.904617,0.322821,0,0.66528,12.849,1,0.398113,0.36288,0,25.9274,5.88063,20.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.384686,0.913144,2.02114,4.07652,1.53892,5.08719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9413,0.913144,1.028160,1,0,25.0988,0,0,0,25.0988,0
68.1125,2.16953,0,0,1.42544,0.0681995,0.36288,3.6288,60.9489,0.638153,0,0,0.651126,0.315907,0,0.66528,12.849,1,0.402327,0.36288,0,28.0026,5.79705,22.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.385131,0.264306,2.06627,3.54942,1.42719,4.06767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29247,0.264306,1.028160,1,0,26.2338,0,0,0,26.2338,0
66.847,2.16452,0,0,1.32944,0.0675772,0.36288,3.6288,60.5645,0.645803,0,0,0.576736,0.315302,0,0.66528,12.849,1,0.408323,0.36288,0,22.1528,5.79705,16.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.391685,0.261274,2.06691,3.2398,1.42719,3.74911,0.42336,36.966,0.42336,423.524,0,1.01455,0,0,1.27583,0.261274,1.028160,1,0,20.0594,0,0,0,20.0594,0
65.4676,2.15885,0,0,1.20926,0.0669071,0.36288,3.6288,60.0441,0.747589,0,0,0.541734,0.314534,0,0.66528,12.849,1,0.414965,0.36288,0,20.37,5.79705,14.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.456297,0.227405,2.06756,2.96512,1.42719,3.37659,0.42336,36.966,0.42336,423.524,0,0.84875,0,0,1.07616,0.227405,1.028160,1,0,17.8975,0,0,0,17.8975,0
64.1032,2.313,0,0,1.36814,0.0566632,0.36288,3.6288,59.7301,0.66528,0,0,0.658625,0.307353,0,0.66528,12.849,1,0.45396,0.36288,0,20.9482,5.93854,14.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.510533,0.427421,2.0682,4.34703,1.46407,4.86804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45558,0.427421,1.028160,1,0,19.7866,0,0,0,19.7866,0
62.4918,2.30582,0,0,1.10852,0.0511816,0.36288,3.6288,59.3803,0.66528,0,0,0.616194,0.300751,0,0.66528,12.849,1,0.462184,0.36288,0,19.4598,6.02307,13.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.511181,0.417277,2.22132,3.2878,1.52328,3.89193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44544,0.417277,1.028160,1,0,17.2293,0,0,0,17.2293,0
60.6261,2.2968,0,0,0.846357,0.0524185,0.36288,3.6288,58.9548,0.66528,0,0,0.553621,0.313782,0,0.66528,12.849,1,0.472248,0.36288,0,17.5389,6.01745,11.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.51183,0.347224,2.22201,2.80006,1.53775,3.31972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37538,0.347224,1.028160,1,0,14.7318,0,0,0,14.7318,0
58.7899,2.28567,0,0,0.864043,0.0516168,0.36288,3.6288,58.5068,0.66528,0,0,0.530203,0.312927,0,0.66528,12.849,1,0.484422,0.36288,0,16.1814,6.01745,10.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.512479,0.291246,2.22271,2.87056,1.53775,3.33429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31941,0.291246,1.028160,1,0,13.3767,0,0,0,13.3767,0
57.3853,2.27412,0,0,1.28765,0.0552951,0.36288,3.6288,58.1583,0.66528,0,0,0.627706,0.310974,0,0.66528,12.849,1,0.497026,0.36288,0,20.8297,5.98776,14.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.513127,0.561384,2.22341,3.14606,1.53411,3.88361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58954,0.561384,1.028160,1,0,18.5915,0,0,0,18.5915,0
56.1937,2.18839,0,0,1.44247,0.0828329,0.36288,3.6288,57.8935,0.664833,0,0,0.694905,0.294877,0,0.66528,12.849,1,0.489996,0.36288,0,23.5107,5.64522,17.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.422575,0.769202,2.22411,3.04373,1.43717,4.17729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79736,0.769202,1.028160,1,0,21.9157,0,0,0,21.9157,0
54.0182,2.18076,0,0,0.460728,0.0925996,0.36288,3.6288,57.2776,0.66403,0,0,0.32306,0.274884,0,0.66528,12.3605,1,0.498642,0.36288,0,7.65331,5.10048,3.20544,0.84672,12.3605,0.84672,3694.85,0,36.966,0.423995,0.507436,2.13642,1.47246,1.25124,2.44108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5356,0.507436,1.028160,1,0,5.64652,0,0,0,5.64652,0
51.7743,2.18129,0,0,0.39095,0.0906003,0.36288,3.6288,56.6367,0.661635,0,0,0.294485,0.27379,0,0.66528,11.8694,1,0.499124,0.36288,0,7.07175,5.10048,3.20544,0.84672,11.8694,0.84672,3693.97,0,36.966,0.427008,0.3679,2.13708,1.40111,1.25124,2.22785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39606,0.3679,1.028160,1,0,5.43329,0,0,0,5.43329,0
49.8768,2.18135,0,0,0.833573,0.186884,0.36288,3.6288,56.3319,0.659085,0,0,0.538714,0.18437,0,0.66528,12.849,1,0.500081,0.36288,0,15.5671,3.8547,9.41644,0.84672,12.849,0.84672,3695.15,0,36.966,0.430176,0.84596,2.13775,3.10452,0.861853,4.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,14.2126,0,0,0,14.2126,0
48.6429,2.07165,0,0,1.39991,0.199271,0.36288,3.6288,56.1921,0.607615,0,0,0.637065,0.16932,0,0.66528,12.849,1,0.533688,0.36288,0,23.633,3.64707,19.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.398727,1.36198,2.13842,2.81205,0.796955,5.11677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39014,1.36198,1.028160,1,0,24.9319,0,0,0,24.9319,0
47.0468,2.06173,0,0,1.04893,0.220394,0.36288,3.6288,55.8621,0.607372,0,0,0.503562,0.226192,0,0.66528,12.849,1,0.544604,0.36288,0,15.9106,4.24584,11.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.39956,0.292308,2.0601,3.16445,0.973623,4.14367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32047,0.292308,1.028160,1,0,15.6267,0,0,0,15.6267,0
45.3195,2.04799,0,0,0.904029,0.220471,0.36288,3.6288,55.3837,0.657349,0,0,0.414148,0.235189,0,0.66528,12.849,1,0.559329,0.36288,0,12.8648,4.34563,8.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.434992,0.216518,2.06074,3.03008,1.00307,3.86928,0.42336,36.966,0.42336,423.524,0,0.943341,0,0,1.15986,0.216518,1.028160,1,0,12.192,0,0,0,12.192,0
44.3974,2.03215,0,0,1.68915,0.216272,0.36288,3.6288,55.6746,0.604582,0,0,1.12994,0.234452,0,0.66528,12.849,1,0.576157,0.36288,0,25.6305,4.34563,21.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.40353,2.52464,2.06138,6.68476,1.00307,9.86418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5528,2.52464,1.028160,1,0,30.9357,0,0,0,30.9357,0
45.0587,1.85358,0,0,3.10058,0.222798,0.36288,3.6288,56.9917,0.501502,0,0,2.04603,0.227348,0,0.66528,12.849,1,0.536442,0.36288,0,49.2785,4.23681,44.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.33298,2.47105,2.06202,8.74863,0.972242,11.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49921,2.47105,1.028160,1,0,56.8446,0,0,0,56.8446,0
45.1625,1.86042,0,0,2.58408,0.256997,0.36288,3.6288,57.4516,0.506492,0,0,1.17106,0.204698,0,0.66528,12.849,1,0.530519,0.36288,0,34.0597,4.09686,29.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.328521,1.29012,1.88697,5.38478,1.03236,7.20098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31828,1.29012,1.028160,1,0,36.9961,0,0,0,36.9961,0
45.706,1.86208,0,0,3.01033,0.241918,0.36288,3.6288,57.5366,0.508415,0,0,0.814588,0.221176,0,0.66528,12.849,1,0.529773,0.36288,0,43.5543,4.48161,38.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.327129,1.27736,1.88755,5.97049,1.21616,7.59211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30552,1.27736,1.028160,1,0,46.4979,0,0,0,46.4979,0
45.6415,1.86771,0,0,2.40958,0.243398,0.36288,3.6288,57.5234,0.509033,0,0,0.717123,0.221298,0,0.66528,12.849,1,0.525057,0.36288,0,31.5573,4.48161,26.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.327042,0.927461,1.88813,5.32942,1.21616,6.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95562,0.927461,1.028160,1,0,33.5154,0,0,0,33.5154,0
45.2637,1.86785,0,0,2.09475,0.241892,0.36288,3.6288,57.5326,0.509311,0,0,0.744493,0.225992,0,0.66528,12.849,1,0.525836,0.36288,0,31.5079,4.64727,26.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.327296,1.13266,1.88871,12.0937,1.25452,13.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16082,1.13266,1.028160,1,0,40.2309,0,0,0,40.2309,0
45.5057,1.86443,0,0,2.7011,0.231804,0.36288,3.6288,57.7264,0.509342,0,0,0.949406,0.246254,0,0.66528,12.849,1,0.529256,0.36288,0,59.9233,5.36229,54.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.327264,1.39077,1.8893,9.53746,1.41864,11.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41893,1.39077,1.028160,1,0,65.4663,0,0,0,65.4663,0
47.5667,1.93321,0,0,4.58288,0.225722,0.36288,3.6288,59.0843,0.541135,0,0,2.09738,0.198333,0,0.66528,12.849,1,0.545861,0.36288,0,113.253,3.68865,109.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.346524,3.22819,1.8893,5.58089,1.02271,9.32914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25635,3.22819,1.028160,1,0,118.711,0,0,0,118.711,0
49.8245,1.95255,0,0,4.80416,0.23094,0.36288,3.6288,61.0489,0.546358,0,0,2.711,0.200075,0,0.66528,12.849,1,0.527433,0.36288,0,96.5485,3.68865,92.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.341828,3.95527,1.94474,7.20187,1.02271,11.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98343,3.95527,1.028160,1,0,104.433,0,0,0,104.433,0
52.7099,1.97227,0,0,5.45721,0.236649,0.36288,3.6288,61.308,0.553539,0,0,2.35263,0.202595,1.33738,0.66528,12.849,1,0.508619,0.36288,0,55.4821,3.68865,51.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.335176,3.78314,1.94532,6.35451,1.02271,10.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8113,3.78314,1.028160,1,0,63.7102,0,0,0,63.7102,0
57.6355,1.99539,0,0,7.53954,0.255662,0.36288,3.6288,61.308,0.554752,0,0,2.36308,0.220407,1.58792,0.66528,12.849,1,0.486412,0.36288,0,154.856,3.81618,150.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.334491,4.01465,1.9459,8.9805,1.06722,13.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04281,4.01465,1.028160,1,0,166.043,0,0,0,166.043,0
61.2787,2.25226,0,0,6.58466,0.326329,0.36288,3.6288,61.308,0.66528,0,0,2.64709,0.195373,1.78644,0.66528,12.849,1,0.502107,0.36288,0,130.42,3.69177,126.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.414444,4.37141,1.94647,7.36013,0.952287,12.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39957,4.37141,1.028160,1,0,140.687,0,0,0,140.687,0
62.8798,2.27776,0,0,4.59074,0.349042,0.36288,3.6288,61.308,0.66528,0,0,2.02022,0.177738,1.1772,0.66528,12.849,1,0.477603,0.36288,0,102.757,3.53388,99.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.415034,2.35364,2.14472,7.04651,0.883519,10.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3818,2.35364,1.028160,1,0,110.532,0,0,0,110.532,0
64.8053,2.28869,0,0,4.93074,0.353669,0.36288,3.6288,61.308,0.66528,0,0,1.67409,0.177738,0.831068,0.66528,12.849,1,0.467676,0.36288,0,79.9528,3.53388,76.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.415625,1.54353,2.14536,6.85679,0.883519,9.24654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57169,1.54353,1.028160,1,0,86.3918,0,0,0,86.3918,0
65.814,2.30112,0,0,4.03193,0.359233,0.36288,3.6288,61.308,0.66528,0,0,1.8276,0.177738,0.984583,0.66528,12.849,1,0.456245,0.36288,0,89.3445,3.53388,85.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.416216,1.85536,2.14601,6.6966,0.883519,9.39824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88352,1.85536,1.028160,1,0,96.1001,0,0,0,96.1001,0
71.5602,1.98321,0,0,8.41743,0.325147,0.36288,3.6288,61.308,0.515819,0,0,3.41626,0.192848,2.70759,0.66528,12.849,1,0.387185,0.36288,0,118.555,4.18679,114.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.311016,3.66104,2.14665,12.0426,1.08128,16.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6892,3.66104,1.028160,1,0,133.509,0,0,0,133.509,0
74.6379,2.01031,0,0,5.78272,0.331809,0.36288,3.6288,61.308,0.516136,0,0,3.56935,0.1834,2.86981,0.66528,12.849,1,0.360961,0.36288,0,95.9628,4.08104,91.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.311207,2.37769,1.87738,10.3468,1.04559,13.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40585,2.37769,1.028160,1,0,107.999,0,0,0,107.999,0
81.4815,2.02375,0,0,9.69416,0.463922,0.36288,3.6288,61.308,0.516452,0,0,5.16678,0.177673,4.47266,0.66528,12.849,1,0.348391,0.36288,0,195.166,3.99138,191.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.311398,5.02595,1.87794,17.1341,1.03023,22.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05411,5.02595,1.028160,1,0,218.358,0,0,0,218.358,0
88.4035,2.04978,0,0,9.82498,0.490308,0.36288,3.6288,61.308,0.516769,0,0,4.95844,0.14331,4.29836,0.66528,12.849,1,0.323234,0.36288,0,195.472,3.45345,192.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.311589,4.50441,1.87849,18.1734,0.938104,23.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53257,4.50441,1.028160,1,0,219.663,0,0,0,219.663,0
92.321,2.07264,0,0,6.85859,0.505581,0.36288,3.6288,61.308,0.517086,0,0,4.19653,0.155708,3.52373,0.66528,12.849,1,0.301248,0.36288,0,185.889,3.57735,182.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.31178,3.60718,1.87905,16.3558,0.95821,20.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63534,3.60718,1.028160,1,0,206.469,0,0,0,206.469,0
93.8401,2.1705,0,0,4.53135,0.478867,0.36288,3.6288,61.308,0.556422,0,0,2.43742,0.186704,1.6943,0.66528,12.849,1,0.302084,0.36288,0,81.6748,3.8871,77.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.335498,1.7416,1.87961,9.04359,1.00847,11.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76976,1.7416,1.028160,1,0,90.8636,0,0,0,90.8636,0
94.9203,2.1756,0,0,4.10381,0.485171,0.36288,3.6288,61.308,0.556752,0,0,2.94798,0.186704,2.20452,0.66528,12.849,1,0.297892,0.36288,0,75.0289,3.8871,71.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.335697,1.67231,1.94682,9.73028,1.00847,12.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70047,1.67231,1.028160,1,0,85.4165,0,0,0,85.4165,0
95.7071,2.17938,0,0,3.81872,0.489654,0.36288,3.6288,61.308,0.557082,0,0,3.04522,0.186704,2.30143,0.66528,12.849,1,0.295015,0.36288,0,78.9653,3.8871,75.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.335896,2.21301,1.94739,10.0853,1.00847,12.9014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24117,2.21301,1.028160,1,0,90.3489,0,0,0,90.3489,0
96.691,2.18232,0,0,4.022,0.492919,0.36288,3.6288,61.308,0.557412,0,0,2.17361,0.186704,1.42949,0.66528,12.849,1,0.292984,0.36288,0,65.456,3.8871,61.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.336095,1.29313,1.94797,6.86559,1.00847,8.76212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32129,1.29313,1.028160,1,0,71.8304,0,0,0,71.8304,0
97.2726,2.15195,0,0,3.50583,0.409424,0.36288,3.6288,61.308,0.542567,0,0,1.89149,0.223452,1.12548,0.66528,12.849,1,0.285966,0.36288,0,66.706,4.35729,62.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.327144,1.51224,1.94855,7.13431,1.16709,9.10086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5404,1.51224,1.028160,1,0,72.6519,0,0,0,72.6519,0
97.4381,2.15425,0,0,3.09405,0.411412,0.36288,3.6288,61.308,0.542892,0,0,1.76992,0.223452,1.00358,0.66528,12.849,1,0.284561,0.36288,0,58.143,4.35729,53.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.32734,1.19456,1.92316,6.30426,1.16709,7.92755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,62.7951,0,0,0,62.7951,0
97.2957,2.15547,0,0,2.78799,0.411978,0.36288,3.6288,61.308,0.543217,0,0,1.56857,0.223452,0.801897,0.66528,12.849,1,0.284238,0.36288,0,50.7545,4.35729,46.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.327536,0.969296,1.92373,5.69316,1.16709,7.09155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,54.3693,0,0,0,54.3693,0
96.9795,2.15589,0,0,2.56207,0.359578,0.36288,3.6288,61.308,0.543543,0,0,1.47848,0.18363,0.751304,0.66528,12.849,1,0.28471,0.36288,0,48.6827,3.53157,45.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.327732,0.878213,1.9243,5.15194,0.957667,6.66905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90637,0.878213,1.028160,1,0,52.6496,0,0,0,52.6496,0
96.6114,2.27079,0,0,2.58053,0.314949,0.36288,3.6288,61.308,0.597751,0,0,1.37659,0.202266,0.576577,0.66528,12.849,1,0.300862,0.36288,0,44.8395,4.05657,40.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.360417,1.12398,1.92487,5.05498,1.0586,6.68481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15214,1.12398,1.028160,1,0,48.1064,0,0,0,48.1064,0
96.2564,2.27061,0,0,2.55983,0.281321,0.36288,3.6288,61.308,0.598094,0,0,1.26739,0.216243,0.453056,0.66528,12.849,1,0.301984,0.36288,0,41.7696,4.45032,37.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.360624,0.867378,2.01657,4.54095,1.1343,5.92997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89554,0.867378,1.028160,1,0,43.7633,0,0,0,43.7633,0
95.643,2.27046,0,0,2.26367,0.243743,0.36288,3.6288,61.308,0.598437,0,0,1.18958,0.230408,0.360737,0.66528,12.849,1,0.303077,0.36288,0,37.1303,4.61097,32.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.360831,0.760355,2.01717,4.43443,1.17535,5.67577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78851,0.760355,1.028160,1,0,38.6157,0,0,0,38.6157,0
94.9595,2.26957,0,0,2.14273,0.19375,0.36288,3.6288,61.308,0.59878,0,0,1.14129,0.249294,0.293218,0.66528,12.849,1,0.304902,0.36288,0,34.3448,4.82517,29.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.361038,0.665643,2.01777,4.31699,1.23007,5.40929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6938,0.665643,1.028160,1,0,35.2801,0,0,0,35.2801,0
94.2825,2.26846,0,0,2.1438,0.189448,0.36288,3.6288,61.308,0.599123,0,0,0.96438,0.240532,0.124724,0.66528,12.849,1,0.306947,0.36288,0,35.527,4.85952,30.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.361245,0.759637,2.01837,4.25951,1.20655,5.46973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7878,0.759637,1.028160,1,0,36.3179,0,0,0,36.3179,0
93.7974,2.24466,0,0,2.30287,0.180442,0.36288,3.6288,61.1092,0.62913,0,0,0.648976,0.218626,0,0.66528,12.849,1,0.305907,0.36288,0,38.2513,4.94539,33.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.379337,1.24787,2.01897,3.70113,1.14772,5.44091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27603,1.24787,1.028160,1,0,38.8038,0,0,0,38.8038,0
93.0968,2.24409,0,0,2.08607,0.179696,0.36288,3.6288,60.8823,0.628713,0,0,0.62015,0.218351,0,0.66528,12.849,1,0.30741,0.36288,0,37.5911,4.94539,32.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.380319,1.13476,2.05147,3.49649,1.14772,5.15468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16292,1.13476,1.028160,1,0,37.8558,0,0,0,37.8558,0
