0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16606,0,0,4.56455,0.237894,2.1606,3.6288,61.308,0.583662,0,0,1.43187,0.227711,0.6205,0.66528,12.849,1,0.385,2.1606,0,108.786,4.23339,106.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.351922,2.67535,1.99486,12.6528,0.971236,15.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70351,2.67535,1.028160,1,0,122.949,0,0,0,122.949,0
72.29,2.16658,0,0,4.19369,0.234685,1.79243,3.6288,61.308,0.583886,0,0,1.27481,0.231604,0.459325,0.66528,12.849,1,0.385093,1.79243,0,93.6645,4.33692,90.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.352057,2.35418,1.99526,11.3568,0.978778,14.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38234,2.35418,1.028160,1,0,105.57,0,0,0,105.57,0
72.29,2.1671,0,0,4.12138,0.234685,1.71959,3.6288,61.308,0.584109,0,0,1.24466,0.231604,0.428948,0.66528,12.849,1,0.385186,1.71959,0,74.075,4.33692,71.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.352192,2.30806,1.99565,11.3861,0.978778,14.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33622,2.30806,1.028160,1,0,85.8603,0,0,0,85.8603,0
72.29,2.28263,0,0,3.86521,0.2053,1.37728,3.6288,61.308,0.640404,0,0,1.09903,0.226948,0.231682,0.66528,12.849,1,0.40572,1.37728,0,61.9387,3.56796,59.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.386135,1.95807,1.99604,10.0271,0.831795,12.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98623,1.95807,1.028160,1,0,72.3372,0,0,0,72.3372,0
72.29,2.28318,0,0,3.75653,0.17332,1.30003,3.6288,61.308,0.64064,0,0,1.17212,0.256201,0.27528,0.66528,12.849,1,0.405817,1.30003,0,79.339,4.58703,75.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.386277,2.23144,2.09126,10.3588,1.02554,13.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2596,2.23144,1.028160,1,0,89.1911,0,0,0,89.1911,0
72.29,2.28372,0,0,3.51916,0.105062,1.13037,3.6288,61.308,0.640875,0,0,1.09973,0.282127,0.176732,0.66528,12.849,1,0.405915,1.13037,0,62.8449,5.20107,58.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.386419,1.8084,2.09167,9.88459,1.2241,12.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83656,1.8084,1.028160,1,0,70.7191,0,0,0,70.7191,0
72.29,2.28427,0,0,3.37393,0.105062,0.984595,3.6288,61.308,0.641111,0,0,1.07289,0.282127,0.149652,0.66528,12.849,1,0.406012,0.984595,0,58.1504,5.20107,53.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.386562,1.80422,2.09208,9.55066,1.2241,11.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83238,1.80422,1.028160,1,0,65.5139,0,0,0,65.5139,0
72.29,2.28482,0,0,3.22345,0.105062,0.833564,3.6288,61.308,0.641347,0,0,1.07708,0.282127,0.153606,0.66528,12.849,1,0.406109,0.833564,0,55.562,5.20107,50.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.386704,2.05619,2.0925,9.09576,1.2241,11.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08435,2.05619,1.028160,1,0,62.5757,0,0,0,62.5757,0
72.29,2.2626,0,0,3.82104,0.127511,1.43093,3.6288,61.308,0.66528,0,0,1.23113,0.272352,0.293499,0.66528,12.849,1,0.40216,1.43093,0,64.9018,4.86508,61.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.412601,1.95341,2.09291,9.20117,1.20807,11.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98157,1.95341,1.028160,1,0,72.9858,0,0,0,72.9858,0
72.29,2.26314,0,0,4.20428,0.0973742,1.84377,3.6288,61.308,0.66528,0,0,1.28939,0.301407,0.322703,0.66528,12.849,1,0.402256,1.84377,0,70.9188,5.08898,67.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.41299,1.89591,2.1265,9.633,1.27655,11.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92407,1.89591,1.028160,1,0,79.56,0,0,0,79.56,0
72.29,2.26369,0,0,3.99055,0.0889107,1.63795,3.6288,61.308,0.66528,0,0,1.25341,0.313197,0.274937,0.66528,12.849,1,0.402353,1.63795,0,65.7228,5.10163,61.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.413379,1.79402,2.12692,9.54996,1.31561,11.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82218,1.79402,1.028160,1,0,73.8736,0,0,0,73.8736,0
72.29,2.26423,0,0,3.72698,0.0889107,1.37385,3.6288,61.308,0.66528,0,0,1.09757,0.313197,0.119088,0.66528,12.849,1,0.40245,1.37385,0,60.5181,5.10163,56.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.413768,1.68419,2.12734,9.05213,1.31561,11.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71235,1.68419,1.028160,1,0,67.6412,0,0,0,67.6412,0
72.29,2.32362,0,0,3.52227,0.0881077,1.11054,3.6288,61.308,0.66528,0,0,1.0049,0.312727,0.0268943,0.66528,12.849,1,0.413006,1.11054,0,57.2035,5.16383,52.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.458268,1.5107,2.12776,8.34028,1.33267,10.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,62.9519,0,0,0,62.9519,0
72.29,2.32418,0,0,3.45704,0.0832894,1.04957,3.6288,61.2527,0.66528,0,0,0.919866,0.309908,0,0.66528,12.849,1,0.413105,1.04957,0,48.2437,5.53697,43.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.458667,1.37754,2.17525,6.60597,1.43505,8.26505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4057,1.37754,1.028160,1,0,51.6082,0,0,0,51.6082,0
72.29,2.32473,0,0,3.10954,0.0832894,0.701523,3.6288,61.1404,0.66528,0,0,0.862799,0.3098,0,0.66528,12.849,1,0.413204,0.701523,0,45.4671,5.53697,40.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.459065,1.30068,2.17568,6.74404,1.43505,8.32629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32884,1.30068,1.028160,1,0,48.5448,0,0,0,48.5448,0
72.29,2.32529,0,0,2.82982,0.0832894,0.421246,3.6288,60.9933,0.66528,0,0,0.827747,0.30958,0,0.66528,12.849,1,0.413303,0.421246,0,42.7051,5.53697,37.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.459464,1.08067,2.17611,6.2697,1.43505,7.63198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10883,1.08067,1.028160,1,0,44.8081,0,0,0,44.8081,0
71.8097,2.49833,0,0,2.44869,0.0677368,0.36288,3.6288,60.8359,0.66528,0,0,0.824282,0.316344,0,0.66528,12.849,1,0.444059,0.36288,0,40.7455,5.77878,34.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.619218,1.05755,2.17655,6.35316,1.46509,7.50295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08571,1.05755,1.028160,1,0,42.3885,0,0,0,42.3885,0
71.8212,2.4964,0,0,2.93909,0.0683159,0.36288,3.6288,60.614,0.66528,0,0,0.730754,0.287401,0,0.66528,12.849,1,0.446684,0.36288,0,39.1433,5.53214,33.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.619651,1.10163,2.33816,6.1742,1.42261,7.57174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12979,1.10163,1.028160,1,0,41.0991,0,0,0,41.0991,0
72.29,2.49705,0,0,3.45055,0.0612421,0.423494,3.6288,60.4358,0.66528,0,0,0.761244,0.274218,0,0.66528,12.849,1,0.446729,0.423494,0,42.4724,5.52793,36.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.620084,1.43458,2.33863,5.64777,1.47436,7.32653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46274,1.43458,1.028160,1,0,44.2478,0,0,0,44.2478,0
72.207,2.50011,0,0,2.84147,0.0614607,0.36288,3.6288,60.1591,0.66528,0,0,0.662568,0.273908,0,0.66528,12.849,1,0.444375,0.36288,0,52.7271,5.52793,47.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.620518,1.14793,2.33909,5.03866,1.47436,6.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17609,1.14793,1.028160,1,0,53.5484,0,0,0,53.5484,0
72.29,2.50027,0,0,3.14339,0.061422,0.498719,3.6288,60.1306,0.66528,0,0,0.910158,0.273426,0,0.66528,12.849,1,0.444915,0.498719,0,45.206,5.52793,39.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.620951,1.82049,2.33956,6.02128,1.47436,8.08601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84865,1.82049,1.028160,1,0,47.8179,0,0,0,47.8179,0
72.29,2.41715,0,0,4.47279,0.0509317,2.00471,3.6288,60.4784,0.66528,0,0,1.27279,0.259674,0,0.66528,12.849,1,0.429629,2.00471,0,45.6881,5.65106,41.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.524558,2.82826,2.34003,9.18416,1.44199,12.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85642,2.82826,1.028160,1,0,53.998,0,0,0,53.998,0
72.29,2.41772,0,0,2.84234,0.0368929,0.387721,3.6288,60.6171,0.66528,0,0,1.04589,0.24194,0,0.66528,12.849,1,0.429732,0.387721,0,72.562,5.81522,66.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.524971,2.34095,2.24711,6.27169,1.39883,8.93595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36911,2.34095,1.028160,1,0,75.6407,0,0,0,75.6407,0
71.3673,2.4183,0,0,1.8954,0.0368929,0.36288,3.6288,60.5056,0.66528,0,0,0.7959,0.242153,0,0.66528,12.849,1,0.429834,0.36288,0,45.5183,5.81522,39.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.525384,1.0834,2.24756,4.23264,1.39883,5.63939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11156,1.0834,1.028160,1,0,45.2755,0,0,0,45.2755,0
72.2136,2.41416,0,0,3.71978,0.0964676,0.36288,3.6288,60.7818,0.66528,0,0,1.18653,0.245045,0,0.66528,12.849,1,0.434647,0.36288,0,53.2678,5.44626,47.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.525797,2.13361,2.248,6.62743,1.3234,9.15985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16177,2.13361,1.028160,1,0,56.9096,0,0,0,56.9096,0
72.29,2.34994,0,0,6.12235,0.155218,3.54079,3.6288,61.308,0.66528,0,0,1.89971,0.262216,0.445991,0.66528,12.849,1,0.418126,3.54079,0,93.1254,5.1555,91.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.437997,4.1507,2.24845,12.1001,1.22988,16.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17886,4.1507,1.028160,1,0,108.37,0,0,0,108.37,0
72.29,2.35088,0,0,6.68646,0.159825,4.17576,3.6288,61.308,0.66528,0,0,2.5529,0.190405,1.69722,0.66528,12.849,1,0.417851,4.17576,0,202.887,4.22383,202.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.438391,4.68725,2.16548,19.1805,1.04143,24.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71541,4.68725,1.028160,1,0,228.672,0,0,0,228.672,0
72.29,2.35144,0,0,6.58626,0.159825,4.075,3.6288,61.308,0.66528,0,0,2.34759,0.190405,1.49191,0.66528,12.849,1,0.417951,4.075,0,179.597,4.22383,179.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.438785,3.96725,2.16591,11.672,1.04143,16.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99541,3.96725,1.028160,1,0,196.847,0,0,0,196.847,0
72.29,2.352,0,0,5.39824,0.159825,2.88641,3.6288,61.308,0.66528,0,0,2.18732,0.190405,1.33163,0.66528,12.849,1,0.418051,2.88641,0,136.785,4.22383,135.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.439179,3.1572,2.16634,9.09101,1.04143,12.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18536,3.1572,1.028160,1,0,149.295,0,0,0,149.295,0
72.29,2.15605,0,0,7.83803,0.20162,5.48035,3.6288,61.308,0.574548,0,0,3.89962,0.203453,3.12162,0.66528,12.849,1,0.383222,5.48035,0,172.2,3.76978,173.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.346427,6.4378,2.16677,17.3896,0.959293,24.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46596,6.4378,1.028160,1,0,201.338,0,0,0,201.338,0
72.29,2.15657,0,0,9.74289,0.239524,7.34679,3.6288,61.308,0.574769,0,0,6.82766,0.217445,6.03544,0.66528,12.849,1,0.383314,7.34679,0,213.852,3.69434,217.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.34656,7.33991,1.98176,26.5116,0.96569,34.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36807,7.33991,1.028160,1,0,257.678,0,0,0,257.678,0
72.29,2.15709,0,0,11.5551,0.251899,9.14615,3.6288,61.308,0.57499,0,0,4.43942,0.222172,3.64226,0.66528,12.849,1,0.383407,9.14615,0,247.118,3.69443,252.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.346694,6.33623,1.98215,22.2186,0.973724,29.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36439,6.33623,1.028160,1,0,285.045,0,0,0,285.045,0
72.29,2.15761,0,0,12.3667,0.251899,9.95718,3.6288,61.308,0.575212,0,0,4.77908,0.222172,3.98169,0.66528,12.849,1,0.383499,9.95718,0,168.569,3.69443,174.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.346827,7.29959,1.98254,21.7705,0.973724,29.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32775,7.29959,1.028160,1,0,208.162,0,0,0,208.162,0
72.29,2.15813,0,0,13.4301,0.248785,11.0232,3.6288,61.308,0.575433,0,0,9.45482,0.237346,8.64204,0.66528,12.849,1,0.383591,11.0232,0,94.0697,3.70624,101.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.34696,7.98803,1.98293,25.6146,1.04588,34.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01619,7.98803,1.028160,1,0,143.838,0,0,0,143.838,0
72.29,2.15813,0,0,8.29181,0.273329,5.86035,3.6288,61.308,0.575433,0,0,4.08728,0.256751,3.2551,0.66528,12.849,1,0.383591,5.86035,0,127.142,3.80339,128.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.34696,5.67837,1.98332,16.1506,1.14416,22.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70653,5.67837,1.028160,1,0,154.392,0,0,0,154.392,0
72.29,2.23431,0,0,3.88974,0.247532,1.4079,3.6288,61.308,0.608902,0,0,2.41802,0.236349,1.57277,0.66528,12.849,1,0.397131,1.4079,0,100.659,4.33954,97.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.367141,2.78364,1.98332,7.85981,1.09767,11.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8118,2.78364,1.028160,1,0,110.065,0,0,0,110.065,0
72.1268,2.23482,0,0,2.68203,0.247532,0.36288,3.6288,61.308,0.609121,0,0,1.78599,0.236349,0.940522,0.66528,12.849,1,0.397223,0.36288,0,60.1157,4.33954,55.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.367273,1.57819,2.04158,7.10269,1.09767,9.25752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60635,1.57819,1.028160,1,0,65.9399,0,0,0,65.9399,0
71.8016,2.23457,0,0,2.52983,0.257531,0.36288,3.6288,61.308,0.60934,0,0,1.71531,0.202707,0.90326,0.66528,12.849,1,0.398077,0.36288,0,53.0348,3.9386,49.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.367405,1.5641,2.04196,7.28511,0.942968,9.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59226,1.5641,1.028160,1,0,59.5451,0,0,0,59.5451,0
70.9734,2.23356,0,0,2.0268,0.258609,0.36288,3.6288,61.308,0.653521,0,0,1.33249,0.1971,0.481866,0.66528,12.849,1,0.399698,0.36288,0,47.4285,3.87177,43.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.394044,0.503194,2.04235,6.96488,0.917183,8.19919,0.42336,36.966,0.42336,423.524,0,0.957692,0,0,1.46089,0.503194,1.028160,1,0,52.201,0,0,0,52.201,0
69.0232,2.47262,0,0,1.12726,0.241952,0.36288,3.6288,61.308,0.66528,0,0,1.30859,0.192073,0.451235,0.66528,12.849,1,0.447642,0.36288,0,34.638,3.60348,30.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.512429,0.539577,2.04273,5.16948,0.963155,6.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56774,0.539577,1.028160,1,0,37.6772,0,0,0,37.6772,0
68.8582,2.46251,0,0,2.89628,0.235869,0.36288,3.6288,61.308,0.66528,0,0,2.33199,0.191236,1.47547,0.66528,12.849,1,0.458409,0.36288,0,63.5985,3.55877,59.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.512822,2.37992,2.25151,8.85318,0.970817,12.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40808,2.37992,1.028160,1,0,73.4207,0,0,0,73.4207,0
67.8652,2.46215,0,0,2.06757,0.235566,0.36288,3.6288,61.308,0.66528,0,0,1.32196,0.191236,0.465448,0.66528,12.849,1,0.459439,0.36288,0,49.6738,3.55877,46.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.513215,1.24671,2.25194,6.22791,0.970817,8.24253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27487,1.24671,1.028160,1,0,54.7264,0,0,0,54.7264,0
66.1136,2.45706,0,0,1.27879,0.210436,0.36288,3.6288,61.263,0.790387,0,0,0.944879,0.199475,0,0.66528,12.849,1,0.465197,0.36288,0,30.1487,3.50878,26.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.513608,0.608429,2.25237,4.49974,0.937344,5.90958,0.42336,36.966,0.42336,423.524,0,0.903053,0,0,1.51148,0.608429,1.028160,1,0,32.4472,0,0,0,32.4472,0
68.2745,2.10499,0,0,4.88493,0.256191,0.36288,3.6288,61.308,0.567736,0,0,3.09225,0.194544,2.28499,0.66528,12.849,1,0.409099,0.36288,0,97.2751,3.78459,93.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.342571,3.11293,2.2528,13.1085,0.938042,17.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14109,3.11293,1.028160,1,0,112.923,0,0,0,112.923,0
69.8961,2.11638,0,0,4.37269,0.271768,0.36288,3.6288,61.308,0.568103,0,0,3.06164,0.192757,2.30078,0.66528,12.849,1,0.398294,0.36288,0,94.3203,3.8368,90.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.342541,2.75296,1.9688,10.5923,0.942343,14.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78112,2.75296,1.028160,1,0,106.778,0,0,0,106.778,0
72.29,2.12467,0,0,5.91754,0.275217,1.1238,3.6288,61.308,0.568313,0,0,4.26607,0.192757,3.505,0.66528,12.849,1,0.390578,1.1238,0,148.121,3.8368,145.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.342668,4.55319,1.96917,13.3116,0.942343,18.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58135,4.55319,1.028160,1,0,167.071,0,0,0,167.071,0
72.29,2.13615,0,0,7.38651,0.276211,4.97415,3.6288,61.308,0.568524,0,0,4.67828,0.158394,3.95137,0.66528,12.849,1,0.379684,4.97415,0,194.059,3.29888,195.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.342795,5.53921,1.96954,17.6919,0.850213,24.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56737,5.53921,1.028160,1,0,223.313,0,0,0,223.313,0
72.29,2.13664,0,0,5.82674,0.292441,3.39766,3.6288,61.308,0.568735,0,0,4.44233,0.151134,3.72247,0.66528,12.849,1,0.379772,3.39766,0,171.197,3.30138,170.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.342922,5.48521,1.96991,12.3605,0.87007,18.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51337,5.48521,1.028160,1,0,193.239,0,0,0,193.239,0
72.29,2.2246,0,0,6.22344,0.314992,3.68385,3.6288,61.308,0.610038,0,0,11.6275,0.149089,10.8683,0.66528,12.849,1,0.395406,3.68385,0,132.532,3.42426,132.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.367826,8.16636,1.97028,13.4872,0.91702,22.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19452,8.16636,1.028160,1,0,165.603,0,0,0,165.603,0
72.29,2.22511,0,0,4.36907,0.314992,1.82896,3.6288,61.308,0.610257,0,0,6.86087,0.149089,6.10152,0.66528,12.849,1,0.395497,1.82896,0,99.5311,3.42426,97.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.367958,5.37668,2.04084,10.8245,0.91702,16.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40484,5.37668,1.028160,1,0,120.599,0,0,0,120.599,0
72.29,2.22563,0,0,3.87196,0.297136,1.34919,3.6288,61.308,0.610476,0,0,5.48173,0.158605,4.71264,0.66528,12.849,1,0.395588,1.34919,0,100.954,3.5406,98.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.36809,4.62726,2.04123,10.6192,0.939921,15.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65542,4.62726,1.028160,1,0,119.059,0,0,0,119.059,0
72.29,2.22614,0,0,3.68475,0.25437,1.20424,3.6288,61.308,0.610696,0,0,6.36512,0.18315,5.57128,0.66528,12.849,1,0.395679,1.20424,0,79.2815,3.89467,76.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.368222,5.26661,2.04161,10.4693,0.99817,16.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29477,5.26661,1.028160,1,0,98.1778,0,0,0,98.1778,0
72.29,2.19242,0,0,3.35394,0.265607,0.895914,3.6288,61.308,0.594942,0,0,2.70754,0.187695,1.92491,0.66528,12.849,1,0.389687,0.895914,0,72.0973,4.27402,68.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.358724,2.78162,2.042,6.36085,1.00415,9.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80978,2.78162,1.028160,1,0,80.076,0,0,0,80.076,0
72.29,2.19293,0,0,2.94635,0.265607,0.487817,3.6288,61.308,0.595158,0,0,2.60883,0.187695,1.82598,0.66528,12.849,1,0.389776,0.487817,0,67.0006,4.27402,62.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.358854,2.49901,2.01505,6.2423,1.00415,9.39334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52717,2.49901,1.028160,1,0,74.0439,0,0,0,74.0439,0
72.29,2.19343,0,0,3.34119,0.265607,0.882151,3.6288,61.308,0.595374,0,0,2.72328,0.187695,1.94021,0.66528,12.849,1,0.389866,0.882151,0,75.1326,4.27402,71.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.358984,2.24358,2.01542,7.22123,1.00415,10.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27174,2.24358,1.028160,1,0,83.4081,0,0,0,83.4081,0
72.29,2.19394,0,0,2.92214,0.186882,0.541322,3.6288,61.308,0.59559,0,0,2.31514,0.224046,1.4955,0.66528,12.849,1,0.389956,0.541322,0,63.0876,4.74688,58.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.359114,2.21479,2.0158,5.88105,1.10681,8.64571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24295,2.21479,1.028160,1,0,68.6332,0,0,0,68.6332,0
71.8333,2.31072,0,0,2.43408,0.21714,0.36288,3.6288,61.308,0.652498,0,0,1.84247,0.235513,0.95446,0.66528,12.849,1,0.410713,0.36288,0,48.1511,5.01364,43.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.393427,1.40075,2.01618,4.6107,1.08844,6.54576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42891,1.40075,1.028160,1,0,50.5898,0,0,0,50.5898,0
71.0964,2.30904,0,0,2.15235,0.217346,0.36288,3.6288,61.308,0.652725,0,0,1.41374,0.223791,0.537221,0.66528,12.849,1,0.413023,0.36288,0,40.0933,4.68208,35.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.393564,1.0798,2.11243,4.06077,1.07715,5.78228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10796,1.0798,1.028160,1,0,41.6806,0,0,0,41.6806,0
70.181,2.30594,0,0,1.93137,0.177953,0.36288,3.6288,61.308,0.652953,0,0,1.37373,0.225733,0.495039,0.66528,12.849,1,0.416744,0.36288,0,35.0716,4.74695,30.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.393702,1.08917,2.11283,3.79545,1.03619,5.56756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,36.3334,0,0,0,36.3334,0
69.2467,2.30187,0,0,1.90716,0.176705,0.36288,3.6288,61.308,0.653181,0,0,1.49209,0.225733,0.613179,0.66528,12.849,1,0.421435,0.36288,0,33.916,4.74695,29.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.393839,1.0447,2.11323,4.16124,1.03619,5.88914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07286,1.0447,1.028160,1,0,35.6128,0,0,0,35.6128,0
67.9633,2.2976,0,0,1.52458,0.14753,0.36288,3.6288,61.308,0.653409,0,0,1.09843,0.238381,0.206639,0.66528,12.849,1,0.426329,0.36288,0,28.0583,4.98887,23.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.393977,0.683217,2.11363,3.38354,1.13801,4.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71138,0.683217,1.028160,1,0,27.861,0,0,0,27.861,0
66.3435,2.26855,0,0,1.12082,0.109228,0.36288,3.6288,61.0465,0.704177,0,0,0.697887,0.255245,0,0.66528,12.849,1,0.428888,0.36288,0,22.5577,5.31143,17.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.432469,0.30119,2.11403,3.092,1.27376,3.80099,0.42336,36.966,0.42336,423.524,0,0.989263,0,0,1.29045,0.30119,1.028160,1,0,20.9813,0,0,0,20.9813,0
