0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03921,0,0,2.77904,0.110027,0.629798,3.6288,61.308,0.535618,0,0,1.0326,0.225128,0.271855,0.66528,12.849,1,0.362455,0.629798,0,71.6075,5.4265,66.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.322954,2.80809,1.90732,6.30271,1.19032,9.50483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83625,2.80809,1.028160,1,0,76.225,0,0,0,76.225,0
72.2521,2.0398,0,0,2.48464,0.119861,0.36288,3.6288,61.308,0.535872,0,0,0.993185,0.222495,0.234819,0.66528,12.849,1,0.36256,0.36288,0,67.8845,5.25728,62.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.323107,2.97905,1.90776,5.82438,1.19685,9.19124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00721,2.97905,1.028160,1,0,72.0536,0,0,0,72.0536,0
72.1144,2.01966,0,0,2.36467,0.119843,0.36288,3.6288,61.308,0.564003,0,0,0.823236,0.220636,0.0385972,0.66528,12.849,1,0.359168,0.36288,0,52.7229,4.85088,47.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.340069,2.35291,1.90821,4.57366,1.17091,7.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38107,2.35291,1.028160,1,0,55.2382,0,0,0,55.2382,0
71.8109,2.01966,0,0,2.18035,0.101315,0.36288,3.6288,61.2119,0.564264,0,0,0.692375,0.22418,0,0.66528,12.849,1,0.359854,0.36288,0,44.3014,4.86339,39.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.340226,2.07794,1.93863,3.78127,1.13922,6.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1061,2.07794,1.028160,1,0,45.7595,0,0,0,45.7595,0
71.3206,2.01896,0,0,1.99269,0.101081,0.36288,3.6288,61.0712,0.564192,0,0,0.647464,0.224044,0,0.66528,12.849,1,0.361248,0.36288,0,41.6695,4.86339,36.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.340717,1.62633,1.93909,3.59818,1.13922,5.68367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65449,1.62633,1.028160,1,0,42.4914,0,0,0,42.4914,0
70.6909,2.01744,0,0,1.83233,0.0818007,0.36288,3.6288,60.8531,0.563964,0,0,0.613567,0.267655,0,0.66528,12.849,1,0.363458,0.36288,0,37.3084,5.42799,31.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.341364,1.6281,1.93954,3.42598,1.34531,5.30695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65626,1.6281,1.028160,1,0,37.1868,0,0,0,37.1868,0
69.9373,2.06828,0,0,1.74531,0.0676919,0.36288,3.6288,60.5205,0.588265,0,0,0.557229,0.301523,0,0.66528,12.849,1,0.375938,0.36288,0,33.5324,5.82532,27.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.357349,1.43323,1.93999,3.23234,1.49727,4.75095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46139,1.43323,1.028160,1,0,32.4449,0,0,0,32.4449,0
69.2849,2.06546,0,0,1.8456,0.0696526,0.36288,3.6288,60.062,0.587312,0,0,0.438159,0.309421,0,0.66528,12.849,1,0.379469,0.36288,0,33.3447,5.66863,27.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.358731,0.737666,1.98298,2.78065,1.48162,3.66095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76583,0.737666,1.028160,1,0,31.3204,0,0,0,31.3204,0
68.3947,2.06304,0,0,1.60498,0.0693015,0.36288,3.6288,59.5793,0.585882,0,0,0.41177,0.308519,0,0.66528,12.849,1,0.382594,0.36288,0,31.5476,5.66863,25.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.36059,0.588591,1.98345,2.70598,1.48162,3.43581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61675,0.588591,1.028160,1,0,29.295,0,0,0,29.295,0
67.3815,2.05944,0,0,1.47793,0.0688225,0.36288,3.6288,59.0909,0.584345,0,0,0.403452,0.30757,0,0.66528,12.849,1,0.386898,0.36288,0,29.7538,5.66863,24.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.362557,0.505431,1.98391,2.67858,1.48162,3.32375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53359,0.505431,1.028160,1,0,27.3849,0,0,0,27.3849,0
65.9854,2.20936,0,0,1.22701,0.0508528,0.36288,3.6288,58.5154,0.66528,0,0,0.401261,0.311495,0,0.66528,12.849,1,0.421304,0.36288,0,28.2161,5.96292,22.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.426097,0.496091,1.98438,2.55097,1.46734,3.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52425,0.496091,1.028160,1,0,25.3327,0,0,0,25.3327,0
64.8272,2.20253,0,0,1.47,0.0628076,0.36288,3.6288,57.899,0.66528,0,0,0.351955,0.303073,0,0.66528,12.849,1,0.428888,0.36288,0,28.3083,5.55924,22.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.426563,0.539689,2.13054,2.5815,1.44563,3.37954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56785,0.539689,1.028160,1,0,26.0626,0,0,0,26.0626,0
63.9826,2.19676,0,0,1.77763,0.0625995,0.36288,3.6288,57.3376,0.66528,0,0,0.40676,0.302842,0,0.66528,12.849,1,0.435407,0.36288,0,34.5983,5.46651,29.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.42703,0.894456,2.13104,2.75016,1.4726,3.87604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92262,0.894456,1.028160,1,0,32.9353,0,0,0,32.9353,0
62.7744,2.19261,0,0,1.40947,0.0621743,0.36288,3.6288,56.6767,0.66442,0,0,0.305305,0.301743,0,0.66528,12.849,1,0.44032,0.36288,0,37.9903,5.46651,32.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.428357,0.4158,2.13154,2.20819,1.4726,2.85459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44396,0.4158,1.028160,1,0,35.3009,0,0,0,35.3009,0
61.8769,2.1862,0,0,1.71317,0.061566,0.36288,3.6288,56.2055,0.661679,0,0,0.490855,0.30045,0,0.66528,12.849,1,0.447483,0.36288,0,33.1159,5.46651,27.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.431564,1.36587,2.13205,3.18171,1.4726,4.77547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39403,1.36587,1.028160,1,0,32.3403,0,0,0,32.3403,0
60.9459,2.10725,0,0,1.61173,0.0725477,0.36288,3.6288,55.7588,0.606968,0,0,0.446189,0.285881,0,0.66528,12.849,1,0.437579,0.36288,0,32.1875,4.58475,27.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.399199,1.40042,2.13255,3.08036,1.27458,4.93955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42858,1.40042,1.028160,1,0,32.4676,0,0,0,32.4676,0
59.9941,2.10233,0,0,1.59777,0.084414,0.36288,3.6288,55.6583,0.605312,0,0,0.787189,0.282426,0,0.66528,12.849,1,0.443226,0.36288,0,27.8681,3.84037,23.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.401299,4.18463,2.04862,3.48748,1.17845,8.14098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21279,4.18463,1.028160,1,0,32.0883,0,0,0,32.0883,0
58.8602,2.09714,0,0,1.40981,0.0837153,0.36288,3.6288,55.2277,0.605144,0,0,0.456851,0.28224,0,0.66528,12.849,1,0.449147,0.36288,0,28.5452,3.84037,24.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.401912,2.24459,2.0491,2.6787,1.17845,5.39203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27275,2.24459,1.028160,1,0,30.0106,0,0,0,30.0106,0
57.4888,2.09064,0,0,1.165,0.0828075,0.36288,3.6288,54.7452,0.603534,0,0,0.402478,0.281444,0,0.66528,12.849,1,0.45638,0.36288,0,26.3556,3.84037,22.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.403968,1.88189,2.04958,2.48068,1.17845,4.82973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91005,1.88189,1.028160,1,0,27.2515,0,0,0,27.2515,0
57.1008,2.02216,0,0,2.16556,0.168525,0.36288,3.6288,54.6094,0.554058,0,0,0.626149,0.207889,0,0.66528,12.849,1,0.451962,0.36288,0,46.5347,2.80222,43.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.37412,2.60761,2.05006,4.30712,0.853962,7.73671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63577,2.60761,1.028160,1,0,51.3801,0,0,0,51.3801,0
56.6642,2.02024,0,0,2.10346,0.156934,0.36288,3.6288,54.3815,0.553756,0,0,0.561298,0.235508,0,0.66528,12.849,1,0.4546,0.36288,0,27.7798,4.22937,23.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.374847,1.47223,1.97512,4.01419,0.938034,6.14865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50039,1.47223,1.028160,1,0,29.6074,0,0,0,29.6074,0
55.9507,2.01796,0,0,1.87422,0.206868,0.36288,3.6288,53.9825,0.553074,0,0,0.383432,0.229293,0,0.66528,12.849,1,0.457587,0.36288,0,24.449,4.28778,20.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.375954,0.795096,1.97558,3.35442,1.01244,4.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82326,0.795096,1.028160,1,0,24.8033,0,0,0,24.8033,0
55.8412,2.0138,0,0,2.47253,0.20541,0.36288,3.6288,54.0747,0.551677,0,0,0.872512,0.228688,0,0.66528,12.849,1,0.462465,0.36288,0,32.7111,4.28778,28.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.377775,3.62072,1.97604,5.96243,1.01244,10.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64888,3.62072,1.028160,1,0,38.4927,0,0,0,38.4927,0
60.1207,1.84347,0,0,6.69105,0.205186,0.36288,3.6288,55.4203,0.453533,0,0,2.02802,0.228828,0,0.66528,12.849,1,0.424182,0.36288,0,97.7007,4.28778,93.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.31004,7.37096,1.9765,10.392,1.01244,18.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39912,7.37096,1.028160,1,0,111.769,0,0,0,111.769,0
61.021,1.8689,0,0,3.36376,0.231646,0.36288,3.6288,55.796,0.458279,0,0,1.02756,0.193589,0,0.66528,12.849,1,0.399421,0.36288,0,67.0703,3.67995,63.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.305677,1.75292,1.80925,5.92566,0.981631,8.20052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78108,1.75292,1.028160,1,0,71.5544,0,0,0,71.5544,0
65.022,1.87431,0,0,6.48151,0.243387,0.36288,3.6288,58.2723,0.459747,0,0,3.1275,0.191489,0,0.66528,12.849,1,0.394667,0.36288,0,131.014,3.79176,127.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.304591,4.54461,1.80967,14.5021,1.03763,19.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57277,4.54461,1.028160,1,0,146.705,0,0,0,146.705,0
69.1199,1.89514,0,0,6.60741,0.251466,0.36288,3.6288,59.5293,0.4679,0,0,1.91945,0.194594,0,0.66528,12.849,1,0.374498,0.36288,0,116.51,3.79176,112.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.29682,4.04654,1.81009,11.515,1.03763,16.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0747,4.04654,1.028160,1,0,128.743,0,0,0,128.743,0
72.29,1.91442,0,0,8.44163,0.259742,3.09736,3.6288,60.7634,0.472002,0,0,1.90228,0.196171,0,0.66528,12.849,1,0.355879,3.09736,0,123.283,3.79176,122.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.2931,3.86755,1.81051,8.98949,1.03763,13.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89571,3.86755,1.028160,1,0,135.57,0,0,0,135.57,0
72.29,1.99667,0,0,6.83188,0.26882,4.5664,3.6288,61.308,0.505916,0,0,2.40474,0.21389,1.14029,0.66528,12.849,1,0.354892,4.5664,0,68.8081,4.21248,68.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.307779,3.79847,1.81093,10.1915,1.17684,14.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82663,3.79847,1.028160,1,0,84.2637,0,0,0,84.2637,0
72.29,1.99722,0,0,5.58724,0.281469,3.30855,3.6288,61.308,0.507859,0,0,2.07681,0.238299,1.33066,0.66528,12.849,1,0.354991,3.30855,0,74.634,4.68447,72.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.306216,2.1554,1.8637,9.33552,1.39065,11.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18356,2.1554,1.028160,1,0,85.8915,0,0,0,85.8915,0
72.29,1.99778,0,0,4.47225,0.281469,2.19301,3.6288,61.308,0.508096,0,0,1.84628,0.238299,1.09989,0.66528,12.849,1,0.35509,2.19301,0,89.6962,4.68447,86.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.30636,1.77605,1.86412,8.53969,1.39065,10.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80421,1.77605,1.028160,1,0,98.4323,0,0,0,98.4323,0
72.29,1.99834,0,0,4.04679,0.281469,1.76698,3.6288,61.308,0.508334,0,0,1.69088,0.238299,0.94425,0.66528,12.849,1,0.355189,1.76698,0,67.9666,4.68447,64.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.306503,1.62229,1.86453,9.52681,1.39065,11.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65045,1.62229,1.028160,1,0,76.9546,0,0,0,76.9546,0
72.29,2.2189,0,0,3.83174,0.242809,1.37002,3.6288,61.308,0.621604,0,0,1.49657,0.244538,0.630428,0.66528,12.849,1,0.394394,1.37002,0,97.2959,4.32189,93.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.374799,1.30063,1.86495,8.2353,1.10111,9.92497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32879,1.30063,1.028160,1,0,104.505,0,0,0,104.505,0
72.29,2.21952,0,0,5.78623,0.288438,3.27827,3.6288,61.308,0.621869,0,0,1.87543,0.232653,1.02091,0.66528,12.849,1,0.394502,3.27827,0,112.993,4.14375,111.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.37496,1.84511,2.05391,7.47641,1.01794,9.98253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87327,1.84511,1.028160,1,0,122.737,0,0,0,122.737,0
72.29,2.22013,0,0,3.95083,0.290959,1.43974,3.6288,61.308,0.622135,0,0,1.69728,0.232209,0.842932,0.66528,12.849,1,0.394611,1.43974,0,87.8982,4.14109,84.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.37512,1.56245,2.05437,7.66385,1.01872,9.88684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59061,1.56245,1.028160,1,0,95.532,0,0,0,95.532,0
72.29,2.22074,0,0,4.3128,0.27713,1.81493,3.6288,61.308,0.6224,0,0,1.52931,0.20114,0.705774,0.66528,12.849,1,0.39472,1.81493,0,76.8093,3.87087,74.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.37528,1.56115,2.05484,6.90578,0.909611,9.23688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58931,1.56115,1.028160,1,0,84.3013,0,0,0,84.3013,0
72.29,1.90724,0,0,4.47754,0.258692,2.31161,3.6288,61.308,0.470825,0,0,1.6357,0.159716,1.00516,0.66528,12.849,1,0.338997,2.31161,0,73.7942,3.51057,72.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.283887,1.56703,2.0553,7.38642,0.764134,9.96073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59519,1.56703,1.028160,1,0,83.2222,0,0,0,83.2222,0
72.29,1.90777,0,0,7.22506,0.32422,4.99307,3.6288,61.308,0.471053,0,0,5.77983,0.161226,5.14755,0.66528,12.849,1,0.339092,4.99307,0,160.568,3.19773,162.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.284024,3.76122,1.79839,13.1885,0.748344,17.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78938,3.76122,1.028160,1,0,184.888,0,0,0,184.888,0
72.29,1.90831,0,0,6.60891,0.335142,4.36546,3.6288,61.308,0.471281,0,0,5.94048,0.161478,5.30772,0.66528,12.849,1,0.339187,4.36546,0,135.852,3.14559,136.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.284162,3.37981,1.79879,11.9864,0.745712,16.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40797,3.37981,1.028160,1,0,158.175,0,0,0,158.175,0
72.29,1.90884,0,0,6.23401,0.335142,3.99003,3.6288,61.308,0.47151,0,0,5.33599,0.161478,4.703,0.66528,12.849,1,0.339282,3.99003,0,124.622,3.14559,125.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.284299,4.00162,1.79919,12.1879,0.745712,16.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02978,4.00162,1.028160,1,0,146.789,0,0,0,146.789,0
72.29,1.90938,0,0,9.1012,0.335142,6.85669,3.6288,61.308,0.471738,0,0,6.54648,0.161478,5.91326,0.66528,12.849,1,0.339377,6.85669,0,179.556,3.14559,182.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.284437,4.43482,1.79959,15.6768,0.745712,20.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46298,4.43482,1.028160,1,0,209.723,0,0,0,209.723,0
72.29,1.98908,0,0,6.71991,0.347488,4.38334,3.6288,61.308,0.509158,0,0,4.52603,0.149849,3.86702,0.66528,12.849,1,0.353543,4.38334,0,124.159,2.92412,125.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.307,3.28821,1.79999,11.4881,0.691294,15.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31637,3.28821,1.028160,1,0,144.709,0,0,0,144.709,0
72.29,1.98963,0,0,3.71805,0.367137,1.36128,3.6288,61.308,0.509396,0,0,2.38069,0.161071,1.71023,0.66528,12.849,1,0.353642,1.36128,0,63.7636,3.04721,61.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.307143,1.49301,1.86393,6.90122,0.690394,9.26062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52117,1.49301,1.028160,1,0,72.6949,0,0,0,72.6949,0
72.29,1.99019,0,0,4.34083,0.367137,1.98351,3.6288,61.308,0.509634,0,0,4.52011,0.161071,3.84941,0.66528,12.849,1,0.35374,1.98351,0,84.2104,3.04721,82.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.307286,4.63973,1.86434,11.6194,0.690394,17.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66789,4.63973,1.028160,1,0,103.768,0,0,0,103.768,0
72.29,1.99074,0,0,3.62192,0.341812,1.28937,3.6288,61.308,0.509871,0,0,3.48376,0.174416,2.79947,0.66528,12.849,1,0.353839,1.28937,0,63.2211,3.29308,60.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.30743,2.75027,1.86476,8.51126,0.735931,12.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77843,2.75027,1.028160,1,0,75.746,0,0,0,75.746,0
72.29,1.96031,0,0,3.00382,0.290021,0.753484,3.6288,61.308,0.49565,0,0,2.45474,0.179758,1.77933,0.66528,12.849,1,0.348431,0.753484,0,43.9512,3.60199,40.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.298855,1.59475,1.86518,6.44096,0.740111,8.86192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62291,1.59475,1.028160,1,0,51.3956,0,0,0,51.3956,0
72.29,1.96086,0,0,3.05038,0.281785,0.807734,3.6288,61.308,0.495884,0,0,1.49828,0.213388,0.789008,0.66528,12.849,1,0.348528,0.807734,0,51.2343,3.33722,48.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.298996,1.20823,1.84085,5.07626,0.959922,6.86642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,56.0118,0,0,0,56.0118,0
72.1683,1.96141,0,0,2.48438,0.281785,0.36288,3.6288,61.308,0.496118,0,0,1.36995,0.213388,0.660444,0.66528,12.849,1,0.348625,0.36288,0,41.7294,3.33722,38.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.299137,1.07314,1.84126,5.72545,0.959922,7.38079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1013,1.07314,1.028160,1,0,46.4477,0,0,0,46.4477,0
72.1233,1.96146,0,0,2.56084,0.281525,0.36288,3.6288,61.308,0.496353,0,0,1.44571,0.213388,0.735973,0.66528,12.849,1,0.349222,0.36288,0,40.1934,3.33722,36.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.299279,1.05595,1.84167,4.93708,0.959922,6.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08411,1.05595,1.028160,1,0,44.1813,0,0,0,44.1813,0
72.29,2.06706,0,0,3.519,0.266225,1.01901,3.6288,61.308,0.547914,0,0,1.58989,0.216958,0.825018,0.66528,12.849,1,0.368253,1.01901,0,52.4045,3.44557,49.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.330368,1.30948,1.84208,4.93145,0.939863,6.81278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33764,1.30948,1.028160,1,0,57.2475,0,0,0,57.2475,0
71.9394,2.06835,0,0,2.29865,0.218037,0.36288,3.6288,61.308,0.548161,0,0,1.16213,0.228756,0.385214,0.66528,12.849,1,0.367634,0.36288,0,38.7786,4.2099,34.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.330517,0.748993,1.92929,3.91486,1.07736,5.18527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77715,0.748993,1.028160,1,0,40.1344,0,0,0,40.1344,0
71.5381,2.06741,0,0,2.24224,0.213281,0.36288,3.6288,61.308,0.548408,0,0,0.999838,0.229906,0.221524,0.66528,12.849,1,0.369257,0.36288,0,35.4889,4.40727,31.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.330666,0.514106,1.92973,3.44013,1.15242,4.40087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54227,0.514106,1.028160,1,0,35.6976,0,0,0,35.6976,0
70.9006,2.06622,0,0,1.98283,0.191158,0.36288,3.6288,61.308,0.548656,0,0,0.938468,0.244071,0.145742,0.66528,12.849,1,0.371116,0.36288,0,31.5472,4.56792,26.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.330815,0.427023,1.93016,3.35942,1.19347,4.19232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45518,0.427023,1.028160,1,0,31.3091,0,0,0,31.3091,0
70.1889,2.06397,0,0,1.87689,0.16174,0.36288,3.6288,61.308,0.548903,0,0,0.900383,0.262958,0.0885227,0.66528,12.849,1,0.374044,0.36288,0,29.1807,4.78212,24.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.330964,0.349963,1.93059,3.27046,1.2482,3.97186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37812,0.349963,1.028160,1,0,28.4478,0,0,0,28.4478,0
69.6172,2.04059,0,0,1.97935,0.147586,0.36288,3.6288,61.2448,0.577395,0,0,0.781255,0.26703,0,0.66528,12.849,1,0.373556,0.36288,0,29.2986,4.61751,24.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.348144,0.482976,1.93103,3.42497,1.27426,4.21657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51114,0.482976,1.028160,1,0,28.887,0,0,0,28.887,0
69.3045,2.03856,0,0,2.21799,0.129318,0.36288,3.6288,61.0493,0.577425,0,0,0.654273,0.27235,0,0.66528,12.849,1,0.37625,0.36288,0,29.6396,4.39803,25.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.348521,0.70378,1.96184,3.54699,1.309,4.55508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73194,0.70378,1.028160,1,0,29.7833,0,0,0,29.7833,0
68.8428,2.0377,0,0,2.06792,0.129005,0.36288,3.6288,60.829,0.576984,0,0,0.628664,0.272014,0,0.66528,12.849,1,0.377787,0.36288,0,29.2476,4.39803,24.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.34937,0.634003,1.96228,3.62439,1.309,4.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66216,0.634003,1.028160,1,0,29.397,0,0,0,29.397,0
68.1885,2.03613,0,0,1.87325,0.128543,0.36288,3.6288,60.5816,0.576451,0,0,0.60074,0.271634,0,0.66528,12.849,1,0.380028,0.36288,0,28.743,4.39803,24.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.350311,0.551379,1.96272,3.42398,1.309,4.27876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57954,0.551379,1.028160,1,0,28.6066,0,0,0,28.6066,0
67.3209,2.08702,0,0,1.70561,0.123275,0.36288,3.6288,60.2668,0.6009,0,0,0.568129,0.282127,0,0.66528,12.849,1,0.393265,0.36288,0,25.3022,4.53918,20.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.36666,0.400499,1.96316,3.32324,1.36053,3.95971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42866,0.400499,1.028160,1,0,24.6924,0,0,0,24.6924,0
66.8032,2.08334,0,0,2.03246,0.104001,0.36288,3.6288,59.9841,0.599972,0,0,0.613126,0.295822,0,0.66528,12.849,1,0.397631,0.36288,0,27.1618,5.47386,21.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.368007,0.624646,2.0067,3.50031,1.48765,4.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65281,0.624646,1.028160,1,0,25.9292,0,0,0,25.9292,0
66.1137,2.08133,0,0,1.85827,0.103577,0.36288,3.6288,59.6819,0.599158,0,0,0.592273,0.29529,0,0.66528,12.849,1,0.400326,0.36288,0,25.508,5.47386,19.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.369239,0.494683,2.00715,3.33505,1.48765,3.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52284,0.494683,1.028160,1,0,23.9767,0,0,0,23.9767,0
65.1796,2.07841,0,0,1.59462,0.0873789,0.36288,3.6288,59.3725,0.598261,0,0,0.589843,0.301018,0,0.66528,12.849,1,0.403934,0.36288,0,24.3312,5.73317,18.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.370553,0.479779,2.0076,3.31389,1.50292,3.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50794,0.479779,1.028160,1,0,22.4848,0,0,0,22.4848,0
