0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25541,0,0,10.4361,0.30566,7.87501,3.6288,61.308,0.617895,0,0,2.80744,0.264677,1.92487,0.66528,12.849,1,0.400882,7.87501,0,164.383,4.59459,167.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.372563,2.79196,2.05727,6.86604,1.09898,10.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82012,2.79196,1.028160,1,0,179.431,0,0,0,179.431,0
72.29,2.50059,0,0,5.83658,0.324701,3.01128,3.6288,61.308,0.66528,0,0,1.39703,0.254857,0.476891,0.66528,12.849,1,0.444462,3.01128,0,101.318,4.29021,99.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.527077,1.03669,2.05737,3.80715,0.999583,5.37455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06485,1.03669,1.028160,1,0,105.446,0,0,0,105.446,0
72.29,2.50075,0,0,5.57997,0.327875,2.75135,3.6288,61.308,0.66528,0,0,1.60517,0.25322,0.686673,0.66528,12.849,1,0.444489,2.75135,0,111.196,4.23948,109.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.527185,1.57431,2.26747,5.40751,0.983016,7.73909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60247,1.57431,1.028160,1,0,117.689,0,0,0,117.689,0
72.29,2.50091,0,0,8.11711,0.338898,5.2773,3.6288,61.308,0.66528,0,0,1.5875,0.229534,0.692691,0.66528,12.849,1,0.444517,5.2773,0,130.226,3.8338,131.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.527293,1.45538,2.26759,6.73874,0.899864,9.03456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,140.952,0,0,0,140.952,0
72.29,2.50106,0,0,7.34262,0.353595,4.48796,3.6288,61.308,0.66528,0,0,2.0285,0.197952,1.16527,0.66528,12.849,1,0.444545,4.48796,0,137.333,3.29291,138.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.527401,2.19391,2.26771,6.65055,0.788994,9.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22207,2.19391,1.028160,1,0,149.044,0,0,0,149.044,0
72.29,2.15163,0,0,7.94335,0.338629,5.45309,3.6288,61.308,0.57513,0,0,2.63642,0.186989,1.8743,0.66528,12.849,1,0.382435,5.45309,0,120.442,3.7069,121.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.346778,3.49293,2.26783,14.3173,0.982407,18.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52109,3.49293,1.028160,1,0,142.428,0,0,0,142.428,0
72.29,2.15176,0,0,6.35621,0.336135,3.86832,3.6288,61.308,0.575188,0,0,2.07486,0.185162,1.31451,0.66528,12.849,1,0.382459,3.86832,0,125.83,3.77591,125.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.346813,2.04427,1.98151,10.2934,1.01464,12.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07243,2.04427,1.028160,1,0,139.812,0,0,0,139.812,0
72.29,2.1519,0,0,4.47451,0.336135,1.98648,3.6288,61.308,0.575246,0,0,1.47181,0.185162,0.711399,0.66528,12.849,1,0.382483,1.98648,0,111.863,3.77591,109.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.346848,1.62461,1.98161,9.89254,1.01464,12.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65277,1.62461,1.028160,1,0,122.54,0,0,0,122.54,0
72.29,2.15203,0,0,5.43718,0.256838,3.02831,3.6288,61.308,0.575304,0,0,1.56684,0.143048,0.848487,0.66528,12.849,1,0.382508,3.02831,0,105.856,3.16554,105.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.346883,1.81202,1.98171,9.91716,0.926965,12.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84018,1.81202,1.028160,1,0,118.622,0,0,0,118.622,0
72.29,2.15217,0,0,5.4547,0.276176,3.02636,3.6288,61.308,0.575362,0,0,2.31053,0.148355,1.58682,0.66528,12.849,1,0.382532,3.02636,0,116.914,3.02951,116.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.346918,2.05893,1.98181,8.78705,0.904328,11.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08709,2.05893,1.028160,1,0,129.692,0,0,0,129.692,0
72.29,2.24033,0,0,6.78862,0.301961,4.24633,3.6288,61.308,0.616772,0,0,2.9199,0.155431,2.14769,0.66528,12.849,1,0.398201,4.24633,0,109.84,2.84813,110.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.371886,2.01749,1.98191,7.79388,0.874146,10.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04565,2.01749,1.028160,1,0,123.535,0,0,0,123.535,0
72.29,2.24047,0,0,6.04816,0.301961,3.50574,3.6288,61.308,0.616833,0,0,2.40058,0.155431,1.62832,0.66528,12.849,1,0.398226,3.50574,0,96.7205,2.84813,96.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.371923,2.0306,2.05265,6.41967,0.874146,9.25685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05876,2.0306,1.028160,1,0,107.865,0,0,0,107.865,0
72.29,2.24061,0,0,9.0758,0.307184,6.52801,3.6288,61.308,0.616893,0,0,2.75954,0.132233,2.01041,0.66528,12.849,1,0.398251,6.52801,0,146.594,2.19405,150.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.371959,3.0704,2.05276,17.9805,0.742215,21.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09856,3.0704,1.028160,1,0,174.53,0,0,0,174.53,0
72.29,2.24075,0,0,5.84878,0.250428,3.3576,3.6288,61.308,0.616953,0,0,2.18906,0.174692,1.39741,0.66528,12.849,1,0.398276,3.3576,0,96.6453,2.40041,97.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.371995,2.075,2.05287,7.9983,0.835048,10.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10316,2.075,1.028160,1,0,109.521,0,0,0,109.521,0
72.29,2.20647,0,0,4.0922,0.252092,1.63364,3.6288,61.308,0.600949,0,0,1.45938,0.200603,0.65783,0.66528,12.849,1,0.392183,1.63364,0,69.7654,3.51991,67.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.362346,0.898284,2.05297,4.89592,0.950467,6.53436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92644,0.898284,1.028160,1,0,74.6791,0,0,0,74.6791,0
72.29,2.20661,0,0,3.65009,0.252092,1.19139,3.6288,61.308,0.677563,0,0,1.23918,0.200603,0.361017,0.66528,12.849,1,0.392207,1.19139,0,66.5392,3.51991,63.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.408541,0.528595,2.02558,4.60356,0.950467,5.79873,0.42336,36.966,0.42336,423.524,0,0.905446,0,0,1.43404,0.528595,1.028160,1,0,69.9782,0,0,0,69.9782,0
72.29,2.20674,0,0,4.44539,0.238972,1.99968,3.6288,61.308,0.612689,0,0,1.3995,0.206662,0.580148,0.66528,12.849,1,0.392232,1.99968,0,74.9028,3.59872,72.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.369424,0.402797,2.02569,5.30964,0.967576,6.40113,0.42336,36.966,0.42336,423.524,0,1.00953,0,0,1.41233,0.402797,1.028160,1,0,79.8928,0,0,0,79.8928,0
72.29,2.20688,0,0,3.54072,0.160247,1.17359,3.6288,61.308,0.601127,0,0,1.13187,0.243012,0.287735,0.66528,12.849,1,0.392257,1.17359,0,62.0931,4.07158,58.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.362453,0.651076,2.02579,4.3682,1.07023,5.61239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67924,0.651076,1.028160,1,0,64.703,0,0,0,64.703,0
72.29,2.3239,0,0,3.78727,0.195989,1.26739,3.6288,61.308,0.665349,0,0,1.14826,0.227913,0.254995,0.66528,12.849,1,0.413055,1.26739,0,62.1612,4.30883,58.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.401176,0.402797,2.0259,3.95626,1.12183,4.86194,0.42336,36.966,0.42336,423.524,0,1.01665,0,0,1.41945,0.402797,1.028160,1,0,63.8236,0,0,0,63.8236,0
72.29,2.32404,0,0,3.60046,0.156354,1.12006,3.6288,61.308,0.696275,0,0,1.0446,0.224593,0.123735,0.66528,12.849,1,0.413081,1.12006,0,56.2792,4.49452,52.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.419823,0.402797,2.12237,3.48062,1.08512,4.50083,0.42336,36.966,0.42336,423.524,0,0.967179,0,0,1.36998,0.402797,1.028160,1,0,57.1163,0,0,0,57.1163,0
72.29,2.32419,0,0,3.49479,0.156354,1.01424,3.6288,61.308,0.658294,0,0,1.10935,0.224593,0.226463,0.66528,12.849,1,0.413107,1.01424,0,53.6427,4.49452,49.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.396922,0.326108,2.12248,3.70266,1.08512,4.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35427,0.326108,1.028160,1,0,54.6449,0,0,0,54.6449,0
72.29,2.32433,0,0,3.31551,0.156354,0.834818,3.6288,61.308,0.678785,0,0,1.07801,0.224593,0.174635,0.66528,12.849,1,0.413133,0.834818,0,50.3829,4.49452,46.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.409277,0.30119,2.12259,3.42332,1.08512,4.3527,0.42336,36.966,0.42336,423.524,0,0.995414,0,0,1.2966,0.30119,1.028160,1,0,50.8374,0,0,0,50.8374,0
72.2369,2.32448,0,0,2.77436,0.140077,0.36288,3.6288,61.2295,0.746644,0,0,0.896901,0.228793,0,0.66528,12.849,1,0.413158,0.36288,0,41.7201,4.62984,37.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.450193,0.30119,2.1227,3.2027,1.11105,4.06534,0.42336,36.966,0.42336,423.524,0,0.88674,0,0,1.18793,0.30119,1.028160,1,0,41.1053,0,0,0,41.1053,0
71.6147,2.30125,0,0,2.16022,0.118327,0.36288,3.6288,60.8804,0.80925,0,0,0.694509,0.234278,0,0.66528,12.849,1,0.40933,0.36288,0,34.1976,4.81026,29.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.488568,0.30119,2.12281,3.08005,1.14563,3.86985,0.42336,36.966,0.42336,423.524,0,0.836076,0,0,1.13727,0.30119,1.028160,1,0,33.2107,0,0,0,33.2107,0
70.8003,2.29838,0,0,1.96463,0.117768,0.36288,3.6288,60.532,0.791912,0,0,0.677229,0.233761,0,0.66528,12.849,1,0.412372,0.36288,0,33.5282,4.81026,28.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.480841,0.261274,2.15661,2.95123,1.14563,3.74265,0.42336,36.966,0.42336,423.524,0,0.861244,0,0,1.12252,0.261274,1.028160,1,0,32.4111,0,0,0,32.4111,0
69.809,2.29451,0,0,1.78317,0.117037,0.36288,3.6288,60.0653,0.868848,0,0,0.63536,0.233244,0,0.66528,12.849,1,0.416412,0.36288,0,29.8765,4.81026,25.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.530593,0.261274,2.15672,2.85494,1.14563,3.59671,0.42336,36.966,0.42336,423.524,0,0.734659,0,0,0.995933,0.261274,1.028160,1,0,28.6094,0,0,0,28.6094,0
68.7648,2.28966,0,0,1.69177,0.0834528,0.36288,3.6288,59.4886,0.863959,0,0,0.595977,0.308733,0,0.66528,12.849,1,0.421433,0.36288,0,26.8737,5.79831,21.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.531707,0.261274,2.15683,2.70565,1.50629,3.08576,0.42336,36.966,0.42336,423.524,0,0.738539,0,0,0.999812,0.261274,1.028160,1,0,24.1026,0,0,0,24.1026,0
67.8312,2.34367,0,0,1.86877,0.0958375,0.36288,3.6288,58.8725,0.875732,0,0,0.566969,0.307302,0,0.66528,12.849,1,0.437924,0.36288,0,27.0169,5.64722,21.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.544177,0.261274,2.15694,2.53919,1.46298,2.95026,0.42336,36.966,0.42336,423.524,0,0.759162,0,0,1.02044,0.261274,1.028160,1,0,24.2449,0,0,0,24.2449,0
66.6885,2.33875,0,0,1.6541,0.0951399,0.36288,3.6288,58.1942,0.904313,0,0,0.532151,0.306091,0,0.66528,12.849,1,0.44302,0.36288,0,25.5036,5.64722,19.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.567818,0.261274,2.20482,2.54062,1.46298,2.97592,0.42336,36.966,0.42336,423.524,0,0.707046,0,0,0.968319,0.261274,1.028160,1,0,22.7521,0,0,0,22.7521,0
65.4112,2.33253,0,0,1.51233,0.0942862,0.36288,3.6288,57.4773,0.926189,0,0,0.514047,0.304758,0,0.66528,12.849,1,0.449412,0.36288,0,23.9507,5.64722,18.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.588332,0.227405,2.20493,2.42067,1.46298,2.8017,0.42336,36.966,0.42336,423.524,0,0.664762,0,0,0.892166,0.227405,1.028160,1,0,21.0186,0,0,0,21.0186,0
63.9429,2.32534,0,0,1.29777,0.077788,0.36288,3.6288,56.7526,0.927099,0,0,0.511942,0.309557,0,0.66528,12.849,1,0.456776,0.36288,0,22.8457,5.90652,16.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.596255,0.227405,2.20505,2.40529,1.47825,2.76324,0.42336,36.966,0.42336,423.524,0,0.656035,0,0,0.88344,0.227405,1.028160,1,0,19.6085,0,0,0,19.6085,0
62.261,2.48829,0,0,1.25931,0.0900712,0.36288,3.6288,55.7689,1.1096,0,0,0.4319,0.305982,0,0.66528,12.849,1,0.500009,0.36288,0,20.5292,6.03533,14.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.72274,0.227405,2.20516,1.97894,1.51003,2.17874,0.42336,36.966,0.42336,423.524,0,0.508766,0,0,0.736171,0.227405,1.028160,1,0,16.5354,0,0,0,16.5354,0
60.8477,2.47725,0,0,1.51816,0.0913597,0.36288,3.6288,54.9118,1.0432,0,0,0.496689,0.310613,0,0.66528,12.849,1,0.511238,0.36288,0,25.8954,6.23458,19.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.691479,0.227405,2.36874,2.03634,1.62287,2.31814,0.42336,36.966,0.42336,423.524,0,0.606537,0,0,0.833941,0.227405,1.028160,1,0,21.8306,0,0,0,21.8306,0
59.1465,2.4676,0,0,1.21961,0.0902992,0.36288,3.6288,53.7867,1.17548,0,0,0.35925,0.308869,0,0.66528,12.849,1,0.521074,0.36288,0,25.304,6.23458,18.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.791319,0.204422,2.36887,1.63473,1.62287,1.79383,0.42336,36.966,0.42336,423.524,0,0.374535,0,0,0.578958,0.204422,1.028160,1,0,20.705,0,0,0,20.705,0
57.7582,2.45544,0,0,1.51889,0.0888985,0.36288,3.6288,53.2915,0.802685,0,0,0.614023,0.306562,0,0.66528,12.849,1,0.53342,0.36288,0,23.1102,6.23458,16.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.648009,0.204422,2.36899,2.52761,1.62287,2.83014,0.42336,36.966,0.42336,423.524,0,0.890755,0,0,1.09518,0.204422,1.028160,1,0,19.5352,0,0,0,19.5352,0
56.5686,2.4451,0,0,1.71325,0.094877,0.36288,3.6288,52.4833,1.03526,0,0,0.500561,0.273525,0,0.66528,12.849,1,0.543942,0.36288,0,22.8648,5.54137,17.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.718117,0.204422,2.36912,2.65389,1.29863,3.21068,0.42336,36.966,0.42336,423.524,0,0.588185,0,0,0.792608,0.204422,1.028160,1,0,20.3531,0,0,0,20.3531,0
55.3082,2.35409,0,0,1.55251,0.0959101,0.36288,3.6288,51.7098,0.969487,0,0,0.479655,0.283677,0,0.66528,12.849,1,0.534708,0.36288,0,39.5119,6.39618,32.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.682847,0.204422,2.36924,2.14803,1.49536,2.54348,0.42336,36.966,0.42336,423.524,0,0.591227,0,0,0.795649,0.204422,1.028160,1,0,35.4874,0,0,0,35.4874,0
55.6005,2.34435,0,0,3.09419,0.0947148,0.36288,3.6288,51.5577,0.66528,0,0,0.795142,0.281915,0,0.66528,12.849,1,0.54463,0.36288,0,42.4361,6.39618,35.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.55023,0.514175,2.27474,3.51382,1.49536,4.25714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54234,0.514175,1.028160,1,0,40.1153,0,0,0,40.1153,0
54.1863,2.34682,0,0,1.39054,0.094992,0.36288,3.6288,50.7979,0.943549,0,0,0.465312,0.281568,0,0.66528,12.849,1,0.542339,0.36288,0,36.4427,6.39618,29.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.676509,0.216518,2.27485,1.8995,1.49536,2.219,0.42336,36.966,0.42336,423.524,0,0.623722,0,0,0.84024,0.216518,1.028160,1,0,32.0861,0,0,0,32.0861,0
52.9679,2.33552,0,0,1.5736,0.0936509,0.36288,3.6288,50.0972,0.966311,0,0,0.545446,0.279837,0,0.66528,12.849,1,0.553814,0.36288,0,29.2545,6.39618,22.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.703191,0.216518,2.27497,2.11518,1.49536,2.40811,0.42336,36.966,0.42336,423.524,0,0.574387,0,0,0.790906,0.216518,1.028160,1,0,25.0755,0,0,0,25.0755,0
51.6639,2.25906,0,0,1.49496,0.177001,0.36288,3.6288,49.256,1.00803,0,0,0.377914,0.211064,0,0.66528,12.849,1,0.548005,0.36288,0,25.9454,4.26293,21.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.743811,0.216518,2.27509,2.3296,1.04659,3.03081,0.42336,36.966,0.42336,423.524,0,0.402824,0,0,0.619343,0.216518,1.028160,1,0,24.5282,0,0,0,24.5282,0
50.0417,2.24812,0,0,1.18909,0.200234,0.36288,3.6288,48.1675,1.12288,0,0,0.231231,0.196899,0,0.66528,12.849,1,0.559116,0.36288,0,18.1496,4.16336,13.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.84271,0.216518,2.19074,1.95274,1.06135,2.45593,0.42336,36.966,0.42336,423.524,0,0.189175,0,0,0.405694,0.216518,1.028160,1,0,16.246,0,0,0,16.246,0
48.8168,2.23384,0,0,1.56867,0.196859,0.36288,3.6288,47.6989,0.799553,0,0,0.52617,0.195131,0,0.66528,12.849,1,0.573574,0.36288,0,24.2828,4.16336,19.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.613615,0.292723,2.19085,3.47096,1.06135,4.27958,0.42336,36.966,0.42336,423.524,0,0.741707,0,0,1.03443,0.292723,1.028160,1,0,24.1883,0,0,0,24.1883,0
50.2821,2.22259,0,0,4.245,0.194296,0.36288,3.6288,48.0927,0.634833,0,0,1.223,0.194371,0,0.66528,12.849,1,0.585003,0.36288,0,72.5266,4.16336,68.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.491986,0.840732,2.19097,6.0496,1.06135,7.52796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86889,0.840732,1.028160,1,0,75.6691,0,0,0,75.6691,0
50.0401,2.04975,0,0,2.39972,0.229051,0.36288,3.6288,48.2894,0.542275,0,0,0.915678,0.176719,0,0.66528,12.849,1,0.523789,0.36288,0,49.2852,4.11815,45.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.416814,0.292723,2.19108,5.30068,1.00861,6.35906,0.42336,36.966,0.42336,423.524,0,1.0099,0,0,1.30262,0.292723,1.028160,1,0,51.3653,0,0,0,51.3653,0
51.4859,2.04786,0,0,4.07609,0.219519,0.36288,3.6288,49.2264,0.532947,0,0,1.65818,0.188232,0,0.66528,12.849,1,0.525837,0.36288,0,112.037,4.46512,107.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.407976,1.06963,2.00352,7.58528,1.07694,9.17351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09779,1.06963,1.028160,1,0,116.583,0,0,0,116.583,0
52.5418,2.05981,0,0,3.7014,0.222874,0.36288,3.6288,49.7402,0.537435,0,0,1.24095,0.189698,0,0.66528,12.849,1,0.514052,0.36288,0,68.7598,4.46512,64.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.403581,0.957044,2.00362,7.0916,1.07694,8.57174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9852,0.957044,1.028160,1,0,72.7152,0,0,0,72.7152,0
52.5482,2.06824,0,0,2.70344,0.265859,0.36288,3.6288,49.4995,0.621519,0,0,0.575659,0.194889,0,0.66528,12.849,1,0.505784,0.36288,0,79.0176,3.96825,74.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.461901,0.412474,2.00373,5.21913,0.972688,6.20074,0.42336,36.966,0.42336,423.524,0,0.885851,0,0,1.29832,0.412474,1.028160,1,0,81.1071,0,0,0,81.1071,0
52.9922,2.06842,0,0,3.14962,0.274351,0.36288,3.6288,49.543,0.538818,0,0,0.780068,0.19773,0,0.66528,12.849,1,0.505766,0.36288,0,106.378,3.89101,102.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.402387,0.471174,2.00383,6.1889,0.967394,7.29412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49933,0.471174,1.028160,1,0,109.638,0,0,0,109.638,0
55.1879,2.14449,0,0,4.94037,0.237327,0.36288,3.6288,50.503,0.569942,0,0,1.72065,0.190746,0,0.66528,12.849,1,0.519974,0.36288,0,133.218,4.28086,128.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.425257,1.73901,2.00393,9.29232,1.09732,11.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76717,1.73901,1.028160,1,0,140.292,0,0,0,140.292,0
59.2985,2.16139,0,0,6.87347,0.238561,0.36288,3.6288,51.1571,0.57466,0,0,1.36782,0.139036,0,0.66528,12.849,1,0.503222,0.36288,0,160.18,3.04784,156.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.420627,1.43107,2.06257,10.6771,0.751255,12.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45923,1.43107,1.028160,1,0,169.991,0,0,0,169.991,0
61.4137,2.19019,0,0,4.91669,0.248391,0.36288,3.6288,51.777,0.577834,0,0,1.33754,0.139778,0,0.66528,12.849,1,0.474578,0.36288,0,117.23,3.04784,114.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.417541,1.50284,2.06266,7.95338,0.751255,10.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.531,1.50284,1.028160,1,0,124.421,0,0,0,124.421,0
64.753,2.20383,0,0,6.15914,0.253121,0.36288,3.6288,52.4948,0.580802,0,0,1.43909,0.140482,0,0.66528,12.849,1,0.461087,0.36288,0,108.893,3.04784,105.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.414661,1.58307,2.06276,9.07286,0.751255,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61123,1.58307,1.028160,1,0,117.299,0,0,0,117.299,0
68.4475,2.46532,0,0,6.79816,0.275533,0.36288,3.6288,53.3206,0.66528,0,0,1.63577,0.144704,0,0.66528,12.849,1,0.489195,0.36288,0,137.513,3.18186,134.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.532661,1.57521,2.06286,9.10535,0.7976,11.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60337,1.57521,1.028160,1,0,145.617,0,0,0,145.617,0
71.0088,2.48769,0,0,5.69944,0.287556,0.36288,3.6288,54.2783,0.66528,0,0,1.77522,0.152286,0,0.66528,12.849,1,0.46699,0.36288,0,124.836,3.36651,121.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.53276,1.92641,2.27356,7.99373,0.857133,10.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95457,1.92641,1.028160,1,0,132.169,0,0,0,132.169,0
72.29,2.50209,0,0,4.83689,0.277686,0.775889,3.6288,54.9249,0.66528,0,0,1.49146,0.179568,0,0.66528,12.849,1,0.452752,0.775889,0,150.299,4.00026,146.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.532858,1.17191,2.27367,8.49804,1.04182,10.3689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20007,1.17191,1.028160,1,0,156.991,0,0,0,156.991,0
72.29,2.50905,0,0,4.33323,0.279922,1.54426,3.6288,55.2281,0.66528,0,0,1.13498,0.166496,0,0.66528,12.849,1,0.445964,1.54426,0,96.2911,3.61903,93.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.532957,0.988623,2.27378,5.51916,0.8886,7.36001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01678,0.988623,1.028160,1,0,101.13,0,0,0,101.13,0
72.29,2.15859,0,0,5.08047,0.315078,2.6068,3.6288,58.0066,0.555114,0,0,3.54729,0.213691,0,0.66528,12.849,1,0.383673,2.6068,0,234.849,4.07549,232.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.371556,2.52121,2.27388,11.2435,0.996524,14.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54937,2.52121,1.028160,1,0,247.667,0,0,0,247.667,0
72.29,2.15871,0,0,5.81872,0.32914,3.33087,3.6288,60.0497,0.566036,0,0,2.84588,0.236681,0,0.66528,12.849,1,0.383695,3.33087,0,214.473,4.25806,213.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.360719,3.73173,1.98672,13.6858,1.03969,18.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75989,3.73173,1.028160,1,0,231.166,0,0,0,231.166,0
72.29,2.15884,0,0,10.3886,0.32914,7.90067,3.6288,61.308,0.573685,0,0,6.74656,0.239804,4.67481,0.66528,12.849,1,0.383717,7.90067,0,236.338,4.25806,239.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.353155,5.78917,1.98681,19.9475,1.03969,26.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81733,5.78917,1.028160,1,0,270.602,0,0,0,270.602,0
72.29,2.15896,0,0,7.64398,0.330471,5.15455,3.6288,61.308,0.57826,0,0,4.35945,0.184953,3.59624,0.66528,12.849,1,0.383739,5.15455,0,216.887,3.99759,217.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.348665,3.74666,1.98691,16.5448,0.945821,20.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77482,3.74666,1.028160,1,0,242.241,0,0,0,242.241,0
72.29,2.15908,0,0,5.49357,0.319367,3.01512,3.6288,61.308,0.578313,0,0,2.20234,0.177523,1.44651,0.66528,12.849,1,0.383761,3.01512,0,163.719,4.19928,162.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.348697,2.10702,1.987,10.2558,1.0018,12.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13518,2.10702,1.028160,1,0,176.597,0,0,0,176.597,0
